Time (seconds),X,Y,Z
18.66,-2.403778553009033,2.2601263523101807,9.68933391571045
18.68,-2.930502891540528,1.50355863571167,10.647014617919922
18.7,-2.9065608978271484,2.4013843536376958,10.541669845581056
18.72,-2.5522189140319824,2.8371291160583496,9.92396640777588
18.74,-2.212242364883423,2.937685489654541,9.078812599182127
18.76,-1.953668594360352,2.8203697204589844,8.497021675109863
18.78,-1.7190368175506592,2.942473888397217,8.355764389038086
18.8,-1.7381904125213623,2.806004285812378,8.592789649963379
18.82,-1.6065093278884888,3.050212860107422,8.722076416015625
18.84,-1.7190368175506592,2.889801502227783,9.131484985351562
18.86,-1.9512743949890137,2.832340717315674,9.732429504394531
18.88,-2.286462545394897,3.059789657592773,9.418789863586426
18.9,-2.240972757339477,3.268085241317749,8.93037223815918
18.92,-2.3343467712402344,3.507505416870117,8.20492935180664
18.94,-1.7741034030914309,3.818751811981201,8.219294548034668
18.96,-0.7637503147125244,2.9903578758239746,9.188945770263672
18.98,-1.599326729774475,2.4133553504943848,9.528923034667969
19.0,-1.680729627609253,2.8610711097717285,9.469067573547363
19.02,-1.33357036113739,3.3470940589904785,8.913613319396973
19.04,-1.1013327836990356,2.9735984802246094,8.7268648147583
19.06,-1.01753568649292,2.875436305999756,8.937555313110352
19.08,-1.137245774269104,2.6144683361053467,9.521739959716797
19.1,-1.2641384601593018,2.597708940505981,9.818621635437012
19.12,-1.2401964664459229,3.110068082809448,9.823410034179688
19.14,-1.965639591217041,2.013523578643799,9.445125579833984
19.16,-0.5722141861915588,3.7876269817352295,9.009381294250488
19.18,-1.1252747774124146,4.252102375030518,8.89685344696045
19.2,-0.706289529800415,4.022258758544922,9.342175483703612
19.22,-0.730231523513794,3.423708438873291,9.478644371032717
19.24,-0.6584054827690125,4.254496574401856,9.53849983215332
19.26,-0.9528923034667968,2.7772738933563232,9.186552047729492
19.28,-1.0678139925003052,3.375824451446533,9.153033256530762
19.3,-0.0861912593245506,3.792415380477905,9.191340446472168
19.32,-0.3878606855869293,3.660734415054321,8.808267593383789
19.34,-0.4716577231884002,3.766079187393189,8.71489429473877
19.36,-0.5219359993934631,3.3925838470458984,8.901641845703125
19.38,-0.3160346150398254,3.0885202884674072,9.27034854888916
19.4,-0.950498104095459,3.399766445159912,9.342175483703612
19.42,-1.53707754611969,3.840299606323242,9.30386734008789
19.44,-0.8786720037460327,3.445256233215332,8.9064302444458
19.46,-0.9433154463768004,3.3494882583618164,8.951920509338379
19.48,-1.2497732639312744,2.85867691040039,9.198522567749023
19.5,-1.173158884048462,2.813186883926392,9.277531623840332
19.52,-1.0869675874710083,3.24414324760437,9.44752025604248
19.54,-0.9911994934082032,3.270479440689087,9.50498104095459
19.56,-1.278503656387329,3.177105665206909,9.32302188873291
19.58,-1.5873557329177856,3.84269380569458,9.320627212524414
19.6,-0.7733271718025208,3.442862033843994,9.062053680419922
19.62,-1.158793568611145,3.268085241317749,9.057265281677246
19.64,-0.7015010714530945,3.2297780513763428,9.188945770263672
19.66,-1.659181833267212,3.21062445640564,10.077195167541504
19.68,-1.4413094520568848,2.4899697303771973,10.101137161254885
19.7,-1.0534487962722778,2.209848165512085,9.84495735168457
19.72,-0.9648633003234864,3.023876667022705,9.399636268615724
19.74,-1.0031704902648926,3.457227230072021,9.114726066589355
19.76,-0.9648633003234864,3.1220390796661377,9.241618156433104
19.78,-1.0558429956436155,2.609679937362671,9.5408935546875
19.8,-1.0845733880996704,2.169146776199341,9.816226959228516
19.82,-0.751779317855835,2.250549554824829,9.797073364257812
19.84,-0.5961562395095825,2.849100112915039,9.42597198486328
19.86,-0.4381389021873474,2.978386878967285,9.193734169006348
19.88,-0.2968810200691223,2.741360902786255,9.160215377807615
19.9,-0.0694318488240242,2.5665841102600098,9.210494041442873
19.92,0.0191536135971546,2.5091233253479004,9.421183586120604
19.94,-0.1316810995340347,2.406172752380371,9.77791976928711
19.96,-0.0742202550172805,2.5019407272338867,9.785101890563965
19.98,0.0622492432594299,2.762908697128296,9.48343276977539
20.0,-0.0119710080325603,2.937685489654541,9.239224433898926
20.02,0.0454898327589035,2.964021682739258,9.097966194152832
20.04,0.0646434426307678,2.693476915359497,9.102754592895508
20.06,0.0287304203957319,2.612074136734009,9.464279174804688
20.08,-0.1771709322929382,1.8986018896102903,9.825803756713867
20.1,-0.3208230137825012,2.08056116104126,9.962273597717283
20.12,-0.3351882398128509,2.722207307815552,9.78749656677246
20.14,-0.5530605912208557,2.999934673309326,9.488221168518066
20.16,-0.5650315880775452,2.765302896499634,9.526528358459473
20.18,-0.6392518281936646,2.513911724090576,9.84256362915039
20.2,-0.42377370595932,1.965639591217041,9.888052940368652
20.22,-0.1963245421648025,2.121262788772583,9.96945571899414
20.24,-0.2442085742950439,2.6408045291900635,9.945513725280762
20.26,-0.2130839526653289,3.066972494125366,9.74440097808838
20.28,-0.2992752194404602,3.1459810733795166,9.911994934082031
20.3,-0.5171475410461426,2.4588451385498047,10.019734382629396
20.32,-0.3112462162971496,1.7908629179000854,9.797073364257812
20.34,-0.0837970599532127,1.7549498081207275,9.765948295593262
20.36,0.1484405100345611,2.729389905929565,9.44991397857666
20.38,0.48602294921875,3.260902643203736,9.14345645904541
20.4,0.4094084799289703,2.834734916687012,8.980650901794434
20.42,0.4381389021873474,2.63362193107605,9.502586364746094
20.44,0.1388636976480484,2.164358377456665,9.636661529541016
20.46,0.2849099934101105,2.1475989818573,9.442731857299805
20.48,0.3926490843296051,2.43011474609375,9.282320022583008
20.5,0.3567360639572143,2.6575639247894287,9.27034854888916
20.52,0.241814374923706,2.298433542251587,9.66539192199707
20.54,0.0933738648891449,1.6950948238372805,9.682151794433594
20.56,0.3471592366695404,2.013523578643799,9.320627212524414
20.58,0.6368576288223267,2.602497339248657,8.81784439086914
20.6,0.6153098344802856,2.406172752380371,8.597578048706055
20.62,0.4788403511047363,2.2601263523101807,8.801085472106934
20.64,0.2035071402788162,2.152387380599976,9.090784072875977
20.66,0.0119710080325603,2.217030763626098,9.215282440185549
20.68,-0.1915361285209655,2.6384103298187256,9.318233489990234
20.7,-0.0071826050989329,2.82515811920166,9.464279174804688
20.72,0.1149216815829277,2.6599581241607666,9.423578262329102
20.74,0.2130839526653289,2.3487119674682617,9.385271072387695
20.76,0.2154781520366668,2.1140801906585693,9.418789863586426
20.78,0.1005564704537391,2.008735179901123,9.478644371032717
20.8,0.1125274822115898,2.482787132263184,9.32541561126709
20.82,0.1436520963907241,3.0310592651367188,9.047688484191896
20.84,0.0670376494526863,2.966415882110596,8.954314231872559
20.86,0.0167594123631715,2.7126305103302,9.02135181427002
20.88,-0.150834709405899,1.9991583824157717,9.576807022094728
20.9,-0.1747767180204391,1.6376339197158811,9.952696800231934
20.92,-0.2849099934101105,1.460463047027588,10.158597946166992
20.94,-0.3303998410701751,2.1308395862579346,9.81143856048584
20.96,-0.4309563040733337,2.473210334777832,9.418789863586426
20.98,-0.4429273009300232,2.183511972427368,9.26795482635498
21.0,-0.5171475410461426,1.436521053314209,9.454702377319336
21.02,-0.5315127968788147,1.321599364280701,9.940725326538086
21.04,-0.8954314589500427,1.742978811264038,10.213664054870604
21.06,-0.9433154463768004,2.4157495498657227,10.043676376342772
21.08,-1.0342950820922852,2.564189910888672,9.821015357971191
21.1,-1.0438719987869265,2.52109432220459,9.825803756713867
21.12,-1.1300631761550903,2.0685901641845703,9.84495735168457
21.14,-1.0223240852355957,1.9345149993896484,9.928754806518556
21.16,-0.8690952062606812,2.353500366210937,9.871294021606444
21.18,-0.8427590131759644,2.5091233253479004,9.672574996948242
21.2,-0.8403648138046265,2.597708940505981,9.59835433959961
21.22,-0.8738836050033569,2.4133553504943848,9.440337181091309
21.24,-0.8403648138046265,2.6671407222747803,9.411606788635254
21.26,-0.9409212470054626,2.518700122833252,9.464279174804688
21.28,-0.933738648891449,2.269703149795532,9.639056205749512
21.3,-1.400607943534851,3.090914487838745,9.92636013031006
21.32,-0.8930372595787048,2.583343744277954,9.758766174316406
21.34,-1.2090718746185305,2.650381326675415,9.634267807006836
21.36,-0.4596867263317108,1.807622313499451,9.674968719482422
21.38,-0.7565677165985107,1.4652514457702637,9.72285270690918
21.4,-1.3431471586227417,2.9448680877685547,9.86889934539795
21.42,-0.6009446382522583,2.22660756111145,9.615114212036133
21.44,-0.6392518281936646,2.449268341064453,9.366117477416992
21.46,-0.7805097699165344,2.269703149795532,9.543288230895996
21.48,-0.7637503147125244,2.322375535964966,9.555258750915527
21.5,-0.9648633003234864,2.736572504043579,9.51695156097412
21.52,-0.871489405632019,2.6791117191314697,9.411606788635254
21.54,-0.8930372595787048,2.760514497756958,9.3828763961792
21.56,-0.7422025203704834,2.518700122833252,9.502586364746094
21.58,-0.7661445140838623,2.485181331634521,9.5624418258667
21.6,-0.7254431247711182,2.2649147510528564,9.51695156097412
21.62,-0.5506663918495178,2.38462495803833,9.521739959716797
21.64,-0.5937620401382446,1.4197616577148438,9.622296333312988
21.66,-1.048660397529602,1.8411411046981807,9.500192642211914
21.68,-0.629675030708313,2.832340717315674,9.296685218811035
21.7,-0.9552865028381348,2.4803929328918457,9.260771751403809
21.72,-1.417367458343506,2.937685489654541,9.354146003723145
21.74,-1.45806884765625,3.00711727142334,9.780313491821287
21.76,-0.974440097808838,2.1475989818573,9.959878921508787
21.78,-0.9720458984375,2.2002713680267334,9.99100399017334
21.8,-0.9409212470054626,2.437297344207764,9.83538055419922
21.82,-0.7948749661445618,2.616862535476685,9.730035781860352
21.84,-0.7876923680305481,2.590526342391968,9.567230224609377
21.86,-0.7541735172271729,2.537853717803955,9.464279174804688
21.88,-0.6967126727104187,2.2649147510528564,9.421183586120604
21.9,-0.7637503147125244,2.31758713722229,9.44991397857666
21.92,-0.8667010068893433,2.6144683361053467,9.44991397857666
21.94,-0.7182605266571045,2.585737943649292,9.351752281188965
21.96,-0.7589619159698486,2.432508945465088,9.344569206237791
21.98,-0.7398083209991455,2.3942017555236816,9.332598686218262
22.0,-0.8212111592292786,2.209848165512085,9.548076629638672
22.02,-0.8547300100326538,2.3774423599243164,9.581595420837402
22.04,-0.8930372595787048,2.432508945465088,9.526528358459473
22.06,-0.9050082564353944,2.5450363159179688,9.452308654785156
22.08,-0.8619126081466675,2.425326347351074,9.493009567260742
22.1,-0.9385270476341248,2.5546131134033203,9.44752025604248
22.12,-0.8379706144332886,2.48757553100586,9.48343276977539
22.14,-0.7829039692878723,2.360682964324951,9.442731857299805
22.16,-0.7398083209991455,2.513911724090576,9.57201862335205
22.18,-0.8188169598579407,2.403778553009033,9.591172218322754
22.2,-0.7613561153411865,2.4396915435791016,9.437943458557127
22.22,-0.7398083209991455,2.561795711517334,9.488221168518066
22.24,-0.6416460275650024,2.434903144836426,9.519346237182615
22.26,-0.7038952708244324,2.671929121017456,9.469067573547363
22.28,-0.3663128614425659,2.5258827209472656,9.490615844726562
22.3,-0.5315127968788147,2.1092917919158936,9.375694274902344
22.32,-0.7876923680305481,2.389413356781006,9.41639518737793
22.34,-0.4740519225597381,2.7054479122161865,9.47385597229004
22.36,-0.7134721279144287,2.652775526046753,9.442731857299805
22.38,-0.6775590777397156,2.250549554824829,9.29429054260254
22.4,-0.3974374830722809,2.408566951751709,9.332598686218262
22.42,-0.5434837937355042,2.3582887649536133,9.581595420837402
22.44,-0.4955997467041015,2.3271639347076416,9.579200744628906
22.46,-0.5410895943641663,2.4181437492370605,9.57441234588623
22.48,-0.5051765441894531,2.499546527862549,9.476250648498535
22.5,-0.5674257874488831,2.1332337856292725,9.782708168029783
22.52,-0.6584054827690125,2.183511972427368,9.749189376831056
22.54,-0.524330198764801,2.22660756111145,9.62947940826416
22.56,-0.524330198764801,2.032677173614502,9.672574996948242
22.58,-0.4812345504760742,1.968033790588379,9.694122314453123
22.6,-0.3998316824436188,2.049436569213867,9.643844604492188
22.62,-0.3519476354122162,2.1954829692840576,9.469067573547363
22.64,-1.1803414821624756,2.0590133666992188,9.63187313079834
22.66,-0.2705447971820831,1.8794482946395876,9.593565940856934
22.68,-0.6919242739677429,1.781286120414734,9.677363395690918
22.7,-0.2226607650518417,2.027888774871826,9.68933391571045
22.72,-0.363918662071228,1.9560627937316892,9.679757118225098
22.74,-0.5961562395095825,1.5179238319396973,9.775525093078612
22.76,-0.5841852426528931,1.5203180313110352,9.773131370544434
22.78,-0.5219359993934631,1.5298948287963867,9.708487510681152
22.8,-0.5003881454467773,1.5466543436050415,9.74679470062256
22.82,-0.4788403511047363,1.5634137392044067,9.83538055419922
22.84,-0.4836287498474121,1.5729905366897583,9.945513725280762
22.86,-0.4932055473327636,1.580173134803772,10.038887977600098
22.88,-0.48602294921875,1.577778935432434,10.074800491333008
22.9,-0.5147533416748047,1.5729905366897583,10.055646896362305
22.92,-0.5171475410461426,1.5682021379470823,9.974244117736816
22.94,-0.507570743560791,1.5610195398330688,9.856928825378418
22.96,-0.4908113479614258,1.556231141090393,9.742006301879885
22.98,-0.4405331015586853,1.5610195398330688,9.677363395690918
23.0,-0.3902548849582672,1.5753847360610962,9.684545516967772
23.02,-0.3687070608139038,1.5921441316604614,9.749189376831056
23.04,-0.3447650372982025,1.6089035272598269,9.852140426635742
23.06,-0.3399766385555267,1.623268723487854,9.96706199645996
23.08,-0.3519476354122162,1.625662922859192,10.04846477508545
23.1,-0.363918662071228,1.625662922859192,10.067618370056152
23.12,-0.395043283700943,1.620874524116516,10.038887977600098
23.14,-0.42377370595932,1.6184803247451782,9.96706199645996
23.16,-0.4261679053306579,1.6136919260025024,9.847352027893066
23.18,-0.4141969084739685,1.6089035272598269,9.715670585632324
23.2,-0.3663128614425659,1.6112977266311646,9.627084732055664
23.22,0.5841852426528931,2.9688100814819336,9.174580574035645
23.24,-0.2944868206977844,2.032677173614502,8.35336971282959
23.26,-0.5099649429321289,1.8818424940109253,9.150638580322266
23.28,-0.4955997467041015,1.886630892753601,9.193734169006348
23.3,-0.5722141861915588,1.8770540952682493,9.191340446472168
23.32,-0.5674257874488831,1.8770540952682493,9.136273384094238
23.34,-0.5482721924781799,1.86508309841156,9.030928611755373
23.36,-0.5363011956214905,1.8555063009262085,8.9064302444458
23.38,-0.4572925269603729,1.8555063009262085,8.815450668334961
23.4,-0.3734954595565796,1.86508309841156,8.798690795898438
23.42,-0.3399766385555267,1.8794482946395876,8.848969459533691
23.44,-0.2873041927814483,1.8938134908676147,8.947132110595703
23.46,-0.2753331959247589,1.9105730056762693,9.069235801696776
23.48,-0.2849099934101105,1.920149803161621,9.17697525024414
23.5,-0.2992752194404602,1.920149803161621,9.229647636413574
23.52,-0.3543418645858764,1.9129672050476076,9.229647636413574
23.54,-0.4022258818149566,1.903390407562256,9.184157371520996
23.56,-0.4165911078453064,1.8938134908676147,9.08838939666748
23.58,-0.4213795065879822,1.886630892753601,8.966285705566406
23.6,-0.3854664862155914,1.8818424940109253,8.868123054504395
23.62,-0.3280056416988373,1.889025092124939,8.83939266204834
23.64,-0.2920926213264465,1.900996208190918,8.880094528198242
23.66,-0.2513911724090576,1.9177556037902832,8.971074104309082
23.68,-0.2250549644231796,1.9321208000183103,9.093177795410156
23.7,-0.2298433631658554,1.9345149993896484,9.184157371520996
23.72,-0.2537853717803955,1.9321208000183103,9.215282440185549
23.74,-0.3064578175544739,1.9273324012756348,9.198522567749023
23.76,-0.332794040441513,1.9249382019042969,9.13387966156006
23.78,-0.2537853717803955,2.006340980529785,5.722142219543457
23.8,-0.2130839526653289,2.4588451385498047,9.090784072875977
23.82,-0.2226607650518417,2.4588451385498047,9.090784072875977
23.84,-0.2322375625371933,2.4588451385498047,9.198522567749023
23.86,-0.2753331959247589,2.4468741416931152,9.224859237670898
23.88,-0.3351882398128509,2.434903144836426,9.193734169006348
23.9,-0.3543418645858764,2.4229321479797363,9.11233139038086
23.92,-0.3567360639572143,2.408566951751709,8.992621421813965
23.94,-0.332794040441513,2.3989901542663574,8.880094528198242
23.96,-0.2657563984394073,2.3989901542663574,8.827422142028809
23.98,-0.2250549644231796,2.406172752380371,8.851364135742188
