Time (seconds),X,Y,Z
27.72,-10.618284225463867,7.637503623962402,8.2312650680542
27.74,-11.05642318725586,8.233659744262695,8.245630264282227
27.76,-10.953473091125488,8.44195556640625,7.979874134063721
27.78,-11.171344757080078,9.806650161743164,6.828263282775879
27.8,-10.165780067443848,11.073183059692385,4.683058738708496
27.82,-8.858546257019043,10.857705116271973,2.291250944137573
27.84,-8.700529098510742,8.597578048706055,1.556231141090393
27.86,-9.840168952941896,2.832340717315674,2.1739351749420166
27.88,-9.402029991149902,-2.28406834602356,1.680729627609253
27.9,-8.968679428100586,-1.6424223184585571,0.4764461517333984
27.92,-11.101913452148438,0.5315127968788147,-0.7541735172271729
27.94,-12.6365966796875,3.57214903831482,-0.9528923034667968
27.96,-14.302961349487305,3.3686418533325195,0.5027823448181152
27.98,-14.623784065246582,3.1675288677215576,1.699883222579956
28.0,-15.097835540771484,0.9552865028381348,2.032677173614502
28.02,-15.504850387573242,-0.8355764150619507,0.0837970599532127
28.04,-15.174449920654297,0.5961562395095825,-1.2282254695892334
28.06,-13.479355812072754,2.559401512145996,0.2059013396501541
28.08,-11.283872604370115,4.304774761199951,3.797203779220581
28.1,-9.342175483703612,4.127603530883789,5.137956619262695
28.12,-9.560047149658203,3.766079187393189,4.639962673187256
28.14,-9.241618156433104,4.458003520965576,4.446032524108887
28.16,-7.544129371643066,4.898536682128906,5.659893035888672
28.18,-6.349422931671143,4.197035789489746,6.042964935302734
28.2,-5.281609058380127,4.146757125854492,5.781997203826904
28.22,-4.252102375030518,5.22175407409668,5.353435039520264
28.24,-3.050212860107422,4.417302131652832,5.451597213745117
28.26,-2.0039467811584477,3.3877954483032227,5.274426460266113
28.28,-1.460463047027588,2.042253971099853,5.468356609344482
28.3,-1.4963760375976562,1.436521053314209,5.743690013885498
28.32,-0.912190854549408,2.2577321529388428,5.56173038482666
28.34,-1.3000515699386597,2.8850131034851074,5.099649429321289
28.36,-1.8531121015548704,1.867477297782898,4.963180065155029
28.38,-3.117250680923462,0.7996633648872375,5.348646640777588
28.4,-4.381389141082764,0.7757213711738586,6.2201361656188965
28.42,-4.960785865783691,-0.4979939460754394,5.951985359191895
28.44,-5.2480902671813965,-0.5482721924781799,6.691793918609619
28.46,-5.633556365966797,-0.4668693244457245,7.654263019561768
28.48,-6.162675380706787,-0.6248866319656372,8.303091049194336
28.5,-5.595249176025391,-0.6272808313369751,7.848193168640137
28.52,-5.051765441894531,-0.2394201755523681,7.575253963470459
28.54,-4.67827033996582,-0.9840168952941896,8.279149055480957
28.56,-3.7684733867645264,-1.965639591217041,10.429142951965332
28.58,-5.123591423034668,-1.1420341730117798,10.989385604858398
28.6,-5.559336185455322,-0.0885854661464691,10.450690269470217
28.62,-5.384559631347656,0.8044517636299133,7.922413349151611
28.64,-5.142745018005371,1.1468225717544556,4.197035789489746
28.66,-4.874594688415527,0.8475474119186401,0.7733271718025208
28.68,-6.698976516723633,-4.955997467041016,2.8419175148010254
28.7,-11.99255657196045,-10.862493515014648,8.542511940002441
28.72,-18.28451919555664,-7.218518257141113,11.48259162902832
28.74,-16.747440338134766,-4.771644115447998,3.531447410583496
28.76,-12.047622680664062,0.7661445140838623,-4.9583916664123535
28.78,-9.069235801696776,4.704606533050537,-2.43011474609375
28.8,-11.477803230285645,1.2473790645599363,4.941632270812988
28.82,-11.796232223510742,-0.3471592366695404,0.3926490843296051
28.84,-7.108384609222412,-3.1316158771514893,6.167463779449463
28.86,-3.7684733867645264,-9.725247383117676,4.69024133682251
28.88,-4.01268196105957,-14.906299591064451,1.5634137392044067
28.9,-4.304774761199951,-10.788272857666016,3.5458126068115234
28.92,-5.190629482269287,-6.907271862030029,3.8714241981506343
28.94,-6.119579315185547,-5.0685248374938965,3.028665065765381
28.96,-8.437167167663574,-6.40927791595459,2.75812029838562
28.98,-7.230489253997803,-7.536946773529053,4.175487995147705
29.0,-6.730101108551025,-8.348581314086914,5.307945251464844
29.02,-6.641515731811523,-8.643068313598633,5.906495571136475
29.04,-6.279991149902344,-8.044517517089844,6.969521045684815
29.06,-6.828263282775879,-7.225700855255127,4.041412353515625
29.08,-7.8529815673828125,-5.750872611999512,1.8531121015548704
29.1,-9.210494041442873,-5.013458251953125,3.1866824626922607
29.12,-8.793902397155762,-4.752490520477295,2.138022184371948
29.14,-8.944737434387207,-5.542576789855957,3.043030261993408
29.16,-9.861717224121094,-6.2201361656188965,4.177882194519043
29.18,-9.351752281188965,-6.629544734954834,3.904942989349365
29.2,-9.856928825378418,-7.338228225708008,4.783615112304688
29.22,-10.072406768798828,-7.465120792388916,5.1116204261779785
29.24,-10.321403503417969,-7.295132637023926,4.2760443687438965
29.26,-10.594342231750488,-6.390124320983887,4.28322696685791
29.28,-11.963826179504396,-6.04775333404541,7.510610580444336
29.3,-11.338939666748049,-7.939172744750977,8.38449478149414
29.32,-10.230423927307127,-8.44195556640625,7.7213006019592285
29.34,-12.100295066833496,-1.3503297567367554,3.928884983062744
29.36,-12.200851440429688,-1.357512354850769,3.3518824577331543
29.38,-11.82017421722412,-2.363077163696289,3.6367924213409424
29.4,-11.26950740814209,-5.899312973022461,4.788403511047363
29.42,-9.528923034667969,-7.395689010620117,5.801150798797607
29.44,-8.585607528686523,-7.180211067199707,6.734889507293701
29.46,-7.91283655166626,-5.4252610206604,6.868964672088623
29.48,-7.354987621307373,-4.754884719848633,6.042964935302734
29.5,-6.66785192489624,-4.350264549255371,4.568136692047119
29.52,-5.468356609344482,-5.008669853210449,4.110844135284424
29.54,-4.405331134796143,-5.918466567993164,3.9408559799194336
29.56,-3.9001545906066895,-6.739677906036377,4.78122091293335
29.58,-3.7493197917938232,-6.057330131530762,4.687847137451172
29.6,-3.576937437057495,-6.162675380706787,4.884171485900879
29.62,-3.179499864578247,-6.157886981964111,4.132391929626465
29.64,-2.5282769203186035,-6.208165168762207,4.10366153717041
29.66,-2.389413356781006,-6.461950302124023,4.412513732910156
29.68,-2.4133553504943848,-5.975927352905273,4.869806289672852
29.7,-2.63362193107605,-5.281609058380127,5.011064052581787
29.72,-2.291250944137573,-4.841075897216797,5.07570743560791
29.74,-2.248155355453491,-3.5458126068115234,6.567295074462891
29.76,-2.5306711196899414,-2.8634653091430664,7.194576263427734
29.78,-2.6384103298187256,-2.360682964324951,7.558494567871094
29.8,-2.5282769203186035,-1.6065093278884888,7.6997528076171875
29.82,-2.5306711196899414,-0.5602431893348694,7.783549785614014
29.84,-2.293645143508911,0.1101332753896713,7.436390399932861
29.86,-2.296039342880249,0.1843535304069519,7.522581577301025
29.88,-1.9560627937316892,-0.1053448766469955,7.024587631225586
29.9,-1.7142484188079834,0.8786720037460327,7.527369976043701
29.92,-1.7717092037200928,2.0638017654418945,7.752425193786621
29.94,-1.534683346748352,2.894589900970459,7.627926826477051
29.96,-1.2306196689605713,2.5929205417633057,7.527369976043701
29.98,-1.357512354850769,1.9560627937316892,7.814674377441406
