Time (seconds),X,Y,Z
28.66,8.935160636901855,2.937685489654541,3.5170822143554688
28.68,8.81784439086914,2.5785553455352783,3.45962142944336
28.7,8.973467826843262,2.695871114730835,3.5051112174987797
28.72,8.966285705566406,3.5936968326568604,3.512293815612793
28.74,8.827422142028809,3.600879430770874,3.725377798080444
28.76,8.973467826843262,2.8227639198303223,3.756502389907837
28.78,9.035717010498049,2.636016130447388,3.6176388263702393
28.8,8.968679428100586,2.846705913543701,3.634398221969605
28.82,8.820239067077637,2.96162748336792,3.694253206253052
28.84,8.990227699279785,3.543418407440185,3.679888010025024
28.86,8.875306129455566,3.6511576175689697,3.6559460163116455
28.88,9.014169692993164,2.80361008644104,3.679888010025024
28.9,8.96389102935791,2.846705913543701,3.691859006881714
28.92,8.992621421813965,2.853888511657715,3.5936968326568604
28.94,8.96149730682373,3.078943490982056,3.562572240829468
28.96,8.913613319396973,3.05260705947876,3.57214903831482
28.98,9.050082206726074,3.2345664501190186,3.588908433914185
29.0,8.954314231872559,3.184288263320923,3.507505416870117
29.02,8.880094528198242,3.3039982318878174,3.466804027557373
29.04,8.815450668334961,3.1028854846954346,3.4763808250427246
29.06,8.999804496765137,3.095702886581421,3.4189200401306152
29.08,9.011775016784668,3.0837318897247314,3.397372245788574
29.1,8.971074104309082,3.002328872680664,3.31118106842041
29.12,8.971074104309082,2.983175277709961,3.4141316413879395
29.14,9.131484985351562,3.45962142944336,3.308786630630493
29.16,8.973467826843262,3.25611424446106,3.4356794357299805
29.18,8.987833023071289,2.8658595085144043,3.423708438873291
29.2,8.848969459533691,2.631227731704712,3.426102638244629
29.22,8.918401718139648,2.7006595134735107,3.3686418533325195
29.24,8.968679428100586,3.0550012588500977,3.60566782951355
29.26,8.887276649475098,3.567360639572144,3.3925838470458984
29.28,8.827422142028809,3.224989652633667,3.3662476539611816
29.3,9.038111686706545,2.8371291160583496,3.4165258407592773
29.32,9.074024200439451,2.7772738933563232,3.3854012489318848
29.34,9.227252960205078,2.9975404739379883,3.3734302520751958
29.36,9.263166427612305,3.2082302570343018,3.466804027557373
29.38,9.064447402954102,3.4332852363586426,3.471592426300049
29.4,8.954314231872559,3.0382418632507324,3.4380736351013184
29.42,8.939949035644531,2.722207307815552,3.44765043258667
29.44,8.87051773071289,2.7724854946136475,3.507505416870117
29.46,8.923190116882324,2.75812029838562,3.406949043273926
29.48,8.99740982055664,3.35667085647583,3.4308910369873047
29.5,8.875306129455566,3.485957622528076,3.383007049560547
29.52,9.138668060302734,2.832340717315674,3.423708438873291
29.54,9.05247688293457,2.942473888397217,3.325546264648437
29.56,9.124302864074709,3.155557870864868,3.3662476539611816
29.58,9.332598686218262,3.885789394378662,3.294421434402466
29.6,9.009381294250488,4.491522312164307,3.359065055847168
29.62,8.968679428100586,3.002328872680664,3.488351821899414
29.64,9.095572471618652,2.5043349266052246,3.5266590118408203
29.66,8.846575736999512,2.157175779342652,3.4356794357299805
29.68,8.920795440673828,2.33913516998291,3.552995204925537
29.7,8.951920509338379,2.815581083297729,3.576937437057495
29.72,8.951920509338379,3.9193081855773926,3.574543237686157
29.74,8.755595207214355,4.228160381317139,3.337517261505127
29.76,9.02135181427002,3.325546264648437,3.378218650817871
29.78,8.858546257019043,2.734178304672241,3.337517261505127
29.8,8.923190116882324,2.157175779342652,3.361459255218506
29.82,8.987833023071289,2.1715409755706787,3.3494882583618164
29.84,9.071630477905272,2.832340717315674,3.4117374420166016
29.86,9.138668060302734,3.77565598487854,3.45962142944336
29.88,9.026140213012695,3.469198226928711,3.488351821899414
29.9,9.124302864074709,3.0861260890960693,3.45962142944336
29.92,9.038111686706545,2.683900117874145,3.3446998596191406
29.94,9.004592895507812,2.518700122833252,3.466804027557373
29.96,9.04290008544922,3.00711727142334,3.529053211212158
29.98,9.064447402954102,3.184288263320923,3.60566782951355
