Time (seconds),X,Y,Z
27.84,0.1292868852615356,1.98958158493042,9.734824180603027
27.86,0.090979665517807,2.185906171798706,9.758766174316406
27.88,0.1149216815829277,2.188300371170044,9.552865028381348
27.9,0.0981622710824012,2.23857855796814,9.646238327026367
27.92,0.0574608407914638,2.27209734916687,9.694122314453123
27.94,0.102950669825077,2.03507137298584,9.710882186889648
27.96,0.0670376494526863,2.138022184371948,9.751583099365234
27.98,0.0694318488240242,1.9823989868164065,9.840168952941896
28.0,0.0335188247263431,1.6903064250946045,9.897629737854004
28.02,0.0550666376948356,1.81959331035614,9.99339771270752
28.04,0.035913024097681,1.903390407562256,9.916783332824709
28.06,0.0478840321302413,1.9345149993896484,9.909601211547852
28.08,0.0837970599532127,1.869871497154236,9.792284965515137
28.1,0.1053448766469955,2.032677173614502,9.732429504394531
28.12,0.090979665517807,2.121262788772583,9.691728591918944
28.14,0.0430956296622753,2.054224967956543,9.579200744628906
28.16,0.0957680642604827,2.183511972427368,9.569623947143556
28.18,0.0742202550172805,2.03507137298584,9.536105155944824
28.2,0.0981622710824012,2.10210919380188,9.624691009521484
28.22,0.0742202550172805,2.2625205516815186,9.60553741455078
28.24,-0.0071826050989329,2.1284453868865967,9.612719535827637
28.26,0.0071826050989329,2.049436569213867,9.739612579345703
28.28,0.0095768067985773,2.121262788772583,9.78989028930664
28.3,0.0574608407914638,2.217030763626098,9.66539192199707
28.32,-0.1173158809542656,1.5969325304031372,9.452308654785156
28.34,0.3758896589279175,2.5067291259765625,9.526528358459473
28.36,-0.0933738648891449,2.042253971099853,9.497797966003418
28.38,0.1125274822115898,1.948880195617676,9.66539192199707
28.4,0.1077390760183334,1.948880195617676,9.50737476348877
28.42,-0.0694318488240242,2.049436569213867,9.694122314453123
28.44,0.1077390760183334,1.5610195398330688,9.821015357971191
28.46,0.2035071402788162,1.7118542194366455,9.873687744140623
28.48,0.0957680642604827,2.4803929328918457,9.880870819091797
28.5,0.0694318488240242,2.013523578643799,9.761159896850586
28.52,0.150834709405899,2.296039342880249,9.658209800720217
28.54,0.0335188247263431,2.4420857429504395,9.651026725769045
28.56,0.2059013396501541,2.4803929328918457,9.47385597229004
28.58,0.1316810995340347,2.157175779342652,9.524134635925291
28.6,0.1675941199064254,2.1308395862579346,9.670180320739746
28.62,0.1388636976480484,2.2361843585968018,9.543288230895996
28.64,0.0694318488240242,2.073378562927246,9.600749015808104
28.66,0.1699883192777633,1.941697597503662,9.627084732055664
28.68,0.1149216815829277,2.094926595687866,9.583989143371582
28.7,0.150834709405899,2.094926595687866,9.66539192199707
28.72,0.1268926858901977,1.9177556037902832,9.636661529541016
28.74,0.1388636976480484,2.152387380599976,9.634267807006836
28.76,0.1125274822115898,2.410961151123047,9.600749015808104
28.78,0.1963245421648025,2.250549554824829,9.586383819580078
28.8,0.1053448766469955,2.10210919380188,9.615114212036133
28.82,0.1077390760183334,2.118868589401245,9.765948295593262
28.84,0.0742202550172805,2.1978771686553955,9.718064308166504
28.86,0.0,2.2194249629974365,9.818621635437012
28.88,-0.0526724383234977,2.190694570541382,9.773131370544434
28.9,-0.1436520963907241,2.152387380599976,9.782708168029783
28.92,0.1125274822115898,2.099714994430542,9.603142738342283
28.94,0.2298433631658554,2.1787235736846924,9.545681953430176
28.96,0.2561795711517334,1.9967641830444336,9.485827445983888
28.98,0.363918662071228,2.078166961669922,9.402029991149902
29.0,0.3112462162971496,2.145204782485962,9.526528358459473
29.02,0.1268926858901977,1.8579005002975464,9.619902610778809
29.04,0.1436520963907241,1.9057846069335935,9.727641105651855
29.06,0.0981622710824012,2.042253971099853,9.775525093078612
29.08,0.0335188247263431,1.8411411046981807,9.86889934539795
29.1,0.0790086537599563,1.922544002532959,9.84495735168457
29.12,-0.0191536135971546,2.1308395862579346,9.871294021606444
29.14,-0.1340752989053726,2.078166961669922,9.849745750427246
29.16,-0.0814028605818748,2.1739351749420166,9.785101890563965
29.18,-0.0478840321302413,2.3056161403656006,9.761159896850586
29.2,-0.071826048195362,2.319981336593628,9.703699111938477
29.22,-0.2154781520366668,2.353500366210937,9.737217903137209
29.24,-0.1316810995340347,2.279279947280884,9.679757118225098
29.26,-0.1628057211637497,2.3104045391082764,9.622296333312988
29.28,-0.1747767180204391,2.33913516998291,9.6989107131958
29.3,-0.1221042871475219,2.22660756111145,9.703699111938477
29.32,-0.1077390760183334,2.1475989818573,9.670180320739746
29.34,-0.0885854661464691,2.2242133617401123,9.622296333312988
29.36,-0.0981622710824012,2.1811177730560303,9.543288230895996
29.38,-0.0957680642604827,2.1595699787139893,9.634267807006836
29.4,-0.2059013396501541,2.240972757339477,9.51695156097412
29.42,0.3399766385555267,2.008735179901123,9.30386734008789
29.44,0.2920926213264465,1.4508862495422363,9.521739959716797
29.46,-0.1484405100345611,1.994369983673096,9.739612579345703
29.48,-0.3926490843296051,2.2457611560821533,9.44991397857666
29.5,0.6607996821403503,2.669534921646118,9.531316757202148
29.52,-0.4141969084739685,1.8842366933822632,9.84495735168457
29.54,0.1556231081485748,2.054224967956543,9.761159896850586
29.56,0.059855043888092,2.011129379272461,9.701305389404297
29.58,0.0766144543886184,2.319981336593628,9.66299819946289
29.6,0.0766144543886184,2.121262788772583,9.624691009521484
29.62,0.2346317619085312,2.3343467712402344,9.80904483795166
29.64,0.1484405100345611,2.27209734916687,9.734824180603027
29.66,0.1244984865188598,2.1356279850006104,9.701305389404297
29.68,0.1747767180204391,2.1715409755706787,9.682151794433594
29.7,0.181959331035614,2.142810583114624,9.749189376831056
29.72,0.181959331035614,2.2002713680267334,9.713275909423828
29.74,0.119710087776184,2.152387380599976,9.694122314453123
29.76,0.0957680642604827,2.1763293743133545,9.610325813293455
29.78,0.1484405100345611,2.248155355453491,9.53849983215332
29.8,0.1795651316642761,2.10210919380188,9.619902610778809
29.82,0.1843535304069519,2.252943754196167,9.543288230895996
29.84,0.1149216815829277,2.3319525718688965,9.57201862335205
29.86,-0.0287304203957319,2.269703149795532,9.521739959716797
29.88,-0.0023942016996443,2.315192937850952,9.536105155944824
29.9,0.0550666376948356,2.252943754196167,9.658209800720217
29.92,0.0502782352268695,2.2433669567108154,9.68933391571045
29.94,-0.0167594123631715,2.1715409755706787,9.691728591918944
29.96,-0.0766144543886184,2.2002713680267334,9.610325813293455
29.98,-0.0502782352268695,2.240972757339477,9.62947940826416
