# Time (seconds),f0
31.2734375,28.823936462402344
31.2890625,28.829803466796875
31.3046875,28.832008361816406
31.3203125,28.82098388671875
31.3359375,28.827598571777344
31.3515625,28.815475463867188
31.3671875,28.81915283203125
31.3828125,28.829071044921875
31.3984375,28.821731567382812
31.4140625,28.811805725097656
31.4296875,28.812164306640625
31.4453125,28.823562622070312
31.4609375,28.81915283203125
31.4765625,28.81915283203125
31.4921875,28.811805725097656
31.5078125,28.809959411621094
31.5234375,28.813270568847656
31.5390625,28.81732177734375
31.5546875,28.8004150390625
31.5703125,28.808128356933594
31.5859375,28.805923461914062
31.6015625,28.82098388671875
31.6171875,28.808128356933594
31.6328125,28.804824829101562
31.6484375,28.792320251464844
31.6640625,28.8004150390625
31.6796875,28.804824829101562
31.6953125,28.804092407226562
31.7109375,28.812538146972656
31.7265625,28.804824829101562
31.7421875,28.804824829101562
31.7578125,28.793067932128906
31.7734375,28.787185668945312
31.7890625,28.805923461914062
31.8046875,28.80298614501953
31.8203125,28.808860778808594
31.8359375,28.806297302246094
31.8515625,28.809959411621094
31.8671875,28.81842041015625
31.8828125,28.815475463867188
31.8984375,28.80554962158203
31.9140625,28.809959411621094
31.9296875,28.821731567382812
31.9453125,28.829071044921875
31.9609375,28.82135772705078
31.9765625,28.81915283203125
31.9921875,28.822463989257812
32.0078125,28.826499938964844
32.0234375,28.823562622070312
32.0390625,28.826499938964844
32.0546875,28.81988525390625
32.0703125,28.83826446533203
32.0859375,28.83899688720703
32.1015625,28.8367919921875
32.1171875,28.845985412597656
32.1328125,28.860313415527344
32.1484375,28.843406677246094
32.1640625,28.848922729492188
32.1796875,28.848922729492188
32.1953125,28.85663604736328
32.2109375,28.864723205566406
32.2265625,28.8731689453125
32.2421875,28.875747680664062
32.2578125,28.882720947265625
32.2734375,28.894851684570312
32.2890625,28.89044189453125
32.3046875,28.879791259765625
32.3203125,28.90514373779297
32.3359375,28.899261474609375
32.3515625,28.916900634765625
32.3671875,28.914337158203125
32.3828125,28.929397583007812
32.3984375,28.935638427734375
32.4140625,28.933807373046875
32.4296875,28.9444580078125
32.4453125,28.949615478515625
32.4609375,28.945205688476562
32.4765625,28.96209716796875
32.4921875,28.95879364013672
32.5078125,28.953277587890625
32.5234375,28.95879364013672
32.5390625,28.95916748046875
32.5546875,28.956954956054688
32.5703125,28.95879364013672
32.5859375,28.94666290283203
32.6015625,28.947036743164062
32.6171875,28.955482482910156
32.6328125,28.95879364013672
32.6484375,28.955856323242188
32.6640625,28.949974060058594
32.6796875,28.95916748046875
32.6953125,28.947036743164062
32.7109375,28.952919006347656
32.7265625,28.945205688476562
32.7421875,28.949241638183594
32.7578125,28.947769165039062
32.7734375,28.945205688476562
32.7890625,28.930130004882812
32.8046875,28.931976318359375
32.8203125,28.937484741210938
32.8359375,28.938217163085938
32.8515625,28.92681884765625
32.8671875,28.92095184326172
32.8828125,28.927566528320312
32.8984375,28.917266845703125
32.9140625,28.916542053222656
32.9296875,28.91028594970703
32.9453125,28.915069580078125
32.9609375,28.912857055664062
32.9765625,28.909927368164062
32.9921875,28.894851684570312
33.0078125,28.896697998046875
33.0234375,28.893020629882812
33.0390625,28.892288208007812
33.0546875,28.898529052734375
33.0703125,28.896697998046875
33.0859375,28.897056579589844
33.1015625,28.892288208007812
33.1171875,28.88750457763672
33.1328125,28.881263732910156
33.1484375,28.89118194580078
33.1640625,28.87500762939453
33.1796875,28.88861083984375
33.1953125,28.865455627441406
33.2109375,28.87610626220703
33.2265625,28.8739013671875
33.2421875,28.864723205566406
33.2578125,28.87244415283203
33.2734375,28.859214782714844
33.2890625,28.862518310546875
33.3046875,28.863250732421875
33.3203125,28.85846710205078
33.3359375,28.85260009765625
33.3515625,28.859573364257812
33.3671875,28.847816467285156
33.3828125,28.839370727539062
33.3984375,28.841201782226562
33.4140625,28.844139099121094
33.4296875,28.840469360351562
33.4453125,28.85480499267578
33.4609375,28.840103149414062
33.4765625,28.8360595703125
33.4921875,28.822830200195312
33.5078125,28.824295043945312
