Time (seconds),X,Y,Z
27.84,5.070919036865234,0.7852981686592102,6.5050458908081055
27.86,5.7987565994262695,-0.8212111592292786,6.339846134185791
27.88,6.04775333404541,-2.786850690841675,5.872976779937744
27.9,6.493074893951416,-3.296815633773804,6.521805286407471
27.92,7.273584842681885,-3.3039982318878174,7.072471618652344
27.94,7.33583402633667,-2.2625205516815186,7.508216381072998
27.96,7.726089000701904,0.6153098344802856,7.4986395835876465
27.98,7.527369976043701,0.790086567401886,8.133103370666504
28.0,7.175422668457031,-0.9289502501487732,8.063671112060547
28.02,7.352593421936035,-2.3511061668396,7.886500358581543
28.04,7.489062786102295,-1.6759412288665771,7.603984832763672
28.06,6.730101108551025,-1.4389152526855469,8.243236541748047
28.08,6.45476770401001,-1.6735470294952393,8.827422142028809
28.1,6.710947513580322,-1.9967641830444336,9.126696586608888
28.12,6.234501361846924,-2.2673089504241943,9.129091262817385
28.14,6.086060523986816,-2.8395233154296875,7.759607791900635
28.16,5.942408561706543,-2.274491548538208,7.575253963470459
28.18,5.901707172393799,-1.647210717201233,8.238448143005371
28.2,6.038176536560059,-0.9768342971801758,9.29189682006836
28.22,5.705382823944092,-0.5937620401382446,8.69334602355957
28.24,5.509057998657227,-1.2401964664459229,8.17141056060791
28.26,5.827486991882324,-1.3982137441635132,8.164227485656738
28.28,5.870582580566406,-1.3646949529647827,7.862558364868164
28.3,5.841852188110352,-1.335964560508728,8.343792915344238
28.32,5.793968200683594,-1.113303780555725,8.451532363891602
28.34,5.518634796142578,-1.05105459690094,9.184157371520996
28.36,5.260061264038086,-1.0031704902648926,9.509769439697266
28.38,5.039794445037842,-0.8164227604866028,8.954314231872559
28.4,5.410895824432373,-1.4413094520568848,8.255207061767578
28.42,5.34625244140625,-1.316810965538025,7.970297336578369
28.44,5.355829238891602,-1.37906014919281,8.257601737976074
28.46,5.449203014373779,-1.0606313943862915,8.808267593383789
28.48,5.422866821289063,-0.7852981686592102,8.65743350982666
28.5,5.492298603057861,-1.558625340461731,8.180987358093262
28.52,5.430049419403076,-1.9273324012756348,8.111555099487305
28.54,5.6670756340026855,-1.6352397203445437,8.26239013671875
28.56,5.781997203826904,-0.5889736413955688,8.288725852966309
28.58,5.588066577911377,-0.0383072271943092,8.185775756835938
28.6,5.671864032745361,-0.507570743560791,7.558494567871094
28.62,5.7341132164001465,-0.7709329724311829,7.374141216278076
28.64,5.8442463874816895,-0.8427590131759644,7.587224960327148
28.66,5.791574001312256,-1.2066776752471924,7.967903137207031
28.68,5.523423194885254,-0.8307880163192749,8.018181800842285
28.7,5.525817394256592,-1.0247182846069336,8.504204750061035
28.72,5.693411827087402,-1.115697979927063,8.214506149291992
28.74,6.083666324615479,-1.4748282432556152,8.243236541748047
28.76,5.633556365966797,-0.7158663272857666,8.887276649475098
28.78,5.513846397399902,-0.48602294921875,8.942343711853027
28.8,5.329493045806885,-0.9433154463768004,8.791508674621582
28.82,5.31273365020752,-1.3838485479354858,8.779537200927734
28.84,5.236119270324707,-1.50355863571167,8.520963668823242
28.86,5.415684223175049,-1.2042834758758545,8.741230010986328
28.88,5.70777702331543,-0.2274491637945175,8.592789649963379
28.9,5.600037574768066,0.2202665507793426,8.552088737487793
28.92,5.985504150390625,-0.2609679996967315,7.771578788757324
28.94,6.0621185302734375,-0.4405331015586853,7.184999465942383
28.96,5.719748020172119,-0.8619126081466675,7.376535415649414
28.98,6.026205539703369,-1.1013327836990356,7.532158374786377
29.0,5.245696067810059,-1.4508862495422363,8.236053466796875
29.02,5.169081687927246,-0.8379706144332886,8.662221908569336
29.04,5.015852451324463,-0.5793967843055725,8.746018409729004
29.06,5.389348030090332,-0.6919242739677429,8.734047889709473
29.08,5.57370138168335,-0.7326257228851318,8.621520042419434
29.1,5.458779811859131,-0.9409212470054626,8.346187591552734
29.12,5.714959621429443,-0.730231523513794,8.315062522888184
29.14,5.386953830718994,-0.871489405632019,8.695740699768066
29.16,5.4659624099731445,-0.8882488012313843,8.29590892791748
29.18,5.307945251464844,-1.1516109704971311,8.473079681396484
29.2,5.382165431976318,-1.359906554222107,8.504204750061035
29.22,5.250484466552734,-0.9145850539207458,8.26478385925293
29.24,5.0876784324646,-0.3399766385555267,7.857769966125488
29.26,5.475539207458496,-0.5291185975074768,7.745242595672607
29.28,5.468356609344482,-0.6512228846549988,7.417236804962158
29.3,5.702988624572754,-0.7781155705451965,7.50582218170166
29.32,5.808333396911621,-0.9481038451194764,7.620744228363037
29.34,5.760449409484863,-1.216254472732544,7.637503623962402
29.36,5.887341976165772,-0.9074024558067322,8.190564155578613
29.38,5.640739440917969,0.8403648138046265,8.300697326660156
29.4,5.841852188110352,1.4317326545715332,8.544905662536621
29.42,5.940014362335205,0.9600749015808104,8.83699893951416
29.44,5.92325496673584,0.5961562395095825,8.968679428100586
29.46,6.0621185302734375,-0.0095768067985773,8.7484130859375
29.48,5.882553577423096,-0.0478840321302413,8.736441612243652
29.5,5.940014362335205,-0.2130839526653289,8.863334655761719
29.52,5.904101371765137,-0.4453215301036834,8.621520042419434
29.54,5.834669589996338,-0.1795651316642761,8.597578048706055
29.56,5.966350555419922,-0.0957680642604827,8.032546997070312
29.58,5.995080947875977,-0.6703764796257019,7.536946773529053
29.6,5.95677375793457,-0.8164227604866028,7.469909191131592
29.62,5.590460777282715,-0.3998316824436188,7.204153060913086
29.64,5.702988624572754,-0.0023942016996443,7.694964408874512
29.66,5.576095581054688,-0.5889736413955688,8.635885238647461
29.68,5.631162166595459,-0.6560112833976746,8.877699851989746
29.7,5.808333396911621,-0.5506663918495178,8.841787338256836
29.72,5.595249176025391,-0.3375824391841888,8.786720275878906
29.74,5.832275390625,-0.1101332753896713,8.83699893951416
29.76,5.901707172393799,0.1867477297782898,8.813055992126465
29.78,5.815515995025635,-0.0119710080325603,8.56645393371582
29.8,6.009446144104004,-0.6512228846549988,7.752425193786621
29.82,5.954379558563232,-1.4508862495422363,7.682993412017822
29.84,6.416460514068604,-1.256955862045288,7.817068576812744
29.86,6.493074893951416,-0.3160346150398254,7.85537576675415
29.88,6.325480937957764,0.6153098344802856,8.063671112060547
29.9,6.251260757446289,0.4213795065879822,7.824251174926758
29.92,6.380547523498535,-0.2777273952960968,7.510610580444336
29.94,6.112396717071533,-0.6607996821403503,7.27837324142456
29.96,5.925649166107178,-0.5841852426528931,7.228095054626465
29.98,5.173870086669922,-0.950498104095459,7.436390399932861
