Time (seconds),X,Y,Z
27.28,-5.559336185455322,-0.8427590131759644,8.329427719116211
27.3,-4.821922302246094,-1.5107412338256836,7.38132381439209
27.32,-4.565742492675781,-2.190694570541382,6.701370716094971
27.34,-5.106832027435303,-3.603273630142212,6.258443355560303
27.36,-5.094861030578613,-4.398148536682129,5.018246650695801
27.38,-4.989516258239746,-4.338293552398682,4.410119533538818
27.4,-5.22175407409668,-3.612850427627564,4.02465295791626
27.42,-4.745307922363281,-0.4094084799289703,1.1994950771331787
27.44,-9.93354320526123,2.0614075660705566,5.097255229949951
27.46,-19.946094512939453,-2.9688100814819336,13.292608261108398
27.48,-29.058425903320312,-7.929595947265625,3.2992098331451416
27.5,-8.738836288452148,-3.914519786834717,-8.576030731201172
27.52,-5.588066577911377,-1.460463047027588,-0.0023942016996443
27.54,-11.961431503295898,-1.4077905416488647,8.990227699279785
27.56,-8.339004516601562,-2.2002713680267334,5.078101634979248
27.58,-8.123526573181152,-2.767697095870972,-0.3806780576705932
27.6,-7.94635534286499,-5.123591423034668,0.9241618514060974
27.62,-7.240066051483154,-7.314286231994629,3.1699230670928955
27.64,-6.600813865661621,-8.372523307800293,4.410119533538818
27.66,-6.411672115325928,-9.57201862335205,4.388571739196777
27.68,-6.631938934326172,-9.138668060302734,2.4205379486083984
27.7,-7.271190643310547,-7.247248649597168,1.2665326595306396
27.72,-6.938396453857422,-6.36378812789917,1.5059528350830078
27.74,-6.165069580078125,-7.419631004333496,1.1803414821624756
27.76,-6.102819919586182,-6.703764915466309,0.7781155705451965
27.78,-6.7708024978637695,-6.890512466430664,0.8954314589500427
27.8,-6.347028732299805,-5.841852188110352,1.256955862045288
27.82,-6.038176536560059,-7.575253963470459,1.3048399686813354
27.84,-6.150704383850098,-10.78587818145752,1.5394717454910278
27.86,-5.633556365966797,-12.016498565673828,0.2202665507793426
27.88,-7.2113356590271,-11.113883972167969,-0.0550666376948356
27.9,-7.759607791900635,-7.371747016906738,-0.8858546018600464
27.92,-8.291120529174805,-6.177040576934815,-1.0678139925003052
27.94,-7.587224960327148,-5.319916248321533,0.8307880163192749
27.96,-6.8809356689453125,-5.770026206970215,0.6943184733390808
27.98,-6.155492782592773,-7.196970462799072,0.7565677165985107
28.0,-5.616796970367432,-7.134721279144287,0.2466027736663818
28.02,-5.365406036376953,-7.144298076629639,-0.3495534360408783
28.04,-5.509057998657227,-7.249642848968506,-1.1851298809051514
28.06,-5.975927352905273,-6.864176273345947,-2.0374655723571777
28.08,-6.847416877746582,-7.299921035766602,-0.7541735172271729
28.1,-5.2696380615234375,-9.198522567749023,-0.6560112833976746
28.12,-5.12119722366333,-9.947908401489258,-1.0654197931289673
28.14,-6.054935932159424,-9.3828763961792,-1.292868971824646
28.16,-6.8043212890625,-7.137115478515625,-1.015141487121582
28.18,-7.527369976043701,-6.979097843170166,-1.8100165128707888
28.2,-8.53293514251709,-7.015010833740234,0.2657563984394073
28.22,-7.797914981842041,-8.142680168151855,-0.9600749015808104
28.24,-8.40843677520752,-7.666234016418457,-0.2130839526653289
28.26,-8.777143478393555,-5.920860767364502,0.6200982332229614
28.28,-9.718064308166504,-7.050923824310303,0.0646434426307678
28.3,-10.139444351196287,-6.897695064544678,0.1173158809542656
28.32,-10.711658477783203,-6.36378812789917,-0.7996633648872375
28.34,-10.656591415405272,-6.275202751159668,0.1628057211637497
28.36,-10.237606048583984,-5.95677375793457,0.5219359993934631
28.38,-9.677363395690918,-5.501875400543213,0.5530605912208557
28.4,-9.397241592407228,-5.635950565338135,0.4644751250743866
28.42,-9.14345645904541,-4.606443881988525,0.2657563984394073
28.44,-8.942343711853027,-4.084507942199707,0.102950669825077
28.46,-9.04290008544922,-3.866635799407959,0.4764461517333984
28.48,-9.21288776397705,-2.983175277709961,0.2442085742950439
28.5,-9.13387966156006,-1.1659762859344482,0.0790086537599563
28.52,-8.829815864562988,-0.9241618514060974,-0.1005564704537391
28.54,-8.418013572692871,-1.3623007535934448,-0.119710087776184
28.56,-7.955932140350342,-2.3295583724975586,-0.7230489253997803
28.58,-7.599195957183838,-2.6431987285614014,-0.7326257228851318
28.6,-7.642292022705078,-2.4803929328918457,-0.9026140570640564
28.62,-7.778761386871338,-2.7964274883270264,-0.9576807022094728
28.64,-7.438784599304199,-2.8778305053710938,-0.8954314589500427
28.66,-7.884106159210205,-2.360682964324951,-0.7110779285430908
28.68,-8.480262756347656,-2.7916390895843506,-1.0319008827209473
28.7,-8.109161376953125,-3.9001545906066895,-1.139639973640442
28.72,-8.259995460510254,-3.9480385780334473,-1.0797849893569946
28.74,-8.429984092712402,-4.015076160430908,-0.8523358106613159
28.76,-8.209717750549316,-4.101267337799072,-0.5027823448181152
28.78,-8.317456245422363,-4.683058738708496,-0.1412578970193863
28.8,-8.17380428314209,-4.668693542480469,-0.1723825186491012
28.82,-8.49941635131836,-4.271255970001221,-0.2011129409074783
28.84,-8.81784439086914,-4.223371982574463,-0.2801215946674347
28.86,-8.544905662536621,-3.897760391235352,0.059855043888092
28.88,-7.869740962982178,-3.6750996112823486,0.3399766385555267
28.9,-7.529764175415039,-3.3949780464172363,0.3711012601852417
28.92,-7.687781810760498,-3.181894063949585,0.3208230137825012
28.94,-8.169015884399414,-3.136404275894165,0.2777273952960968
28.96,-8.549694061279297,-3.3518824577331543,0.1460463106632232
28.98,-8.920795440673828,-3.28963303565979,0.1053448766469955
29.0,-8.949525833129883,-3.354276657104492,-0.035913024097681
29.02,-8.731653213500977,-3.241749048233032,-0.0981622710824012
29.04,-8.501810073852539,-3.3423056602478027,-0.1771709322929382
29.06,-8.655038833618164,-3.3016040325164795,-0.5291185975074768
29.08,-8.731653213500977,-3.3925838470458984,-1.0103530883789062
29.1,-8.973467826843262,-4.153939723968506,-0.6967126727104187
29.12,-8.56645393371582,-4.606443881988525,0.4908113479614258
29.14,-7.922413349151611,-5.200206279754639,1.4101848602294922
29.16,-9.160215377807615,-5.683835029602051,1.173158884048462
29.18,-10.678139686584473,-4.857835292816162,0.6320692300796509
29.2,-11.046846389770508,-3.734954595565796,-0.4261679053306579
29.22,-9.464279174804688,-3.179499864578247,-0.4165911078453064
29.24,-7.271190643310547,-3.078943490982056,0.6655880808830261
29.26,-5.834669589996338,-3.6559460163116455,2.269703149795532
29.28,-5.87776517868042,-3.885789394378662,2.7988216876983643
29.3,-7.541735172271728,-3.615244626998901,1.9991583824157717
29.32,-8.899248123168945,-2.513911724090576,0.9768342971801758
29.34,-9.6989107131958,-1.98958158493042,0.0981622710824012
29.36,-9.169792175292969,-1.58256733417511,-0.0885854661464691
29.38,-8.592789649963379,-1.5873557329177856,0.0
29.4,-8.559270858764648,-1.3527239561080933,-0.4189853072166443
29.42,-9.47385597229004,-1.9967641830444336,-0.3615244626998901
29.44,-9.368511199951172,-4.422090530395508,-1.7956513166427612
29.46,-8.090007781982422,-2.568978309631348,-0.3184288144111633
29.48,-9.813833236694336,-1.4508862495422363,1.1180921792984009
29.5,-9.658209800720217,-1.1659762859344482,1.1300631761550903
29.52,-9.74440097808838,-0.768538773059845,0.395043283700943
29.54,-10.903194427490234,-2.3032219409942627,-0.2466027736663818
29.56,-8.422801971435547,-1.824381709098816,-0.6823474764823914
29.58,-8.645462036132812,-1.5634137392044067,-0.5291185975074768
29.6,-8.367734909057617,-1.7310078144073486,-0.5339069962501526
29.62,-7.795520782470703,-1.5275006294250488,-0.586579442024231
29.64,-7.568071365356445,-1.3479355573654177,-0.5482721924781799
29.66,-7.220912456512451,-1.1971008777618408,-0.6631938815116882
29.68,-7.524975776672363,-1.9584569931030276,-0.6631938815116882
29.7,-7.711723804473877,-3.3734302520751958,-1.256955862045288
29.72,-7.929595947265625,-3.026270866394043,-1.0271124839782717
29.74,-8.808267593383789,-3.124433279037476,-1.2761094570159912
29.76,-9.555258750915527,-3.0190882682800293,-1.3072341680526731
29.78,-10.893617630004885,-2.5929205417633057,-1.9249382019042969
29.8,-13.769054412841797,-3.847482204437256,-2.583343744277954
29.82,-16.09382438659668,-5.188235282897949,-2.48757553100586
29.84,-14.772224426269531,-5.446808815002441,-1.6065093278884888
29.86,-11.30063247680664,-2.0901381969451904,-0.811634361743927
29.88,-10.776301383972168,-0.0047884033992886,-1.1324573755264282
29.9,-11.396400451660156,1.3886369466781616,-1.4413094520568848
29.92,-11.77947235107422,1.37906014919281,-2.099714994430542
29.94,-11.930307388305664,-0.1771709322929382,-2.8993782997131348
29.96,-11.075576782226562,-0.8667010068893433,-2.999934673309326
29.98,-9.931148529052734,-0.5219359993934631,-2.279279947280884
