# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
21.3359375,953.8391723632812,30.70433807373047,-0.0013274030732191022,-0.09110810179566542
21.3515625,953.822998046875,30.71939849853516,-0.017159889020831542,-0.07545355451448188
21.3671875,953.8502197265624,30.72969055175781,0.009865271317607949,-0.06465242706299179
21.3828125,953.8512573242188,30.74144744873047,0.010689922314327305,-0.05248228376150266
21.3984375,953.8421630859376,30.75908660888672,0.0015645183294736853,-0.034570911702086704
21.4140625,953.8313598632812,30.764968872070312,-0.009058260882966351,-0.028464518451940535
21.4296875,953.84521484375,30.780776977539062,0.004703033656369371,-0.012557534756759026
21.4453125,953.8580322265624,30.781883239746094,0.017178220834580316,-0.011361809482931307
21.4609375,953.8599243164062,30.790328979492188,0.01869784367295324,-0.0028932879420189295
21.4765625,953.83154296875,30.807594299316406,-0.009494373046095461,0.014259750383121883
21.4921875,953.8714599609376,30.820823669433597,0.02982842736139446,0.02727436174640374
21.5078125,953.8536376953124,30.83039093017578,0.01177166638979088,0.03655379731289443
21.5234375,953.8355102539062,30.83442687988281,-0.006231638785607174,0.04027263962132821
21.5390625,953.87890625,30.853538513183597,0.036438490954424196,0.05892033328991175
21.5546875,953.8916015625,30.86602783203125,0.04817415885565879,0.07085176423024109
21.5703125,953.839111328125,30.87484741210937,-0.004231777169366069,0.07904891193095409
21.5859375,953.8900756835938,30.86860656738281,0.04581983262949052,0.07223925417935817
21.6015625,953.8075561523438,30.884765625,-0.035982907631819216,0.08770769998563921
21.6171875,953.8665161132812,30.893585205078125,0.02252828273333307,0.09577316068826747
21.6328125,953.8721923828124,30.90460968017578,0.027653682103050414,0.10596327925634696
21.6484375,953.8458251953124,30.907920837402344,0.0012613677553190428,0.10842072994788765
21.6640625,953.868896484375,30.93511962890625,0.023857409614493008,0.13455999394045293
21.6796875,953.8685913085938,30.933273315429688,0.023092229266239883,0.13167685483526625
21.6953125,953.8648071289062,30.950180053710938,0.01893093923536071,0.1474227837952924
21.7109375,953.8629760742188,30.958999633789062,0.0167659024277782,0.15502172040565654
21.7265625,953.8602294921876,30.96929931640625,0.013745505545102787,0.16402982956172707
21.7421875,953.8493041992188,30.98583221435547,0.0027651302993945137,0.17915208120226822
21.7578125,953.8884887695312,30.99024200439453,0.04113037052184154,0.182127794122259
21.7734375,953.8237915039062,31.010086059570312,-0.02310660418322641,0.20039394422540013
21.7890625,953.8837890625,31.013755798339844,0.03617042795724501,0.20246943547153506
21.8046875,953.8507080078124,31.03580474853516,0.0030290339479961403,0.22276433577883026
21.8203125,953.88037109375,31.04206085205078,0.032053601919074026,0.22723121711246463
21.8359375,953.8564453125,31.054916381835938,0.007969074171683133,0.23821106918748214
21.8515625,953.8351440429688,31.069618225097656,-0.013071800918964982,0.25093703032069214
21.8671875,953.8814086914062,31.087257385253903,0.032544549715453286,0.26647793898883876
21.8828125,953.8513793945312,31.089820861816406,0.0024661268083718824,0.26693952949234756
21.8984375,953.8773803710938,31.11996459960937,0.02791110525811291,0.29476230425964545
21.9140625,953.8641967773438,31.11627960205078,0.0144398647989874,0.2888032652424535
21.9296875,953.9068603515624,31.13319396972656,0.055988137474287214,0.30332921391105927
21.9453125,953.8720703125,31.134666442871094,0.020784073052254826,0.3024204238754713
21.9609375,953.8543701171876,31.15303039550781,0.0030236457527053062,0.3182782485706852
21.9765625,953.841796875,31.154510498046875,-0.009363080879552399,0.3172602389917074
21.9921875,953.8951416015624,31.16112518310547,0.04312262916562304,0.3213446512061573
22.0078125,953.8790283203124,31.169944763183597,0.02648182158918644,0.3275848232273759
22.0234375,953.9074096679688,31.179489135742188,0.05379162297117546,0.33449537394388784
22.0390625,953.9077758789062,31.200439453125,0.053100063715191936,0.3526687718632111
22.0546875,953.9188232421876,31.19640350341797,0.06289454756301893,0.3459091282330853
22.0703125,953.9578857421876,31.20191192626953,0.09996569897782592,0.34867210146679994
22.0859375,953.9088134765624,31.21660614013672,0.04989942098245592,0.36052751599543953
22.1015625,953.873779296875,31.21329498291016,0.014574904551068357,0.35442560596600003
22.1171875,953.8734741210938,31.224693298339844,0.013991023129733549,0.3629659220097814
22.1328125,953.8680419921876,31.239028930664062,0.008391728320816583,0.37435388594076713
22.1484375,953.9143676757812,31.24932098388672,0.05364871246297298,0.38164089276370916
22.1640625,953.899169921875,31.259597778320312,0.037699963272416426,0.38885583026607407
22.1796875,953.8888549804688,31.264381408691406,0.026850158157799342,0.3905641523509402
22.1953125,953.8815307617188,31.27393341064453,0.019144573403764298,0.39699024684856354
22.2109375,953.8603515625,31.270263671875,-0.0019948870295820598,0.390247691609666
22.2265625,953.8790893554688,31.282752990722656,0.016415896057537793,0.3995906275631249
22.2421875,953.8761596679688,31.279083251953125,0.013222806046655933,0.39282775684989346
22.2578125,953.9266357421876,31.282752990722656,0.06245476151036655,0.3933998589348988
22.2734375,953.858154296875,31.282394409179688,-0.005908975134275352,0.3899706424123046
22.2890625,953.8695678710938,31.281646728515625,0.005397087383585131,0.3861821573595847
22.3046875,953.8538818359376,31.28863525390625,-0.010087991761338344,0.3900990367912236
22.3203125,953.8917236328124,31.28900909423828,0.027211738607320513,0.3874223077707306
22.3359375,953.8702392578124,31.28569793701172,0.005615501036913884,0.38111028218054344
22.3515625,953.8765258789062,31.285324096679688,0.011669658807932137,0.3777619383965707
22.3671875,953.8794555664062,31.279083251953125,0.0143142028254033,0.3686185851257129
22.3828125,953.8800048828124,31.29267120361328,0.014573216121561927,0.37922054821722995
22.3984375,953.8699951171876,31.283493041992188,0.004474320604231252,0.3671514304508534
22.4140625,953.8582763671876,31.29084014892578,-0.007102936634169055,0.3715727675611298
22.4296875,953.878173828125,31.29010772705078,0.012544631250420935,0.367943155485456
22.4453125,953.8745727539062,31.295249938964844,0.00876887818344585,0.3701706379667087
22.4609375,953.8773803710938,31.28569793701172,0.011350391945711635,0.35780130291972867
22.4765625,953.8741455078124,31.26841735839844,0.007957022245136613,0.3378604061478079
22.4921875,953.858642578125,31.278343200683597,-0.00739852643755512,0.34506916836708257
22.5078125,953.8798828125,31.27136993408203,0.013571362079346727,0.3354545275329741
22.5234375,953.8792724609376,31.263648986816406,0.012707865780271277,0.3251731616715112
22.5390625,953.8731079101562,31.241958618164062,0.006415515877847611,0.3011118336987053
22.5546875,953.8793334960938,31.261802673339844,0.01239420529554991,0.3184484209926559
22.5703125,953.8783569335938,31.243804931640625,0.011194641959718865,0.298103408361456
22.5859375,953.8585815429688,31.23388671875,-0.008413155917878612,0.2859337486312157
22.6015625,953.859375,31.239028930664062,-0.0074708766427420414,0.2888019296035189
22.6171875,953.8646850585938,31.213668823242188,-0.0021186145714864324,0.26138368294585135
22.6328125,953.8735961914062,31.207427978515625,0.006659851869130762,0.2531495347956998
22.6484375,953.8729248046876,31.20447540283203,0.0058715029405220776,0.2482422953690424
22.6640625,953.8726196289062,31.2015380859375,0.005457609831864829,0.2433885333301795
22.6796875,953.8723754882812,31.180221557617188,0.005111643636382723,0.22033706747072657
22.6953125,953.8702392578124,31.18132781982422,0.002917299629075387,0.21971330366465125
22.7109375,953.870361328125,31.17545318603516,0.0029800072475154593,0.2121680552671883
22.7265625,953.8756713867188,31.1640625,0.00812815049278015,0.1992087960349025
22.7421875,953.8793334960938,31.161849975585938,0.011559981354707816,0.19545723824880312
22.7578125,953.868408203125,31.153404235839844,0.0006222921284688709,0.18555047117065726
22.7734375,953.8705444335938,31.15083312988281,0.002704645202697975,0.18154983892289067
22.7890625,953.873779296875,31.1287841796875,0.005823502458838448,0.15825478803439808
22.8046875,953.892578125,31.137603759765625,0.024141425689663265,0.16576909961164432
22.8203125,953.865966796875,31.118858337402344,-0.0024216621534378646,0.14587505476985996
22.8359375,953.8898315429688,31.104156494140625,0.021024273707098473,0.1301484207932333
22.8515625,953.8722534179688,31.100486755371094,0.0033788411151363107,0.12549056732039077
22.8671875,953.8844604492188,31.093505859375,0.015281460795449675,0.11758381451707578
22.8828125,953.8873291015624,31.07769775390625,0.0177956187418431,0.10098058632138418
22.8984375,953.8934936523438,31.07769775390625,0.023492197462246622,0.10019167549074837
22.9140625,953.8707885742188,31.07696533203125,0.0007717459127434267,0.09868222819687489
22.9296875,953.8599853515624,31.05674743652344,-0.009835549463446114,0.07785133008993128
22.9453125,953.8717041015624,31.047569274902344,0.0018464192760347942,0.06813665934017266
22.9609375,953.8677368164062,31.04206085205078,-0.002079442718354585,0.062138953391041696
22.9765625,953.8821411132812,31.036178588867188,0.012084134348924636,0.055817184815200704
22.9921875,953.8786010742188,31.02184295654297,0.008377218425380306,0.04115747786214641
23.0078125,953.8861694335938,31.02184295654297,0.015634140733936874,0.04083593506634742
23.0234375,953.865234375,31.00640869140625,-0.0051973843078485515,0.025203219383303832
23.0390625,953.8684692382812,31.00898742675781,-0.0019241905378066804,0.027564908213495443
23.0546875,953.8854370117188,31.00493621826172,0.014749762921155707,0.02332999893836174
23.0703125,953.8803100585938,30.981422424316406,0.009434864292302336,-0.0001823591084573195
23.0859375,953.8726196289062,30.98252868652344,0.001710363616439281,0.0009166851056185976
23.1015625,953.8714599609376,30.967819213867188,0.0005399398734198257,-0.013685031397894676
23.1171875,953.8551635742188,30.97627258300781,-0.015448703743004444,-0.005190789895888059
23.1328125,953.8935546875,30.963043212890625,0.022494315601989,-0.018276252512968938
23.1484375,953.8755493164062,30.9542236328125,0.004401269810841768,-0.026884146398977293
23.1640625,953.888427734375,30.943199157714844,0.01694219387763951,-0.03761246039119115
23.1796875,953.8795166015624,30.94136047363281,0.0078742044036062,-0.03914293240702804
23.1953125,953.8740234375,30.91490173339844,0.002334535647037228,-0.06508915957388339
23.2109375,953.8707885742188,30.906814575195312,-0.0008827431100826288,-0.07260462779438015
23.2265625,953.8831176757812,30.912330627441406,0.011222796763945553,-0.06656444605181377
23.2421875,953.8783569335938,30.911598205566406,0.006335842572980255,-0.0667711111461351
23.2578125,953.8751831054688,30.890655517578125,0.0031002563532638305,-0.08702853507868014
23.2734375,953.8821411132812,30.893585205078125,0.009861813693760269,-0.08344182533197042
23.2890625,953.8782348632812,30.87411499023437,0.00583924409033898,-0.10210803986185013
23.3046875,953.8703002929688,30.86419677734375,-0.0020544018818782206,-0.111151047652843
23.3203125,953.8823852539062,30.85096740722656,0.009834649699087095,-0.12340869575620417
23.3359375,953.8644409179688,30.854270935058597,-0.007951293929068015,-0.11916684629975904
23.3515625,953.89404296875,30.85389709472656,0.021227890507361735,-0.1186067750174864
23.3671875,953.8760986328124,30.84066772460937,0.0032194226445199092,-0.13080617525081095
23.3828125,953.8765258789062,30.838462829589844,0.0035754447395675015,-0.13197192128385282
23.3984375,953.8709716796876,30.824508666992188,-0.0019401069306468344,-0.14478603635118503
23.4140625,953.8665161132812,30.83369445800781,-0.006270757842116836,-0.13454086841888113
23.4296875,953.888427734375,30.817886352539062,0.015335377641235937,-0.14917437252913146
23.4453125,953.8755493164062,30.820465087890625,0.0024089721788413954,-0.14545035876211898
23.4609375,953.8751831054688,30.81275177001953,0.0020028635608468903,-0.15196708540951676
23.4765625,953.8720092773438,30.8123779296875,-0.0011480941625450214,-0.1511507622591921
23.4921875,953.875,30.80024719238281,0.001806639655910658,-0.16200586284854168
23.5078125,953.8707885742188,30.80024719238281,-0.0023578176463843192,-0.16074019204503642
23.5234375,953.879638671875,30.78334045410156,0.006365477665895014,-0.17625906368311206
23.5390625,953.8821411132812,30.78334045410156,0.008694717527760076,-0.1748820397480877
23.5546875,953.8821411132812,30.78334045410156,0.008524898826067329,-0.17351577381255723
23.5703125,953.8630981445312,30.766807556152344,-0.010312638870686897,-0.18856391651363325
23.5859375,953.8728637695312,30.767547607421875,-0.0005363300060707843,-0.18635649129688403
23.6015625,953.8782348632812,30.748809814453125,0.00474033476450586,-0.2034919851698085
23.6171875,953.8722534179688,30.74585723876953,-0.0012168701075552235,-0.2048317127217345
23.6328125,953.8856811523438,30.736312866210938,0.011972370824764766,-0.2127012721140744
23.6484375,953.8536376953124,30.733375549316406,-0.01967907280413783,-0.21395391253197715
23.6640625,953.871826171875,30.73888397216797,-0.0014614830337222884,-0.20681700929228697
23.6796875,953.87060546875,30.72676086425781,-0.0026297997103483794,-0.2172296475368043
23.6953125,953.8508911132812,30.714263916015625,-0.021907745898261055,-0.22793185674946415
23.7109375,953.8240356445312,30.698455810546875,-0.04781080811221727,-0.24183574376338512
23.7265625,953.8732299804688,30.69293975830078,0.001356505797389218,-0.24541936010315624
23.7421875,953.8583374023438,30.69404602050781,-0.013271695914909287,-0.2424044018188134
23.7578125,953.8441162109376,30.68228912353516,-0.026955916865517793,-0.25217566364465327
23.7734375,953.83154296875,30.68669891357422,-0.03875710516535946,-0.24583020271805012
23.7890625,953.8529663085938,30.678985595703125,-0.016995215217662007,-0.2515627118345414
23.8046875,953.8473510742188,30.678985595703125,-0.022168839249047778,-0.2495973781483336
23.8203125,953.8419189453124,30.677146911621094,-0.027061886746082564,-0.2494717179941901
23.8359375,953.8460083007812,30.68302154541016,-0.02252384902567428,-0.24169398198477055
23.8515625,953.8316040039062,30.66979217529297,-0.03620689305103042,-0.25293176341366674
23.8671875,953.8469848632812,30.67567443847656,-0.020419275205767917,-0.24511942600953063
23.8828125,953.8721923828124,30.68302154541016,0.0046947239284236275,-0.2359147228331473
23.8984375,953.8525390625,30.679710388183597,-0.01466643629828468,-0.237356927871744
23.9140625,953.8588256835938,30.67530059814453,-0.008216146938821112,-0.2398779154271331
23.9296875,953.8457641601562,30.68228912353516,-0.020862090876789807,-0.23106994167684292
23.9453125,953.8865356445312,30.69073486328125,0.01952053815648469,-0.22088495035317024
23.9609375,953.8868408203124,30.69073486328125,0.019438492962308374,-0.21915928667853635
23.9765625,953.9268798828124,30.693687438964844,0.05831588445721536,-0.21451759606529563
23.9921875,953.86083984375,30.69404602050781,-0.007573292210508953,-0.21248589722137368
24.0078125,953.8977661132812,30.701400756835938,0.02877967698248085,-0.2035285736987653
24.0234375,953.8406982421876,30.70874786376953,-0.02773569031990064,-0.19464879905606836
24.0390625,953.874267578125,30.711326599121094,0.005719707226489845,-0.19056951633181285
24.0546875,953.8798828125,30.70507049560547,0.011113556023360616,-0.19528791969237957
24.0703125,953.8231201171876,30.72124481201172,-0.04475755453734109,-0.17771427826045638
24.0859375,953.847412109375,30.719039916992188,-0.02006584433536318,-0.1785135547387391
24.1015625,953.8501586914062,30.72380828857422,-0.016980995462290593,-0.17238779891329514
24.1171875,953.8535766601562,30.72969055175781,-0.01329812384676643,-0.1652047112318158
24.1328125,953.8524169921876,30.73778533935547,-0.014175413068983289,-0.1558825023557624
24.1484375,953.8579711914062,30.735939025878903,-0.008452830767282649,-0.15649655945863827
24.1640625,953.8565673828124,30.754676818847656,-0.009664126873644818,-0.13668252612668397
24.1796875,953.8764038085938,30.76055908203125,0.009973621194717452,-0.12977838588884794
24.1953125,953.8333129882812,30.749908447265625,-0.03247037882249515,-0.13933191893060837
24.2109375,953.8053588867188,30.764968872070312,-0.05924431475250458,-0.12330062307806244
24.2265625,953.8499145507812,30.768653869628903,-0.014401762981265165,-0.11868112844510037
24.2421875,953.8568725585938,30.789230346679688,-0.007298369325667409,-0.0973382088052972
24.2578125,953.8828125,30.799522399902344,0.01827747887591613,-0.08636610749215023
24.2734375,953.8294067382812,30.8123779296875,-0.034442183568557994,-0.07293627631865718
24.2890625,953.82421875,30.804656982421875,-0.03885614505588819,-0.0800270890250303
24.3046875,953.8329467773438,30.819725036621094,-0.029539677913021478,-0.06445154236623551
24.3203125,953.83740234375,30.83442687988281,-0.024594187453885752,-0.04936102958026467
24.3359375,953.89208984375,30.83148956298828,0.029505552535397328,-0.051889765642958
24.3515625,953.8582763671876,30.84066772460937,-0.004223784885880377,-0.04237791961544701
24.3671875,953.8365478515624,30.8494873046875,-0.025445419641755507,-0.03329616500968413
24.3828125,953.83740234375,30.8494873046875,-0.024110635902275135,-0.033036038720545946
24.3984375,953.8123168945312,30.855377197265625,-0.048235224083555295,-0.02693406687568256
24.4140625,953.8655395507812,30.872283935546875,0.00489002138192518,-0.009948990089789334
24.4296875,953.8181762695312,30.880355834960938,-0.041643704011221416,-0.001862425904821663
24.4453125,953.8405151367188,30.889175415039062,-0.01892778922956495,0.006902801406322823
24.4609375,953.850830078125,30.911598205566406,-0.008444628139272936,0.029096485746684664
24.4765625,953.8208618164062,30.91270446777344,-0.03766263810302917,0.02996678898533034
24.4921875,953.8598022460938,30.91417694091797,0.0012528347175475574,0.031193642894468354
24.5078125,953.8659057617188,30.93511962890625,0.0072126716248703815,0.05172901579772926
24.5234375,953.8907470703124,30.93181610107422,0.03142792591734178,0.04804716384096608
24.5390625,953.8969116210938,30.93732452392578,0.036858248638168334,0.05313718367149178
24.5546875,953.9088745117188,30.94209289550781,0.04786760138688351,0.05745316810310186
24.5703125,953.9386596679688,30.95311737060547,0.0761361022142637,0.06794266161325524
24.5859375,953.8842163085938,30.963043212890625,0.02126905645570787,0.0772601562117039
24.6015625,953.8629760742188,30.966346740722656,2.8259149416953733e-05,0.07993428026214389
24.6171875,953.920654296875,30.96709442138672,0.05657940208288892,0.08005163310647134
24.6328125,953.9255981445312,30.98876953125,0.06032162376766337,0.10093200279030157
24.6484375,953.9127807617188,30.994651794433597,0.04657642374900206,0.10597977952097892
24.6640625,953.9252319335938,31.00237274169922,0.05787471289693258,0.1128124398585797
24.6796875,953.8926391601562,31.014129638671875,0.02478815157940062,0.12359613888724041
24.6953125,953.921875,31.017433166503903,0.05296883534072094,0.1259082630730255
24.7109375,953.9144287109376,31.0247802734375,0.04463343404631814,0.13221431242844517
24.7265625,953.9868774414062,31.02552032470703,0.1147954034893246,0.13191565773158587
24.7421875,953.9547729492188,31.04572296142578,0.08107585444042797,0.1509298702749433
24.7578125,953.9225463867188,31.035446166992188,0.04789520420717963,0.13955422368633918
24.7734375,953.90185546875,31.04389190673828,0.026672952522858395,0.14684371371811622
24.7890625,953.9093017578124,31.05381774902344,0.03345285014802357,0.1555447938469996
24.8046875,953.9161987304688,31.04609680175781,0.03956174032771287,0.14666897277994906
24.8203125,953.8844604492188,31.0604248046875,0.007670657142625714,0.1597391868369087
24.8359375,953.9115600585938,31.06483459472656,0.03409115974966426,0.16286656299412527
24.8515625,953.8946533203124,31.06556701660156,0.0168487882365298,0.1623208677998349
24.8671875,953.9006958007812,31.073287963867188,0.0224441736135077,0.16871336338526532
24.8828125,953.8595581054688,31.073287963867188,-0.018328413853282655,0.1673952902338165
24.8984375,953.8338623046876,31.09497833251953,-0.04316436669239465,0.18760842717611226
24.9140625,953.8873901367188,31.09166717529297,0.010161053906358575,0.1828574475280682
24.9296875,953.8931274414062,31.089820861816406,0.015587843777552735,0.17959698456672868
24.9453125,953.8325805664062,31.09607696533203,-0.04408092514393047,0.18440111083171118
24.9609375,953.8773803710938,31.100486755371094,0.00070483892750417,0.18733581570771918
24.9765625,953.8527221679688,31.0946044921875,-0.02348552505304724,0.18003594664503098
24.9921875,953.9364013671876,31.11444854736328,0.0590180164672347,0.19831843930658621
25.0078125,953.8636474609376,31.11518096923828,-0.013467610685438558,0.19749577632860493
25.0234375,953.9169921875,31.124740600585938,0.03909826595747745,0.20543778730379003
25.0390625,953.86474609375,31.11996459960937,-0.012891034280983149,0.19909411612154315
25.0546875,953.8917236328124,31.12657165527344,0.013811377734896269,0.20409413138103716
25.0703125,953.878662109375,31.124000549316406,0.0007352087058052348,0.19994862678787584
25.0859375,953.8867797851562,31.13025665283203,0.008679976586904559,0.20459375584800554
25.1015625,953.9028930664062,31.1317138671875,0.02430901451975842,0.2044411969987614
25.1171875,953.8929443359376,31.139434814453125,0.014079809753297923,0.21050462751232146
25.1328125,953.891845703125,31.13135528564453,0.012727638328556168,0.2008436526201045
25.1484375,953.8927612304688,31.1309814453125,0.0133766975927756,0.19890364187957132
25.1640625,953.8653564453124,31.1287841796875,-0.01375410147841194,0.19516960769008307
25.1796875,953.8872680664062,31.14569091796875,0.00799819306041627,0.21041949951843364
25.1953125,953.8858642578124,31.140533447265625,0.006465587894922464,0.2036584192151878
25.2109375,953.8662109375,31.135025024414062,-0.012930159518646178,0.19660194951703502
25.2265625,953.8836669921876,31.14935302734375,0.004437498778997906,0.20928206219323187
25.2421875,953.8892822265624,31.123268127441406,0.009856390709387597,0.18176593446048983
25.2578125,953.8806762695312,31.137603759765625,0.001226011145490702,0.19456952329420218
25.2734375,953.8862915039062,31.134666442871094,0.006707627443915953,0.19013507978717215
25.2890625,953.8818359375,31.143844604492188,0.002208075470548465,0.19775610670976462
25.3046875,953.8666381835938,31.136871337890625,-0.01273597377871738,0.1892923491698575
25.3203125,953.8700561523438,31.14604949951172,-0.009136012743056199,0.19691995992539546
25.3359375,953.8829956054688,31.135765075683597,0.003729154436996396,0.1851774459715152
25.3515625,953.8974609375,31.12767791748047,0.01783912540440724,0.1757067698951964
25.3671875,953.8692016601562,31.12694549560547,-0.010216633346772142,0.17360736092629026
25.3828125,953.8870239257812,31.12289428710937,0.007457084772795497,0.16823149498933176
25.3984375,953.8901977539062,31.117027282714844,0.01042327788024977,0.16109601801203155
25.4140625,953.8829956054688,31.109664916992188,0.003158216758265553,0.15253260813086555
25.4296875,953.86328125,31.107833862304688,-0.01623277662633882,0.14952419755708846
25.4453125,953.8856811523438,31.107833862304688,0.006046674043204803,0.14835603976367295
25.4609375,953.8887329101562,31.087257385253903,0.008920728108478215,0.12678128487919338
25.4765625,953.8681640625,31.09056854248047,-0.011420617212820616,0.1290760949018086
25.4921875,953.8859252929688,31.087615966796875,0.006216773153255417,0.12513817922432224
25.5078125,953.8789672851562,31.073287963867188,-0.0007267574197840077,0.10994447179233191
25.5234375,953.8667602539062,31.054183959960938,-0.012681175609827733,0.0901307767307209
25.5390625,953.8834228515624,31.05233764648437,0.003903659896991485,0.08759474088498109
25.5546875,953.8778686523438,31.04206085205078,-0.0016183022255518154,0.07671389999473988
25.5703125,953.8671875,31.04389190673828,-0.012059230847285107,0.07793132222378318
25.5859375,953.872802734375,31.033241271972656,-0.0063181371662039965,0.06675505708739138
25.6015625,953.8746948242188,31.00420379638672,-0.004339601085689537,0.037422912895973326
25.6171875,953.8772583007812,31.016700744628903,-0.0017414345910538032,0.049529862223014476
25.6328125,953.8868408203124,30.998687744140625,0.007687938749882051,0.03127063625243309
25.6484375,953.879638671875,30.999420166015625,0.00047630222047700954,0.03175303423581255
25.6640625,953.8768310546876,30.99024200439453,-0.0022857814714143387,0.02239850642241592
25.6796875,953.8829956054688,30.97333526611328,0.0038030120966823233,0.005448863702561368
25.6953125,953.8812866210938,30.95716857910156,0.0020531287427729694,-0.010634090314557199
25.7109375,953.8702392578124,30.9542236328125,-0.008818565895239772,-0.013472950380151616
25.7265625,953.8734741210938,30.94209289550781,-0.00547464592216329,-0.025403658874804336
25.7421875,953.8734741210938,30.931442260742188,-0.00536771924396362,-0.035772619471359235
25.7578125,953.8759765625,30.93585205078125,-0.0028093153799773063,-0.03111780732735525
25.7734375,953.8776245117188,30.91417694091797,-0.001138683228418813,-0.05238047252508338
25.7890625,953.8760986328124,30.913429260253903,-0.002612519905596855,-0.052713089492360865
25.8046875,953.8760986328124,30.895790100097656,-0.002561494126211983,-0.06980262269822646
25.8203125,953.868896484375,30.890655517578125,-0.009572946419780237,-0.0743517583019937
25.8359375,953.8826904296876,30.876319885253903,0.004138557508213125,-0.08799452038694966
25.8515625,953.8657836914062,30.87484741210937,-0.012518802242425409,-0.08876803264451638
25.8671875,953.8703002929688,30.861984252929688,-0.007845907697856092,-0.10083719813807335
25.8828125,953.8834838867188,30.859054565429688,0.0052334343714619536,-0.10295620684402707
25.8984375,953.8700561523438,30.855003356933597,-0.008034255081611263,-0.10617141990777412
25.9140625,953.8683471679688,30.840309143066406,-0.009552941810966331,-0.1199213710110989
25.9296875,953.877685546875,30.83405303955078,-0.0002103722230231142,-0.12519171300698417
25.9453125,953.8633422851562,30.83039093017578,-0.01426938327881544,-0.12784715189462403
25.9609375,953.8659057617188,30.823776245117188,-0.011477275725724212,-0.13341135385202207
25.9765625,953.8737182617188,30.818618774414062,-0.003593198074781867,-0.13748625561331096
25.9921875,953.8552856445312,30.818618774414062,-0.021595623557914223,-0.13641214424133352
26.0078125,953.8528442382812,30.807594299316406,-0.023567556569446424,-0.14628477075040536
26.0234375,953.8600463867188,30.80429077148437,-0.016045771254425745,-0.1484196399997657
26.0390625,953.874755859375,30.791427612304688,-0.0013101990161885624,-0.16002277731086068
26.0546875,953.8674926757812,30.78995513916016,-0.008405933730841753,-0.1602335688112042
26.0703125,953.8751220703124,30.78334045410156,-0.000761372418423889,-0.16554475188644702
26.0859375,953.8630981445312,30.780776977539062,-0.012535585344153333,-0.16679488291418565
26.1015625,953.8688354492188,30.77783203125,-0.006665501737529667,-0.16841373678759908
26.1171875,953.8637084960938,30.764968872070312,-0.011562133478491887,-0.17986067021754337
26.1328125,953.867919921875,30.764968872070312,-0.007207139187585199,-0.1784555087314672
26.1484375,953.8673095703124,30.753219604492188,-0.007664805384024476,-0.18871880149467302
26.1640625,953.873779296875,30.748809814453125,-0.001171737438198761,-0.1916197744123771
26.1796875,953.8541870117188,30.73042297363281,-0.02035847527815804,-0.20836593855118934
26.1953125,953.8602905273438,30.755050659179688,-0.013976542472391884,-0.18230279790271453
26.2109375,953.8536376953124,30.74072265625,-0.020226457033004408,-0.19509462270089983
26.2265625,953.8487548828124,30.72344970703125,-0.024618854112418376,-0.21070845026402907
26.2421875,953.8552856445312,30.719039916992188,-0.017734809339003732,-0.2134376290507234
26.2578125,953.8501586914062,30.72124481201172,-0.022415243665932394,-0.20958247829657495
26.2734375,953.8569946289062,30.720870971679688,-0.015275022842388353,-0.2083160348893216
26.2890625,953.8574829101562,30.70433807373047,-0.014497938045678893,-0.22309230055073925
26.3046875,953.833740234375,30.70912170410156,-0.037493726838079056,-0.2166031336938694
26.3203125,953.8455810546876,30.69404602050781,-0.02515187319488632,-0.2298688265275608
26.3359375,953.8524169921876,30.69073486328125,-0.01795820257586911,-0.23135826513103908
26.3515625,953.8401489257812,30.684120178222656,-0.02963591216621353,-0.23611378651627746
26.3671875,953.8658447265624,30.683761596679688,-0.003863156084548791,-0.2346249276837824
26.3828125,953.8466796875,30.665382385253903,-0.022578425710435113,-0.2510275442727732
26.3984375,953.8567504882812,30.66244506835937,-0.012263335379770979,-0.25198076068943465
26.4140625,953.8582763671876,30.663917541503903,-0.010527740526640628,-0.24855119154845795
26.4296875,953.8458862304688,30.665382385253903,-0.022470262455499324,-0.24515598570628327
26.4453125,953.8519287109376,30.65693664550781,-0.016106926869724703,-0.25162046197227994
26.4609375,953.8511352539062,30.65693664550781,-0.016570298277997608,-0.24965467711312073
26.4765625,953.8451538085938,30.646278381347656,-0.02211127984844552,-0.2582792464195762
26.4921875,953.8500366210938,30.63819122314453,-0.016891973845531538,-0.2642854170865867
26.5078125,953.8480834960938,30.63340759277344,-0.01847703050873406,-0.2669669455244126
26.5234375,953.8482055664062,30.63671875,-0.017996464879956875,-0.2615959774517762
26.5390625,953.8430786132812,30.630844116210938,-0.022671788747061328,-0.26538099709052076
26.5546875,953.8426513671876,30.630104064941406,-0.022647881816510562,-0.2640419776697378
26.5703125,953.853271484375,30.62017822265625,-0.011792847351216551,-0.27182744636149536
26.5859375,953.830810546875,30.63195037841797,-0.033584765615842116,-0.2580236086419667
26.6015625,953.8348999023438,30.61431121826172,-0.028919327917606097,-0.2735091534169811
26.6171875,953.8516845703124,30.59923553466797,-0.011897654871859231,-0.2863302679715858
26.6328125,953.8382568359376,30.58306884765625,-0.024830752737898365,-0.3001336975224973
26.6484375,953.8413696289062,30.59850311279297,-0.021293780867495116,-0.2824752180702639
26.6640625,953.8423461914062,30.576080322265625,-0.019920397696296277,-0.3025159929054375
