Time (seconds),X,Y,Z
570.48,-0.664390534419225,-0.0674904183670668,-0.8354178818368487
570.5,-0.6679637301657312,-0.0741504511659115,-0.8261779297843077
570.52,-0.6754183906875515,-0.0794236579159083,-0.8176031843192038
570.54,-0.6849883786100555,-0.0874297214643262,-0.803870406496397
570.5600000000001,-0.6966573011816699,-0.1009081273427587,-0.7833473342506606
570.58,-0.7007283717677896,-0.1210009415049618,-0.7294905578276035
570.6,-0.7026772725553194,-0.1190645563311231,-0.6901116227618097
570.62,-0.7083141759072359,-0.1129923003208355,-0.6814570012104245
570.64,-0.7077456157519973,-0.110011911895161,-0.6741815045472506
570.66,-0.711890157242523,-0.1071164142220617,-0.6713376997927899
570.6800000000001,-0.7194145097051764,-0.1027470809847493,-0.6712126930566743
570.7,-0.724463170005165,-0.0983598258112211,-0.665687027908482
570.72,-0.7287163982023599,-0.0986071758934438,-0.6656283896759007
570.74,-0.729932597794798,-0.0933959322324784,-0.6646264811946273
570.76,-0.7327154114707535,-0.0900192180744074,-0.6641612343901043
570.78,-0.7360734776033854,-0.0888044821973289,-0.6629858017763086
570.8000000000001,-0.7329804907390889,-0.0902415956009772,-0.6673383393727256
570.82,-0.7205315310441089,-0.0884735645646541,-0.6835991492029048
570.84,-0.7113000952829444,-0.091695349654067,-0.7053460024204418
570.86,-0.7049262717468506,-0.0835005849762263,-0.7310395583425512
570.88,-0.691955119655214,-0.0602990966439099,-0.7609446838480831
570.9,-0.6787929649511828,-0.0644321776830762,-0.7689722465989827
570.92,-0.6710551099647657,-0.0604609739501233,-0.7694022828622991
570.94,-0.673532921357037,-0.0571978998611323,-0.7501219825148975
570.96,-0.6819194274859631,-0.0685709828795161,-0.7345991014705349
570.98,-0.6888624643040043,-0.0735966968920417,-0.7305981433132948
571.0,-0.7016507407943535,-0.0744918346245625,-0.7210390425837164
571.02,-0.7043234672338684,-0.0816124410537202,-0.7155966516663648
571.04,-0.7052714005034088,-0.0865810290958919,-0.7254119815200741
571.0600000000001,-0.7024057950858869,-0.0827095349909702,-0.7298042289435716
571.08,-0.7011843515239645,-0.0820684498404957,-0.7305333370104354
571.1,-0.6948753349209065,-0.0757464922468823,-0.7335085899687915
571.12,-0.68846640780086,-0.0719324312732322,-0.7360509048820686
571.14,-0.6867099655839883,-0.066865827388838,-0.7367697630356965
571.16,-0.6893213856097514,-0.0672733020697264,-0.7317103834613694
571.1800000000001,-0.689837122392115,-0.0719580214240326,-0.7310296121897366
571.2,-0.6927584975618228,-0.0720326959670985,-0.7318922462023302
571.22,-0.6947543568847163,-0.0743099644087827,-0.7310240268707275
571.24,-0.6989885740002217,-0.0768282941776289,-0.7321890322553234
571.26,-0.7006020331262099,-0.0768317069626311,-0.7283881329562084
571.28,-0.700006068288905,-0.0776169522606804,-0.7274450692335
571.3000000000001,-0.7013706380203371,-0.07843558480161,-0.7265831585042309
571.32,-0.6983207697189637,-0.0789723037184094,-0.7274742190116513
571.34,-0.7013533256036275,-0.08015030411639,-0.7271659434599579
571.36,-0.699861253321456,-0.0803210578529062,-0.7283408199299742
571.38,-0.6967734069128981,-0.0767600394923099,-0.729038163656391
571.4,-0.6982432136896348,-0.0792621048642765,-0.731301046945634
571.42,-0.696373611213079,-0.0746773829769296,-0.7305852011978456
571.44,-0.6979136452738984,-0.0762249989545326,-0.728888527774435
571.46,-0.6962235307461212,-0.076061733297608,-0.7295600175857544
571.48,-0.6943323389582553,-0.0738585182253951,-0.732975959777832
571.5,-0.6951591882722592,-0.0752910276393855,-0.7308958655780529
571.52,-0.695523774087431,-0.0726137205826981,-0.7359525969362178
571.54,-0.6938220890347252,-0.0754565342264281,-0.7363920211791992
571.5600000000001,-0.6934548009431256,-0.0778996475985851,-0.733805470867998
571.58,-0.6958376963870012,-0.0786301771307451,-0.7310240268707275
571.6,-0.6985739176077223,-0.0814704692512488,-0.7273823841274333
571.62,-0.6999696715146694,-0.0828005465352064,-0.7303798927283895
571.64,-0.6982809979013692,-0.0811904214207192,-0.7310715935163369
571.66,-0.6895066132595279,-0.0759808976169823,-0.7258973442399821
571.6800000000001,-0.6965543401717048,-0.0824887814877935,-0.7365508323447622
571.7,-0.6950561526233859,-0.0802505590139869,-0.7369300169545185
571.72,-0.6950943025602873,-0.080630598484024,-0.7343106080838504
571.74,-0.6960518771692161,-0.0779239699896165,-0.7311419472588854
571.76,-0.6961339137232437,-0.0795952874720966,-0.7308808322518288
571.78,-0.6985221864714128,-0.0842524736879725,-0.7290719747543335
571.8000000000001,-0.6983054108652528,-0.0833733477245706,-0.7290719747543335
571.82,-0.697880886948365,-0.0789971636056667,-0.7276079654693604
571.84,-0.6988304872854583,-0.0824451899877948,-0.7269484524095413
571.86,-0.6975040292887694,-0.0844517204413651,-0.7307807796065049
571.88,-0.6975506489130372,-0.0817107467676026,-0.7270299362528239
571.9,-0.6976442654292323,-0.0806735455141111,-0.7319999933242798
571.92,-0.6955101670873387,-0.0833143776933907,-0.7267821281592846
571.94,-0.6958915504758999,-0.0811191791138496,-0.7297483512742268
571.96,-0.6958769677282028,-0.0820262870256209,-0.7314540539481519
571.98,-0.6969760835010362,-0.082305986201163,-0.7288795380233363
572.0,-0.6966659523520277,-0.0810481181313719,-0.7301010034471344
572.02,-0.6931722401946688,-0.0850679352379668,-0.7321991306312973
572.04,-0.696038165611096,-0.0827083559728682,-0.7324480178301548
572.0600000000001,-0.6984325064061678,-0.0847967760745015,-0.7304092839269735
572.08,-0.6980005819428694,-0.0866054465220057,-0.7302025704697745
572.1,-0.7013926183711285,-0.0830755666682177,-0.7262222270717977
572.12,-0.6993809559805373,-0.0828083996246049,-0.7276378212844598
572.14,-0.6958882328442126,-0.0852642699759321,-0.7277735320303325
572.16,-0.6952665629847883,-0.0843325833388727,-0.7276431403706141
572.1800000000001,-0.6943060942460736,-0.0880952668504183,-0.7277229263970405
572.2,-0.6958820667821101,-0.0862676149150704,-0.7256982912315905
572.22,-0.6972545967556065,-0.0827847721733425,-0.7307155397859281
572.24,-0.6968263926941068,-0.0869901023307029,-0.7293569065404736
572.26,-0.6990400183483328,-0.0865167285675663,-0.7301590795926014
572.28,-0.7014928856013929,-0.079901326883504,-0.7304160819512708
572.3000000000001,-0.697712195046388,-0.0835135264737797,-0.7252136173141523
572.32,-0.6996368580096586,-0.0855487999000006,-0.7265464469818039
572.34,-0.6968445865181048,-0.0912597362636665,-0.7294805577862433
572.36,-0.6967876097591624,-0.0940481083597571,-0.7318487319305345
572.38,-0.6978453730738119,-0.086090949914403,-0.727288142030331
572.4,-0.6941037961073971,-0.0799133865065345,-0.724653112146441
572.42,-0.6980406222679761,-0.0902458925807609,-0.7322501949647287
572.44,-0.6972758769989014,-0.0907291769981384,-0.7348423694432843
572.46,-0.7008061742862705,-0.0871608636634203,-0.7344954075010515
572.48,-0.6981704399778603,-0.0853619682350288,-0.7329172719309344
572.5,-0.6971915345957714,-0.0842260744315577,-0.7317459897588194
572.52,-0.6964535884922095,-0.0817661157129298,-0.7310333506095665
572.54,-0.6968586428476053,-0.0842046220647418,-0.7326599935612899
572.5600000000001,-0.6987688531428967,-0.0863874707858951,-0.7279440378955604
572.58,-0.6934251180826945,-0.0886325375741863,-0.7281888191267023
572.6,-0.6972733994463884,-0.0879028697531316,-0.730768811934994
572.62,-0.697913701912899,-0.0868435416508868,-0.7313876840550959
572.64,-0.6987760616222016,-0.0905169441797253,-0.727138301743696
572.66,-0.6965030069104318,-0.087773376272187,-0.725894289037756
572.6800000000001,-0.695274829864502,-0.088379293680191,-0.7270644307791287
572.7,-0.6969234493108076,-0.086070265216831,-0.7291894007963087
572.72,-0.7024325864845543,-0.0852928375963585,-0.7306368805346337
572.74,-0.6967061344487486,-0.087457769368382,-0.7319999933242798
572.76,-0.6940454588086942,-0.0850982981175607,-0.7335533485724055
572.78,-0.6935821138108268,-0.0899688379121812,-0.7323424464441839
572.8000000000001,-0.6935770941046627,-0.0843524001738125,-0.7294864065031884
572.82,-0.6945374451013415,-0.0868094942873725,-0.7290999291101107
572.84,-0.69618808338706,-0.0885095440122509,-0.7286562358046627
572.86,-0.6975004929220782,-0.0878305202700951,-0.7300653289746762
572.88,-0.6991710739197732,-0.0857066560047296,-0.7303436100836643
572.9,-0.6954380180693737,-0.0845287901253399,-0.7299935801484433
572.92,-0.6991012793335681,-0.0856630492971025,-0.7291542761331675
572.94,-0.6947477151837491,-0.0848339081053564,-0.7284521062935914
572.96,-0.6946621333986331,-0.0815756666498476,-0.7278185694457057
572.98,-0.6966357839040157,-0.0833677902633684,-0.728398371911834
573.0,-0.694599116490581,-0.0846271165808543,-0.7300480604171753
573.02,-0.6947028260475652,-0.0866537636163014,-0.732651855636424
573.04,-0.6957825122301456,-0.0875393106827146,-0.7334694748313592
573.0600000000001,-0.693192498286843,-0.0846278381865194,-0.7310240268707275
573.08,-0.6989962643464452,-0.0843562590695381,-0.7311680744787404
573.1,-0.6989563035154249,-0.0860132926218653,-0.7256811680597574
573.12,-0.6969934193291696,-0.0940264611919183,-0.7337521950606423
573.14,-0.6973688876744676,-0.0855153238967003,-0.7310290421800022
573.16,-0.6912060846265161,-0.0787423493686828,-0.7229569243109039
573.1800000000001,-0.6952600100527102,-0.0895057410569543,-0.7389097499242061
573.2,-0.6980508643405575,-0.0840200161254747,-0.7318792177405867
573.22,-0.6956454235049329,-0.0826747837035917,-0.7270193287794704
573.24,-0.6958530897907412,-0.0835171378024757,-0.7257924005467559
573.26,-0.6947967081065307,-0.084869671950008,-0.7272917651737807
573.28,-0.6982740007740241,-0.0887675217043799,-0.7291547844013669
573.3000000000001,-0.6962134296391933,-0.0906325686294122,-0.729055110442069
573.32,-0.6965648625090327,-0.0885887914041176,-0.7272381922077571
573.34,-0.6977983868734493,-0.0861840883411357,-0.72686393948649
573.36,-0.6974293600635569,-0.0844347615080232,-0.7273481618177986
573.38,-0.6949745876032013,-0.0869410704035077,-0.7305360436439514
573.4,-0.695714600950066,-0.0837483862115638,-0.7327746321250167
573.42,-0.6962618871411416,-0.0842609519728278,-0.7300953134830834
573.44,-0.6932144791373858,-0.0842407742423589,-0.729903798966097
573.46,-0.6941313485206294,-0.0866517467312757,-0.7289922025402675
573.48,-0.6968896284845023,-0.0834731159299729,-0.729084977314316
573.5,-0.6963926822938005,-0.0852098652309365,-0.7271479325544888
573.52,-0.694822190774436,-0.0891281794854214,-0.728598470241356
573.54,-0.694866487808073,-0.0888652357318253,-0.7310376941209974
573.5600000000001,-0.6962255493209584,-0.0886486541231373,-0.7290835364136861
573.58,-0.6982348356981196,-0.0857110472353124,-0.7302481841965077
573.6,-0.6954918792953272,-0.0862296135573531,-0.7294936659056953
573.62,-0.6976320108704445,-0.0874309003331156,-0.7312912849609581
573.64,-0.6974771054129427,-0.0858844275157225,-0.7297370668706898
573.66,-0.6983844166864127,-0.0862672773073028,-0.7288100769825617
573.6800000000001,-0.6986827395639876,-0.086447601407567,-0.7282000831042901
573.7,-0.6972171870415488,-0.0859077313035711,-0.7292475371831328
573.72,-0.695067806600212,-0.0862978724702475,-0.7306035918475202
573.74,-0.6954101175601464,-0.0920291011740094,-0.7300480604171753
573.76,-0.695628642629471,-0.0899021566296696,-0.7307227507847801
573.78,-0.6971710562671957,-0.0887340326408452,-0.7301426518278575
573.8000000000001,-0.6981897147677869,-0.0874958104147876,-0.7323118750446667
573.82,-0.6955719866904037,-0.0852600189292851,-0.7302882261894046
573.84,-0.6984441797594474,-0.0878163010482883,-0.7296540485178116
573.86,-0.6964787420269911,-0.0846361489820515,-0.7295833675331789
573.88,-0.6912053294371981,-0.0876215971198005,-0.7276079654693604
573.9,-0.6917853702996574,-0.0858175133710587,-0.7276280928313303
573.92,-0.6949002417838311,-0.0857434010455777,-0.7303159890823294
573.94,-0.695678534725485,-0.0811075267591132,-0.7290719747543335
573.96,-0.6945070407014728,-0.0821713608859734,-0.7237634956668483
573.98,-0.6991992182221404,-0.0884400081370892,-0.7276339678097136
574.0,-0.697813343674981,-0.0948486801551404,-0.7342075907561941
574.02,-0.6940592341022574,-0.0800130594587883,-0.724041558999821
574.04,-0.6898567903070213,-0.0857488603720539,-0.7273933621654882
574.0600000000001,-0.6964991972332869,-0.0894923386632107,-0.7359131863632211
574.08,-0.694635824406632,-0.0858742150313701,-0.7303467166586586
574.1,-0.6943091092767077,-0.0858871421951112,-0.7297236376605062
574.12,-0.6931523777365395,-0.0854525179397318,-0.7254249545279599
574.14,-0.6930197159585564,-0.0842374742831315,-0.726845021611748
574.16,-0.6950451859496644,-0.0882404673886723,-0.7285840511322021
574.1800000000001,-0.6971358635154322,-0.0941141551981034,-0.7323207241379678
574.2,-0.6975338204542052,-0.0880949537636024,-0.7281267122017143
574.22,-0.6956033982852535,-0.0887790533983277,-0.7279238519833933
574.24,-0.6992865136008811,-0.0877454374920486,-0.7300924025189458
574.26,-0.6937785231785244,-0.0851939121986142,-0.7321625061143682
574.28,-0.695465052142984,-0.0879240484774608,-0.729269285304801
574.3000000000001,-0.6944256430794673,-0.0888820789786687,-0.7285627669526767
574.32,-0.6969708283412733,-0.0882287935707165,-0.7294696679147743
574.34,-0.6963678823401406,-0.0911303239421874,-0.7284210071420462
574.36,-0.6980921644500282,-0.0902375108970116,-0.728629609488719
574.38,-0.6996842673824675,-0.0890691221324371,-0.7285404722355304
574.4,-0.6983897765632279,-0.0893882684027451,-0.7283833316323084
574.42,-0.6970952857439883,-0.0897074146730531,-0.7282261910290863
574.44,-0.6983575104094432,-0.09160170447168,-0.7294096037755224
574.46,-0.7005157797003411,-0.0903720258936632,-0.7290127915869851
574.48,-0.6996888954850845,-0.0884300816370156,-0.729610065352418
574.5,-0.6961838289363889,-0.0899647094811098,-0.7288509215238463
574.52,-0.6984904731665171,-0.0915496535894467,-0.7314291807860201
574.54,-0.6983751449329889,-0.08947010706403,-0.7310777019005977
574.5600000000001,-0.6990345609037667,-0.0897061467102704,-0.7289309086282062
574.58,-0.6964494361891488,-0.0886924174729437,-0.7290719747543335
574.6,-0.6947577181514363,-0.0885567599206302,-0.7282332632153525
574.62,-0.6979562250101458,-0.0867732076225772,-0.729476752456826
574.64,-0.6950445254370756,-0.0872733630183905,-0.7306103727373802
574.66,-0.6964517423292451,-0.0879590042604773,-0.7327822706549947
574.6800000000001,-0.6955250243085834,-0.0926823201512292,-0.7351014894398592
574.7,-0.6989770448910928,-0.0844660031917215,-0.7332958817347677
574.72,-0.6994916850557812,-0.0806372662404979,-0.7295600175857544
574.74,-0.6984431414688921,-0.0819933825743515,-0.729832083295553
574.76,-0.6960481142620248,-0.0865484637679249,-0.7258060148385582
574.78,-0.6989174120493328,-0.0926496813700009,-0.7294616916857956
574.8000000000001,-0.7010982163421039,-0.0991262726860713,-0.7339748293918971
574.82,-0.6992508919127486,-0.0825063584854106,-0.7201510735628581
574.84,-0.6934672997742306,-0.0872867668969441,-0.724306717127918
574.86,-0.6969048675459295,-0.0891668318099655,-0.7297292104278954
574.88,-0.6990324258750852,-0.0887662117145244,-0.7372902544145968
574.9,-0.6951108734929295,-0.0847840863848847,-0.7315439996610281
574.92,-0.6935105490538878,-0.0883105034756421,-0.7296415136085828
574.94,-0.6944954464156732,-0.0892741389300387,-0.7311260818379818
574.96,-0.6949987151457331,-0.0894264793179083,-0.727488462662524
574.98,-0.698220050383801,-0.0905893507764312,-0.72618399115522
575.0,-0.6981207918947998,-0.0912399127366667,-0.7232388079739257
575.02,-0.6993373992917903,-0.0883376336816301,-0.728701782000247
575.04,-0.6971507877205672,-0.0881057833779388,-0.7313822355459841
575.0600000000001,-0.6967613868931887,-0.0894754134627997,-0.7295229825012053
575.08,-0.6970310393300715,-0.08973639257233,-0.7268669966194846
575.1,-0.695102217162995,-0.0878013476418421,-0.7246180642513526
575.12,-0.6954878524743797,-0.091800397377193,-0.7239340567154625
575.14,-0.6989964382748319,-0.0888257031288079,-0.725782224100217
575.16,-0.69902830342221,-0.0883502499665122,-0.7303244941908406
575.1800000000001,-0.698452957579618,-0.0910424853940595,-0.7291701407525725
575.2,-0.6984872844977894,-0.089272687096221,-0.7292136947104696
575.22,-0.6970000979599142,-0.0930720552533019,-0.7312390384543472
575.24,-0.6982174005549574,-0.0948317487005299,-0.7308960075226274
575.26,-0.698107083516761,-0.094076160393868,-0.7344315195319174
575.28,-0.6961410913252174,-0.0963398963608968,-0.7327423325852881
575.3000000000001,-0.697397068569973,-0.0950915239171446,-0.732371308757362
575.32,-0.692339257270016,-0.0884962664125255,-0.7280960083007812
575.34,-0.6949477988261143,-0.0926130405756792,-0.7295460772597187
575.36,-0.6953826882112244,-0.0902826051791096,-0.7279024344367928
575.38,-0.6979552934974106,-0.0922297479906508,-0.7247232651951874
575.4,-0.6963656137628118,-0.0991733388489498,-0.7305673536778297
575.42,-0.6984926496625949,-0.0893864484253252,-0.7262351472439424
575.44,-0.6961942757681805,-0.0850167157566197,-0.7232004016944223
575.46,-0.6949586729704328,-0.091427720748849,-0.7276079654693604
575.48,-0.6987053820733372,-0.0934062387990945,-0.729879786912843
575.5,-0.697432301625691,-0.0961872027379172,-0.7306570028589601
575.52,-0.6975211037405578,-0.0940022975405926,-0.7294428445258435
575.54,-0.6945762173689519,-0.0874853387262845,-0.7270356485733903
575.5600000000001,-0.69483791259085,-0.0923964007945742,-0.7286074837438703
575.58,-0.6985286361488326,-0.0924530461749147,-0.727613967251735
575.6,-0.6974408165803166,-0.0877001789350453,-0.7278967807963753
575.62,-0.6976373881413129,-0.0893128111515062,-0.7240185375211923
575.64,-0.6988637040644616,-0.0948227851564487,-0.7277592425560189
575.66,-0.6985747217578131,-0.0957613630910966,-0.7283547203669404
575.6800000000001,-0.6982857394511629,-0.0966999410257498,-0.7289501981778653
575.7,-0.6979967571445144,-0.0976385189603977,-0.7295456759887868
575.72,-0.6991842378148238,-0.1013013915016457,-0.7292899202337121
575.74,-0.697981285606514,-0.0906748328773342,-0.7249542636447945
575.76,-0.6970920562744141,-0.0957500338554382,-0.7255712507083584
575.78,-0.6997616601243545,-0.0950457449900534,-0.7265220841395635
575.8000000000001,-0.6985192362341587,-0.0978384932571346,-0.7285379443746219
575.82,-0.6980266063107445,-0.0943434463203516,-0.7286562552900389
575.84,-0.6956191612796682,-0.0935605039512782,-0.7272982462490166
575.86,-0.6991282550359041,-0.0909287099239884,-0.7265210814533255
575.88,-0.6978036880122207,-0.0933290998225818,-0.7294046881239727
575.9,-0.6965501007700575,-0.0959015076740159,-0.7319755046226417
575.92,-0.6980315002192115,-0.0962828876334417,-0.7284804668687372
575.94,-0.6978685204428553,-0.0933007322102664,-0.7264308150998111
575.96,-0.6977012239959783,-0.0927991266759478,-0.7275788067496796
575.98,-0.697771430015564,-0.0927393436431884,-0.7261802900644491
576.0,-0.6980957249335786,-0.0912593955008398,-0.727588204782155
576.02,-0.6965439620211867,-0.0936566815927153,-0.7256779667761895
576.04,-0.6981076922685475,-0.1006735271912736,-0.7272560907056231
576.0600000000001,-0.7002074891165374,-0.0956972295432367,-0.7271199822425842
576.08,-0.698760513912276,-0.0970456738391416,-0.7272197531343161
576.1,-0.6972864145570185,-0.0965580576615079,-0.7267349434952747
576.12,-0.6967681586155178,-0.0973192453680355,-0.7251215757545391
576.14,-0.6974214420520826,-0.0942617312996607,-0.7261439561843872
576.16,-0.6995247619069104,-0.0936120492028524,-0.7272820007930761
576.1800000000001,-0.6999196434917333,-0.0951097953042297,-0.7238406357302647
576.2,-0.6980242144673091,-0.0989248631828834,-0.7302035568503712
576.22,-0.6927640926100598,-0.0936332666780676,-0.7227280735969543
576.24,-0.6966130625430162,-0.0987113359058656,-0.7306819097625801
576.26,-0.6991537369634464,-0.0960007389323162,-0.7311977275179204
576.28,-0.698964335981913,-0.0970952068885951,-0.7268555658334419
576.3000000000001,-0.6968646099236886,-0.1012850657616314,-0.7301242214643363
576.32,-0.7016973041749973,-0.1014693087356425,-0.7276804074243403
576.34,-0.6973663376070098,-0.0958889469555674,-0.7214683913902143
576.36,-0.698247542832622,-0.0978156805686242,-0.7256559729576111
576.38,-0.6970132372810844,-0.0971631630350991,-0.729422920338923
576.4,-0.6923452234288027,-0.0958358621676052,-0.7276079654693604
576.42,-0.6934421358392608,-0.0920486152597442,-0.7276079654693604
576.44,-0.6938003724899239,-0.0910557594369471,-0.7276079654693604
576.46,-0.6928598960615051,-0.0975397775351415,-0.7288401901034434
576.48,-0.6953899389478624,-0.0974225670771056,-0.7307759492807411
576.5,-0.6967514953184958,-0.0986930017757236,-0.7302884520078873
576.52,-0.6973902919749062,-0.0992911632811013,-0.7305203202034157
576.54,-0.6991913062833465,-0.0975018060232011,-0.7326753704177745
576.5600000000001,-0.6976653245667319,-0.0940619473381158,-0.7276939322320446
576.58,-0.6994942495155907,-0.1011905865285249,-0.7276141642960544
576.6,-0.6988960252385797,-0.1005884650249537,-0.7281288244925926
576.62,-0.6982978009615688,-0.0999863435213824,-0.7286434846891309
576.64,-0.6976995766845578,-0.0993842220178112,-0.7291581448856692
576.66,-0.697101352407547,-0.0987821005142399,-0.7296728050822074
576.6800000000001,-0.6989194048919843,-0.0948050437519307,-0.7261416939583235
576.7,-0.6973424864398827,-0.095162396937296,-0.7237039804458618
576.72,-0.6953303374127352,-0.0986848494926893,-0.7256559729576111
576.74,-0.6963721225827747,-0.0942714371195344,-0.7245970137103009
576.76,-0.695317697651563,-0.0958321294046724,-0.727320028478827
576.78,-0.6953039585332097,-0.0997665484382976,-0.7328869389008735
576.8000000000001,-0.70281144344879,-0.0958248350377965,-0.7325414225142174
576.82,-0.6987092401604191,-0.0975210059382701,-0.7245059920907583
576.84,-0.6970464223866764,-0.1062028741744913,-0.7315290252206328
576.86,-0.6938247701105246,-0.0969129457100184,-0.7218005138885977
576.88,-0.6982158132235935,-0.099688066070658,-0.7315144644894113
576.9,-0.6966681969311712,-0.0970505182206101,-0.7318219086190814
576.92,-0.6951493726346808,-0.0954038847788464,-0.7284270595703124
576.94,-0.6957726664543619,-0.0957112859752187,-0.726950711905517
576.96,-0.6947874356297273,-0.0977398680745504,-0.7276739108827237
576.98,-0.6989467773484741,-0.0983419756682876,-0.7274027894795999
577.0,-0.6993098954957319,-0.10093078473603,-0.7252975072452045
577.02,-0.6966422047969889,-0.097188804733936,-0.7237039804458618
577.04,-0.6987773949882268,-0.0974293815814064,-0.722702270203482
577.0600000000001,-0.6971920614845231,-0.0998173040705961,-0.7261702094231791
577.08,-0.697270645487059,-0.0973413598813666,-0.7273937159537864
577.1,-0.6989293045273648,-0.0927104741518121,-0.7281364828822378
577.12,-0.6967344380332903,-0.0916655153391998,-0.7285629767174499
577.14,-0.697664859229026,-0.0945323106987918,-0.7288208886550196
577.16,-0.6928972005844116,-0.0989166498184204,-0.729709299941547
577.1800000000001,-0.696112074106241,-0.0967381613879007,-0.7292324746226463
577.2,-0.6991674733233693,-0.0955188597197831,-0.7308314535084526
577.22,-0.6967994660473711,-0.0954811315246402,-0.7281944618166983
577.24,-0.6963008845312967,-0.0969824583364657,-0.7261439561843872
577.26,-0.6955570151330774,-0.1013194002303927,-0.7289967340819061
577.28,-0.6951315626173447,-0.1012090107650985,-0.7268020046066387
577.3000000000001,-0.6954106833711994,-0.1011401947457573,-0.7270052829069465
577.32,-0.6956898041250527,-0.1010713787264164,-0.7272085612072532
577.34,-0.6959689248789058,-0.1010025627070756,-0.7274118395075598
577.36,-0.696248045632759,-0.1009337466877347,-0.7276151178078665
577.38,-0.6965271663866123,-0.1008649306683939,-0.7278183961081731
577.4,-0.6968062871404654,-0.1007961146490531,-0.7280216744084798
577.42,-0.6985225354455754,-0.0997818919531599,-0.7271199822425842
577.44,-0.6986366482044536,-0.0976903271916931,-0.7252252698945622
577.46,-0.69798423046408,-0.0959362518864867,-0.7256559729576111
577.48,-0.6970254680605225,-0.0927710524929448,-0.7243260239582272
577.5,-0.6960057763559073,-0.0970840642800707,-0.7250949431654402
577.52,-0.6946041139975268,-0.0984526658028898,-0.7264480313266881
577.54,-0.696656096084993,-0.0964826472489838,-0.7279725407901467
577.5600000000001,-0.6964664137648162,-0.0987931315633033,-0.7273079457171538
577.58,-0.6957832849874576,-0.0965832245783421,-0.7285840511322021
577.6,-0.694703986265778,-0.0988527532229767,-0.7318656934022554
577.62,-0.6957277939523233,-0.0968562999252393,-0.7294602091697076
577.64,-0.6954630360374556,-0.0922819167981208,-0.7274889166068421
577.66,-0.6977648283287347,-0.1002044004138331,-0.7315601106118025
577.6800000000001,-0.6959869255223768,-0.0989123455485739,-0.7308120327080755
577.7,-0.7001937688930342,-0.1014335389912568,-0.7259174905546648
577.72,-0.6981724128552267,-0.1039467217011476,-0.7317154351302294
577.74,-0.6973967638324979,-0.097088120504612,-0.7294676349517
577.76,-0.6880625001784678,-0.0879284514081181,-0.7223821157209129
577.78,-0.6908262743712654,-0.0891117408468235,-0.7240485760145187
577.8000000000001,-0.69139623096625,-0.0919900285209608,-0.7271324226251767
577.82,-0.6898772621408492,-0.0959508949761745,-0.7289547773730299
577.84,-0.6905841794740937,-0.0972985978617684,-0.7305731874340177
577.86,-0.6913918852806091,-0.0985770225524902,-0.7316449352055242
577.88,-0.6992088752048917,-0.098368924392109,-0.7355748977826326
577.9,-0.6961080167870334,-0.0950143218708793,-0.7249212997600886
577.92,-0.6999161889532354,-0.0957946953866878,-0.7276079654693604
577.94,-0.6997240270010958,-0.0978728545358109,-0.7298844079693246
577.96,-0.6973863781447135,-0.09651293238513,-0.7285048122387265
577.98,-0.7007492937044041,-0.0991010131599762,-0.7253016183376915
578.0,-0.6973620865983045,-0.0943106918839642,-0.7266319990158081
578.02,-0.6967215978907727,-0.0957493915735204,-0.7301333201396119
578.04,-0.6969886722353802,-0.0940343965695638,-0.7302189245697458
578.0600000000001,-0.6983196645011266,-0.0946625364998039,-0.7257916135268749
578.08,-0.695995896516322,-0.0956576984028494,-0.7271596820518261
578.1,-0.6950184264243671,-0.0921891715878203,-0.7282055186914542
578.12,-0.6968335845955487,-0.0937980416205637,-0.7257652382367482
578.14,-0.6972818398500347,-0.0929239093135271,-0.7280960083007812
578.16,-0.6969627923467314,-0.0946321762049525,-0.7291005609517583
578.1800000000001,-0.6978916984998417,-0.0937758967097129,-0.7292577138193774
578.2,-0.695913558016727,-0.0951815007376459,-0.729640667048257
578.22,-0.6984353270288967,-0.0958331274436222,-0.726686845134417
578.24,-0.6963420433423404,-0.0941494776245746,-0.7275992154944046
578.26,-0.6955867409706116,-0.095410406589508,-0.7276663408065928
578.28,-0.6945950096867192,-0.0951643881339345,-0.7303504758775433
578.3000000000001,-0.6975903702354204,-0.091274715604576,-0.7280390603821679
578.32,-0.6940441120996461,-0.0930180534498942,-0.7271788428465032
578.34,-0.6961172343060111,-0.0961552746681917,-0.7291852069310304
578.36,-0.6964977905653096,-0.0933573614108271,-0.7311651787514345
578.38,-0.6962415918330285,-0.090858861426048,-0.7296390317876419
578.4,-0.6991814399007067,-0.0896844884926565,-0.7296023701247883
578.42,-0.6985372736076724,-0.0900627182896828,-0.7285897401520037
578.44,-0.6975978512580225,-0.0920831424076736,-0.7284579472702817
578.46,-0.6971631327237234,-0.0935121405846477,-0.7262600732779197
578.48,-0.6978533110046319,-0.0934299808109521,-0.7265106890165841
578.5,-0.700770086670489,-0.0962613407328876,-0.7280945656865995
578.52,-0.6996708407749427,-0.1069385010111765,-0.7330965615677199
578.54,-0.7016754018747207,-0.0968096722869652,-0.7299170329553867
578.5600000000001,-0.6999080663020036,-0.094058367778459,-0.7261675871157118
578.58,-0.6968582268118544,-0.0898575420957458,-0.7238717586613881
578.6,-0.6974991412812135,-0.0948450989816099,-0.7318802493092152
578.62,-0.6968687636208282,-0.0935840132729695,-0.7331591019695572
578.64,-0.6945012448105953,-0.0946366311190095,-0.7346925059546775
