Time (seconds),X,Y,Z
18.72,-6.4380083084106445,6.689399719238281,2.1811177730560303
18.74,-6.536170482635498,6.797138690948486,2.1739351749420166
18.76,-6.469132900238037,6.718130111694336,2.2361843585968018
18.78,-6.452373504638672,6.718130111694336,2.207453966140747
18.8,-6.481103897094727,6.782773494720459,2.2816741466522217
18.82,-6.433219909667969,6.845022678375244,2.142810583114624
18.84,-6.524199485778809,6.777985095977783,2.1978771686553955
18.86,-6.469132900238037,6.727706909179688,2.099714994430542
18.88,-6.514622688293457,6.71334171295166,2.0829553604125977
18.9,-6.440402507781982,6.742072105407715,2.0638017654418945
18.92,-6.411672115325928,6.825869083404541,2.1332337856292725
18.94,-6.385335922241211,6.763619899749756,2.1475989818573
18.96,-6.4834980964660645,6.852205276489258,2.126051187515259
18.98,-6.481103897094727,6.828263282775879,2.042253971099853
19.0,-6.430825710296631,6.718130111694336,2.123656988143921
19.02,-6.44279670715332,6.689399719238281,2.070984363555908
19.04,-6.461950302124023,6.722918510437012,2.099714994430542
19.06,-6.3949127197265625,6.864176273345947,2.073378562927246
19.08,-6.445190906524658,6.847416877746582,2.0829553604125977
19.1,-6.471527099609375,6.8162922859191895,2.121262788772583
19.12,-6.457161903381348,6.718130111694336,2.1332337856292725
19.14,-6.464344501495361,6.720524311065674,2.0685901641845703
19.16,-6.356605529785156,6.75883150100708,2.276885747909546
19.18,-6.435614109039307,6.854599475860596,2.161964178085327
19.2,-6.356605529785156,6.818686485290527,2.1356279850006104
19.22,-6.402095317840576,6.754043102264404,2.166752576828003
19.24,-6.536170482635498,6.6846113204956055,2.123656988143921
19.26,-6.48828649520874,6.718130111694336,2.123656988143921
19.28,-6.447585105895996,6.761225700378418,2.094926595687866
19.3,-6.457161903381348,6.775590896606445,2.027888774871826
19.32,-6.466738700866699,6.751648902893066,2.0374655723571777
19.34,-6.457161903381348,6.777985095977783,2.0183119773864746
19.36,-6.469132900238037,6.787561893463135,2.0183119773864746
19.38,-6.423643112182617,6.969521045684815,1.9632453918457031
19.4,-6.428431510925293,6.914454460144043,2.006340980529785
19.42,-6.382941722869873,6.789956092834473,2.0159177780151367
19.44,-6.5050458908081055,6.892906665802002,2.0231003761291504
19.46,-6.509834289550781,6.907271862030029,1.920149803161621
19.48,-6.5050458908081055,6.919242858886719,1.8986018896102903
19.5,-6.3733649253845215,6.861782073974609,1.965639591217041
19.52,-6.411672115325928,6.799532890319824,1.9776105880737305
19.54,-6.291962146759033,6.727706909179688,1.9369091987609863
19.56,-6.3518171310424805,6.859387874603272,2.0470423698425293
19.58,-6.385335922241211,6.897695064544678,2.097320795059204
19.6,-6.404489517211914,6.773196697235107,2.1116859912872314
19.62,-6.447585105895996,6.813898086547852,2.1045033931732178
19.64,-6.4834980964660645,6.739677906036377,2.1045033931732178
19.66,-6.356605529785156,6.837840080261231,2.123656988143921
19.68,-6.3518171310424805,6.852205276489258,2.123656988143921
19.7,-6.406883716583252,6.8809356689453125,2.0638017654418945
19.72,-6.390124320983887,6.931213855743408,2.054224967956543
19.74,-6.449979305267334,6.890512466430664,2.0638017654418945
19.76,-6.414066314697266,6.775590896606445,1.9919757843017576
19.78,-6.392518520355225,6.854599475860596,2.013523578643799
19.8,-6.464344501495361,6.89530086517334,2.0183119773864746
19.82,-6.308721542358398,6.797138690948486,2.0470423698425293
19.84,-6.380547523498535,6.921637058258057,2.049436569213867
19.86,-6.45476770401001,6.801927089691162,2.008735179901123
19.88,-6.449979305267334,6.718130111694336,1.9321208000183103
19.9,-6.40927791595459,6.785167694091797,1.9273324012756348
19.92,-6.430825710296631,6.921637058258057,1.98958158493042
19.94,-6.44279670715332,6.967126846313477,1.9584569931030276
19.96,-6.294356346130371,6.900089263916016,1.968033790588379
19.98,-6.40927791595459,6.801927089691162,1.987187385559082
20.0,-6.40927791595459,6.878541469573975,1.9919757843017576
20.02,-6.36378812789917,6.926425457000732,2.030282974243164
20.04,-6.507440090179443,6.828263282775879,1.953668594360352
20.06,-6.490680694580078,6.698976516723633,1.9800047874450684
20.08,-6.507440090179443,6.720524311065674,1.9057846069335935
20.1,-6.40927791595459,6.739677906036377,1.946485996246338
20.12,-6.325480937957764,6.8043212890625,1.920149803161621
20.14,-6.299144744873047,6.909666061401367,1.915361404418945
20.16,-6.378153324127197,7.005434036254883,1.9105730056762693
20.18,-6.464344501495361,6.900089263916016,1.9704279899597168
20.2,-6.435614109039307,6.835445880889893,1.908178806304932
20.22,-6.435614109039307,6.9024834632873535,1.8986018896102903
20.24,-6.404489517211914,7.007828235626221,1.886630892753601
20.26,-6.461950302124023,6.938396453857422,1.869871497154236
20.28,-6.366182327270508,6.789956092834473,1.8818424940109253
20.3,-6.3973069190979,6.730101108551025,1.944091796875
20.32,-6.421248912811279,6.823474884033203,1.9129672050476076
20.34,-6.44279670715332,6.811503887176514,1.920149803161621
20.36,-6.440402507781982,6.754043102264404,1.944091796875
20.38,-6.449979305267334,6.837840080261231,1.9345149993896484
20.4,-6.3949127197265625,6.8043212890625,1.965639591217041
20.42,-6.3973069190979,6.809109687805176,2.0685901641845703
20.44,-6.440402507781982,6.868964672088623,2.03507137298584
20.46,-6.3518171310424805,6.861782073974609,2.08056116104126
20.48,-6.375759124755859,6.885724067687988,1.9967641830444336
20.5,-6.382941722869873,6.825869083404541,2.0207061767578125
20.52,-6.45476770401001,6.825869083404541,1.946485996246338
20.54,-6.356605529785156,6.871358871459961,1.9369091987609863
20.56,-6.33026933670044,6.938396453857422,1.9800047874450684
20.58,-6.457161903381348,6.799532890319824,2.0231003761291504
20.6,-6.406883716583252,6.806715488433838,1.9608511924743648
20.62,-6.33026933670044,6.818686485290527,1.9608511924743648
20.64,-6.449979305267334,6.813898086547852,1.9369091987609863
20.66,-6.452373504638672,6.722918510437012,1.874659895896912
20.68,-6.44279670715332,6.856993675231934,1.8794482946395876
20.7,-6.426037311553955,6.732495307922363,1.843535304069519
20.72,-6.3063273429870605,6.715735912322998,1.900996208190918
20.74,-6.28477954864502,6.835445880889893,1.8722656965255735
20.76,-6.36378812789917,6.868964672088623,1.953668594360352
20.78,-6.382941722869873,7.041347026824951,1.9776105880737305
20.8,-6.368576526641846,7.113173484802246,1.965639591217041
20.82,-6.327875137329102,7.062894821166992,1.9584569931030276
20.84,-6.375759124755859,7.067683219909668,1.948880195617676
20.86,-6.335057735443115,7.122750282287598,1.9967641830444336
20.88,-6.406883716583252,6.993463039398193,1.9297266006469729
20.9,-6.40927791595459,6.991068840026856,1.9345149993896484
20.92,-6.435614109039307,6.97430944442749,1.903390407562256
20.94,-6.440402507781982,6.952761650085449,1.8052281141281128
20.96,-6.445190906524658,6.938396453857422,1.6974890232086182
20.98,-6.414066314697266,6.938396453857422,1.6328455209732056
21.0,-6.399701118469238,6.947973251342773,1.6328455209732056
21.02,-6.3949127197265625,6.964732646942139,1.6855180263519287
21.04,-6.366182327270508,6.981492042541504,1.778891921043396
21.06,-6.36378812789917,6.991068840026856,1.8842366933822632
21.08,-6.356605529785156,6.98628044128418,1.9584569931030276
21.1,-6.36378812789917,6.97430944442749,1.9800047874450684
21.12,-6.406883716583252,6.959944248199463,1.9608511924743648
21.14,-6.414066314697266,6.945579051971436,1.8962076902389529
21.16,-6.428431510925293,6.931213855743408,1.7908629179000854
21.18,-6.402095317840576,6.926425457000732,1.7070658206939695
21.2,-6.378153324127197,6.936002254486084,1.6855180263519287
21.22,-6.380547523498535,6.950367450714111,1.723825216293335
21.24,-6.356605529785156,6.967126846313477,1.802833914756775
21.26,-6.344634532928467,6.979097843170166,1.9105730056762693
21.28,-6.335057735443115,6.976703643798828,1.9967641830444336
21.3,-6.327875137329102,6.964732646942139,2.030282974243164
21.32,-6.366182327270508,6.950367450714111,2.0207061767578125
21.34,-6.375759124755859,6.936002254486084,1.968033790588379
21.36,-6.390124320983887,6.919242858886719,1.869871497154236
21.38,-6.404489517211914,6.904877662658691,1.759738206863403
21.4,-6.301538944244385,6.914454460144043,-2.492363929748535
21.42,-6.658275127410889,7.046135425567627,0.6153098344802856
21.44,-6.497863292694092,7.007828235626221,1.5538369417190552
21.46,-6.48828649520874,7.005434036254883,1.5538369417190552
21.48,-6.476315498352051,7.015010833740234,1.656787633895874
21.5,-6.469132900238037,7.003039836883545,1.699883222579956
21.52,-6.5050458908081055,6.98628044128418,1.6903064250946045
21.54,-6.509834289550781,6.969521045684815,1.6376339197158811
21.56,-6.509834289550781,6.950367450714111,1.5394717454910278
21.58,-6.490680694580078,6.943184852600098,1.4484920501708984
21.6,-6.4595561027526855,6.950367450714111,1.417367458343506
21.62,-6.457161903381348,6.964732646942139,1.4460978507995603
21.64,-6.423643112182617,6.983886241912842,1.5203180313110352
21.66,-6.402095317840576,7.000645637512207,1.625662922859192
21.68,-6.3973069190979,7.003039836883545,1.723825216293335
21.7,-6.3973069190979,6.993463039398193,1.7741034030914309
21.72,-6.440402507781982,6.979097843170166,1.7741034030914309
21.74,-6.457161903381348,6.962338447570801,1.7334020137786863
21.76,-6.452373504638672,6.945579051971436,1.647210717201233
21.78,-6.457161903381348,6.931213855743408,1.5394717454910278
21.8,-6.426037311553955,6.92881965637207,1.45806884765625
21.82,-6.402095317840576,6.938396453857422,1.4413094520568848
21.84,-6.406883716583252,6.952761650085449,1.4844050407409668
21.86,-6.382941722869873,6.969521045684815,1.5705963373184204
21.88,-6.375759124755859,6.983886241912842,1.680729627609253
21.9,-6.368576526641846,6.981492042541504,1.7693150043487549
21.92,-6.36378812789917,6.969521045684815,1.8052281141281128
21.94,-7.086836814880371,5.451597213745117,0.9169792532920836
21.96,-6.584054470062256,6.900089263916016,2.322375535964966
21.98,-6.485892295837402,7.067683219909668,2.10210919380188
22.0,-6.4834980964660645,6.876147270202637,1.8267759084701536
22.02,-6.469132900238037,6.89530086517334,1.900996208190918
22.04,-6.464344501495361,6.904877662658691,2.008735179901123
22.06,-6.447585105895996,6.897695064544678,2.0614075660705566
22.08,-6.469132900238037,6.88332986831665,2.0638017654418945
22.1,-6.490680694580078,6.868964672088623,2.0254945755004883
22.12,-6.490680694580078,6.852205276489258,1.939303398132324
22.14,-6.5050458908081055,6.835445880889893,1.824381709098816
22.16,-6.4834980964660645,6.830657482147217,1.7334020137786863
22.18,-6.447585105895996,6.840234279632568,1.7046716213226318
22.2,-6.440402507781982,6.856993675231934,1.7381904125213623
22.22,-6.411672115325928,6.878541469573975,1.8148049116134644
22.24,-6.3973069190979,6.89530086517334,1.922544002532959
22.26,-6.387730121612549,6.897695064544678,2.013523578643799
22.28,-6.382941722869873,6.888118267059326,2.054224967956543
22.3,-6.418854713439941,6.873753070831299,2.0470423698425293
22.32,-6.433219909667969,6.859387874603272,1.9967641830444336
22.34,-6.433219909667969,6.840234279632568,1.900996208190918
22.36,-6.418854713439941,6.830657482147217,1.802833914756775
22.38,-6.385335922241211,6.837840080261231,1.7621324062347412
22.4,-6.380547523498535,6.852205276489258,1.7836803197860718
22.42,-6.361393928527832,6.871358871459961,1.8531121015548704
22.44,-6.342240333557129,6.890512466430664,1.9560627937316892
22.46,-6.335057735443115,6.89530086517334,2.051830768585205
22.48,-6.332663536071777,6.888118267059326,2.097320795059204
22.5,-6.375759124755859,6.873753070831299,2.0925323963165283
22.52,-6.797138690948486,6.375759124755859,1.2042834758758545
22.54,-6.342240333557129,6.983886241912842,2.293645143508911
22.56,-6.3518171310424805,6.981492042541504,2.051830768585205
22.58,-6.320692539215088,6.7923502922058105,1.8148049116134644
22.6,-6.253654956817627,6.885724067687988,1.7405846118927002
22.62,-6.3518171310424805,7.122750282287598,1.8579005002975464
22.64,-6.421248912811279,7.038952827453613,1.9321208000183103
22.66,-6.428431510925293,6.754043102264404,1.908178806304932
22.68,-6.36378812789917,6.828263282775879,1.9584569931030276
22.7,-6.320692539215088,6.943184852600098,1.9752163887023928
22.72,-6.282385349273682,6.864176273345947,1.9512743949890137
22.74,-6.3949127197265625,6.871358871459961,2.0039467811584477
22.76,-6.320692539215088,6.866570472717285,1.922544002532959
22.78,-6.361393928527832,6.806715488433838,1.953668594360352
22.8,-6.366182327270508,6.890512466430664,1.86508309841156
22.82,-6.327875137329102,6.885724067687988,1.9321208000183103
22.84,-6.361393928527832,6.945579051971436,1.9345149993896484
22.86,-6.378153324127197,6.995857238769531,1.994369983673096
22.88,-6.3518171310424805,6.979097843170166,1.9632453918457031
22.9,-6.342240333557129,6.9024834632873535,1.900996208190918
22.92,-6.342240333557129,6.933608055114746,1.8938134908676147
22.94,-6.40927791595459,6.921637058258057,1.9584569931030276
22.96,-6.323086738586426,6.94079065322876,1.8986018896102903
22.98,-6.3949127197265625,6.809109687805176,1.946485996246338
23.0,-6.3949127197265625,6.756437301635742,1.9057846069335935
23.02,-6.325480937957764,6.890512466430664,1.9704279899597168
23.04,-6.349422931671143,6.969521045684815,1.939303398132324
23.06,-6.368576526641846,7.041347026824951,1.8602946996688845
23.08,-6.287173748016357,6.97430944442749,1.9608511924743648
23.1,-6.3518171310424805,6.892906665802002,1.9584569931030276
23.12,-6.349422931671143,6.864176273345947,1.920149803161621
23.14,-6.3733649253845215,6.92881965637207,1.920149803161621
23.16,-6.390124320983887,6.794744491577148,1.8555063009262085
23.18,-6.387730121612549,6.830657482147217,1.8818424940109253
23.2,-6.4380083084106445,6.878541469573975,1.953668594360352
23.22,-6.337451934814453,6.830657482147217,1.944091796875
23.24,-6.282385349273682,6.912060260772705,1.9273324012756348
23.26,-6.361393928527832,6.998251438140869,1.9584569931030276
23.28,-6.287173748016357,6.866570472717285,1.9704279899597168
23.3,-6.332663536071777,6.801927089691162,1.994369983673096
23.32,-6.404489517211914,6.866570472717285,1.953668594360352
23.34,-6.3973069190979,6.907271862030029,2.056619167327881
23.36,-6.308721542358398,7.026981830596924,1.994369983673096
23.38,-6.320692539215088,6.864176273345947,1.9991583824157717
23.4,-6.440402507781982,6.7708024978637695,2.0374655723571777
23.42,-6.3973069190979,6.780379295349121,1.9297266006469729
23.44,-6.382941722869873,6.878541469573975,1.948880195617676
23.46,-6.291962146759033,6.94079065322876,1.987187385559082
23.48,-6.428431510925293,6.988674640655518,1.987187385559082
23.5,-6.320692539215088,6.777985095977783,1.9345149993896484
23.52,-6.339846134185791,6.813898086547852,1.9369091987609863
23.54,-6.337451934814453,6.890512466430664,1.9369091987609863
23.56,-6.311115741729736,7.005434036254883,1.8842366933822632
23.58,-6.358999729156494,6.952761650085449,1.8770540952682493
23.6,-6.368576526641846,6.933608055114746,2.006340980529785
23.62,-6.332663536071777,6.936002254486084,1.9752163887023928
23.64,-6.385335922241211,7.074865818023682,1.9369091987609863
23.66,-6.404489517211914,7.043741226196289,1.965639591217041
23.68,-6.361393928527832,6.885724067687988,1.9105730056762693
23.7,-6.327875137329102,6.892906665802002,1.984793186187744
23.72,-6.378153324127197,6.777985095977783,1.9345149993896484
23.74,-6.347028732299805,6.809109687805176,1.9297266006469729
23.76,-6.48828649520874,6.8043212890625,1.903390407562256
23.78,-6.390124320983887,6.710947513580322,1.8986018896102903
23.8,-6.57926607131958,6.789956092834473,2.013523578643799
23.82,-6.576871871948242,6.919242858886719,1.922544002532959
23.84,-6.607996463775635,7.046135425567627,1.778891921043396
23.86,-6.720524311065674,7.364564418792725,2.1787235736846924
23.88,-7.086836814880371,7.589619159698486,2.6647465229034424
23.9,-6.433219909667969,7.46033239364624,2.636016130447388
23.92,-6.009446144104004,7.187393665313721,2.63362193107605
23.94,-7.362170219421387,7.575253963470459,1.781286120414734
23.96,-7.80988597869873,8.291120529174805,1.292868971824646
23.98,-9.090784072875977,8.279149055480957,1.4197616577148438
24.0,-11.405977249145508,8.516175270080566,0.9074024558067322
24.02,-11.140220642089844,9.01895809173584,0.4596867263317108
24.04,-10.517727851867676,9.5624418258667,0.2059013396501541
24.06,-9.69651699066162,9.428366661071776,0.3088520169258117
24.08,-9.531316757202148,8.463502883911133,0.7015010714530945
24.1,-8.71489429473877,8.022970199584961,0.5482721924781799
24.12,-8.571242332458496,8.109161376953125,-0.0263362191617488
24.14,-8.087613105773926,8.039729118347168,-0.2968810200691223
24.16,-7.738059997558594,8.073247909545898,-0.0095768067985773
24.18,-6.550535678863525,7.999027729034424,0.0885854661464691
24.2,-5.207388877868652,7.453149795532227,0.2849099934101105
24.22,-5.16429328918457,6.184223175048828,0.1221042871475219
24.24,-5.834669589996338,4.9368438720703125,0.454898327589035
24.26,-5.556941986083984,4.084507942199707,1.9321208000183103
24.28,-4.680664539337158,3.5960910320281982,3.0813376903533936
24.3,-4.975151062011719,2.468421936035156,2.470816135406494
24.32,-6.478709697723389,1.8411411046981807,2.956839084625244
24.34,-4.244919776916504,2.207453966140747,5.714959621429443
24.36,-3.56017804145813,2.2577321529388428,5.7987565994262695
24.38,-3.624821424484253,2.274491548538208,5.585672378540039
24.4,-2.873042106628418,3.4141316413879395,6.514622688293457
24.42,-0.6224924325942993,3.706224203109741,7.060500621795654
24.44,0.1388636976480484,2.8610711097717285,7.965508937835693
24.46,-0.9983820915222168,2.715024709701538,8.9064302444458
24.48,-0.8882488012313843,2.33913516998291,9.33499240875244
24.5,-0.3543418645858764,0.8810662031173706,9.318233489990234
24.52,-1.235408067703247,0.1580173075199127,9.641449928283691
24.54,-1.400607943534851,1.3862427473068235,10.24239444732666
24.56,-0.1628057211637497,2.011129379272461,10.333374977111816
24.58,0.3591302633285522,1.900996208190918,10.125079154968262
24.6,-0.1005564704537391,2.2026655673980717,10.45547866821289
24.62,-0.272938996553421,2.027888774871826,10.146626472473145
24.64,0.6440402865409851,1.8483237028121948,9.87608242034912
24.66,1.7118542194366455,1.5849615335464478,10.500968933105469
24.68,0.8667010068893433,1.273715257644653,11.010933876037598
24.7,-0.2849099934101105,0.9193734526634216,10.53688144683838
24.72,0.7493851184844971,0.8619126081466675,9.914389610290527
24.74,2.0207061767578125,1.601720929145813,10.438719749450684
24.76,1.2090718746185305,1.6184803247451782,10.551246643066406
24.78,-0.059855043888092,1.9249382019042969,9.72285270690918
24.8,0.9481038451194764,2.3582887649536133,8.705317497253418
24.82,2.229001760482788,2.5043349266052246,8.71728801727295
24.84,2.3558945655822754,2.3965959548950195,9.856928825378418
24.86,0.8858546018600464,2.142810583114624,10.345345497131348
24.88,0.7182605266571045,1.7717092037200928,9.545681953430176
24.9,1.9297266006469729,1.498770236968994,8.767566680908203
24.92,2.5091233253479004,1.5753847360610962,8.875306129455566
24.94,1.335964560508728,1.5729905366897583,9.404424667358398
24.96,0.3543418645858764,1.4891934394836426,9.239224433898926
24.98,0.6919242739677429,1.7717092037200928,9.150638580322266
25.0,0.7661445140838623,2.1954829692840576,9.555258750915527
25.02,0.6607996821403503,2.6671407222747803,10.295066833496094
25.04,0.2011129409074783,3.421314239501953,10.594342231750488
25.06,-0.1412578970193863,4.151545524597168,11.075576782226562
25.08,-0.3806780576705932,4.9799394607543945,11.75553035736084
25.1,-0.1915361285209655,5.971138954162598,12.401965141296388
25.12,-0.0263362191617488,6.461950302124023,12.045228958129885
25.14,-0.1244984865188598,5.789179801940918,11.051634788513184
25.16,0.0407014302909374,5.322310447692871,11.140220642089844
25.18,-0.2226607650518417,5.099649429321289,10.800244331359863
25.2,-0.0790086537599563,4.752490520477295,9.995792388916016
25.22,0.5650315880775452,4.343081951141357,9.136273384094238
25.24,1.3670891523361206,4.309563159942627,8.798690795898438
25.26,1.7046716213226318,4.378994941711426,8.142680168151855
25.28,1.3742717504501345,3.9264907836914062,7.489062786102295
25.3,1.9752163887023928,3.31118106842041,7.146692276000977
25.32,2.4636335372924805,2.6192567348480225,6.390124320983887
25.34,2.3965959548950195,2.4181437492370605,6.145915985107422
25.36,2.6623523235321045,2.669534921646118,6.40927791595459
25.38,2.7102363109588623,2.741360902786255,7.043741226196289
25.4,1.9321208000183103,3.021482467651367,7.548917770385742
25.42,1.5322890281677246,3.670311212539673,7.745242595672607
25.44,2.10210919380188,3.8810009956359854,8.063671112060547
25.46,1.9177556037902832,3.620033025741577,8.458714485168457
25.48,1.4245500564575195,3.840299606323242,8.348581314086914
25.5,1.781286120414734,4.343081951141357,8.616731643676758
25.52,2.7078421115875244,4.285621166229248,9.299078941345217
25.54,3.0358476638793945,3.801992416381836,8.937555313110352
25.56,2.612074136734009,3.746925592422485,8.492233276367188
25.58,2.3127987384796143,4.170699596405029,8.53532886505127
25.6,2.1954829692840576,3.866635799407959,9.107542991638184
25.62,2.032677173614502,3.945644378662109,9.346963882446287
25.64,1.886630892753601,4.3191399574279785,9.69651699066162
25.66,2.363077163696289,4.331110954284668,9.825803756713867
25.68,3.114856481552124,3.543418407440185,10.340557098388672
25.7,3.691859006881714,2.408566951751709,10.89601230621338
25.72,3.4739866256713867,1.2521674633026123,11.274295806884766
25.74,2.784456491470337,0.5985504388809204,11.446678161621094
25.76,2.252943754196167,0.0790086537599563,10.682928085327148
25.78,1.3838485479354858,-0.4884171485900879,9.883264541625977
25.8,0.5889736413955688,-0.237025961279869,9.105149269104004
25.82,0.304063618183136,0.7254431247711182,8.71728801727295
25.84,0.3854664862155914,1.455674648284912,8.571242332458496
25.86,0.4070142805576324,2.2457611560821533,8.525752067565918
25.88,0.090979665517807,2.9879636764526367,8.5903959274292
25.9,0.0550666376948356,3.3279404640197754,8.494627952575684
25.92,0.4812345504760742,4.611232280731201,8.468291282653809
25.94,0.7948749661445618,5.602431774139404,8.724471092224121
25.96,0.8930372595787048,5.25527286529541,8.848969459533691
25.98,1.4437036514282229,4.98472785949707,9.330204010009766
26.0,1.5490485429763794,5.202600479125977,10.20648193359375
26.02,1.2042834758758545,4.235342979431152,10.80742645263672
26.04,0.7565677165985107,3.1723172664642334,10.74996566772461
26.06,0.1891419291496276,2.7078421115875244,10.134655952453612
26.08,0.0861912593245506,2.8419175148010254,9.74440097808838
26.1,0.0766144543886184,2.6791117191314697,9.658209800720217
26.12,-0.1005564704537391,2.559401512145996,9.330204010009766
26.14,-0.0502782352268695,2.834734916687012,9.361329078674316
26.16,0.102950669825077,3.40216064453125,9.53849983215332
26.18,0.4189853072166443,3.339911460876465,9.96945571899414
26.2,0.7350199222564697,3.071760892868042,9.272743225097656
26.22,1.3455413579940796,3.653551816940308,8.300697326660156
26.24,1.721431016921997,4.491522312164307,6.660669326782227
26.26,1.1180921792984009,4.558559894561768,4.730942726135254
26.28,0.9864110946655272,5.109226226806641,4.867412090301514
26.3,1.3982137441635132,5.770026206970215,7.577648162841797
26.32,0.6344634294509888,1.498770236968994,9.706093788146973
26.34,2.051830768585205,-2.229001760482788,12.109871864318848
26.36,3.993528366088867,0.4668693244457245,11.621455192565918
26.38,4.07014274597168,5.940014362335205,8.525752067565918
26.4,3.857059001922608,8.978256225585938,7.469909191131592
26.42,3.969586372375488,6.727706909179688,7.785943984985352
26.44,4.709394931793213,4.903325080871582,9.684545516967772
26.46,4.55616569519043,5.906495571136475,10.357316970825195
26.48,4.508281707763672,8.62391471862793,10.608707427978516
26.5,4.671087741851807,5.631162166595459,10.022128105163574
26.52,4.390965938568115,6.325480937957764,7.587224960327148
26.54,3.4189200401306152,6.325480937957764,7.194576263427734
26.56,2.6384103298187256,3.588908433914185,7.582436561584473
26.58,3.069366693496704,5.367800235748291,6.799532890319824
26.6,2.9735984802246094,7.448361396789551,6.107608318328857
26.62,1.843535304069519,5.698200225830078,5.808333396911621
26.64,1.4101848602294922,5.671864032745361,6.28477954864502
26.66,1.623268723487854,7.496245384216309,7.134721279144287
26.68,1.889025092124939,8.901641845703125,7.7643961906433105
26.7,2.075772762298584,6.828263282775879,7.6997528076171875
26.72,2.564189910888672,6.0405707359313965,6.722918510437012
26.74,2.231395959854126,6.212953567504883,6.919242858886719
26.76,2.602497339248657,6.418854713439941,7.137115478515625
26.78,2.9712042808532715,6.885724067687988,7.41484260559082
26.8,2.7772738933563232,6.856993675231934,7.544129371643066
26.82,2.3965959548950195,5.714959621429443,7.620744228363037
26.84,2.650381326675415,5.442020416259766,7.527369976043701
26.86,2.4157495498657227,5.2696380615234375,7.232883453369141
26.88,2.1811177730560303,6.596025466918945,6.67982292175293
26.9,2.2361843585968018,6.612784862518311,6.7923502922058105
26.92,2.322375535964966,5.872976779937744,6.983886241912842
26.94,2.183511972427368,6.27280855178833,7.072471618652344
26.96,2.250549554824829,6.100425720214844,7.043741226196289
26.98,2.274491548538208,6.095637321472168,7.386112213134766
27.0,2.547430515289306,6.461950302124023,7.625532627105713
27.02,2.571372509002685,6.481103897094727,7.4555439949035645
27.04,2.138022184371948,6.507440090179443,7.3693528175354
27.06,2.516305923461914,6.375759124755859,7.443572998046875
27.08,2.454056739807129,6.236895561218262,7.445967197418213
27.1,2.300827741622925,6.27280855178833,7.204153060913086
27.12,2.6886885166168213,6.416460514068604,7.383718013763428
27.14,2.7988216876983643,6.392518520355225,7.496245384216309
27.16,2.542642116546631,6.184223175048828,7.374141216278076
27.18,2.494758129119873,6.196194171905518,7.237671852111816
27.2,2.4205379486083984,6.279991149902344,7.105990409851074
27.22,2.274491548538208,6.299144744873047,7.201758861541748
27.24,2.4803929328918457,6.596025466918945,7.541735172271728
27.26,2.3487119674682617,6.423643112182617,7.424419403076172
27.28,2.4229321479797363,6.320692539215088,7.187393665313721
27.3,2.434903144836426,6.296750545501709,7.328651428222656
27.32,2.38462495803833,6.119579315185547,7.378929615020752
27.34,2.410961151123047,6.069301128387451,7.287950038909912
27.36,2.3104045391082764,5.889736175537109,7.398083209991455
27.38,2.449268341064453,6.275202751159668,7.326257228851318
27.4,2.43011474609375,6.646304130554199,7.316680431365967
27.42,2.274491548538208,6.344634532928467,7.438784599304199
27.44,2.4133553504943848,6.179434776306152,7.388506412506103
27.46,2.451662540435791,6.086060523986816,7.29034423828125
27.48,2.4013843536376958,6.064512729644775,7.254431247711182
27.5,2.516305923461914,6.028599739074707,7.405265808105469
27.52,2.492363929748535,6.162675380706787,7.383718013763428
27.54,2.492363929748535,6.004657745361328,7.259219646453857
27.56,2.255337953567505,5.887341976165772,7.266402244567871
27.58,2.425326347351074,6.224924564361572,7.213729858398437
27.6,2.540247917175293,6.404489517211914,7.383718013763428
27.62,2.6408045291900635,6.447585105895996,7.424419403076172
27.64,2.813186883926392,6.507440090179443,7.493851184844971
27.66,2.650381326675415,6.110002517700195,7.417236804962158
27.68,2.5785553455352783,6.033388137817383,7.295132637023926
27.7,2.609679937362671,6.471527099609375,7.443572998046875
27.72,2.655169725418091,6.203376770019531,7.359776020050049
27.74,2.425326347351074,6.145915985107422,7.189787864685059
27.76,2.557007312774658,6.189011573791504,7.417236804962158
27.78,2.607285737991333,6.177040576934815,7.467514991760254
27.8,2.5019407272338867,5.815515995025635,7.311892032623291
27.82,2.631227731704712,5.676652431488037,7.309497833251953
27.84,2.7437551021575928,5.758055210113525,7.15387487411499
27.86,2.717418909072876,6.04775333404541,7.331045627593994
27.88,2.7940332889556885,6.335057735443115,7.4986395835876465
27.9,2.6886885166168213,6.337451934814453,7.515398979187012
27.92,2.674323320388794,6.248866558074951,7.3693528175354
27.94,2.547430515289306,5.963956356048584,7.168240070343018
27.96,2.499546527862549,6.493074893951416,7.16584587097168
27.98,2.542642116546631,6.387730121612549,7.331045627593994
28.0,2.454056739807129,6.251260757446289,7.395689010620117
28.02,2.5665841102600098,6.18182897567749,7.481880187988281
28.04,2.5498247146606445,6.461950302124023,7.465120792388916
28.06,2.516305923461914,6.287173748016357,7.429207801818848
28.08,2.4660277366638184,6.22731876373291,7.371747016906738
28.1,2.5258827209472656,6.045359134674072,7.292738437652588
28.12,2.6240451335906982,5.75326681137085,7.292738437652588
28.14,2.806004285812378,5.580883979797363,7.264008045196533
28.16,2.741360902786255,6.021417140960693,7.220912456512451
28.18,2.832340717315674,6.253654956817627,7.508216381072998
28.2,2.6575639247894287,6.102819919586182,7.388506412506103
