Time (seconds),X,Y,Z
472.128,-0.7940592243987409,0.2750359074656969,-0.6371053998716499
472.148,-0.7950371298475079,0.2765027656388473,-0.6349051126119243
472.168,-0.7906365553280567,0.2779696238119977,-0.6309934908168566
472.188,-0.7891696971549064,0.2791920056229563,-0.6349051126119243
472.208,-0.7923478898633988,0.2772361947254225,-0.6344161598875409
472.228,-0.7943037007609327,0.2765027656388473,-0.635149588974116
472.238,-0.7989487516425755,0.2752803838278886,-0.6356385416984995
472.25,-0.7979708461938086,0.27454695474131346,-0.6346606362497326
472.27,-0.792103413501207,0.2750359074656969,-0.6341716835253491
472.29,-0.7869694098951807,0.2757693365522721,-0.6356385416984995
472.31,-0.792103413501207,0.2796809583473398,-0.6353940653363078
472.33,-0.7977263698316169,0.2760138129144638,-0.635149588974116
472.35,-0.7996821807291508,0.2774806710876142,-0.6327048253521987
472.37,-0.7943037007609327,0.2772361947254225,-0.6327048253521987
472.39,-0.7901476026036732,0.2760138129144638,-0.6344161598875409
472.41,-0.7955260825718913,0.2787030528985729,-0.6331937780765822
472.43,-0.7916144607768236,0.28090334015829843,-0.6312379671790483
472.45,-0.7891696971549064,0.280414387433915,-0.6356385416984995
472.47,-0.799437704366959,0.2757693365522721,-0.635149588974116
472.49,-0.7984597989181921,0.2777251474498059,-0.6346606362497326
472.51,-0.7933257953121657,0.2787030528985729,-0.6334382544387739
472.53,-0.7950371298475079,0.2779696238119977,-0.6334382544387739
472.55,-0.7982153225560004,0.280414387433915,-0.6339272071631574
472.57,-0.7918589371390153,0.2772361947254225,-0.6314824435412401
472.59,-0.7891696971549064,0.2769917183632308,-0.6314824435412401
472.61,-0.7935702716743575,0.2774806710876142,-0.6334382544387739
472.63,-0.7984597989181921,0.2789475292607646,-0.6344161598875409
472.65,-0.7974818934694251,0.27943648198514803,-0.6346606362497326
472.67,-0.793081318949974,0.2791920056229563,-0.6319713962656236
472.69,-0.79674846438285,0.2774806710876142,-0.6319713962656236
472.71,-0.793081318949974,0.2789475292607646,-0.6339272071631574
472.73,-0.7874583626195643,0.2806588637961067,-0.6334382544387739
472.75,-0.7918589371390153,0.28016991107172323,-0.6349051126119243
472.77,-0.7974818934694251,0.2779696238119977,-0.6329493017143905
472.79,-0.7960150352962748,0.2762582892766556,-0.6368609235094582
472.81,-0.7955260825718913,0.280414387433915,-0.6334382544387739
472.83,-0.7896586498792898,0.2806588637961067,-0.6349051126119243
472.85,-0.7928368425877823,0.276747242001039,-0.6317269199034318
472.87,-0.7955260825718913,0.2784585765363811,-0.6331937780765822
472.89,-0.7965039880206582,0.2796809583473398,-0.6319713962656236
472.91,-0.79674846438285,0.2789475292607646,-0.6336827308009657
472.93,-0.7947926534853161,0.28016991107172323,-0.6329493017143905
472.95,-0.7933257953121657,0.2791920056229563,-0.6336827308009657
472.97,-0.7928368425877823,0.28188124560706534,-0.632460348990007
472.99,-0.792103413501207,0.280414387433915,-0.6339272071631574
473.01,-0.795770558934083,0.28016991107172323,-0.6346606362497326
473.03,-0.7945481771231244,0.2787030528985729,-0.6344161598875409
473.05,-0.7928368425877823,0.2789475292607646,-0.6317269199034318
473.07,-0.7955260825718913,0.28090334015829843,-0.6344161598875409
473.09,-0.7962595116584665,0.2799254347095315,-0.6312379671790483
473.11,-0.793081318949974,0.2784585765363811,-0.6334382544387739
473.13,-0.7952816062096996,0.2784585765363811,-0.6346606362497326
473.15,-0.7952816062096996,0.28163676924487363,-0.6339272071631574
473.17,-0.7972374171072334,0.2799254347095315,-0.6353940653363078
473.19,-0.793081318949974,0.2796809583473398,-0.6327048253521987
473.21,-0.7928368425877823,0.2796809583473398,-0.635149588974116
473.23,-0.7945481771231244,0.28090334015829843,-0.6353940653363078
473.25,-0.7965039880206582,0.28090334015829843,-0.632460348990007
473.27,-0.792103413501207,0.2769917183632308,-0.6322158726278153
473.29,-0.7859915044464139,0.28163676924487363,-0.6331937780765822
473.31,-0.7928368425877823,0.28114781652049015,-0.6336827308009657
473.33,-0.7984597989181921,0.28261467469364054,-0.6317269199034318
473.35,-0.7987042752803838,0.2784585765363811,-0.6346606362497326
473.37,-0.7940592243987409,0.2787030528985729,-0.6344161598875409
473.39,-0.7886807444305228,0.28408153286679094,-0.6278152981083641
473.41,-0.7923478898633988,0.2796809583473398,-0.6307490144546649
473.43,-0.7962595116584665,0.276747242001039,-0.6339272071631574
473.45,-0.7952816062096996,0.280414387433915,-0.6322158726278153
473.47,-0.7947926534853161,0.2789475292607646,-0.6307490144546649
473.49,-0.7943037007609327,0.2796809583473398,-0.6334382544387739
473.51,-0.795770558934083,0.28163676924487363,-0.636127494422883
473.53,-0.7947926534853161,0.28261467469364054,-0.6300155853680897
473.55,-0.7911255080524402,0.28237019833144883,-0.6309934908168566
473.57,-0.7916144607768236,0.2789475292607646,-0.6327048253521987
473.59,-0.7938147480365492,0.28188124560706534,-0.6305045380924732
473.61,-0.7938147480365492,0.28188124560706534,-0.6317269199034318
473.63,-0.7982153225560004,0.2799254347095315,-0.632460348990007
473.65,-0.7991932280047672,0.2789475292607646,-0.6319713962656236
473.67,-0.7925923662255906,0.2799254347095315,-0.6329493017143905
473.69,-0.7889252207927145,0.28090334015829843,-0.6302600617302815
473.7,-0.7906365553280567,0.2799254347095315,-0.6302600617302815
473.71,-0.8016379916266846,0.280414387433915,-0.6317269199034318
473.73,-0.7955260825718913,0.2787030528985729,-0.6287932035571311
473.75,-0.7952816062096996,0.28090334015829843,-0.6297711090058979
473.77,-0.7955260825718913,0.28359258014240746,-0.6312379671790483
473.79,-0.7969929407450417,0.2813922928826819,-0.6322158726278153
473.81,-0.7947926534853161,0.280414387433915,-0.6302600617302815
473.83,-0.7947926534853161,0.28090334015829843,-0.6312379671790483
473.85,-0.7996821807291508,0.28090334015829843,-0.6300155853680897
473.87,-0.7933257953121657,0.28090334015829843,-0.6302600617302815
473.89,-0.7940592243987409,0.2772361947254225,-0.6302600617302815
473.91,-0.8011490389023012,0.2799254347095315,-0.6317269199034318
473.93,-0.7952816062096996,0.28334810378021574,-0.6307490144546649
473.95,-0.7987042752803838,0.27943648198514803,-0.6302600617302815
473.97,-0.7950371298475079,0.28261467469364054,-0.6297711090058979
473.99,-0.7960150352962748,0.2799254347095315,-0.6287932035571311
474.01,-0.7989487516425755,0.280414387433915,-0.6305045380924732
474.03,-0.7965039880206582,0.28334810378021574,-0.6283042508327475
474.05,-0.7962595116584665,0.2821257219692571,-0.6290376799193228
474.07,-0.7965039880206582,0.280414387433915,-0.6312379671790483
474.09,-0.8011490389023012,0.2774806710876142,-0.6314824435412401
474.11,-0.7972374171072334,0.2796809583473398,-0.6256150108486386
474.13,-0.7879473153439477,0.28359258014240746,-0.6312379671790483
474.15,-0.7962595116584665,0.28359258014240746,-0.6312379671790483
474.17,-0.8023714207132597,0.28237019833144883,-0.6292821562815145
474.19,-0.7999266570913425,0.28016991107172323,-0.6273263453839807
474.21,-0.7947926534853161,0.2784585765363811,-0.6295266326437062
474.23,-0.7974818934694251,0.28408153286679094,-0.6273263453839807
474.25,-0.7972374171072334,0.280414387433915,-0.6300155853680897
474.27,-0.7960150352962748,0.2752803838278886,-0.6290376799193228
474.29,-0.7943037007609327,0.2821257219692571,-0.6263484399352137
474.31,-0.8016379916266846,0.2821257219692571,-0.6295266326437062
474.33,-0.8016379916266846,0.2782141001741894,-0.6278152981083641
474.35,-0.7965039880206582,0.28457048559117437,-0.6285487271949394
474.37,-0.7979708461938086,0.2821257219692571,-0.6309934908168566
474.39,-0.7908810316902485,0.28016991107172323,-0.6290376799193228
474.41,-0.7991932280047672,0.2821257219692571,-0.6265929162974054
474.43,-0.8016379916266846,0.28261467469364054,-0.6263484399352137
474.45,-0.7965039880206582,0.2806588637961067,-0.6305045380924732
474.47,-0.7982153225560004,0.2821257219692571,-0.6273263453839807
474.49,-0.7984597989181921,0.28016991107172323,-0.6290376799193228
474.51,-0.7987042752803838,0.28163676924487363,-0.6300155853680897
474.53,-0.7918589371390153,0.280414387433915,-0.6283042508327475
474.55,-0.8077499006814779,0.2782141001741894,-0.6253705344864469
474.57,-0.8009045625401093,0.28383705650459923,-0.6292821562815145
474.59,-0.7989487516425755,0.28261467469364054,-0.6287932035571311
474.61,-0.7999266570913425,0.28114781652049015,-0.6280597744705558
474.63,-0.7982153225560004,0.28237019833144883,-0.6273263453839807
474.65,-0.7962595116584665,0.280414387433915,-0.6278152981083641
474.67,-0.7952816062096996,0.28383705650459923,-0.6246371053998716
474.68,-0.7982153225560004,0.28359258014240746,-0.6248815817620633
474.696,-0.8026158970754514,0.280414387433915,-0.6290376799193228
474.716,-0.8016379916266846,0.2796809583473398,-0.6275708217461724
474.736,-0.7972374171072334,0.28114781652049015,-0.627081869021789
474.756,-0.7989487516425755,0.2821257219692571,-0.6263484399352137
474.776,-0.803104849799835,0.2821257219692571,-0.6275708217461724
474.796,-0.8011490389023012,0.28114781652049015,-0.6283042508327475
474.816,-0.799437704366959,0.28114781652049015,-0.6265929162974054
474.836,-0.7989487516425755,0.2821257219692571,-0.6256150108486386
474.856,-0.7974818934694251,0.28261467469364054,-0.6297711090058979
474.876,-0.8009045625401093,0.28163676924487363,-0.6265929162974054
474.896,-0.8006600861779176,0.28285915105583226,-0.6231702472267212
474.916,-0.7899031262414815,0.28432600922898266,-0.6275708217461724
474.936,-0.7952816062096996,0.28481496195336614,-0.6305045380924732
474.956,-0.8065275188705192,0.28163676924487363,-0.6258594872108303
474.976,-0.8053051370595605,0.2806588637961067,-0.6278152981083641
474.996,-0.8026158970754514,0.2821257219692571,-0.6280597744705558
475.016,-0.7969929407450417,0.28579286740213306,-0.6258594872108303
475.036,-0.7918589371390153,0.28383705650459923,-0.6229257708645295
475.056,-0.7972374171072334,0.2799254347095315,-0.627081869021789
475.076,-0.8040827552486018,0.28237019833144883,-0.6263484399352137
475.096,-0.8043272316107937,0.2813922928826819,-0.6268373926595973
475.116,-0.8004156098157259,0.28285915105583226,-0.6263484399352137
475.136,-0.7943037007609327,0.28432600922898266,-0.626103963573022
475.156,-0.8004156098157259,0.28554839103994134,-0.626103963573022
475.166,-0.8001711334535342,0.28261467469364054,-0.6263484399352137
475.18,-0.7938147480365492,0.28310362741802403,-0.6287932035571311
475.2,-0.79674846438285,0.28432600922898266,-0.6253705344864469
475.22,-0.79674846438285,0.28432600922898266,-0.6251260581242551
475.24,-0.8028603734376433,0.28163676924487363,-0.6263484399352137
475.26,-0.8028603734376433,0.28163676924487363,-0.627081869021789
475.28,-0.7977263698316169,0.28481496195336614,-0.6253705344864469
475.3,-0.7955260825718913,0.28505943831555786,-0.6275708217461724
475.32,-0.7977263698316169,0.2821257219692571,-0.6253705344864469
475.34,-0.7989487516425755,0.28261467469364054,-0.6265929162974054
475.36,-0.8009045625401093,0.28334810378021574,-0.6253705344864469
475.38,-0.7979708461938086,0.28334810378021574,-0.6256150108486386
475.4,-0.79674846438285,0.28505943831555786,-0.6256150108486386
475.42,-0.7972374171072334,0.28334810378021574,-0.6251260581242551
475.44,-0.7974818934694251,0.28408153286679094,-0.6285487271949394
475.46,-0.8075054243192861,0.28383705650459923,-0.6241481526754882
475.48,-0.8004156098157259,0.28408153286679094,-0.6226812945023378
475.5,-0.8033493261620267,0.28163676924487363,-0.6229257708645295
475.52,-0.8011490389023012,0.28408153286679094,-0.6236591999511047
475.54,-0.8077499006814779,0.28285915105583226,-0.6219478654157626
475.56,-0.8023714207132597,0.28481496195336614,-0.6229257708645295
475.58,-0.7974818934694251,0.28408153286679094,-0.623414723588913
475.6,-0.8004156098157259,0.28359258014240746,-0.6241481526754882
475.62,-0.8009045625401093,0.28579286740213306,-0.6229257708645295
475.64,-0.8011490389023012,0.28408153286679094,-0.6246371053998716
475.65,-0.8001711334535342,0.28383705650459923,-0.6258594872108303
475.67,-0.8023714207132597,0.28334810378021574,-0.6231702472267212
475.69,-0.8033493261620267,0.28457048559117437,-0.6241481526754882
475.71,-0.795770558934083,0.2862818201265165,-0.6226812945023378
475.73,-0.7991932280047672,0.28554839103994134,-0.623414723588913
475.75,-0.8087278061302448,0.28481496195336614,-0.6236591999511047
475.77,-0.8055496134217522,0.28310362741802403,-0.6202365308804205
475.79,-0.7938147480365492,0.28677077285089997,-0.6214589126913791
475.81,-0.7960150352962748,0.28505943831555786,-0.6278152981083641
475.83,-0.8055496134217522,0.2862818201265165,-0.6219478654157626
475.85,-0.8087278061302448,0.28554839103994134,-0.6217033890535709
475.87,-0.8026158970754514,0.28163676924487363,-0.6199920545182288
475.89,-0.7991932280047672,0.28505943831555786,-0.6217033890535709
475.91,-0.7982153225560004,0.28554839103994134,-0.6231702472267212
475.93,-0.8018824679888763,0.28261467469364054,-0.6241481526754882
475.95,-0.8050606606973688,0.28554839103994134,-0.6209699599669957
475.97,-0.8048161843351771,0.28359258014240746,-0.6217033890535709
475.99,-0.8023714207132597,0.28554839103994134,-0.623414723588913
476.01,-0.799437704366959,0.28897106011062557,-0.6236591999511047
476.03,-0.8023714207132597,0.28603734376432477,-0.6199920545182288
476.05,-0.7989487516425755,0.28432600922898266,-0.6217033890535709
476.07,-0.7982153225560004,0.2862818201265165,-0.6236591999511047
476.09,-0.8048161843351771,0.28554839103994134,-0.6204810072426122
476.11,-0.8028603734376433,0.28505943831555786,-0.6217033890535709
476.13,-0.8033493261620267,0.28530391467774957,-0.623414723588913
476.14,-0.8026158970754514,0.28505943831555786,-0.6236591999511047
476.16,-0.8011490389023012,0.28603734376432477,-0.6199920545182288
476.18,-0.7969929407450417,0.28457048559117437,-0.6204810072426122
476.2,-0.8040827552486018,0.28432600922898266,-0.6229257708645295
476.22,-0.8070164715949026,0.28579286740213306,-0.6217033890535709
476.24,-0.8016379916266846,0.28457048559117437,-0.6221923417779543
476.26,-0.7991932280047672,0.2862818201265165,-0.6217033890535709
476.28,-0.8033493261620267,0.2877486782996669,-0.6226812945023378
476.3,-0.8004156098157259,0.28677077285089997,-0.6195031017938453
476.32,-0.8009045625401093,0.28481496195336614,-0.6209699599669957
476.34,-0.8018824679888763,0.2870152492130917,-0.6214589126913791
476.36,-0.803104849799835,0.2862818201265165,-0.620725483604804
476.38,-0.8018824679888763,0.28457048559117437,-0.6219478654157626
476.4,-0.8009045625401093,0.28457048559117437,-0.6243926290376799
476.42,-0.803104849799835,0.28677077285089997,-0.6229257708645295
476.44,-0.8006600861779176,0.28554839103994134,-0.6224368181401461
476.46,-0.8009045625401093,0.28505943831555786,-0.6209699599669957
476.48,-0.7979708461938086,0.28530391467774957,-0.6214589126913791
476.5,-0.8016379916266846,0.2870152492130917,-0.6199920545182288
476.52,-0.8033493261620267,0.28579286740213306,-0.6229257708645295
476.54,-0.8070164715949026,0.28432600922898266,-0.6219478654157626
476.56,-0.8028603734376433,0.28554839103994134,-0.6226812945023378
476.58,-0.7999266570913425,0.28554839103994134,-0.6199920545182288
476.6,-0.7996821807291508,0.2877486782996669,-0.623414723588913
476.62,-0.8072609479570944,0.2862818201265165,-0.6239036763132965
476.63,-0.8055496134217522,0.28554839103994134,-0.6190141490694618
476.64,-0.7969929407450417,0.2870152492130917,-0.6202365308804205
476.66,-0.7947926534853161,0.28677077285089997,-0.6246371053998716
476.68,-0.8065275188705192,0.28432600922898266,-0.6221923417779543
476.7,-0.8055496134217522,0.2862818201265165,-0.6248815817620633
476.72,-0.803104849799835,0.2892155364728173,-0.6204810072426122
476.74,-0.8028603734376433,0.2862818201265165,-0.6212144363291874
476.76,-0.79674846438285,0.28554839103994134,-0.6204810072426122
476.78,-0.8018824679888763,0.2862818201265165,-0.6231702472267212
476.8,-0.8023714207132597,0.28652629648870825,-0.6217033890535709
476.82,-0.8028603734376433,0.2862818201265165,-0.620725483604804
476.84,-0.8004156098157259,0.28310362741802403,-0.6229257708645295
476.86,-0.8016379916266846,0.28750420193747517,-0.6224368181401461
476.88,-0.8038382788864101,0.2899489655593925,-0.6214589126913791
476.9,-0.802126944351068,0.28432600922898266,-0.6199920545182288
476.92,-0.7952816062096996,0.2862818201265165,-0.6219478654157626
476.94,-0.8011490389023012,0.28750420193747517,-0.6246371053998716
476.96,-0.802126944351068,0.2892155364728173,-0.6214589126913791
476.98,-0.8026158970754514,0.2862818201265165,-0.6217033890535709
477.0,-0.8033493261620267,0.28432600922898266,-0.6226812945023378
477.02,-0.802126944351068,0.28603734376432477,-0.6219478654157626
477.04,-0.7996821807291508,0.28823763102405037,-0.6209699599669957
477.06,-0.7989487516425755,0.28652629648870825,-0.6202365308804205
477.08,-0.8013935152644929,0.28432600922898266,-0.6212144363291874
477.1,-0.8072609479570944,0.28530391467774957,-0.6236591999511047
477.12,-0.803104849799835,0.28897106011062557,-0.6212144363291874
477.136,-0.799437704366959,0.2887265837484338,-0.6217033890535709
477.156,-0.8004156098157259,0.2870152492130917,-0.6239036763132965
477.176,-0.8026158970754514,0.28725972557528345,-0.623414723588913
477.196,-0.8016379916266846,0.2877486782996669,-0.6212144363291874
477.216,-0.8013935152644929,0.2870152492130917,-0.6214589126913791
477.236,-0.8023714207132597,0.2862818201265165,-0.6229257708645295
477.256,-0.8013935152644929,0.28457048559117437,-0.6214589126913791
477.276,-0.8004156098157259,0.28799315466185865,-0.6212144363291874
477.296,-0.8004156098157259,0.28652629648870825,-0.6219478654157626
477.316,-0.8016379916266846,0.28725972557528345,-0.6221923417779543
477.336,-0.8035938025242184,0.28603734376432477,-0.6226812945023378
477.356,-0.8016379916266846,0.28652629648870825,-0.6224368181401461
477.376,-0.802126944351068,0.28799315466185865,-0.6214589126913791
477.396,-0.8013935152644929,0.2862818201265165,-0.6224368181401461
477.416,-0.8018824679888763,0.2862818201265165,-0.6239036763132965
477.436,-0.8040827552486018,0.2870152492130917,-0.6212144363291874
477.456,-0.7996821807291508,0.28725972557528345,-0.6202365308804205
477.476,-0.8018824679888763,0.28750420193747517,-0.6226812945023378
477.496,-0.8067719952327109,0.2862818201265165,-0.6219478654157626
477.516,-0.8013935152644929,0.28530391467774957,-0.6192586254316536
477.536,-0.795770558934083,0.2884821073862421,-0.6241481526754882
477.556,-0.8006600861779176,0.28677077285089997,-0.6236591999511047
477.576,-0.8067719952327109,0.28652629648870825,-0.6209699599669957
477.596,-0.8065275188705192,0.28725972557528345,-0.6224368181401461
477.609,-0.8018824679888763,0.28579286740213306,-0.6209699599669957
477.629,-0.8001711334535342,0.28897106011062557,-0.6204810072426122
477.649,-0.8011490389023012,0.28603734376432477,-0.619747578156037
477.669,-0.8050606606973688,0.28310362741802403,-0.6212144363291874
477.689,-0.8033493261620267,0.28725972557528345,-0.6226812945023378
477.709,-0.8050606606973688,0.28823763102405037,-0.6219478654157626
477.729,-0.8009045625401093,0.2862818201265165,-0.6202365308804205
477.749,-0.8028603734376433,0.2887265837484338,-0.6187696727072701
477.769,-0.8026158970754514,0.2862818201265165,-0.6212144363291874
477.789,-0.7991932280047672,0.28530391467774957,-0.6202365308804205
477.809,-0.8023714207132597,0.2884821073862421,-0.6212144363291874
477.829,-0.8009045625401093,0.2887265837484338,-0.619747578156037
477.849,-0.8053051370595605,0.28554839103994134,-0.6202365308804205
477.869,-0.8067719952327109,0.28652629648870825,-0.6217033890535709
477.889,-0.8040827552486018,0.2862818201265165,-0.6243926290376799
477.909,-0.7969929407450417,0.28677077285089997,-0.6187696727072701
477.929,-0.7999266570913425,0.28530391467774957,-0.6182807199828867
477.949,-0.8060385661461358,0.28823763102405037,-0.6199920545182288
477.969,-0.8065275188705192,0.28652629648870825,-0.6229257708645295
477.989,-0.8043272316107937,0.2877486782996669,-0.6209699599669957
478.009,-0.7989487516425755,0.28652629648870825,-0.6195031017938453
478.029,-0.803104849799835,0.28799315466185865,-0.6199920545182288
478.049,-0.8050606606973688,0.28530391467774957,-0.6204810072426122
478.069,-0.805794089783944,0.2877486782996669,-0.6226812945023378
478.089,-0.8026158970754514,0.28725972557528345,-0.6204810072426122
478.1,-0.8004156098157259,0.28530391467774957,-0.6177917672585032
478.12,-0.802126944351068,0.28481496195336614,-0.6192586254316536
478.14,-0.8023714207132597,0.2870152492130917,-0.620725483604804
478.16,-0.803104849799835,0.28677077285089997,-0.6209699599669957
478.18,-0.8035938025242184,0.2862818201265165,-0.6195031017938453
478.2,-0.8050606606973688,0.28530391467774957,-0.6185251963450784
478.22,-0.8028603734376433,0.28579286740213306,-0.6192586254316536
478.24,-0.8053051370595605,0.28677077285089997,-0.6195031017938453
478.26,-0.8023714207132597,0.28897106011062557,-0.6199920545182288
478.28,-0.8011490389023012,0.28579286740213306,-0.6185251963450784
478.3,-0.8038382788864101,0.28750420193747517,-0.6239036763132965
478.32,-0.8040827552486018,0.28530391467774957,-0.6165693854475446
478.34,-0.7989487516425755,0.2870152492130917,-0.6199920545182288
478.36,-0.8009045625401093,0.2928826819056932,-0.6236591999511047
478.38,-0.8072609479570944,0.28481496195336614,-0.6187696727072701
478.4,-0.8075054243192861,0.28652629648870825,-0.6209699599669957
478.42,-0.8028603734376433,0.28554839103994134,-0.6185251963450784
478.44,-0.8011490389023012,0.28823763102405037,-0.6180362436206949
478.46,-0.8028603734376433,0.28652629648870825,-0.6187696727072701
478.48,-0.8067719952327109,0.28310362741802403,-0.6190141490694618
478.5,-0.8075054243192861,0.28505943831555786,-0.6199920545182288
478.52,-0.8038382788864101,0.289460012835009,-0.620725483604804
478.54,-0.8040827552486018,0.28725972557528345,-0.6187696727072701
478.56,-0.803104849799835,0.2884821073862421,-0.6217033890535709
478.58,-0.8038382788864101,0.28970448919720077,-0.6204810072426122
478.6,-0.8001711334535342,0.28725972557528345,-0.6214589126913791
478.62,-0.8004156098157259,0.28750420193747517,-0.6212144363291874
478.64,-0.8048161843351771,0.2884821073862421,-0.6199920545182288
478.66,-0.8065275188705192,0.28677077285089997,-0.619747578156037
478.68,-0.8028603734376433,0.28603734376432477,-0.6199920545182288
478.7,-0.8045717079729854,0.28677077285089997,-0.619747578156037
478.72,-0.8033493261620267,0.28677077285089997,-0.6192586254316536
478.74,-0.8043272316107937,0.2862818201265165,-0.6187696727072701
478.76,-0.8035938025242184,0.28579286740213306,-0.6199920545182288
478.78,-0.8053051370595605,0.28750420193747517,-0.6182807199828867
478.8,-0.8067719952327109,0.2877486782996669,-0.619747578156037
478.82,-0.8038382788864101,0.28750420193747517,-0.6219478654157626
478.84,-0.8013935152644929,0.2884821073862421,-0.619747578156037
478.86,-0.8006600861779176,0.28750420193747517,-0.6204810072426122
478.88,-0.8033493261620267,0.28897106011062557,-0.6192586254316536
478.9,-0.8038382788864101,0.28677077285089997,-0.6190141490694618
478.92,-0.8016379916266846,0.2877486782996669,-0.6195031017938453
478.94,-0.8043272316107937,0.28603734376432477,-0.6182807199828867
478.96,-0.8050606606973688,0.28677077285089997,-0.6202365308804205
478.98,-0.8070164715949026,0.28530391467774957,-0.6195031017938453
479.0,-0.8013935152644929,0.28677077285089997,-0.6185251963450784
479.02,-0.8033493261620267,0.2887265837484338,-0.6190141490694618
479.04,-0.8038382788864101,0.2870152492130917,-0.6195031017938453
479.06,-0.8018824679888763,0.28677077285089997,-0.6177917672585032
479.07,-0.8026158970754514,0.28970448919720077,-0.6180362436206949
479.09,-0.8048161843351771,0.2892155364728173,-0.6241481526754882
479.11,-0.8092167588546282,0.28652629648870825,-0.619747578156037
479.13,-0.8001711334535342,0.28554839103994134,-0.6163249090853528
479.15,-0.79674846438285,0.289460012835009,-0.6229257708645295
479.17,-0.8087278061302448,0.28897106011062557,-0.6212144363291874
479.19,-0.8092167588546282,0.2892155364728173,-0.6204810072426122
479.21,-0.803104849799835,0.28505943831555786,-0.6173028145341197
479.23,-0.7974818934694251,0.28677077285089997,-0.6168138618097363
479.25,-0.8026158970754514,0.28897106011062557,-0.6187696727072701
479.27,-0.8062830425083275,0.28505943831555786,-0.6192586254316536
479.29,-0.8089722824924365,0.28383705650459923,-0.6229257708645295
479.31,-0.8038382788864101,0.28579286740213306,-0.6175472908963114
479.33,-0.8023714207132597,0.2887265837484338,-0.6195031017938453
479.35,-0.8038382788864101,0.28677077285089997,-0.6219478654157626
479.37,-0.8026158970754514,0.2911713473703511,-0.6212144363291874
479.39,-0.8065275188705192,0.28750420193747517,-0.6180362436206949
479.41,-0.7996821807291508,0.28530391467774957,-0.619747578156037
479.43,-0.8011490389023012,0.28897106011062557,-0.6185251963450784
479.45,-0.8026158970754514,0.2906823946459677,-0.6177917672585032
479.47,-0.8055496134217522,0.28897106011062557,-0.6192586254316536
479.49,-0.8067719952327109,0.28677077285089997,-0.6204810072426122
479.51,-0.8026158970754514,0.28799315466185865,-0.6199920545182288
479.53,-0.802126944351068,0.2887265837484338,-0.6175472908963114
479.55,-0.8035938025242184,0.28652629648870825,-0.6190141490694618
479.56,-0.8043272316107937,0.28823763102405037,-0.6187696727072701
479.57,-0.8043272316107937,0.2887265837484338,-0.6195031017938453
479.59,-0.8065275188705192,0.28750420193747517,-0.6182807199828867
479.61,-0.8045717079729854,0.28603734376432477,-0.6195031017938453
479.63,-0.8033493261620267,0.2887265837484338,-0.6192586254316536
479.65,-0.8018824679888763,0.28823763102405037,-0.6192586254316536
479.67,-0.803104849799835,0.2877486782996669,-0.6199920545182288
479.69,-0.8035938025242184,0.28750420193747517,-0.6195031017938453
479.71,-0.803104849799835,0.2877486782996669,-0.6204810072426122
479.73,-0.803104849799835,0.28677077285089997,-0.6177917672585032
479.75,-0.8033493261620267,0.28750420193747517,-0.6190141490694618
479.77,-0.8033493261620267,0.28799315466185865,-0.6190141490694618
479.79,-0.8050606606973688,0.28799315466185865,-0.6202365308804205
479.81,-0.805794089783944,0.2887265837484338,-0.6177917672585032
479.83,-0.8050606606973688,0.2862818201265165,-0.619747578156037
479.85,-0.8011490389023012,0.2887265837484338,-0.6212144363291874
479.87,-0.8045717079729854,0.2887265837484338,-0.6180362436206949
479.89,-0.8048161843351771,0.28897106011062557,-0.6153470036365859
479.91,-0.8077499006814779,0.28432600922898266,-0.6173028145341197
479.93,-0.8133728570118877,0.2796809583473398,-0.6187696727072701
479.95,-0.8128839042875042,0.2791920056229563,-0.6190141490694618
479.97,-0.7962595116584665,0.2789475292607646,-0.6058124255111084
479.99,-0.7571432937077897,0.28408153286679094,-0.5840540292760443
480.01,-0.817528955169147,0.2500993185221404,-0.5515386731045442
480.03,-0.9950187941203434,0.23958683494789598,-0.6405280689423342
480.04,-0.9715490633499373,0.18653546435229043,-0.6141246218256272
480.06,-0.9402560889893958,-0.01589096354246249,-0.6302600617302815
480.08,-0.9571249579806252,-0.14668581731503835,-0.70775906854506
480.1,-0.9324328453992604,-0.011734865385203068,-0.7938147480365492
480.12,-0.8226629587751734,0.182379366195031,-0.7701005409039513
480.14,-0.7590991046053235,0.10708064663997799,-0.7661889191088836
480.16,-0.7828133117379213,-0.09241206490847416,-0.6600861779176725
480.18,-0.8581120312929743,-0.1254163738043578,-0.5395593313571494
480.2,-0.755920911896831,-0.22907435137365156,-0.5239128441768787
480.22,-0.699691348592733,-0.3708706414448553,-0.5417596186168749
480.24,-0.6696207560431501,-0.5094887388075665,-0.5840540292760443
480.26,-0.7595880573297069,-0.5767197384102924,-0.5879656510711121
480.28,-0.5288023714207133,-0.9243651254469333,-0.49995416068208903
480.3,-0.38651712862512605,-0.9933074595850013,-0.19631451883995965
480.32,-0.23860892949912904,-1.0646945573449866,-0.006845338141368456
480.34,-0.2901934419215842,-1.2255600036671455,0.27136876203282095
480.36,-0.1821348898328393,-1.0307123430003362,0.2166060569018733
480.38,-0.7943037007609327,-0.9412339944381627,0.5578950585215292
480.4,-0.9952632704825352,-0.7312287993154661,0.6422394034776763
480.42,-2.412981694832381,-0.24985484215994866,0.4975093970601717
480.44,-2.6606362497326037,-0.7436970937872445,-0.8876936711181738
480.46,-2.146991412767778,-0.41463191027717505,-1.3717568682578003
