# Time (seconds),f0
86.7109375,956.1323852539062
86.7265625,956.1373291015625
86.7421875,956.1217041015625
86.7578125,956.1322631835938
86.7734375,956.1170043945312
86.7890625,956.1177978515625
86.8046875,956.1295776367188
86.8203125,956.1312866210938
86.8359375,956.128173828125
86.8515625,956.13037109375
86.8671875,956.1318359375
86.8828125,956.1478881835938
86.8984375,956.13037109375
86.9140625,956.1283569335938
86.9296875,956.1290893554688
86.9453125,956.1222534179688
86.9609375,956.1246948242188
86.9765625,956.1280517578125
86.9921875,956.1450805664062
87.0078125,956.1392822265625
87.0234375,956.141845703125
87.0390625,956.1492919921875
87.0546875,956.140380859375
87.0703125,956.1411743164062
87.0859375,956.138427734375
87.1015625,956.139404296875
87.1171875,956.134033203125
87.1328125,956.1273803710938
87.1484375,956.136474609375
87.1640625,956.1317138671875
87.1796875,956.12451171875
87.1953125,956.142578125
87.2109375,956.1434326171875
87.2265625,956.1404418945312
87.2421875,956.1219482421875
87.2578125,956.1373901367188
87.2734375,956.1243286132812
87.2890625,956.1248168945312
87.3046875,956.1332397460938
87.3203125,956.11474609375
87.3359375,956.1185913085938
87.3515625,956.1232299804688
87.3671875,956.1260986328125
87.3828125,956.1334228515625
87.3984375,956.1156616210938
87.4140625,956.1365356445312
87.4296875,956.1151123046875
87.4453125,956.1209106445312
87.4609375,956.1098022460938
87.4765625,956.1216430664062
87.4921875,956.1228637695312
87.5078125,956.1286010742188
87.5234375,956.1398315429688
87.5390625,956.1260986328125
87.5546875,956.1248779296875
87.5703125,956.1423950195312
87.5859375,956.124267578125
87.6015625,956.1431274414062
87.6171875,956.1378173828125
87.6328125,956.1259765625
87.6484375,956.1314086914062
87.6640625,956.1381225585938
87.6796875,956.125732421875
87.6953125,956.1261596679688
87.7109375,956.1295776367188
87.7265625,956.1293334960938
87.7421875,956.1239013671875
87.7578125,956.1192626953125
87.7734375,956.1235961914062
87.7890625,956.1414794921875
87.8046875,956.1401977539062
87.8203125,956.1153564453125
87.8359375,956.123046875
87.8515625,956.1301879882812
87.8671875,956.1232299804688
87.8828125,956.1280517578125
87.8984375,956.13818359375
87.9140625,956.1298828125
87.9296875,956.1407470703125
87.9453125,956.1317138671875
87.9609375,956.1268310546875
87.9765625,956.1403198242188
87.9921875,956.1309814453125
88.0078125,956.1343383789062
88.0234375,956.1401977539062
88.0390625,956.1465454101562
88.0546875,956.1465454101562
88.0703125,956.126953125
88.0859375,956.1456909179688
88.1015625,956.14599609375
88.1171875,956.147216796875
88.1328125,956.1549682617188
88.1484375,956.1381225585938
88.1640625,956.1310424804688
88.1796875,956.1510620117188
88.1953125,956.1396484375
88.2109375,956.1470947265625
88.2265625,956.145263671875
88.2421875,956.1524047851562
88.2578125,956.1431274414062
88.2734375,956.1510009765625
88.2890625,956.1371459960938
88.3046875,956.1399536132812
88.3203125,956.147705078125
88.3359375,956.1401977539062
88.3515625,956.1389770507812
88.3671875,956.1222534179688
88.3828125,956.1178588867188
88.3984375,956.1323852539062
88.4140625,956.1295166015625
88.4296875,956.1323852539062
88.4453125,956.1182861328125
88.4609375,956.1351928710938
88.4765625,956.1189575195312
88.4921875,956.1182861328125
88.5078125,956.0989379882812
88.5234375,956.120849609375
88.5390625,956.1012573242188
88.5546875,956.1162109375
88.5703125,956.1204223632812
88.5859375,956.11279296875
88.6015625,956.1021728515625
88.6171875,956.133544921875
88.6328125,956.125732421875
88.6484375,956.1321411132812
88.6640625,956.126708984375
88.6796875,956.1029663085938
88.6953125,956.1311645507812
88.7109375,956.1246948242188
88.7265625,956.1181640625
88.7421875,956.124755859375
88.7578125,956.1117553710938
88.7734375,956.120849609375
88.7890625,956.1406860351562
88.8046875,956.1495971679688
88.8203125,956.1301879882812
88.8359375,956.1136474609375
88.8515625,956.119873046875
88.8671875,956.1014404296875
88.8828125,956.1119995117188
88.8984375,956.1368408203125
88.9140625,956.1234741210938
88.9296875,956.1314086914062
88.9453125,956.1375732421875
88.9609375,956.1157836914062
88.9765625,956.131591796875
88.9921875,956.1306762695312
89.0078125,956.113037109375
89.0234375,956.1152954101562
89.0390625,956.1275634765625
89.0546875,956.1158447265625
89.0703125,956.1177368164062
89.0859375,956.1192016601562
89.1015625,956.1129760742188
89.1171875,956.1287231445312
89.1328125,956.1168823242188
89.1484375,956.1196899414062
89.1640625,956.1165161132812
89.1796875,956.1480102539062
89.1953125,956.1220092773438
89.2109375,956.1455078125
89.2265625,956.1259765625
89.2421875,956.1578979492188
89.2578125,956.1345825195312
89.2734375,956.14208984375
89.2890625,956.1453857421875
89.3046875,956.154052734375
89.3203125,956.139404296875
89.3359375,956.1489868164062
89.3515625,956.1541748046875
89.3671875,956.1502685546875
89.3828125,956.148193359375
89.3984375,956.153076171875
89.4140625,956.1339721679688
89.4296875,956.137451171875
89.4453125,956.1507568359375
89.4609375,956.1222534179688
89.4765625,956.149169921875
89.4921875,956.1435546875
89.5078125,956.1292724609375
89.5234375,956.1383666992188
89.5390625,956.1298828125
89.5546875,956.1222534179688
89.5703125,956.1209716796875
89.5859375,956.1298828125
89.6015625,956.135498046875
89.6171875,956.1143798828125
89.6328125,956.1090698242188
89.6484375,956.1159057617188
89.6640625,956.121826171875
89.6796875,956.1275634765625
89.6953125,956.1012573242188
89.7109375,956.10546875
89.7265625,956.1015625
89.7421875,956.1110229492188
89.7578125,956.1039428710938
89.7734375,956.0989379882812
89.7890625,956.1046142578125
89.8046875,956.119140625
89.8203125,956.1122436523438
89.8359375,956.1119995117188
89.8515625,956.1215209960938
89.8671875,956.1298828125
89.8828125,956.1420288085938
89.8984375,956.1300659179688
89.9140625,956.1312255859375
89.9296875,956.12109375
89.9453125,956.134521484375
89.9609375,956.1387939453125
89.9765625,956.1275024414062
89.9921875,956.139404296875
90.0078125,956.1342163085938
90.0234375,956.1463623046875
90.0390625,956.1136474609375
90.0546875,956.1447143554688
90.0703125,956.1276245117188
90.0859375,956.1200561523438
90.1015625,956.1282348632812
90.1171875,956.1359252929688
90.1328125,956.1203002929688
90.1484375,956.1145629882812
90.1640625,956.1158447265625
90.1796875,956.1232299804688
90.1953125,956.120849609375
90.2109375,956.1025390625
90.2265625,956.115234375
90.2421875,956.1216430664062
90.2578125,956.1109008789062
90.2734375,956.119873046875
90.2890625,956.1211547851562
90.3046875,956.1294555664062
90.3203125,956.1212768554688
90.3359375,956.122802734375
90.3515625,956.1356201171875
90.3671875,956.1223754882812
90.3828125,956.1437377929688
90.3984375,956.1417236328125
90.4140625,956.1370239257812
90.4296875,956.1420288085938
90.4453125,956.1505126953125
90.4609375,956.1328125
90.4765625,956.1467895507812
90.4921875,956.14013671875
90.5078125,956.1573486328125
90.5234375,956.1524047851562
90.5390625,956.1505126953125
90.5546875,956.1456298828125
90.5703125,956.1429443359375
90.5859375,956.1409301757812
90.6015625,956.1221923828125
90.6171875,956.1329345703125
90.6328125,956.137451171875
90.6484375,956.1315307617188
90.6640625,956.1401977539062
90.6796875,956.1232299804688
90.6953125,956.1229248046875
90.7109375,956.1190185546875
90.7265625,956.137451171875
90.7421875,956.1112060546875
90.7578125,956.1229248046875
90.7734375,956.1228637695312
90.7890625,956.1027221679688
90.8046875,956.10693359375
90.8203125,956.1058959960938
90.8359375,956.1016845703125
90.8515625,956.1235961914062
90.8671875,956.1038818359375
90.8828125,956.0955810546875
90.8984375,956.1063232421875
90.9140625,956.1173095703125
90.9296875,956.1128540039062
90.9453125,956.1096801757812
90.9609375,956.1156005859375
90.9765625,956.1015625
90.9921875,956.1339721679688
91.0078125,956.1283569335938
91.0234375,956.1229248046875
91.0390625,956.1358642578125
91.0546875,956.1239624023438
91.0703125,956.1349487304688
91.0859375,956.1158447265625
91.1015625,956.1361694335938
91.1171875,956.1315307617188
91.1328125,956.1336669921875
91.1484375,956.1217041015625
91.1640625,956.12255859375
91.1796875,956.1393432617188
91.1953125,956.1339111328125
91.2109375,956.1364135742188
91.2265625,956.1242065429688
91.2421875,956.1301879882812
91.2578125,956.1170654296875
91.2734375,956.1356811523438
91.2890625,956.1212158203125
91.3046875,956.1185913085938
91.3203125,956.1163330078125
91.3359375,956.124755859375
91.3515625,956.1353149414062
91.3671875,956.1188354492188
91.3828125,956.1220092773438
91.3984375,956.1166381835938
91.4140625,956.1060791015625
91.4296875,956.1350708007812
91.4453125,956.1389770507812
91.4609375,956.1359252929688
91.4765625,956.14013671875
91.4921875,956.1417236328125
91.5078125,956.1430053710938
91.5234375,956.14208984375
91.5390625,956.1431884765625
91.5546875,956.1289672851562
91.5703125,956.1381225585938
91.5859375,956.125
91.6015625,956.1375732421875
91.6171875,956.1422729492188
91.6328125,956.1434936523438
91.6484375,956.1446533203125
91.6640625,956.1246948242188
91.6796875,956.1239013671875
91.6953125,956.1344604492188
91.7109375,956.132568359375
91.7265625,956.1359252929688
91.7421875,956.1197509765625
91.7578125,956.1340942382812
91.7734375,956.1280517578125
91.7890625,956.1289672851562
91.8046875,956.1194458007812
91.8203125,956.1331176757812
91.8359375,956.1199951171875
91.8515625,956.1264038085938
91.8671875,956.13623046875
91.8828125,956.1065673828125
91.8984375,956.1197509765625
91.9140625,956.1189575195312
91.9296875,956.1198120117188
91.9453125,956.1200561523438
91.9609375,956.1153564453125
91.9765625,956.125
91.9921875,956.1163330078125
92.0078125,956.1088256835938
92.0234375,956.109130859375
92.0390625,956.12109375
92.0546875,956.1076049804688
92.0703125,956.109375
92.0859375,956.119140625
92.1015625,956.119140625
92.1171875,956.1028442382812
92.1328125,956.1295776367188
92.1484375,956.1317138671875
92.1640625,956.1315307617188
92.1796875,956.107177734375
92.1953125,956.119140625
92.2109375,956.130615234375
92.2265625,956.1196899414062
92.2421875,956.1202392578125
92.2578125,956.1124877929688
92.2734375,956.1319580078125
92.2890625,956.1178588867188
92.3046875,956.1319580078125
92.3203125,956.1197509765625
92.3359375,956.1309204101562
92.3515625,956.1248168945312
92.3671875,956.1259765625
92.3828125,956.128173828125
92.3984375,956.1351928710938
92.4140625,956.125
92.4296875,956.1181640625
92.4453125,956.1259765625
92.4609375,956.1065673828125
92.4765625,956.1259765625
92.4921875,956.1365966796875
92.5078125,956.13818359375
92.5234375,956.1279296875
92.5390625,956.1317749023438
92.5546875,956.1403198242188
92.5703125,956.138427734375
92.5859375,956.1475830078125
92.6015625,956.1390991210938
92.6171875,956.1351318359375
92.6328125,956.1364135742188
92.6484375,956.1453857421875
92.6640625,956.1427001953125
92.6796875,956.1344604492188
92.6953125,956.1239013671875
92.7109375,956.1485595703125
92.7265625,956.1321411132812
92.7421875,956.1205444335938
92.7578125,956.1264038085938
92.7734375,956.13427734375
92.7890625,956.1095581054688
92.8046875,956.1268310546875
92.8203125,956.1287841796875
92.8359375,956.147216796875
92.8515625,956.12255859375
92.8671875,956.1220703125
92.8828125,956.1211547851562
92.8984375,956.1223754882812
92.9140625,956.1239013671875
92.9296875,956.125
92.9453125,956.1317749023438
92.9609375,956.1331787109375
92.9765625,956.1217041015625
92.9921875,956.1334838867188
93.0078125,956.1212158203125
93.0234375,956.1351928710938
93.0390625,956.1219482421875
93.0546875,956.1272583007812
93.0703125,956.1213989257812
93.0859375,956.1280517578125
93.1015625,956.1197509765625
93.1171875,956.12646484375
93.1328125,956.1270751953125
93.1484375,956.1331787109375
93.1640625,956.1061401367188
93.1796875,956.1217041015625
93.1953125,956.1212768554688
93.2109375,956.1290283203125
93.2265625,956.1227416992188
93.2421875,956.1273193359375
93.2578125,956.1213989257812
93.2734375,956.1364135742188
93.2890625,956.1272583007812
93.3046875,956.1090698242188
93.3203125,956.12060546875
93.3359375,956.134033203125
93.3515625,956.1099243164062
93.3671875,956.1058959960938
93.3828125,956.1223754882812
93.3984375,956.1173095703125
93.4140625,956.1233520507812
93.4296875,956.114501953125
93.4453125,956.1198120117188
93.4609375,956.1192626953125
93.4765625,956.1135864257812
93.4921875,956.1076049804688
93.5078125,956.1119995117188
93.5234375,956.1116333007812
93.5390625,956.1326904296875
93.5546875,956.1192626953125
93.5703125,956.124267578125
93.5859375,956.1092529296875
93.6015625,956.1209716796875
93.6171875,956.1071166992188
93.6328125,956.1071166992188
93.6484375,956.1280517578125
93.6640625,956.1189575195312
93.6796875,956.1286010742188
93.6953125,956.1193237304688
93.7109375,956.1268310546875
93.7265625,956.1287841796875
93.7421875,956.12060546875
93.7578125,956.1279296875
93.7734375,956.1236572265625
93.7890625,956.1373901367188
93.8046875,956.1223754882812
93.8203125,956.1231689453125
93.8359375,956.1407470703125
93.8515625,956.134521484375
93.8671875,956.1459350585938
93.8828125,956.1237182617188
93.8984375,956.131591796875
93.9140625,956.128662109375
93.9296875,956.1298828125
93.9453125,956.123779296875
93.9609375,956.1364135742188
93.9765625,956.1262817382812
93.9921875,956.1423950195312
94.0078125,956.1434936523438
94.0234375,956.1289672851562
94.0390625,956.1227416992188
94.0546875,956.1303100585938
94.0703125,956.135498046875
94.0859375,956.1256713867188
94.1015625,956.1227416992188
94.1171875,956.1235961914062
94.1328125,956.1283569335938
94.1484375,956.1204223632812
94.1640625,956.1083984375
94.1796875,956.1174926757812
94.1953125,956.1204223632812
94.2109375,956.1209106445312
94.2265625,956.10693359375
94.2421875,956.112548828125
94.2578125,956.1181640625
94.2734375,956.1229248046875
94.2890625,956.1071166992188
94.3046875,956.1215209960938
94.3203125,956.1200561523438
94.3359375,956.1253662109375
94.3515625,956.1116943359375
94.3671875,956.118896484375
94.3828125,956.1090698242188
94.3984375,956.124755859375
94.4140625,956.1217041015625
94.4296875,956.1273803710938
94.4453125,956.1280517578125
94.4609375,956.1122436523438
94.4765625,956.1268310546875
94.4921875,956.1217041015625
94.5078125,956.1209716796875
94.5234375,956.1287841796875
94.5390625,956.1201171875
94.5546875,956.122314453125
94.5703125,956.11474609375
94.5859375,956.1216430664062
94.6015625,956.121826171875
94.6171875,956.1094360351562
94.6328125,956.11865234375
94.6484375,956.1219482421875
94.6640625,956.1058349609375
94.6796875,956.1064453125
94.6953125,956.115966796875
94.7109375,956.1063232421875
94.7265625,956.1235961914062
94.7421875,956.113037109375
94.7578125,956.1118774414062
94.7734375,956.1109008789062
94.7890625,956.1099243164062
94.8046875,956.1072387695312
94.8203125,956.1083374023438
94.8359375,956.1378173828125
94.8515625,956.1301879882812
94.8671875,956.1387939453125
94.8828125,956.125
94.8984375,956.1381225585938
94.9140625,956.1294555664062
94.9296875,956.1351318359375
94.9453125,956.1415405273438
94.9609375,956.1239013671875
94.9765625,956.13427734375
94.9921875,956.138427734375
95.0078125,956.1343383789062
95.0234375,956.1505737304688
95.0390625,956.1271362304688
95.0546875,956.1362915039062
95.0703125,956.1415405273438
95.0859375,956.1306762695312
95.1015625,956.1251220703125
95.1171875,956.1239624023438
95.1328125,956.1314086914062
95.1484375,956.1242065429688
95.1640625,956.1234130859375
95.1796875,956.1235961914062
95.1953125,956.1239013671875
95.2109375,956.1124267578125
95.2265625,956.1139526367188
95.2421875,956.1229248046875
95.2578125,956.0985717773438
95.2734375,956.1098022460938
95.2890625,956.1170043945312
95.3046875,956.1134643554688
95.3203125,956.1099243164062
95.3359375,956.1119995117188
95.3515625,956.103515625
95.3671875,956.1095581054688
95.3828125,956.1148071289062
95.3984375,956.1094970703125
95.4140625,956.1110229492188
95.4296875,956.1082763671875
95.4453125,956.1085205078125
95.4609375,956.1309204101562
95.4765625,956.102783203125
95.4921875,956.1092529296875
95.5078125,956.1123046875
95.5234375,956.122314453125
95.5390625,956.1426391601562
95.5546875,956.1127319335938
95.5703125,956.1220703125
95.5859375,956.1213989257812
95.6015625,956.1188354492188
95.6171875,956.1319580078125
95.6328125,956.1124877929688
95.6484375,956.110595703125
95.6640625,956.1254272460938
95.6796875,956.1195678710938
95.6953125,956.1085815429688
95.7109375,956.1229248046875
95.7265625,956.1301879882812
95.7421875,956.1217041015625
95.7578125,956.1144409179688
95.7734375,956.1156616210938
95.7890625,956.1368408203125
95.8046875,956.1102294921875
95.8203125,956.1098022460938
95.8359375,956.1099243164062
95.8515625,956.1282348632812
95.8671875,956.1212768554688
95.8828125,956.1253051757812
95.8984375,956.1311645507812
95.9140625,956.1253662109375
95.9296875,956.1261596679688
95.9453125,956.1434936523438
95.9609375,956.1370849609375
95.9765625,956.1264038085938
95.9921875,956.131591796875
96.0078125,956.1378784179688
96.0234375,956.126708984375
96.0390625,956.1317749023438
96.0546875,956.1278076171875
96.0703125,956.1326904296875
96.0859375,956.1326293945312
96.1015625,956.1219482421875
96.1171875,956.1161499023438
96.1328125,956.1200561523438
96.1484375,956.1410522460938
96.1640625,956.1256713867188
96.1796875,956.1239624023438
96.1953125,956.1223754882812
96.2109375,956.1329956054688
96.2265625,956.1163330078125
96.2421875,956.134033203125
96.2578125,956.1256713867188
96.2734375,956.1315307617188
96.2890625,956.1220703125
96.3046875,956.1099243164062
96.3203125,956.1248779296875
96.3359375,956.1253662109375
96.3515625,956.1150512695312
96.3671875,956.1315307617188
96.3828125,956.1162109375
96.3984375,956.1201171875
96.4140625,956.1057739257812
96.4296875,956.1015625
96.4453125,956.1162109375
96.4609375,956.1155395507812
96.4765625,956.12451171875
96.4921875,956.1273803710938
96.5078125,956.1328735351562
96.5234375,956.114990234375
96.5390625,956.110595703125
96.5546875,956.1014404296875
96.5703125,956.1019897460938
96.5859375,956.132568359375
96.6015625,956.1231079101562
96.6171875,956.1102905273438
96.6328125,956.1292724609375
96.6484375,956.0963745117188
96.6640625,956.0947265625
96.6796875,956.1300659179688
96.6953125,956.1235961914062
96.7109375,956.1276245117188
96.7265625,956.1192626953125
96.7421875,956.1177978515625
96.7578125,956.1231079101562
96.7734375,956.1255493164062
96.7890625,956.12109375
96.8046875,956.115966796875
96.8203125,956.1161499023438
96.8359375,956.1251831054688
96.8515625,956.1195678710938
96.8671875,956.1163940429688
96.8828125,956.11474609375
96.8984375,956.1136474609375
96.9140625,956.11083984375
96.9296875,956.1115112304688
96.9453125,956.1181030273438
96.9609375,956.1129760742188
96.9765625,956.1262817382812
96.9921875,956.1270141601562
97.0078125,956.1154174804688
97.0234375,956.1222534179688
97.0390625,956.1202392578125
97.0546875,956.121826171875
97.0703125,956.1334228515625
97.0859375,956.1331787109375
97.1015625,956.126708984375
97.1171875,956.1339111328125
97.1328125,956.1281127929688
97.1484375,956.1176147460938
97.1640625,956.1157836914062
97.1796875,956.1325073242188
97.1953125,956.1444091796875
97.2109375,956.1405029296875
97.2265625,956.1334838867188
97.2421875,956.132080078125
97.2578125,956.1333618164062
97.2734375,956.1254272460938
97.2890625,956.1559448242188
97.3046875,956.1301879882812
97.3203125,956.1334838867188
97.3359375,956.126708984375
97.3515625,956.1351318359375
97.3671875,956.1448364257812
97.3828125,956.126953125
97.3984375,956.1306762695312
97.4140625,956.12646484375
97.4296875,956.1185913085938
97.4453125,956.1121826171875
97.4609375,956.1150512695312
97.4765625,956.1174926757812
97.4921875,956.102783203125
97.5078125,956.114990234375
97.5234375,956.1171875
97.5390625,956.1181030273438
97.5546875,956.1007690429688
97.5703125,956.1192626953125
97.5859375,956.100830078125
97.6015625,956.1051635742188
97.6171875,956.1080322265625
97.6328125,956.1181640625
97.6484375,956.1060180664062
97.6640625,956.1025390625
97.6796875,956.0975341796875
97.6953125,956.107177734375
97.7109375,956.104248046875
97.7265625,956.0963745117188
97.7421875,956.1035766601562
97.7578125,956.1029663085938
97.7734375,956.101318359375
97.7890625,956.1116333007812
97.8046875,956.1121826171875
97.8203125,956.1312866210938
97.8359375,956.1234130859375
97.8515625,956.1205444335938
97.8671875,956.1025390625
97.8828125,956.1259155273438
97.8984375,956.1271362304688
97.9140625,956.1350708007812
97.9296875,956.1121826171875
97.9453125,956.1317749023438
97.9609375,956.1251831054688
97.9765625,956.1267700195312
97.9921875,956.1353759765625
98.0078125,956.1408081054688
98.0234375,956.1170654296875
98.0390625,956.1331176757812
98.0546875,956.1289672851562
98.0703125,956.1198120117188
98.0859375,956.1243286132812
98.1015625,956.1127319335938
98.1171875,956.11279296875
98.1328125,956.1173095703125
98.1484375,956.1088256835938
98.1640625,956.1124267578125
98.1796875,956.1300048828125
98.1953125,956.1190185546875
98.2109375,956.1178588867188
98.2265625,956.1337280273438
98.2421875,956.1388549804688
98.2578125,956.1300048828125
98.2734375,956.1178588867188
98.2890625,956.1278686523438
98.3046875,956.1311645507812
98.3203125,956.1381225585938
98.3359375,956.1283569335938
98.3515625,956.1181640625
98.3671875,956.1282348632812
98.3828125,956.1303100585938
98.3984375,956.1404418945312
98.4140625,956.1420288085938
98.4296875,956.1461791992188
98.4453125,956.1400756835938
98.4609375,956.1420288085938
98.4765625,956.1362915039062
98.4921875,956.1397705078125
98.5078125,956.1423950195312
98.5234375,956.1473388671875
98.5390625,956.1432495117188
98.5546875,956.1362915039062
98.5703125,956.13671875
98.5859375,956.1421508789062
98.6015625,956.1293334960938
98.6171875,956.1384887695312
98.6328125,956.1432495117188
98.6484375,956.1387329101562
98.6640625,956.130126953125
98.6796875,956.1155395507812
98.6953125,956.1158447265625
98.7109375,956.1193237304688
98.7265625,956.1174926757812
98.7421875,956.120849609375
98.7578125,956.1098022460938
98.7734375,956.1002197265625
98.7890625,956.1150512695312
98.8046875,956.1134643554688
98.8203125,956.1138305664062
98.8359375,956.1229248046875
98.8515625,956.1188354492188
98.8671875,956.1206665039062
98.8828125,956.1251220703125
98.8984375,956.1325073242188
98.9140625,956.1199951171875
98.9296875,956.1272583007812
98.9453125,956.11669921875
98.9609375,956.1307373046875
98.9765625,956.1289672851562
98.9921875,956.1273803710938
99.0078125,956.1307373046875
99.0234375,956.1293334960938
99.0390625,956.1160888671875
99.0546875,956.114013671875
99.0703125,956.1256103515625
99.0859375,956.1153564453125
99.1015625,956.1270751953125
99.1171875,956.1149291992188
99.1328125,956.1146850585938
99.1484375,956.1259155273438
99.1640625,956.122802734375
99.1796875,956.1166381835938
99.1953125,956.115234375
99.2109375,956.122314453125
99.2265625,956.12060546875
99.2421875,956.1168823242188
99.2578125,956.1168823242188
99.2734375,956.1265258789062
99.2890625,956.1356201171875
99.3046875,956.1158447265625
99.3203125,956.127685546875
99.3359375,956.1231689453125
99.3515625,956.1278686523438
99.3671875,956.1195678710938
99.3828125,956.1311645507812
99.3984375,956.121826171875
99.4140625,956.1268310546875
99.4296875,956.1229248046875
99.4453125,956.1369018554688
99.4609375,956.1168823242188
99.4765625,956.1217041015625
99.4921875,956.1293334960938
99.5078125,956.1343383789062
99.5234375,956.120849609375
99.5390625,956.1294555664062
99.5546875,956.137451171875
99.5703125,956.1369018554688
99.5859375,956.1320190429688
99.6015625,956.133544921875
99.6171875,956.146484375
99.6328125,956.1397705078125
99.6484375,956.1325073242188
99.6640625,956.1342163085938
99.6796875,956.138671875
99.6953125,956.1353149414062
99.7109375,956.1371459960938
99.7265625,956.130615234375
99.7421875,956.1251220703125
99.7578125,956.1267700195312
99.7734375,956.110107421875
99.7890625,956.121826171875
99.8046875,956.1112060546875
99.8203125,956.1109008789062
99.8359375,956.1224975585938
99.8515625,956.1160888671875
99.8671875,956.1284790039062
99.8828125,956.1188354492188
99.8984375,956.110595703125
99.9140625,956.1282348632812
99.9296875,956.1173095703125
99.9453125,956.1165161132812
99.9609375,956.1175537109375
99.9765625,956.112548828125
99.9921875,956.1224975585938
100.0078125,956.1217651367188
100.0234375,956.1083984375
100.0390625,956.1016235351562
100.0546875,956.1181640625
100.0703125,956.1235961914062
100.0859375,956.124267578125
100.1015625,956.1328125
100.1171875,956.1395874023438
100.1328125,956.1382446289062
100.1484375,956.1403198242188
100.1640625,956.129638671875
100.1796875,956.117919921875
100.1953125,956.1077880859375
100.2109375,956.1211547851562
100.2265625,956.1213989257812
100.2421875,956.122802734375
100.2578125,956.1336669921875
100.2734375,956.1353149414062
100.2890625,956.1317138671875
100.3046875,956.1201171875
100.3203125,956.1180419921875
100.3359375,956.1083374023438
100.3515625,956.107421875
100.3671875,956.1007690429688
100.3828125,956.1275634765625
100.3984375,956.1219482421875
100.4140625,956.1328735351562
100.4296875,956.1204223632812
100.4453125,956.1239013671875
100.4609375,956.1428833007812
100.4765625,956.1178588867188
100.4921875,956.1322631835938
100.5078125,956.1311645507812
100.5234375,956.12646484375
100.5390625,956.1362915039062
100.5546875,956.1192626953125
100.5703125,956.1309204101562
100.5859375,956.1360473632812
100.6015625,956.1339721679688
100.6171875,956.1295776367188
100.6328125,956.1458129882812
100.6484375,956.1400756835938
100.6640625,956.1115112304688
100.6796875,956.1188354492188
100.6953125,956.1181030273438
100.7109375,956.1461791992188
100.7265625,956.135498046875
100.7421875,956.1395263671875
100.7578125,956.1398315429688
100.7734375,956.1211547851562
100.7890625,956.1192016601562
100.8046875,956.1388549804688
100.8203125,956.117919921875
100.8359375,956.1297607421875
100.8515625,956.1281127929688
100.8671875,956.123779296875
100.8828125,956.1242065429688
100.8984375,956.1181640625
100.9140625,956.118896484375
100.9296875,956.1303100585938
100.9453125,956.1294555664062
100.9609375,956.1240234375
100.9765625,956.1364135742188
100.9921875,956.1185913085938
101.0078125,956.1262817382812
101.0234375,956.1259155273438
101.0390625,956.1253051757812
101.0546875,956.1090698242188
101.0703125,956.1038208007812
101.0859375,956.1267700195312
101.1015625,956.1193237304688
101.1171875,956.1264038085938
101.1328125,956.1126098632812
101.1484375,956.123779296875
101.1640625,956.123046875
101.1796875,956.1224975585938
101.1953125,956.117919921875
101.2109375,956.122802734375
101.2265625,956.1176147460938
101.2421875,956.1217651367188
101.2578125,956.1194458007812
101.2734375,956.1183471679688
101.2890625,956.11279296875
101.3046875,956.1087036132812
101.3203125,956.1124877929688
101.3359375,956.1256713867188
101.3515625,956.1184692382812
101.3671875,956.117919921875
101.3828125,956.1181640625
101.3984375,956.113037109375
101.4140625,956.1134033203125
101.4296875,956.1243286132812
101.4453125,956.12890625
101.4609375,956.1395874023438
101.4765625,956.097412109375
101.4921875,956.10888671875
101.5078125,956.11865234375
101.5234375,956.1061401367188
101.5390625,956.114013671875
101.5546875,956.118896484375
101.5703125,956.117919921875
101.5859375,956.10693359375
101.6015625,956.1089477539062
101.6171875,956.1016235351562
101.6328125,956.1237182617188
101.6484375,956.1159057617188
101.6640625,956.1083374023438
101.6796875,956.1187133789062
101.6953125,956.1183471679688
101.7109375,956.1237182617188
101.7265625,956.1193237304688
101.7421875,956.1344604492188
101.7578125,956.125
101.7734375,956.1251220703125
101.7890625,956.1351928710938
101.8046875,956.1239624023438
101.8203125,956.1255493164062
101.8359375,956.1259765625
101.8515625,956.1233520507812
101.8671875,956.138671875
101.8828125,956.12060546875
101.8984375,956.1229248046875
101.9140625,956.1219482421875
101.9296875,956.131591796875
101.9453125,956.1271362304688
101.9609375,956.1290283203125
101.9765625,956.1353759765625
101.9921875,956.1243286132812
102.0078125,956.1264038085938
102.0234375,956.119873046875
102.0390625,956.1201171875
102.0546875,956.130126953125
102.0703125,956.127685546875
102.0859375,956.1217651367188
102.1015625,956.1362915039062
102.1171875,956.1097412109375
102.1328125,956.118896484375
102.1484375,956.1167602539062
102.1640625,956.1151123046875
102.1796875,956.12060546875
102.1953125,956.11328125
102.2109375,956.1268310546875
102.2265625,956.111328125
102.2421875,956.1243286132812
102.2578125,956.1161499023438
102.2734375,956.098388671875
102.2890625,956.1104736328125
102.3046875,956.1262817382812
102.3203125,956.1115112304688
102.3359375,956.1097412109375
102.3515625,956.1236572265625
102.3671875,956.1079711914062
102.3828125,956.110595703125
102.3984375,956.1098022460938
102.4140625,956.1046752929688
102.4296875,956.1096801757812
102.4453125,956.1096801757812
102.4609375,956.1047973632812
102.4765625,956.1112060546875
102.4921875,956.1119384765625
102.5078125,956.1243286132812
102.5234375,956.1157836914062
102.5390625,956.10546875
102.5546875,956.1052856445312
102.5703125,956.0994262695312
102.5859375,956.0966186523438
102.6015625,956.1050415039062
102.6171875,956.0983276367188
