# Time (seconds),f0
84.5546875,23.320518493652344
84.5703125,23.303977966308594
84.5859375,23.326759338378906
84.6015625,23.319046020507812
84.6171875,23.326026916503906
84.6328125,23.305816650390625
84.6484375,23.320877075195312
84.6640625,23.31463623046875
84.6796875,23.323455810546875
84.6953125,23.31867218017578
84.7109375,23.323822021484375
84.7265625,23.324180603027344
84.7421875,23.329696655273438
84.7578125,23.338516235351562
84.7734375,23.337783813476562
84.7890625,23.324180603027344
84.8046875,23.327865600585938
84.8203125,23.33557891845703
84.8359375,23.33190155029297
84.8515625,23.345130920410156
84.8671875,23.32933807373047
84.8828125,23.31867218017578
84.8984375,23.32933807373047
84.9140625,23.323822021484375
84.9296875,23.327491760253906
84.9453125,23.320877075195312
84.9609375,23.31756591796875
84.9765625,23.322723388671875
84.9921875,23.3326416015625
85.0078125,23.320877075195312
85.0234375,23.332275390625
85.0390625,23.33190155029297
85.0546875,23.324928283691406
85.0703125,23.33740997314453
85.0859375,23.337051391601562
85.1015625,23.3326416015625
85.1171875,23.337783813476562
85.1328125,23.338516235351562
85.1484375,23.343292236328125
85.1640625,23.345130920410156
85.1796875,23.336685180664062
85.1953125,23.327491760253906
85.2109375,23.327491760253906
85.2265625,23.344398498535156
85.2421875,23.336685180664062
85.2578125,23.33484649658203
85.2734375,23.327491760253906
85.2890625,23.33116912841797
85.3046875,23.33740997314453
85.3203125,23.341461181640625
85.3359375,23.341461181640625
85.3515625,23.341461181640625
85.3671875,23.341461181640625
85.3828125,23.3326416015625
85.3984375,23.34991455078125
85.4140625,23.343292236328125
85.4296875,23.338516235351562
85.4453125,23.343292236328125
85.4609375,23.33484649658203
85.4765625,23.345870971679688
85.4921875,23.339614868164062
85.5078125,23.345130920410156
85.5234375,23.361663818359375
85.5390625,23.356155395507812
85.5546875,23.341461181640625
85.5703125,23.340362548828125
85.5859375,23.337783813476562
85.6015625,23.345130920410156
85.6171875,23.357627868652344
85.6328125,23.345130920410156
85.6484375,23.337783813476562
85.6640625,23.346229553222656
85.6796875,23.346229553222656
85.6953125,23.341461181640625
85.7109375,23.347702026367188
85.7265625,23.3341064453125
85.7421875,23.34991455078125
85.7578125,23.359458923339844
85.7734375,23.35284423828125
85.7890625,23.344398498535156
85.8046875,23.346229553222656
85.8203125,23.363868713378906
85.8359375,23.34918212890625
85.8515625,23.367919921875
85.8671875,23.35028076171875
85.8828125,23.35101318359375
85.8984375,23.357254028320312
85.9140625,23.357254028320312
85.9296875,23.360206604003906
85.9453125,23.362037658691406
85.9609375,23.365341186523438
85.9765625,23.363143920898438
85.9921875,23.35211181640625
86.0078125,23.35395050048828
86.0234375,23.355796813964844
86.0390625,23.367919921875
86.0546875,23.367919921875
86.0703125,23.36865234375
86.0859375,23.376739501953125
86.1015625,23.359458923339844
86.1171875,23.36461639404297
86.1328125,23.35284423828125
86.1484375,23.367919921875
86.1640625,23.35284423828125
86.1796875,23.374893188476562
86.1953125,23.364974975585938
86.2109375,23.371231079101562
86.2265625,23.359100341796875
86.2421875,23.373794555664062
86.2578125,23.37085723876953
86.2734375,23.367919921875
86.2890625,23.36865234375
86.3046875,23.363868713378906
86.3203125,23.359100341796875
86.3359375,23.367919921875
86.3515625,23.364242553710938
86.3671875,23.36461639404297
86.3828125,23.367919921875
86.3984375,23.361663818359375
86.4140625,23.364242553710938
86.4296875,23.366073608398438
86.4453125,23.359458923339844
86.4609375,23.367919921875
86.4765625,23.374893188476562
86.4921875,23.365341186523438
86.5078125,23.36865234375
86.5234375,23.374534606933594
86.5390625,23.374893188476562
86.5546875,23.376739501953125
86.5703125,23.376739501953125
86.5859375,23.377471923828125
86.6015625,23.36865234375
86.6171875,23.38446044921875
86.6328125,23.357254028320312
86.6484375,23.367919921875
86.6640625,23.37158966064453
86.6796875,23.360931396484375
86.6953125,23.37085723876953
86.7109375,23.37268829345703
86.7265625,23.377471923828125
86.7421875,23.3697509765625
86.7578125,23.371963500976562
86.7734375,23.36865234375
86.7890625,23.373435974121094
86.8046875,23.37268829345703
86.8203125,23.382614135742188
86.8359375,23.380783081054688
86.8515625,23.37158966064453
86.8671875,23.382614135742188
86.8828125,23.36865234375
86.8984375,23.37268829345703
86.9140625,23.380409240722656
86.9296875,23.382980346679688
86.9453125,23.377471923828125
86.9609375,23.3697509765625
86.9765625,23.373062133789062
86.9921875,23.374534606933594
87.0078125,23.376739501953125
87.0234375,23.379676818847656
87.0390625,23.380050659179688
87.0546875,23.3697509765625
87.0703125,23.377845764160156
87.0859375,23.381507873535156
87.1015625,23.38812255859375
87.1171875,23.380783081054688
87.1328125,23.382614135742188
87.1484375,23.38812255859375
87.1640625,23.376373291015625
87.1796875,23.377471923828125
87.1953125,23.380050659179688
87.2109375,23.392173767089844
87.2265625,23.380409240722656
87.2421875,23.391433715820312
87.2578125,23.374534606933594
87.2734375,23.379302978515625
87.2890625,23.38591766357422
87.3046875,23.380050659179688
87.3203125,23.38812255859375
87.3359375,23.393638610839844
87.3515625,23.380050659179688
87.3671875,23.381881713867188
87.3828125,23.38922882080078
87.3984375,23.383712768554688
87.4140625,23.383712768554688
87.4296875,23.381881713867188
87.4453125,23.389968872070312
87.4609375,23.388870239257812
87.4765625,23.388870239257812
87.4921875,23.392906188964844
87.5078125,23.38591766357422
87.5234375,23.379676818847656
87.5390625,23.380050659179688
87.5546875,23.381881713867188
87.5703125,23.391799926757812
87.5859375,23.388870239257812
87.6015625,23.396583557128906
87.6171875,23.391075134277344
87.6328125,23.391799926757812
87.6484375,23.398422241210938
87.6640625,23.394012451171875
87.6796875,23.392906188964844
87.6953125,23.40355682373047
87.7109375,23.40686798095703
87.7265625,23.38776397705078
87.7421875,23.395484924316406
87.7578125,23.409072875976562
87.7734375,23.40245819091797
87.7890625,23.39032745361328
87.8046875,23.38666534423828
87.8203125,23.40355682373047
87.8359375,23.40355682373047
87.8515625,23.40576171875
87.8671875,23.399520874023438
87.8828125,23.399520874023438
87.8984375,23.399520874023438
87.9140625,23.395484924316406
87.9296875,23.40613555908203
87.9453125,23.40540313720703
87.9609375,23.40355682373047
87.9765625,23.399147033691406
87.9921875,23.4031982421875
88.0078125,23.396209716796875
88.0234375,23.399520874023438
88.0390625,23.40576171875
88.0546875,23.40099334716797
88.0703125,23.414955139160156
88.0859375,23.40576171875
88.1015625,23.413124084472656
88.1171875,23.413482666015625
88.1328125,23.416427612304688
88.1484375,23.40576171875
88.1640625,23.4031982421875
88.1796875,23.414955139160156
88.1953125,23.416786193847656
88.2109375,23.428916931152344
88.2265625,23.411277770996094
88.2421875,23.41863250732422
88.2578125,23.414222717285156
88.2734375,23.40796661376953
88.2890625,23.39989471435547
88.3046875,23.42266845703125
88.3203125,23.42047119140625
88.3359375,23.40796661376953
88.3515625,23.413124084472656
88.3671875,23.411651611328125
88.3828125,23.413124084472656
88.3984375,23.414955139160156
88.4140625,23.412750244140625
88.4296875,23.414955139160156
88.4453125,23.39989471435547
88.4609375,23.42194366455078
88.4765625,23.414955139160156
88.4921875,23.407241821289062
88.5078125,23.416427612304688
88.5234375,23.417160034179688
88.5390625,23.395484924316406
88.5546875,23.40686798095703
88.5703125,23.418991088867188
88.5859375,23.414955139160156
88.6015625,23.42450714111328
88.6171875,23.418258666992188
88.6328125,23.411277770996094
88.6484375,23.427078247070312
88.6640625,23.42266845703125
88.6796875,23.430763244628906
88.6953125,23.418991088867188
88.7109375,23.414581298828125
88.7265625,23.42009735107422
88.7421875,23.409439086914062
88.7578125,23.410545349121094
88.7734375,23.40686798095703
88.7890625,23.430389404296875
88.8046875,23.42194366455078
88.8203125,23.428184509277344
88.8359375,23.431488037109375
88.8515625,23.418991088867188
88.8671875,23.411651611328125
88.8828125,23.428184509277344
88.8984375,23.43773651123047
88.9140625,23.42156982421875
88.9296875,23.435531616210938
88.9453125,23.41973876953125
88.9609375,23.42340087890625
88.9765625,23.426353454589844
88.9921875,23.42230224609375
89.0078125,23.42156982421875
89.0234375,23.424880981445312
89.0390625,23.42047119140625
89.0546875,23.42156982421875
89.0703125,23.42450714111328
89.0859375,23.433700561523438
89.1015625,23.43627166748047
89.1171875,23.430763244628906
89.1328125,23.429290771484375
89.1484375,23.427078247070312
89.1640625,23.432594299316406
89.1796875,23.42266845703125
89.1953125,23.44324493408203
89.2109375,23.432594299316406
89.2265625,23.435897827148438
89.2421875,23.435531616210938
89.2578125,23.439208984375
89.2734375,23.43627166748047
89.2890625,23.43883514404297
89.3046875,23.44214630126953
89.3203125,23.435897827148438
89.3359375,23.446556091308594
89.3515625,23.443992614746094
89.3671875,23.446197509765625
89.3828125,23.447654724121094
89.3984375,23.4410400390625
89.4140625,23.43958282470703
89.4296875,23.465667724609375
89.4453125,23.45501708984375
89.4609375,23.45684814453125
89.4765625,23.45391082763672
89.4921875,23.435531616210938
89.5078125,23.44324493408203
89.5234375,23.447654724121094
89.5390625,23.45501708984375
89.5546875,23.442520141601562
89.5703125,23.448402404785156
89.5859375,23.444717407226562
89.6015625,23.435531616210938
89.6171875,23.44141387939453
89.6328125,23.450607299804688
89.6484375,23.451705932617188
89.6640625,23.448760986328125
89.6796875,23.45867919921875
89.6953125,23.447654724121094
89.7109375,23.462356567382812
89.7265625,23.44324493408203
89.7421875,23.444717407226562
89.7578125,23.442886352539062
89.7734375,23.439208984375
89.7890625,23.435531616210938
89.8046875,23.444351196289062
89.8203125,23.44141387939453
89.8359375,23.447654724121094
89.8515625,23.44214630126953
89.8671875,23.4384765625
89.8828125,23.450233459472656
89.8984375,23.432220458984375
89.9140625,23.44324493408203
89.9296875,23.446556091308594
89.9453125,23.448402404785156
89.9609375,23.435531616210938
89.9765625,23.44141387939453
89.9921875,23.442886352539062
90.0078125,23.451705932617188
90.0234375,23.428558349609375
90.0390625,23.435531616210938
90.0546875,23.44324493408203
90.0703125,23.434066772460938
90.0859375,23.44324493408203
90.1015625,23.442886352539062
90.1171875,23.435531616210938
90.1328125,23.449859619140625
90.1484375,23.4384765625
90.1640625,23.435531616210938
90.1796875,23.44068145751953
90.1953125,23.442520141601562
90.2109375,23.45647430419922
90.2265625,23.448760986328125
90.2421875,23.460525512695312
90.2578125,23.443992614746094
90.2734375,23.444717407226562
90.2890625,23.45501708984375
90.3046875,23.446556091308594
90.3203125,23.460525512695312
90.3359375,23.451705932617188
90.3515625,23.45684814453125
90.3671875,23.449127197265625
90.3828125,23.453536987304688
90.3984375,23.459426879882812
90.4140625,23.450233459472656
90.4296875,23.463836669921875
90.4453125,23.459426879882812
90.4609375,23.45611572265625
90.4765625,23.45501708984375
90.4921875,23.460525512695312
90.5078125,23.470809936523438
90.5234375,23.451705932617188
90.5390625,23.462356567382812
90.5546875,23.459426879882812
90.5703125,23.45722198486328
90.5859375,23.45464324951172
90.6015625,23.460525512695312
90.6171875,23.463836669921875
90.6328125,23.45867919921875
90.6484375,23.449859619140625
90.6640625,23.466041564941406
90.6796875,23.462356567382812
90.6953125,23.45867919921875
90.7109375,23.452438354492188
90.7265625,23.463836669921875
90.7421875,23.462356567382812
90.7578125,23.461257934570312
90.7734375,23.47411346435547
90.7890625,23.462356567382812
90.8046875,23.476318359375
90.8203125,23.470809936523438
90.8359375,23.468605041503906
90.8515625,23.45611572265625
90.8671875,23.462356567382812
90.8828125,23.45611572265625
90.8984375,23.464935302734375
90.9140625,23.462356567382812
90.9296875,23.460525512695312
90.9453125,23.460525512695312
90.9609375,23.462356567382812
90.9765625,23.459426879882812
90.9921875,23.462356567382812
91.0078125,23.462356567382812
91.0234375,23.459426879882812
91.0390625,23.460525512695312
91.0546875,23.45684814453125
91.0703125,23.449859619140625
91.0859375,23.45684814453125
91.1015625,23.476318359375
91.1171875,23.47265625
91.1328125,23.449859619140625
91.1484375,23.45867919921875
91.1640625,23.471176147460938
91.1796875,23.45867919921875
91.1953125,23.464935302734375
91.2109375,23.4744873046875
91.2265625,23.481101989746094
91.2421875,23.462356567382812
91.2578125,23.477066040039062
91.2734375,23.4752197265625
91.2890625,23.465667724609375
91.3046875,23.467498779296875
91.3203125,23.480369567871094
91.3359375,23.473388671875
91.3515625,23.479995727539062
91.3671875,23.482574462890625
91.3828125,23.45758056640625
91.3984375,23.478164672851562
91.4140625,23.470077514648438
91.4296875,23.479629516601562
91.4453125,23.479629516601562
91.4609375,23.47301483154297
91.4765625,23.464935302734375
91.4921875,23.478164672851562
91.5078125,23.468605041503906
91.5234375,23.479629516601562
91.5390625,23.49285888671875
91.5546875,23.48809051513672
91.5703125,23.482933044433594
91.5859375,23.482933044433594
91.6015625,23.482574462890625
91.6171875,23.482933044433594
91.6328125,23.483306884765625
91.6484375,23.479629516601562
91.6640625,23.47228240966797
91.6796875,23.4755859375
91.6953125,23.49250030517578
91.7109375,23.49616241455078
91.7265625,23.48918914794922
91.7421875,23.478897094726562
91.7578125,23.483306884765625
91.7734375,23.49250030517578
91.7890625,23.486244201660156
91.8046875,23.49212646484375
91.8203125,23.49212646484375
91.8359375,23.496910095214844
91.8515625,23.482208251953125
91.8671875,23.482933044433594
91.8828125,23.488815307617188
91.8984375,23.49395751953125
91.9140625,23.48992156982422
91.9296875,23.49285888671875
91.9453125,23.49395751953125
91.9609375,23.482933044433594
91.9765625,23.496910095214844
91.9921875,23.49322509765625
92.0078125,23.484779357910156
92.0234375,23.484779357910156
92.0390625,23.49395751953125
92.0546875,23.4755859375
92.0703125,23.483306884765625
92.0859375,23.482933044433594
92.1015625,23.47595977783203
92.1171875,23.4752197265625
92.1328125,23.48992156982422
92.1484375,23.482933044433594
92.1640625,23.489547729492188
92.1796875,23.482574462890625
92.1953125,23.484779357910156
92.2109375,23.500572204589844
92.2265625,23.49433135986328
92.2421875,23.489547729492188
92.2578125,23.49285888671875
92.2734375,23.482933044433594
92.2890625,23.49250030517578
92.3046875,23.488815307617188
92.3203125,23.470077514648438
92.3359375,23.49285888671875
92.3515625,23.49285888671875
92.3671875,23.47301483154297
92.3828125,23.501319885253906
92.3984375,23.482574462890625
92.4140625,23.486618041992188
92.4296875,23.49285888671875
92.4453125,23.482933044433594
92.4609375,23.49285888671875
92.4765625,23.486618041992188
92.4921875,23.501319885253906
92.5078125,23.482208251953125
92.5234375,23.49139404296875
92.5390625,23.49250030517578
92.5546875,23.504623413085938
92.5703125,23.49395751953125
92.5859375,23.499114990234375
92.6015625,23.500572204589844
92.6171875,23.49506378173828
92.6328125,23.501319885253906
92.6484375,23.49285888671875
92.6640625,23.49395751953125
92.6796875,23.501319885253906
92.6953125,23.504257202148438
92.7109375,23.500572204589844
92.7265625,23.496910095214844
92.7421875,23.496910095214844
92.7578125,23.516006469726562
92.7734375,23.482933044433594
92.7890625,23.501319885253906
92.8046875,23.496910095214844
92.8203125,23.49616241455078
92.8359375,23.506454467773438
92.8515625,23.513442993164062
92.8671875,23.503883361816406
92.8828125,23.516006469726562
92.8984375,23.501319885253906
92.9140625,23.512344360351562
92.9296875,23.509033203125
92.9453125,23.5108642578125
92.9609375,23.509033203125
92.9765625,23.514549255371094
92.9921875,23.504623413085938
93.0078125,23.5079345703125
93.0234375,23.506454467773438
93.0390625,23.50572967529297
93.0546875,23.506454467773438
93.0703125,23.513442993164062
93.0859375,23.501319885253906
93.1015625,23.498367309570312
93.1171875,23.504257202148438
93.1328125,23.50572967529297
93.1484375,23.509033203125
93.1640625,23.509033203125
93.1796875,23.505355834960938
93.1953125,23.524093627929688
93.2109375,23.519683837890625
93.2265625,23.506454467773438
93.2421875,23.506454467773438
93.2578125,23.507186889648438
93.2734375,23.505355834960938
93.2890625,23.5079345703125
93.3046875,23.498367309570312
93.3203125,23.501678466796875
93.3359375,23.516754150390625
93.3515625,23.506454467773438
93.3671875,23.516006469726562
93.3828125,23.507186889648438
93.3984375,23.5079345703125
93.4140625,23.509033203125
93.4296875,23.520790100097656
93.4453125,23.515274047851562
93.4609375,23.5115966796875
93.4765625,23.52336883544922
93.4921875,23.502044677734375
93.5078125,23.509765625
93.5234375,23.506454467773438
93.5390625,23.515274047851562
93.5546875,23.51197052001953
93.5703125,23.5108642578125
93.5859375,23.502044677734375
93.6015625,23.517852783203125
93.6171875,23.524093627929688
93.6328125,23.513442993164062
93.6484375,23.51197052001953
93.6640625,23.518585205078125
93.6796875,23.516380310058594
93.6953125,23.502044677734375
93.7109375,23.521522521972656
93.7265625,23.52850341796875
93.7421875,23.51270294189453
93.7578125,23.52850341796875
93.7734375,23.52336883544922
93.7890625,23.516380310058594
93.8046875,23.52446746826172
93.8203125,23.52777862548828
93.8359375,23.524093627929688
93.8515625,23.519683837890625
93.8671875,23.517486572265625
93.8828125,23.519317626953125
93.8984375,23.524826049804688
93.9140625,23.532188415527344
93.9296875,23.530715942382812
93.9453125,23.52519989013672
93.9609375,23.52557373046875
93.9765625,23.520057678222656
93.9921875,23.52519989013672
94.0078125,23.52336883544922
94.0234375,23.531814575195312
94.0390625,23.536956787109375
94.0546875,23.516380310058594
94.0703125,23.52593231201172
94.0859375,23.519683837890625
94.1015625,23.52777862548828
94.1171875,23.516754150390625
94.1328125,23.538803100585938
94.1484375,23.52593231201172
94.1640625,23.52703094482422
94.1796875,23.52703094482422
94.1953125,23.53144073486328
94.2109375,23.522621154785156
94.2265625,23.519683837890625
94.2421875,23.516006469726562
94.2578125,23.521522521972656
94.2734375,23.52446746826172
94.2890625,23.519683837890625
94.3046875,23.505355834960938
94.3203125,23.516380310058594
94.3359375,23.5108642578125
94.3515625,23.52336883544922
94.3671875,23.5079345703125
94.3828125,23.516380310058594
94.3984375,23.509033203125
94.4140625,23.507186889648438
94.4296875,23.513442993164062
94.4453125,23.516380310058594
94.4609375,23.501319885253906
94.4765625,23.509033203125
94.4921875,23.514549255371094
94.5078125,23.521522521972656
94.5234375,23.506454467773438
94.5390625,23.515274047851562
94.5546875,23.5115966796875
94.5703125,23.5079345703125
94.5859375,23.52336883544922
94.6015625,23.51197052001953
94.6171875,23.520057678222656
94.6328125,23.5115966796875
94.6484375,23.524093627929688
94.6640625,23.51197052001953
94.6796875,23.51197052001953
94.6953125,23.516380310058594
94.7109375,23.52777862548828
94.7265625,23.524093627929688
94.7421875,23.52446746826172
94.7578125,23.52703094482422
94.7734375,23.517112731933594
94.7890625,23.519317626953125
94.8046875,23.529983520507812
94.8203125,23.52777862548828
94.8359375,23.535850524902344
94.8515625,23.537696838378906
94.8671875,23.541732788085938
94.8828125,23.54210662841797
94.8984375,23.52740478515625
94.9140625,23.529983520507812
94.9296875,23.52923583984375
94.9453125,23.519683837890625
94.9609375,23.516380310058594
94.9765625,23.52777862548828
94.9921875,23.534751892089844
95.0078125,23.536224365234375
95.0234375,23.534751892089844
95.0390625,23.52446746826172
95.0546875,23.52960968017578
95.0703125,23.540260314941406
95.0859375,23.54357147216797
95.1015625,23.532188415527344
95.1171875,23.54724884033203
95.1328125,23.54651641845703
95.1484375,23.538803100585938
95.1640625,23.540260314941406
95.1796875,23.54357147216797
95.1953125,23.54210662841797
95.2109375,23.557174682617188
95.2265625,23.534019470214844
95.2421875,23.534393310546875
95.2578125,23.534019470214844
95.2734375,23.534751892089844
95.2890625,23.552391052246094
95.3046875,23.54651641845703
95.3203125,23.537696838378906
95.3359375,23.548355102539062
95.3515625,23.54283905029297
95.3671875,23.54210662841797
95.3828125,23.54210662841797
95.3984375,23.52777862548828
95.4140625,23.52923583984375
95.4296875,23.538429260253906
95.4453125,23.542465209960938
95.4609375,23.52960968017578
95.4765625,23.540260314941406
95.4921875,23.54100799560547
95.5078125,23.52777862548828
95.5234375,23.54651641845703
95.5390625,23.538429260253906
95.5546875,23.54357147216797
95.5703125,23.536224365234375
95.5859375,23.552391052246094
95.6015625,23.552391052246094
95.6171875,23.54283905029297
95.6328125,23.553489685058594
95.6484375,23.54651641845703
95.6640625,23.548355102539062
95.6796875,23.532913208007812
95.6953125,23.534019470214844
95.7109375,23.535850524902344
95.7265625,23.539161682128906
95.7421875,23.538429260253906
95.7578125,23.550552368164062
95.7734375,23.553489685058594
95.7890625,23.549453735351562
95.8046875,23.54541778564453
95.8203125,23.546142578125
95.8359375,23.54541778564453
95.8515625,23.54724884033203
95.8671875,23.54541778564453
95.8828125,23.54467010498047
95.8984375,23.558273315429688
95.9140625,23.553489685058594
95.9296875,23.549453735351562
95.9453125,23.538429260253906
95.9609375,23.556068420410156
95.9765625,23.549827575683594
95.9921875,23.552391052246094
96.0078125,23.547622680664062
96.0234375,23.550552368164062
96.0390625,23.559371948242188
96.0546875,23.56047821044922
96.0703125,23.560104370117188
96.0859375,23.553863525390625
96.1015625,23.555335998535156
96.1171875,23.56562042236328
96.1328125,23.572235107421875
96.1484375,23.56158447265625
96.1640625,23.56230926513672
96.1796875,23.558273315429688
96.1953125,23.56341552734375
96.2109375,23.551284790039062
96.2265625,23.549827575683594
96.2421875,23.54907989501953
96.2578125,23.549453735351562
96.2734375,23.555694580078125
96.2890625,23.552391052246094
96.3046875,23.553489685058594
96.3203125,23.558273315429688
96.3359375,23.556068420410156
96.3515625,23.548721313476562
96.3671875,23.556068420410156
96.3828125,23.553489685058594
96.3984375,23.55864715576172
96.4140625,23.559371948242188
96.4296875,23.556068420410156
96.4453125,23.56047821044922
96.4609375,23.550186157226562
96.4765625,23.566360473632812
96.4921875,23.56230926513672
96.5078125,23.567466735839844
96.5234375,23.553863525390625
96.5390625,23.56341552734375
96.5546875,23.556800842285156
96.5703125,23.559371948242188
96.5859375,23.553489685058594
96.6015625,23.556068420410156
96.6171875,23.567466735839844
96.6328125,23.56047821044922
96.6484375,23.556068420410156
96.6640625,23.56341552734375
96.6796875,23.558273315429688
96.6953125,23.56341552734375
96.7109375,23.54467010498047
96.7265625,23.56562042236328
96.7421875,23.571128845214844
96.7578125,23.55974578857422
96.7734375,23.56230926513672
96.7890625,23.565261840820312
96.8046875,23.548721313476562
96.8203125,23.557540893554688
96.8359375,23.572235107421875
96.8515625,23.558273315429688
96.8671875,23.56562042236328
96.8828125,23.56085205078125
96.8984375,23.555335998535156
96.9140625,23.56230926513672
96.9296875,23.568923950195312
96.9453125,23.56562042236328
96.9609375,23.555335998535156
96.9765625,23.56230926513672
96.9921875,23.572235107421875
97.0078125,23.56230926513672
97.0234375,23.554237365722656
97.0390625,23.565261840820312
97.0546875,23.568191528320312
97.0703125,23.565261840820312
97.0859375,23.571876525878906
97.1015625,23.572235107421875
97.1171875,23.573707580566406
97.1328125,23.55864715576172
97.1484375,23.575912475585938
97.1640625,23.558273315429688
97.1796875,23.57628631591797
97.1953125,23.567092895507812
97.2109375,23.568923950195312
97.2265625,23.554237365722656
97.2421875,23.567092895507812
97.2578125,23.559371948242188
97.2734375,23.566360473632812
97.2890625,23.565261840820312
97.3046875,23.568923950195312
97.3203125,23.571502685546875
97.3359375,23.554237365722656
97.3515625,23.568923950195312
97.3671875,23.574081420898438
97.3828125,23.569671630859375
97.3984375,23.569671630859375
97.4140625,23.5792236328125
97.4296875,23.568923950195312
97.4453125,23.568923950195312
97.4609375,23.568923950195312
97.4765625,23.56562042236328
97.4921875,23.574081420898438
97.5078125,23.559371948242188
97.5234375,23.568923950195312
97.5390625,23.568923950195312
97.5546875,23.568923950195312
97.5703125,23.569671630859375
97.5859375,23.56415557861328
97.6015625,23.58252716064453
97.6171875,23.569671630859375
97.6328125,23.573707580566406
97.6484375,23.574440002441406
97.6640625,23.583633422851562
97.6796875,23.584732055664062
97.6953125,23.591720581054688
97.7109375,23.58435821533203
97.7265625,23.5792236328125
97.7421875,23.573707580566406
97.7578125,23.574081420898438
97.7734375,23.569671630859375
97.7890625,23.568923950195312
97.8046875,23.58252716064453
97.8203125,23.568923950195312
97.8359375,23.569671630859375
97.8515625,23.568923950195312
97.8671875,23.58179473876953
97.8828125,23.577011108398438
97.8984375,23.583633422851562
97.9140625,23.568923950195312
97.9296875,23.580322265625
97.9453125,23.586936950683594
97.9609375,23.590614318847656
97.9765625,23.588043212890625
97.9921875,23.58252716064453
98.0078125,23.577011108398438
98.0234375,23.594284057617188
98.0390625,23.58252716064453
98.0546875,23.591720581054688
98.0703125,23.589874267578125
98.0859375,23.580322265625
98.1015625,23.574813842773438
98.1171875,23.5784912109375
98.1328125,23.589874267578125
98.1484375,23.577743530273438
98.1640625,23.592453002929688
98.1796875,23.58435821533203
98.1953125,23.58435821533203
98.2109375,23.58252716064453
98.2265625,23.591720581054688
98.2421875,23.591720581054688
98.2578125,23.59613037109375
98.2734375,23.571502685546875
98.2890625,23.592453002929688
98.3046875,23.58435821533203
98.3203125,23.588768005371094
98.3359375,23.587310791015625
98.3515625,23.588043212890625
98.3671875,23.58435821533203
98.3828125,23.5784912109375
98.3984375,23.594284057617188
98.4140625,23.58252716064453
98.4296875,23.591720581054688
98.4453125,23.594284057617188
98.4609375,23.59613037109375
98.4765625,23.571502685546875
98.4921875,23.586204528808594
98.5078125,23.594284057617188
98.5234375,23.594284057617188
98.5390625,23.59613037109375
98.5546875,23.601272583007812
98.5703125,23.595382690429688
98.5859375,23.59796142578125
98.6015625,23.588043212890625
98.6171875,23.594284057617188
98.6328125,23.5784912109375
98.6484375,23.594284057617188
98.6640625,23.602371215820312
98.6796875,23.600540161132812
98.6953125,23.587310791015625
98.7109375,23.593177795410156
98.7265625,23.602371215820312
98.7421875,23.59979248046875
98.7578125,23.610816955566406
98.7734375,23.59796142578125
98.7890625,23.58252716064453
98.8046875,23.586204528808594
98.8203125,23.594284057617188
98.8359375,23.58252716064453
98.8515625,23.601272583007812
98.8671875,23.586204528808594
98.8828125,23.594284057617188
98.8984375,23.594284057617188
98.9140625,23.595382690429688
98.9296875,23.590972900390625
98.9453125,23.59979248046875
98.9609375,23.59502410888672
98.9765625,23.59613037109375
98.9921875,23.59979248046875
99.0078125,23.59833526611328
99.0234375,23.607879638671875
99.0390625,23.588043212890625
99.0546875,23.59613037109375
99.0703125,23.595382690429688
99.0859375,23.594284057617188
99.1015625,23.59613037109375
99.1171875,23.59979248046875
99.1328125,23.606407165527344
99.1484375,23.604202270507812
99.1640625,23.61376953125
99.1796875,23.59979248046875
99.1953125,23.61669921875
99.2109375,23.59979248046875
99.2265625,23.611190795898438
99.2421875,23.61597442626953
99.2578125,23.59979248046875
99.2734375,23.618911743164062
99.2890625,23.612289428710938
99.3046875,23.60016632080078
99.3203125,23.614501953125
99.3359375,23.61376953125
99.3515625,23.614501953125
99.3671875,23.61597442626953
99.3828125,23.613021850585938
99.3984375,23.602371215820312
99.4140625,23.622947692871094
99.4296875,23.614501953125
99.4453125,23.6163330078125
99.4609375,23.622215270996094
99.4765625,23.6163330078125
99.4921875,23.612289428710938
99.5078125,23.6148681640625
99.5234375,23.61669921875
99.5390625,23.607879638671875
99.5546875,23.602745056152344
99.5703125,23.61266326904297
99.5859375,23.61669921875
99.6015625,23.614501953125
99.6171875,23.63140869140625
99.6328125,23.617431640625
99.6484375,23.61156463623047
99.6640625,23.620384216308594
99.6796875,23.6163330078125
99.6953125,23.605682373046875
99.7109375,23.611190795898438
99.7265625,23.6163330078125
99.7421875,23.61412811279297
99.7578125,23.621109008789062
99.7734375,23.606048583984375
99.7890625,23.6148681640625
99.8046875,23.6163330078125
99.8203125,23.619277954101562
99.8359375,23.608253479003906
99.8515625,23.608253479003906
99.8671875,23.624046325683594
99.8828125,23.620010375976562
99.8984375,23.617431640625
99.9140625,23.620384216308594
99.9296875,23.613021850585938
99.9453125,23.623687744140625
99.9609375,23.628097534179688
99.9765625,23.619277954101562
99.9921875,23.623687744140625
100.0078125,23.628097534179688
100.0234375,23.61853790283203
100.0390625,23.629562377929688
100.0546875,23.623321533203125
100.0703125,23.636917114257812
100.0859375,23.63286590576172
100.1015625,23.629928588867188
100.1171875,23.61597442626953
100.1328125,23.636550903320312
100.1484375,23.63140869140625
100.1640625,23.63323974609375
100.1796875,23.626625061035156
100.1953125,23.62920379638672
100.2109375,23.63250732421875
