Time (seconds),X,Y,Z
28.68,0.0814028605818748,5.506663799285889,8.276755332946777
28.7,0.0239420160651206,5.415684223175049,8.29590892791748
28.72,-0.0574608407914638,5.556941986083984,8.300697326660156
28.74,-0.1268926858901977,5.47075080871582,8.312667846679688
28.76,-0.102950669825077,5.497087001800537,8.293514251708984
28.78,-0.0119710080325603,5.6191911697387695,8.394071578979492
28.8,0.0119710080325603,5.547365188598633,8.269572257995605
28.82,0.0023942016996443,5.504269599914551,8.29590892791748
28.84,0.0885854661464691,5.564124584197998,8.29590892791748
28.86,-0.0239420160651206,5.5976433753967285,8.324639320373535
28.88,-0.0526724383234977,5.559336185455322,8.26478385925293
28.9,-0.0311246216297149,5.547365188598633,8.293514251708984
28.92,-0.0574608407914638,5.559336185455322,8.293514251708984
28.94,0.0957680642604827,5.5114521980285645,8.329427719116211
28.96,-0.1244984865188598,5.609614372253418,8.216899871826172
28.98,0.0311246216297149,5.509057998657227,8.283937454223633
