Time (seconds),X,Y,Z
18.18,-6.6391215324401855,6.873753070831299,-0.1675941199064254
18.2,-6.691793918609619,6.5050458908081055,0.1795651316642761
18.22,-6.720524311065674,6.648698329925537,0.3016694188117981
18.24,-6.854599475860596,6.813898086547852,0.4046200811862945
18.26,-7.036558628082275,7.0557122230529785,0.4118026793003082
18.28,-6.797138690948486,7.053318023681641,0.0287304203957319
18.3,-6.715735912322998,6.919242858886719,-0.1556231081485748
18.32,-6.8043212890625,6.756437301635742,-0.1340752989053726
18.34,-6.856993675231934,6.701370716094971,-0.1651999205350875
18.36,-6.964732646942139,6.567295074462891,-0.1795651316642761
18.38,-7.06528902053833,6.519411087036133,-0.2801215946674347
18.4,-7.070077419281006,6.531382083892822,-0.3495534360408783
18.42,-7.000645637512207,6.528987884521484,-0.4955997467041015
18.44,-6.971915245056152,6.53377628326416,-0.6416460275650024
18.46,-7.022193431854248,6.584054470062256,-0.5841852426528931
18.48,-6.995857238769531,6.605602264404297,-0.4165911078453064
18.5,-6.945579051971436,6.550535678863525,-0.2513911724090576
18.52,-6.861782073974609,6.421248912811279,-0.0790086537599563
18.54,-6.852205276489258,6.406883716583252,-0.1221042871475219
18.56,-6.871358871459961,6.789956092834473,-0.4429273009300232
18.58,-6.830657482147217,6.873753070831299,-0.7493851184844971
18.6,-6.746860504150391,6.964732646942139,-0.7589619159698486
18.62,-6.794744491577148,6.732495307922363,-0.3567360639572143
18.64,-6.876147270202637,6.550535678863525,-0.1005564704537391
18.66,-6.871358871459961,6.54574728012085,-0.0430956296622753
18.68,-6.835445880889893,6.710947513580322,-0.2849099934101105
18.7,-6.775590896606445,6.801927089691162,-0.3782838582992553
18.72,-6.825869083404541,6.97430944442749,-0.5889736413955688
18.74,-6.859387874603272,6.658275127410889,-0.5410895943641663
18.76,-6.916848659515381,6.445190906524658,-0.3399766385555267
18.78,-6.909666061401367,6.464344501495361,-0.1771709322929382
18.8,-6.866570472717285,6.473921298980713,-0.1268926858901977
18.82,-6.797138690948486,6.646304130554199,-0.2082955539226532
18.84,-6.8043212890625,6.744466304779053,-0.3088520169258117
18.86,-6.785167694091797,6.789956092834473,-0.3663128614425659
18.88,-6.89530086517334,6.687005519866943,-0.3160346150398254
18.9,-6.907271862030029,6.57926607131958,-0.2442085742950439
18.92,-6.8162922859191895,6.603208065032959,-0.1484405100345611
18.94,-6.866570472717285,6.478709697723389,-0.1292868852615356
18.96,-6.885724067687988,6.696582317352295,-0.2537853717803955
18.98,-6.876147270202637,6.687005519866943,-0.3471592366695404
19.0,-6.854599475860596,6.710947513580322,-0.3687070608139038
19.02,-6.797138690948486,6.57926607131958,-0.3303998410701751
19.04,-6.847416877746582,6.464344501495361,-0.2322375625371933
19.06,-6.888118267059326,6.670246124267578,-0.181959331035614
19.08,-6.806715488433838,6.852205276489258,-0.3112462162971496
19.1,-6.878541469573975,6.658275127410889,-0.3280056416988373
19.12,-6.754043102264404,6.809109687805176,-0.3806780576705932
19.14,-6.813898086547852,6.677428722381592,-0.4285621047019958
19.16,-6.892906665802002,6.564900875091553,-0.3303998410701751
19.18,-6.947973251342773,6.514622688293457,-0.2346317619085312
19.2,-6.89530086517334,6.550535678863525,-0.150834709405899
19.22,-6.861782073974609,6.564900875091553,-0.1532289087772369
19.24,-6.873753070831299,6.617573261260986,-0.3854664862155914
19.26,-6.813898086547852,6.746860504150391,-0.4165911078453064
19.28,-6.866570472717285,6.734889507293701,-0.4716577231884002
19.3,-6.811503887176514,6.670246124267578,-0.5674257874488831
19.32,-6.847416877746582,6.57926607131958,-0.3878606855869293
19.34,-6.888118267059326,6.509834289550781,-0.2322375625371933
19.36,-7.000645637512207,6.543353080749512,-0.1484405100345611
19.38,-6.794744491577148,6.605602264404297,-0.2178723514080047
19.4,-6.833051681518555,6.780379295349121,-0.4118026793003082
19.42,-6.909666061401367,6.71334171295166,-0.6057330369949341
19.44,-6.854599475860596,6.490680694580078,-0.4477157294750213
19.46,-6.931213855743408,6.466738700866699,-0.181959331035614
19.48,-6.979097843170166,6.433219909667969,-0.090979665517807
19.5,-6.9024834632873535,6.3949127197265625,-0.1149216815829277
19.52,-6.897695064544678,6.658275127410889,-0.304063618183136
19.54,-6.909666061401367,6.775590896606445,-0.42377370595932
19.56,-6.938396453857422,6.914454460144043,-0.5722141861915588
19.58,-6.943184852600098,6.675034523010254,-0.4453215301036834
19.6,-6.904877662658691,6.495469093322754,-0.1675941199064254
19.62,-6.9024834632873535,6.521805286407471,-0.0670376494526863
19.64,-6.890512466430664,6.476315498352051,-0.1436520963907241
19.66,-6.868964672088623,6.682217121124268,-0.2609679996967315
19.68,-6.890512466430664,6.730101108551025,-0.3998316824436188
19.7,-6.919242858886719,6.734889507293701,-0.4812345504760742
19.72,-6.988674640655518,6.519411087036133,-0.3878606855869293
19.74,-6.947973251342773,6.428431510925293,-0.2537853717803955
19.76,-6.957550048828125,6.48828649520874,-0.1723825186491012
19.78,-6.955155849456787,6.588842868804932,-0.1556231081485748
19.8,-6.888118267059326,6.557718276977539,-0.2681505978107452
19.82,-6.936002254486084,6.593631267547607,-0.3711012601852417
19.84,-6.936002254486084,6.682217121124268,-0.3854664862155914
19.86,-6.890512466430664,6.574477672576904,-0.2561795711517334
19.88,-6.936002254486084,6.53377628326416,-0.102950669825077
19.9,-6.861782073974609,6.519411087036133,-0.1244984865188598
19.92,-6.847416877746582,6.689399719238281,-0.2489969730377197
19.94,-6.890512466430664,6.72531270980835,-0.4213795065879822
19.96,-6.94079065322876,6.600813865661621,-0.3758896589279175
19.98,-6.988674640655518,6.50025749206543,-0.2585737705230713
20.0,-6.955155849456787,6.44279670715332,-0.2011129409074783
20.02,-6.914454460144043,6.641515731811523,-0.2537853717803955
20.04,-6.945579051971436,6.6630635261535645,-0.3088520169258117
20.06,-6.900089263916016,6.57926607131958,-0.3280056416988373
20.08,-6.907271862030029,6.62236213684082,-0.3423708379268646
20.1,-6.888118267059326,6.629544734954834,-0.3495534360408783
20.12,-6.885724067687988,6.655880928039551,-0.237025961279869
20.14,-7.003039836883545,6.560112476348877,-0.2537853717803955
20.16,-6.912060260772705,6.519411087036133,-0.2082955539226532
20.18,-6.947973251342773,6.603208065032959,-0.241814374923706
20.2,-6.938396453857422,6.560112476348877,-0.2609679996967315
20.22,-6.969521045684815,6.555324077606201,-0.2274491637945175
20.24,-6.868964672088623,6.698976516723633,-0.3208230137825012
20.26,-6.919242858886719,6.761225700378418,-0.2920926213264465
20.28,-6.873753070831299,6.62236213684082,-0.3495534360408783
20.3,-6.933608055114746,6.54574728012085,-0.3160346150398254
20.32,-6.945579051971436,6.478709697723389,-0.2442085742950439
20.34,-6.969521045684815,6.507440090179443,-0.2968810200691223
20.36,-6.964732646942139,6.54574728012085,-0.2920926213264465
20.38,-6.943184852600098,6.53377628326416,-0.332794040441513
20.4,-6.904877662658691,6.641515731811523,-0.4668693244457245
20.42,-6.919242858886719,6.62236213684082,-0.4213795065879822
20.44,-7.003039836883545,6.548141479492188,-0.3711012601852417
20.46,-7.010222434997559,6.540958881378174,-0.1604115068912506
20.48,-6.97430944442749,6.358999729156494,-0.2154781520366668
20.5,-6.976703643798828,6.552929878234863,-0.2681505978107452
20.52,-6.9024834632873535,6.7492547035217285,-0.4094084799289703
20.54,-6.976703643798828,6.782773494720459,-0.3878606855869293
20.56,-6.9240312576293945,6.378153324127197,-0.3687070608139038
20.58,-7.007828235626221,6.452373504638672,-0.2489969730377197
20.6,-7.007828235626221,6.48828649520874,-0.272938996553421
20.62,-7.06528902053833,6.574477672576904,-0.272938996553421
20.64,-6.88332986831665,6.538564682006836,-0.3830722570419311
20.66,-7.347805023193359,6.607996463775635,-0.6560112833976746
20.68,-6.912060260772705,6.387730121612549,-0.4165911078453064
20.7,-7.007828235626221,6.464344501495361,-0.1867477297782898
20.72,-7.015010833740234,6.655880928039551,-0.0311246216297149
20.74,-6.821080684661865,6.710947513580322,0.0023942016996443
20.76,-6.7923502922058105,6.45476770401001,0.1005564704537391
20.78,-6.878541469573975,6.629544734954834,-0.0263362191617488
20.8,-6.947973251342773,6.6630635261535645,-0.2944868206977844
20.82,-6.991068840026856,6.550535678863525,-0.4189853072166443
20.84,-6.916848659515381,6.615179061889648,-0.2825157940387726
20.86,-6.938396453857422,6.615179061889648,-0.2035071402788162
20.88,-6.926425457000732,6.567295074462891,-0.1556231081485748
20.9,-6.945579051971436,6.392518520355225,-0.1747767180204391
20.92,-6.988674640655518,6.385335922241211,-0.1987187415361404
20.94,-6.971915245056152,6.433219909667969,-0.2059013396501541
20.96,-6.9240312576293945,6.370970726013184,-0.4788403511047363
20.98,-6.94079065322876,6.368576526641846,-0.48602294921875
21.0,-6.945579051971436,6.358999729156494,-0.5626373887062073
21.02,-6.916848659515381,6.3518171310424805,-0.646434485912323
21.04,-6.890512466430664,6.3518171310424805,-0.6847416758537292
21.06,-6.84981107711792,6.361393928527832,-0.6536170840263367
21.08,-6.852205276489258,6.375759124755859,-0.5722141861915588
21.1,-6.873753070831299,6.390124320983887,-0.4692635238170624
21.12,-6.897695064544678,6.404489517211914,-0.3734954595565796
21.14,-6.933608055114746,6.40927791595459,-0.3088520169258117
21.16,-6.94079065322876,6.399701118469238,-0.3064578175544739
21.18,-6.957550048828125,6.387730121612549,-0.3567360639572143
21.2,-6.967126846313477,6.378153324127197,-0.4285621047019958
21.22,-6.938396453857422,6.366182327270508,-0.5171475410461426
21.24,-6.926425457000732,6.356605529785156,-0.5985504388809204
21.26,-6.897695064544678,6.358999729156494,-0.6344634294509888
21.28,-6.868964672088623,6.370970726013184,-0.6009446382522583
21.3,-6.890512466430664,6.385335922241211,-0.5147533416748047
21.32,-6.912060260772705,6.3973069190979,-0.4118026793003082
21.34,-6.938396453857422,6.406883716583252,-0.3160346150398254
21.36,-6.964732646942139,6.406883716583252,-0.2633621990680694
21.38,-6.967126846313477,6.399701118469238,-0.2753331959247589
21.4,-6.988674640655518,6.390124320983887,-0.3351882398128509
21.42,-6.964732646942139,6.380547523498535,-0.4213795065879822
21.44,-6.33026933670044,6.191405773162842,-6.332663536071777
21.46,-6.744466304779053,6.562506675720215,-1.680729627609253
21.48,-6.84981107711792,6.562506675720215,-0.5722141861915588
21.5,-6.835445880889893,6.617573261260986,-0.3351882398128509
21.52,-6.811503887176514,6.610390663146973,-0.4070142805576324
21.54,-6.775590896606445,6.615179061889648,-0.4165911078453064
21.56,-6.773196697235107,6.627150535583496,-0.3495534360408783
21.58,-6.806715488433838,6.641515731811523,-0.2537853717803955
21.6,-6.825869083404541,6.651092529296875,-0.1556231081485748
21.62,-6.861782073974609,6.655880928039551,-0.0837970599532127
21.64,-6.878541469573975,6.648698329925537,-0.0694318488240242
21.66,-6.897695064544678,6.63433313369751,-0.1125274822115898
21.68,-6.921637058258057,6.619967937469482,-0.1843535304069519
21.7,-6.89530086517334,6.605602264404297,-0.2681505978107452
21.72,-6.876147270202637,6.5912370681762695,-0.3519476354122162
21.74,-6.859387874603272,6.584054470062256,-0.3998316824436188
21.76,-6.823474884033203,6.588842868804932,-0.3806780576705932
21.78,-6.830657482147217,6.600813865661621,-0.304063618183136
21.8,-6.842628479003906,6.615179061889648,-0.2035071402788162
21.82,-6.871358871459961,6.62236213684082,-0.1173158809542656
21.84,-6.900089263916016,6.617573261260986,-0.0742202550172805
21.86,-6.914454460144043,6.605602264404297,-0.0933738648891449
21.88,-6.945579051971436,6.5912370681762695,-0.1484405100345611
21.9,-6.936002254486084,6.576871871948242,-0.2202665507793426
21.92,-6.9024834632873535,6.564900875091553,-0.2992752194404602
21.94,-6.8809356689453125,6.557718276977539,-0.3567360639572143
21.96,-6.833051681518555,6.560112476348877,-0.3543418645858764
21.98,-6.806715488433838,6.572083473205566,-0.2873041927814483
22.0,-6.952761650085449,7.515398979187012,4.046200752258301
22.02,-6.926425457000732,6.754043102264404,0.5339069962501526
22.04,-6.952761650085449,6.543353080749512,0.8355764150619507
22.06,-6.962338447570801,6.543353080749512,0.8595184087753296
22.08,-6.995857238769531,6.552929878234863,0.950498104095459
22.1,-7.0317702293396,6.548141479492188,0.9792284965515136
22.12,-7.041347026824951,6.540958881378174,0.933738648891449
22.14,-7.058106422424316,6.528987884521484,0.8547300100326538
22.16,-7.024587631225586,6.514622688293457,0.7661445140838623
22.18,-6.993463039398193,6.50025749206543,0.6943184733390808
22.2,-6.945579051971436,6.495469093322754,0.6823474764823914
22.22,-6.9240312576293945,6.50025749206543,0.7398083209991455
22.24,-6.94079065322876,6.514622688293457,0.8331822156906128
22.26,-6.969521045684815,6.531382083892822,0.9289502501487732
22.28,-7.017405033111572,6.550535678863525,1.012747287750244
22.3,-7.041347026824951,6.552929878234863,1.0534487962722778
22.32,-7.0341644287109375,6.536170482635498,1.036689281463623
22.34,-7.036558628082275,6.509834289550781,0.9840168952941896
22.36,-7.036558628082275,6.4834980964660645,0.9145850539207458
22.38,-7.050923824310303,6.447585105895996,0.8379706144332886
22.4,-7.070077419281006,6.430825710296631,0.7709329724311829
22.42,-7.048529624938965,6.426037311553955,0.7637503147125244
22.44,-7.0341644287109375,6.430825710296631,0.8331822156906128
22.46,-7.050923824310303,6.423643112182617,0.9552865028381348
22.48,-7.094019412994385,6.3973069190979,1.1061211824417114
22.5,-7.132327079772949,6.36378812789917,1.2210428714752195
22.52,-7.168240070343018,6.36378812789917,1.2401964664459229
22.54,-7.307103633880615,6.3733649253845215,1.1779472827911377
22.56,-9.311050415039062,4.412513732910156,-6.988674640655518
22.58,-6.754043102264404,2.322375535964966,5.518634796142578
22.6,-6.900089263916016,1.108515381813049,6.253654956817627
22.62,-7.687781810760498,1.4628572463989258,5.418078422546387
22.64,-7.888894557952881,2.765302896499634,3.60566782951355
22.66,-9.126696586608888,3.4380736351013184,2.978386878967285
22.68,-8.810662269592285,4.627991676330566,2.6862943172454834
22.7,-8.054094314575195,1.7262194156646729,4.34068775177002
22.72,-6.988674640655518,1.781286120414734,6.507440090179443
22.74,-6.689399719238281,1.2545616626739502,6.818686485290527
22.76,-7.556100368499756,1.4915876388549805,5.468356609344482
22.78,-7.726089000701904,3.440467834472656,3.912125587463379
22.8,-8.437167167663574,3.969586372375488,4.477157115936279
22.82,-8.26478385925293,2.097320795059204,3.950432777404785
22.84,-8.303091049194336,1.972822189331055,4.311957359313965
22.86,-7.469909191131592,1.1635819673538208,5.590460777282715
22.88,-6.720524311065674,2.296039342880249,7.053318023681641
22.9,-7.096413612365723,2.1092917919158936,5.427655220031738
22.92,-8.250418663024902,2.537853717803955,4.975151062011719
22.94,-8.190564155578613,2.52109432220459,4.218583583831787
22.96,-7.86734676361084,3.957615375518799,4.000710964202881
22.98,-8.224082946777344,2.925714492797852,4.180276393890381
23.0,-8.20492935180664,2.523488521575928,5.602431774139404
23.02,-6.605602264404297,1.953668594360352,6.871358871459961
23.04,-5.702988624572754,1.9273324012756348,7.132327079772949
23.06,-6.856993675231934,2.6144683361053467,5.544970989227295
23.08,-8.324639320373535,4.120420932769775,3.974374771118164
23.1,-8.501810073852539,4.553771495819092,3.567360639572144
23.12,-7.556100368499756,3.335123062133789,4.441244125366211
23.14,-6.651092529296875,2.3056161403656006,5.48272180557251
23.16,-7.046135425567627,1.525106430053711,7.376535415649414
23.18,-6.466738700866699,1.4508862495422363,6.550535678863525
23.2,-7.560888767242432,2.60010313987732,5.331887245178223
23.22,-8.609549522399902,4.110844135284424,3.8953661918640137
23.24,-8.271966934204102,4.220977783203125,4.24970817565918
23.26,-7.350199222564697,3.1866824626922607,5.432443618774414
23.28,-6.5696892738342285,2.896984100341797,6.811503887176514
23.3,-6.375759124755859,1.7310078144073486,6.380547523498535
23.32,-6.969521045684815,2.4229321479797363,5.559336185455322
23.34,-7.568071365356445,4.558559894561768,4.558559894561768
23.36,-7.982268333435059,5.054159641265869,4.003105163574219
23.38,-7.489062786102295,3.713406801223755,5.374982833862305
23.4,-7.024587631225586,2.1332337856292725,5.494692802429199
23.42,-7.299921035766602,1.6903064250946045,5.197812080383301
23.44,-7.601590633392334,3.021482467651367,5.351040840148926
23.46,-7.33583402633667,3.706224203109741,4.898536682128906
23.48,-7.24485445022583,5.286397457122803,4.364629745483398
23.5,-8.161833763122559,4.098873138427734,3.869029998779297
23.52,-8.257601737976074,3.294421434402466,4.2951979637146
23.54,-8.092401504516602,4.321534156799316,3.952826976776123
23.56,-8.686163902282715,4.793191909790039,3.3662476539611816
23.58,-9.545681953430176,4.721365928649902,2.516305923461914
23.6,-9.828198432922363,5.442020416259766,1.6280571222305298
23.62,-10.709263801574709,4.558559894561768,1.4197616577148438
23.64,-11.003750801086426,4.49870491027832,2.2361843585968018
23.66,-11.264719009399414,6.265625953674316,3.4524388313293457
23.68,-11.848904609680176,7.058106422424316,3.608062028884888
23.7,-11.738770484924316,8.044517517089844,3.694253206253052
23.72,-12.6365966796875,5.609614372253418,2.683900117874145
23.74,-11.331756591796877,5.56173038482666,2.0183119773864746
23.76,-9.289502143859863,1.3982137441635132,1.0773907899856567
23.78,-9.464279174804688,-0.2825157940387726,3.6822822093963614
23.8,-9.23682975769043,7.117961883544922,5.085284233093262
23.82,-8.106766700744629,8.635885238647461,3.5242648124694824
23.84,-7.484274387359619,7.8314337730407715,3.6774938106536874
23.86,-7.47230339050293,6.691793918609619,4.189853191375732
23.88,-7.654263019561768,6.572083473205566,4.991910457611084
23.9,-7.630321025848389,6.258443355560303,5.652710437774658
23.92,-7.268796443939209,5.928043365478516,5.899312973022461
23.94,-6.971915245056152,6.256049156188965,5.985504150390625
23.96,-6.337451934814453,6.392518520355225,5.913678169250488
23.98,-6.36378812789917,6.107608318328857,6.366182327270508
24.0,-6.019022941589356,5.556941986083984,6.701370716094971
24.02,-5.748478412628174,5.415684223175049,7.232883453369141
24.04,-5.384559631347656,5.125985622406006,7.311892032623291
24.06,-5.114014625549316,5.130774021148682,7.094019412994385
24.08,-4.6950297355651855,5.0876784324646,6.904877662658691
24.1,-4.371812343597412,4.829104900360107,6.931213855743408
24.12,-3.950432777404785,4.95120906829834,6.926425457000732
24.14,-3.3470940589904785,4.659116744995117,7.357381820678711
24.16,-3.114856481552124,4.747702121734619,7.345410823822021
24.18,-2.6216509342193604,4.613626480102539,7.196970462799072
24.2,-2.286462545394897,4.838681697845459,7.108384609222412
24.22,-1.9177556037902832,4.728548526763916,7.07726001739502
24.24,-1.659181833267212,4.307168960571289,6.854599475860596
24.26,-1.4844050407409668,4.163516521453857,6.7923502922058105
24.28,-1.0654197931289673,4.307168960571289,7.07726001739502
24.3,-0.7541735172271729,4.460397720336914,7.292738437652588
24.32,-0.6991068720817566,4.474762916564941,7.469909191131592
24.34,-0.524330198764801,4.206612586975098,7.860164165496826
24.36,-0.2250549644231796,3.818751811981201,8.259995460510254
24.38,-0.0790086537599563,3.2537200450897217,8.427590370178223
24.4,0.3782838582992553,2.255337953567505,8.487444877624512
24.42,0.5291185975074768,1.6328455209732056,8.81784439086914
24.44,0.8667010068893433,1.4077905416488647,9.030928611755373
24.46,0.8140285611152649,1.2473790645599363,8.834604263305664
24.48,0.768538773059845,0.7972691655158997,8.868123054504395
24.5,0.8523358106613159,-0.2825157940387726,9.430760383605955
24.52,0.790086567401886,-0.9241618514060974,9.421183586120604
24.54,0.4979939460754394,-1.3120225667953491,9.646238327026367
24.56,0.5889736413955688,-1.3096283674240112,10.02691650390625
24.58,0.5315127968788147,-0.993593692779541,10.070012092590332
24.6,0.0454898327589035,-1.113303780555725,9.825803756713867
24.62,0.0023942016996443,-1.2090718746185305,9.914389610290527
24.64,0.0694318488240242,-1.173158884048462,10.043676376342772
24.66,0.1771709322929382,-1.0199298858642578,9.974244117736816
24.68,-0.2178723514080047,-0.6488286852836609,9.720458984375
24.7,-0.5841852426528931,-0.3088520169258117,9.806650161743164
24.72,-0.6129156351089478,0.181959331035614,9.703699111938477
24.74,0.3375824391841888,0.4620809257030487,9.375694274902344
24.76,-0.181959331035614,0.3399766385555267,9.41400146484375
24.78,-0.3016694188117981,0.8212111592292786,9.198522567749023
24.8,-0.5937620401382446,1.4221558570861816,9.081207275390623
24.82,-0.241814374923706,2.341529369354248,8.485051155090332
24.84,-0.071826048195362,2.43011474609375,8.269572257995605
24.86,-0.2059013396501541,1.8267759084701536,9.172186851501465
24.88,-0.4812345504760742,1.292868971824646,9.519346237182615
24.9,-0.586579442024231,0.8547300100326538,9.548076629638672
24.92,-0.646434485912323,1.482010841369629,9.761159896850586
24.94,-0.3758896589279175,0.6224924325942993,9.47146224975586
24.96,-0.2896983921527862,0.1077390760183334,10.04846477508545
24.98,-0.395043283700943,0.2035071402788162,10.019734382629396
25.0,-0.1915361285209655,-0.5482721924781799,9.481039047241213
25.02,-0.3878606855869293,-0.5985504388809204,9.59835433959961
25.04,-0.1747767180204391,-0.5267243981361389,9.679757118225098
25.06,0.1244984865188598,-0.1651999205350875,9.126696586608888
25.08,-0.1221042871475219,-1.5275006294250488,9.703699111938477
25.1,0.1005564704537391,-1.8483237028121948,10.316615104675291
25.12,-0.1101332753896713,-1.1252747774124146,10.524910926818848
25.14,-0.0119710080325603,-0.4477157294750213,10.532093048095703
25.16,-0.0119710080325603,-0.524330198764801,10.251971244812012
25.18,-0.1292868852615356,-1.0223240852355957,9.60553741455078
25.2,-0.0023942016996443,-4.383783340454102,9.138668060302734
25.22,-0.3591302633285522,-4.079719543457031,9.56483554840088
25.24,-1.091755986213684,-1.0295066833496094,9.74440097808838
25.26,-1.429338455200195,-3.0382418632507324,9.351752281188965
25.28,-1.1875240802764893,-3.708618402481079,9.481039047241213
25.3,-0.9840168952941896,-3.2992098331451416,9.916783332824709
25.32,-1.9369091987609863,-4.098873138427734,9.83298683166504
25.34,-2.1092917919158936,-3.5386300086975098,9.062053680419922
25.36,-2.1332337856292725,-3.8810009956359854,9.17697525024414
25.38,-2.152387380599976,-3.914519786834717,9.038111686706545
25.4,-2.039859771728516,-3.4739866256713867,7.862558364868164
25.42,-1.7094600200653076,-3.758896589279175,7.843404769897461
25.44,-2.006340980529785,-4.95120906829834,7.575253963470459
25.46,-2.6384103298187256,-5.274426460266113,6.715735912322998
25.48,-2.456450939178467,-4.797980308532715,5.188235282897949
25.5,-1.6376339197158811,-5.765237808227539,5.274426460266113
25.52,-1.8579005002975464,-5.181052684783936,5.698200225830078
25.54,-1.316810965538025,-5.461174011230469,5.978321552276611
25.56,-1.1994950771331787,-7.350199222564697,5.372588634490967
25.58,0.1053448766469955,-7.438784599304199,4.833893299102783
25.6,3.1531636714935303,-7.141903877258301,4.876988887786865
25.62,3.620033025741577,-5.118803024291992,6.430825710296631
25.64,3.4332852363586426,-4.608838081359863,8.178592681884766
25.66,3.3303346633911133,-5.456385612487793,8.154650688171387
25.68,3.687070608139038,-6.308721542358398,7.038952827453613
25.7,4.714183330535889,-5.396530628204346,7.692570209503174
25.72,4.623203277587891,-3.976768970489502,8.83939266204834
25.74,4.95120906829834,-3.9001545906066895,9.639056205749512
25.76,4.663905143737793,-4.965574264526367,9.14345645904541
25.78,4.663905143737793,-5.410895824432373,8.597578048706055
25.8,5.322310447692871,-4.23773717880249,8.875306129455566
25.82,5.0685248374938965,-3.378218650817871,9.99100399017334
25.84,4.759673118591309,-2.896984100341797,10.44590187072754
25.86,4.5609540939331055,-3.679888010025024,10.283096313476562
25.88,4.881777286529541,-4.299986362457275,9.07641887664795
25.9,4.742913722991943,-4.503493309020996,9.287108421325684
25.92,5.34625244140625,-3.3901896476745605,9.830592155456545
25.94,5.137956619262695,-2.8179752826690674,11.283872604370115
25.96,5.188235282897949,-2.722207307815552,10.340557098388672
25.98,4.941632270812988,-3.258508443832397,9.29429054260254
26.0,4.594472885131836,-3.4811692237854004,8.35336971282959
26.02,4.422090530395508,-3.514688014984131,8.334216117858887
26.04,4.955997467041016,-2.564189910888672,8.89445972442627
26.06,5.128379821777344,-2.760514497756958,8.576030731201172
26.08,4.932055473327637,-3.706224203109741,8.085219383239746
26.1,4.02465295791626,-3.904942989349365,7.999027729034424
26.12,3.6822822093963614,-3.3494882583618164,8.846575736999512
26.14,3.971980571746826,-3.28963303565979,8.779537200927734
26.16,4.288015365600586,-3.861847400665283,8.08043098449707
26.18,4.060565948486328,-4.364629745483398,7.565677165985107
26.2,3.852270603179932,-4.5609540939331055,7.419631004333496
26.22,3.1028854846954346,-4.742913722991943,7.951143741607666
26.24,3.014299869537353,-3.21062445640564,10.730812072753906
26.26,2.985569477081299,-3.552995204925537,10.802638053894045
26.28,2.834734916687012,-4.666299343109131,10.101137161254885
26.3,2.782062292098999,-5.384559631347656,9.184157371520996
26.32,2.547430515289306,-4.668693542480469,8.882488250732422
26.34,2.293645143508911,-3.3949780464172363,8.374917984008789
26.36,2.166752576828003,-4.067748546600342,8.044517517089844
26.38,1.7262194156646729,-4.9583916664123535,8.149862289428711
26.4,1.747767210006714,-4.604049682617188,9.184157371520996
26.42,1.5322890281677246,-4.28322696685791,9.825803756713867
26.44,2.0877439975738525,-4.8722004890441895,9.05247688293457
26.46,2.494758129119873,-4.845864295959473,8.461109161376953
26.48,2.27209734916687,-4.929661273956299,8.686163902282715
26.5,1.821987509727478,-5.157110691070557,9.244012832641602
26.52,1.6543933153152466,-4.60165548324585,9.92396640777588
26.54,1.5418659448623655,-3.804386615753174,10.532093048095703
26.56,1.594538331031799,-3.134010076522827,10.742782592773438
26.58,1.8938134908676147,-3.069366693496704,10.3549222946167
26.6,2.406172752380371,-4.153939723968506,9.521739959716797
26.62,2.3343467712402344,-4.786009311676025,8.856152534484863
26.64,2.231395959854126,-5.6455278396606445,8.159439086914062
26.66,1.8531121015548704,-6.265625953674316,7.759607791900635
26.68,1.9823989868164065,-6.766014099121094,7.608773231506348
26.7,1.984793186187744,-7.819462776184082,7.146692276000977
26.72,1.7070658206939695,-8.633491516113281,7.220912456512451
26.74,1.623268723487854,-8.106766700744629,7.280767440795898
26.76,1.7549498081207275,-8.04691219329834,6.643909931182861
26.78,1.9273324012756348,-7.589619159698486,6.155492782592773
26.8,1.9823989868164065,-7.242460250854492,5.583278179168701
26.82,1.886630892753601,-7.898471355438232,5.499481201171875
26.84,1.7717092037200928,-7.972691535949707,5.688623428344727
26.86,1.766920804977417,-8.099584579467773,5.200206279754639
26.88,2.011129379272461,-7.635109424591064,4.8722004890441895
26.9,2.073378562927246,-7.393294811248779,3.861847400665283
26.92,1.946485996246338,-7.041347026824951,3.359065055847168
26.94,1.8171991109848025,-8.044517517089844,3.45962142944336
26.96,1.6903064250946045,-9.560047149658203,3.026270866394043
26.98,1.4245500564575195,-10.424354553222656,2.999934673309326
27.0,1.4413094520568848,-10.378864288330078,2.161964178085327
27.02,1.41257905960083,-9.919178009033203,1.434126853942871
27.04,1.3766659498214722,-9.32541561126709,0.9959878921508788
27.06,1.1755530834197998,-8.803479194641113,0.5219359993934631
27.08,0.9768342971801758,-9.241618156433104,0.2944868206977844
27.1,0.7015010714530945,-10.213664054870604,0.2442085742950439
27.12,0.4812345504760742,-11.264719009399414,0.48602294921875
27.14,0.689530074596405,-10.960655212402344,0.7876923680305481
27.16,0.9720458984375,-10.539276123046877,0.646434485912323
27.18,1.1875240802764893,-10.08198356628418,0.2059013396501541
27.2,1.3646949529647827,-10.005369186401367,-0.0981622710824012
27.22,1.280897855758667,-9.583989143371582,0.2753331959247589
27.24,1.4532804489135742,-9.583989143371582,1.3287819623947144
27.26,1.5729905366897583,-11.19049835205078,-0.0454898327589035
27.28,1.4724340438842771,-10.742782592773438,-0.3088520169258117
27.3,1.455674648284912,-10.338163375854492,-0.5434837937355042
27.32,1.3862427473068235,-9.603142738342283,0.0981622710824012
27.34,1.4915876388549805,-9.682151794433594,0.237025961279869
27.36,1.3982137441635132,-10.046070098876951,0.3423708379268646
