# Time (seconds),f0
31.3203125,21.059646606445312
31.3359375,21.07939910888672
31.3515625,21.07678985595703
31.3671875,21.078651428222656
31.3828125,21.077529907226562
31.3984375,21.077529907226562
31.4140625,21.075294494628906
31.4296875,21.090576171875
31.4453125,21.0760498046875
31.4609375,21.078651428222656
31.4765625,21.075294494628906
31.4921875,21.093177795410156
31.5078125,21.087966918945312
31.5234375,21.089828491210938
31.5390625,21.09020233154297
31.5546875,21.10511016845703
31.5703125,21.091697692871094
31.5859375,21.088340759277344
31.6015625,21.088340759277344
31.6171875,21.105850219726562
31.6328125,21.100265502929688
31.6484375,21.110321044921875
31.6640625,21.098770141601562
31.6796875,21.099517822265625
31.6953125,21.107345581054688
31.7109375,21.099517822265625
31.7265625,21.10808563232422
31.7421875,21.11553192138672
31.7578125,21.116653442382812
31.7734375,21.103240966796875
31.7890625,21.10547637939453
31.8046875,21.113677978515625
31.8203125,21.110694885253906
31.8359375,21.114791870117188
31.8515625,21.116653442382812
31.8671875,21.118148803710938
31.8828125,21.11888885498047
31.8984375,21.121871948242188
31.9140625,21.114051818847656
31.9296875,21.125595092773438
31.9453125,21.128944396972656
31.9609375,21.123733520507812
31.9765625,21.128944396972656
31.9921875,21.128204345703125
32.0078125,21.120758056640625
32.0234375,21.1263427734375
32.0390625,21.131561279296875
32.0546875,21.12261962890625
32.0703125,21.128944396972656
32.0859375,21.123733520507812
32.1015625,21.127464294433594
32.1171875,21.11963653564453
32.1328125,21.127830505371094
32.1484375,21.127830505371094
32.1640625,21.127464294433594
32.1796875,21.13788604736328
32.1953125,21.13788604736328
32.2109375,21.142356872558594
32.2265625,21.134170532226562
32.2421875,21.1405029296875
32.2578125,21.152420043945312
32.2734375,21.141616821289062
32.2890625,21.143478393554688
32.3046875,21.134910583496094
32.3203125,21.150558471679688
32.3359375,21.143478393554688
32.3515625,21.144973754882812
32.3671875,21.15129852294922
32.3828125,21.147201538085938
32.3984375,21.150558471679688
32.4140625,21.147201538085938
32.4296875,21.152053833007812
32.4453125,21.14794921875
32.4609375,21.153533935546875
32.4765625,21.160614013671875
32.4921875,21.153915405273438
32.5078125,21.157638549804688
32.5234375,21.159500122070312
32.5390625,21.161361694335938
32.5546875,21.160614013671875
32.5703125,21.170303344726562
32.5859375,21.160614013671875
32.6015625,21.167701721191406
32.6171875,21.157638549804688
32.6328125,21.179244995117188
32.6484375,21.166946411132812
32.6640625,21.178878784179688
32.6796875,21.175148010253906
32.6953125,21.17626953125
32.7109375,21.168441772460938
32.7265625,21.165084838867188
32.7421875,21.17626953125
32.7578125,21.17700958251953
32.7734375,21.180740356445312
32.7890625,21.1837158203125
32.8046875,21.175148010253906
32.8203125,21.170303344726562
32.8359375,21.175148010253906
32.8515625,21.17217254638672
32.8671875,21.186325073242188
32.8828125,21.181480407714844
32.8984375,21.186325073242188
32.9140625,21.17217254638672
32.9296875,21.178878784179688
32.9453125,21.16881561279297
32.9609375,21.175148010253906
32.9765625,21.175148010253906
32.9921875,21.186325073242188
33.0078125,21.175148010253906
33.0234375,21.181114196777344
33.0390625,21.186325073242188
33.0546875,21.196380615234375
33.0703125,21.182594299316406
33.0859375,21.19116973876953
33.1015625,21.188186645507812
33.1171875,21.186325073242188
33.1328125,21.184829711914062
33.1484375,21.178878784179688
33.1640625,21.17664337158203
33.1796875,21.188186645507812
33.1953125,21.178878784179688
33.2109375,21.20197296142578
33.2265625,21.191909790039062
33.2421875,21.1982421875
33.2578125,21.200111389160156
33.2734375,21.196006774902344
33.2890625,21.1907958984375
33.3046875,21.19005584716797
33.3203125,21.182968139648438
33.3359375,21.18408966064453
33.3515625,21.197128295898438
33.3671875,21.19415283203125
33.3828125,21.20197296142578
33.3984375,21.19153594970703
33.4140625,21.185585021972656
33.4296875,21.18706512451172
33.4453125,21.18035888671875
33.4609375,21.167701721191406
33.4765625,21.184463500976562
33.4921875,21.17961883544922
33.5078125,21.185585021972656
33.5234375,21.180740356445312
33.5390625,21.17626953125
33.5546875,21.177757263183594
33.5703125,21.17626953125
33.5859375,21.174407958984375
33.6015625,21.171417236328125
33.6171875,21.17217254638672
33.6328125,21.17626953125
33.6484375,21.16620635986328
33.6640625,21.16546630859375
33.6796875,21.159873962402344
33.6953125,21.157638549804688
33.7109375,21.17217254638672
33.7265625,21.16620635986328
33.7421875,21.157638549804688
33.7578125,21.15912628173828
33.7734375,21.157638549804688
33.7890625,21.157638549804688
33.8046875,21.157638549804688
33.8203125,21.164710998535156
33.8359375,21.168441772460938
33.8515625,21.159500122070312
33.8671875,21.165084838867188
33.8828125,21.164710998535156
33.8984375,21.150558471679688
33.9140625,21.142356872558594
33.9296875,21.152053833007812
33.9453125,21.15167236328125
33.9609375,21.15428924560547
33.9765625,21.139755249023438
33.9921875,21.148696899414062
34.0078125,21.157638549804688
34.0234375,21.14832305908203
34.0390625,21.138641357421875
34.0546875,21.14794921875
34.0703125,21.139755249023438
34.0859375,21.13788604736328
34.1015625,21.130813598632812
34.1171875,21.13341522216797
34.1328125,21.131179809570312
34.1484375,21.13304901123047
34.1640625,21.127464294433594
34.1796875,21.12261962890625
34.1953125,21.125228881835938
34.2109375,21.1263427734375
34.2265625,21.116653442382812
34.2421875,21.1263427734375
34.2578125,21.12969970703125
34.2734375,21.128944396972656
34.2890625,21.12261962890625
34.3046875,21.128944396972656
34.3203125,21.121871948242188
34.3359375,21.12969970703125
34.3515625,21.134536743164062
34.3671875,21.11553192138672
34.3828125,21.107345581054688
34.3984375,21.106224060058594
34.4140625,21.10547637939453
34.4296875,21.11553192138672
34.4453125,21.10808563232422
34.4609375,21.116653442382812
34.4765625,21.113296508789062
34.4921875,21.116653442382812
34.5078125,21.100265502929688
34.5234375,21.093551635742188
34.5390625,21.114791870117188
34.5546875,21.10137939453125
34.5703125,21.110321044921875
34.5859375,21.10808563232422
34.6015625,21.08759307861328
34.6171875,21.08759307861328
34.6328125,21.08759307861328
34.6484375,21.1121826171875
34.6640625,21.103614807128906
34.6796875,21.10808563232422
34.6953125,21.088340759277344
34.7109375,21.10063934326172
34.7265625,21.103240966796875
34.7421875,21.103988647460938
34.7578125,21.096534729003906
34.7734375,21.099517822265625
34.7890625,21.10100555419922
34.8046875,21.0980224609375
34.8203125,21.084991455078125
34.8359375,21.091697692871094
34.8515625,21.088340759277344
34.8671875,21.0980224609375
34.8828125,21.092437744140625
34.8984375,21.087966918945312
34.9140625,21.082382202148438
34.9296875,21.087966918945312
34.9453125,21.08423614501953
34.9609375,21.07939910888672
34.9765625,21.067848205566406
34.9921875,21.086471557617188
35.0078125,21.08759307861328
35.0234375,21.081260681152344
35.0390625,21.079025268554688
35.0546875,21.077529907226562
35.0703125,21.068588256835938
35.0859375,21.07678985595703
35.1015625,21.077529907226562
35.1171875,21.060401916503906
35.1328125,21.06151580810547
35.1484375,21.056671142578125
35.1640625,21.06635284423828
35.1796875,21.06934356689453
35.1953125,21.07678985595703
35.2109375,21.059646606445312
35.2265625,21.07939910888672
35.2421875,21.06151580810547
35.2578125,21.07939910888672
35.2734375,21.059646606445312
35.2890625,21.067108154296875
35.3046875,21.07678985595703
35.3203125,21.071197509765625
35.3359375,21.056671142578125
35.3515625,21.060401916503906
35.3671875,21.062255859375
35.3828125,21.06151580810547
35.3984375,21.063003540039062
35.4140625,21.070457458496094
35.4296875,21.062255859375
35.4453125,21.062255859375
35.4609375,21.059646606445312
35.4765625,21.06523895263672
35.4921875,21.066726684570312
35.5078125,21.063377380371094
35.5234375,21.059646606445312
35.5390625,21.07678985595703
35.5546875,21.07939910888672
35.5703125,21.080886840820312
35.5859375,21.067108154296875
35.6015625,21.068588256835938
35.6171875,21.07678985595703
35.6328125,21.077529907226562
35.6484375,21.063003540039062
35.6640625,21.07231903076172
35.6796875,21.075294494628906
35.6953125,21.075294494628906
35.7109375,21.07678985595703
35.7265625,21.077529907226562
35.7421875,21.06970977783203
35.7578125,21.08312225341797
35.7734375,21.085731506347656
35.7890625,21.096168518066406
35.8046875,21.080886840820312
35.8203125,21.10845947265625
35.8359375,21.105850219726562
35.8515625,21.09728240966797
35.8671875,21.091323852539062
35.8828125,21.10211944580078
35.8984375,21.095046997070312
35.9140625,21.098770141601562
35.9296875,21.104736328125
35.9453125,21.093551635742188
35.9609375,21.08312225341797
35.9765625,21.09429931640625
35.9921875,21.10211944580078
36.0078125,21.096534729003906
36.0234375,21.095046997070312
36.0390625,21.098403930664062
36.0546875,21.09467315673828
36.0703125,21.10063934326172
36.0859375,21.092063903808594
36.1015625,21.103240966796875
36.1171875,21.10137939453125
36.1328125,21.105850219726562
36.1484375,21.10137939453125
36.1640625,21.103614807128906
36.1796875,21.103614807128906
36.1953125,21.11255645751953
36.2109375,21.116653442382812
36.2265625,21.110694885253906
36.2421875,21.10808563232422
36.2578125,21.1121826171875
36.2734375,21.1121826171875
36.2890625,21.106224060058594
36.3046875,21.116653442382812
36.3203125,21.121871948242188
36.3359375,21.120376586914062
36.3515625,21.132675170898438
36.3671875,21.127830505371094
36.3828125,21.11963653564453
36.3984375,21.11852264404297
36.4140625,21.118148803710938
36.4296875,21.12261962890625
36.4453125,21.125228881835938
36.4609375,21.11888885498047
36.4765625,21.121871948242188
36.4921875,21.130813598632812
36.5078125,21.1263427734375
36.5234375,21.11888885498047
36.5390625,21.13304901123047
36.5546875,21.130813598632812
36.5703125,21.1263427734375
36.5859375,21.12335968017578
36.6015625,21.12969970703125
36.6171875,21.11888885498047
36.6328125,21.125228881835938
36.6484375,21.124473571777344
36.6640625,21.11963653564453
36.6796875,21.12335968017578
36.6953125,21.129318237304688
36.7109375,21.13788604736328
36.7265625,21.131561279296875
36.7421875,21.1337890625
36.7578125,21.134536743164062
36.7734375,21.13304901123047
36.7890625,21.135284423828125
36.8046875,21.124473571777344
36.8203125,21.123733520507812
36.8359375,21.129318237304688
36.8515625,21.1263427734375
36.8671875,21.13006591796875
36.8828125,21.11553192138672
36.8984375,21.141616821289062
36.9140625,21.1263427734375
36.9296875,21.1337890625
36.9453125,21.13006591796875
36.9609375,21.128944396972656
36.9765625,21.13304901123047
36.9921875,21.130813598632812
37.0078125,21.138641357421875
37.0234375,21.135284423828125
37.0390625,21.15576934814453
37.0546875,21.13714599609375
37.0703125,21.138641357421875
37.0859375,21.138641357421875
37.1015625,21.138641357421875
37.1171875,21.13006591796875
37.1328125,21.13006591796875
37.1484375,21.138641357421875
37.1640625,21.142356872558594
37.1796875,21.146461486816406
37.1953125,21.14794921875
37.2109375,21.147201538085938
37.2265625,21.160614013671875
37.2421875,21.157638549804688
37.2578125,21.14794921875
37.2734375,21.153915405273438
37.2890625,21.14794921875
37.3046875,21.15576934814453
37.3203125,21.163970947265625
37.3359375,21.162109375
37.3515625,21.15129852294922
37.3671875,21.14794921875
37.3828125,21.153915405273438
37.3984375,21.161361694335938
37.4140625,21.15129852294922
37.4296875,21.17217254638672
37.4453125,21.160614013671875
37.4609375,21.153167724609375
37.4765625,21.168441772460938
37.4921875,21.160614013671875
37.5078125,21.143478393554688
37.5234375,21.161361694335938
37.5390625,21.16881561279297
37.5546875,21.153167724609375
37.5703125,21.157638549804688
37.5859375,21.157638549804688
37.6015625,21.142730712890625
37.6171875,21.147201538085938
37.6328125,21.15167236328125
37.6484375,21.15129852294922
37.6640625,21.14087677001953
37.6796875,21.143478393554688
37.6953125,21.1405029296875
37.7109375,21.134536743164062
37.7265625,21.135284423828125
37.7421875,21.138641357421875
37.7578125,21.127090454101562
37.7734375,21.1263427734375
37.7890625,21.110321044921875
37.8046875,21.124473571777344
37.8203125,21.11553192138672
37.8359375,21.121871948242188
37.8515625,21.117767333984375
37.8671875,21.123733520507812
37.8828125,21.113677978515625
37.8984375,21.121871948242188
37.9140625,21.121871948242188
37.9296875,21.103614807128906
37.9453125,21.110694885253906
37.9609375,21.10808563232422
37.9765625,21.11255645751953
37.9921875,21.107711791992188
38.0078125,21.106224060058594
38.0234375,21.096908569335938
38.0390625,21.091697692871094
38.0546875,21.09728240966797
38.0703125,21.099517822265625
38.0859375,21.088340759277344
38.1015625,21.09467315673828
38.1171875,21.093177795410156
38.1328125,21.093177795410156
38.1484375,21.067108154296875
38.1640625,21.082382202148438
38.1796875,21.085731506347656
38.1953125,21.077529907226562
38.2109375,21.080886840820312
38.2265625,21.07678985595703
38.2421875,21.077529907226562
38.2578125,21.059646606445312
38.2734375,21.077529907226562
38.2890625,21.063377380371094
38.3046875,21.078651428222656
38.3203125,21.062255859375
38.3359375,21.060401916503906
38.3515625,21.08275604248047
38.3671875,21.056297302246094
38.3828125,21.057785034179688
38.3984375,21.042518615722656
38.4140625,21.056671142578125
38.4296875,21.056671142578125
38.4453125,21.057411193847656
38.4609375,21.057411193847656
38.4765625,21.037673950195312
38.4921875,21.050338745117188
38.5078125,21.038414001464844
38.5234375,21.04846954345703
38.5390625,21.04102325439453
38.5546875,21.038414001464844
38.5703125,21.035812377929688
38.5859375,21.035430908203125
38.6015625,21.042518615722656
38.6171875,21.024635314941406
38.6328125,21.038414001464844
38.6484375,21.02910614013672
38.6640625,21.023880004882812
38.6796875,21.024261474609375
38.6953125,21.026870727539062
38.7109375,21.03058624267578
38.7265625,21.02239990234375
38.7421875,21.02239990234375
38.7578125,21.01866912841797
38.7734375,21.013458251953125
38.7890625,21.022018432617188
38.8046875,21.020530700683594
38.8203125,21.028732299804688
38.8359375,21.017547607421875
38.8515625,21.025001525878906
38.8671875,21.024261474609375
38.8828125,21.005630493164062
38.8984375,21.013076782226562
38.9140625,21.01270294189453
38.9296875,21.01270294189453
38.9453125,21.0045166015625
38.9609375,21.005630493164062
38.9765625,21.003761291503906
38.9921875,21.01158905029297
39.0078125,21.00823211669922
39.0234375,21.007492065429688
39.0390625,21.003395080566406
39.0546875,20.9974365234375
39.0703125,21.0045166015625
39.0859375,21.003761291503906
39.1015625,20.998550415039062
39.1171875,20.99370574951172
39.1328125,20.9974365234375
39.1484375,20.99072265625
39.1640625,20.97955322265625
39.1796875,20.985511779785156
39.1953125,20.985511779785156
39.2109375,20.98699951171875
39.2265625,20.985877990722656
39.2421875,20.99370574951172
39.2578125,20.985877990722656
39.2734375,20.99072265625
39.2890625,20.980667114257812
39.3046875,20.985877990722656
39.3203125,20.967628479003906
39.3359375,20.973960876464844
39.3515625,20.978805541992188
39.3671875,20.9832763671875
39.3828125,20.970230102539062
39.3984375,20.97657012939453
39.4140625,20.97209930419922
39.4296875,20.96949005126953
39.4453125,20.97283935546875
39.4609375,20.967254638671875
39.4765625,20.969863891601562
39.4921875,20.971351623535156
39.5078125,20.974700927734375
39.5234375,20.963157653808594
39.5390625,20.963157653808594
39.5546875,20.963157653808594
39.5703125,20.96240997314453
39.5859375,20.96240997314453
39.6015625,20.95868682861328
39.6171875,20.959426879882812
39.6328125,20.95793914794922
39.6484375,20.967254638671875
39.6640625,20.9549560546875
39.6796875,20.95086669921875
39.6953125,20.95086669921875
39.7109375,20.953468322753906
39.7265625,20.957199096679688
39.7421875,20.967994689941406
39.7578125,20.95458221435547
39.7734375,20.955703735351562
39.7890625,20.948997497558594
39.8046875,20.95160675048828
39.8203125,20.964279174804688
39.8359375,20.960548400878906
39.8515625,20.953468322753906
39.8671875,20.960548400878906
39.8828125,20.952728271484375
39.8984375,20.94713592529297
39.9140625,20.94416046142578
39.9296875,20.956077575683594
39.9453125,20.955703735351562
39.9609375,20.963157653808594
39.9765625,20.956451416015625
39.9921875,20.95868682861328
40.0078125,20.956817626953125
40.0234375,20.9549560546875
40.0390625,20.955703735351562
40.0546875,20.96240997314453
40.0703125,20.964645385742188
40.0859375,20.9549560546875
40.1015625,20.966514587402344
40.1171875,20.960548400878906
40.1328125,20.963157653808594
40.1484375,20.94713592529297
40.1640625,20.956077575683594
40.1796875,20.964645385742188
40.1953125,20.960548400878906
40.2109375,20.967628479003906
40.2265625,20.97283935546875
40.2421875,20.973960876464844
40.2578125,20.964279174804688
40.2734375,20.963157653808594
40.2890625,20.963157653808594
40.3046875,20.97283935546875
40.3203125,20.97693634033203
40.3359375,20.96949005126953
40.3515625,20.966140747070312
40.3671875,20.9761962890625
40.3828125,20.9761962890625
40.3984375,20.98663330078125
40.4140625,20.973960876464844
40.4296875,20.970611572265625
40.4453125,20.967628479003906
40.4609375,20.974334716796875
40.4765625,20.978805541992188
40.4921875,20.983642578125
40.5078125,20.980667114257812
40.5234375,20.985137939453125
40.5390625,20.98663330078125
40.5546875,20.981781005859375
40.5703125,20.97693634033203
40.5859375,20.98699951171875
40.6015625,20.995574951171875
40.6171875,20.998550415039062
40.6328125,21.00525665283203
40.6484375,20.996315002441406
40.6640625,21.007492065429688
40.6796875,21.01122283935547
40.6953125,20.998924255371094
40.7109375,21.00525665283203
40.7265625,21.003395080566406
40.7421875,21.01158905029297
40.7578125,20.995574951171875
40.7734375,21.01270294189453
40.7890625,21.003395080566406
40.8046875,21.005630493164062
40.8203125,21.005630493164062
40.8359375,21.013076782226562
40.8515625,21.01122283935547
40.8671875,21.020904541015625
40.8828125,21.009353637695312
40.8984375,21.014938354492188
40.9140625,21.020904541015625
40.9296875,21.005630493164062
40.9453125,21.0194091796875
40.9609375,21.013076782226562
40.9765625,21.014572143554688
40.9921875,21.024635314941406
41.0078125,21.024261474609375
41.0234375,21.01122283935547
41.0390625,21.019790649414062
41.0546875,21.032821655273438
41.0703125,21.028732299804688
41.0859375,21.02611541748047
41.1015625,21.03729248046875
41.1171875,21.020164489746094
41.1328125,21.026870727539062
41.1484375,21.028732299804688
41.1640625,21.027610778808594
41.1796875,21.035430908203125
41.1953125,21.035430908203125
41.2109375,21.035430908203125
41.2265625,21.030960083007812
41.2421875,21.030960083007812
41.2578125,21.049224853515625
41.2734375,21.042884826660156
41.2890625,21.052574157714844
41.3046875,21.035057067871094
41.3203125,21.032455444335938
41.3359375,21.059646606445312
41.3515625,21.02947235107422
41.3671875,21.052940368652344
41.3828125,21.042518615722656
41.3984375,21.033203125
41.4140625,21.02947235107422
41.4296875,21.038787841796875
41.4453125,21.031341552734375
41.4609375,21.050338745117188
41.4765625,21.048843383789062
41.4921875,21.04102325439453
41.5078125,21.042518615722656
41.5234375,21.050704956054688
41.5390625,21.035812377929688
41.5546875,21.035430908203125
41.5703125,21.07305908203125
41.5859375,21.057785034179688
41.6015625,21.043258666992188
41.6171875,21.038414001464844
41.6328125,21.05517578125
41.6484375,21.059646606445312
41.6640625,21.059646606445312
41.6796875,21.059646606445312
41.6953125,21.046234130859375
41.7109375,21.050338745117188
41.7265625,21.046234130859375
41.7421875,21.057785034179688
41.7578125,21.077529907226562
41.7734375,21.05443572998047
41.7890625,21.052574157714844
41.8046875,21.077529907226562
41.8203125,21.060401916503906
41.8359375,21.057785034179688
41.8515625,21.06523895263672
41.8671875,21.05816650390625
41.8828125,21.077529907226562
41.8984375,21.059646606445312
41.9140625,21.059646606445312
41.9296875,21.062637329101562
41.9453125,21.059646606445312
41.9609375,21.05816650390625
41.9765625,21.074180603027344
41.9921875,21.070457458496094
42.0078125,21.06151580810547
42.0234375,21.06151580810547
42.0390625,21.063377380371094
42.0546875,21.078285217285156
42.0703125,21.067108154296875
42.0859375,21.082382202148438
42.1015625,21.063377380371094
42.1171875,21.07305908203125
42.1328125,21.0760498046875
42.1484375,21.077529907226562
42.1640625,21.070823669433594
42.1796875,21.067474365234375
42.1953125,21.077529907226562
42.2109375,21.08423614501953
42.2265625,21.08386993408203
42.2421875,21.077529907226562
42.2578125,21.077529907226562
42.2734375,21.080520629882812
42.2890625,21.077529907226562
42.3046875,21.078651428222656
42.3203125,21.091323852539062
42.3359375,21.078651428222656
42.3515625,21.07939910888672
42.3671875,21.08312225341797
42.3828125,21.08759307861328
42.3984375,21.082000732421875
42.4140625,21.07939910888672
42.4296875,21.08275604248047
42.4453125,21.084991455078125
42.4609375,21.081634521484375
42.4765625,21.091697692871094
42.4921875,21.08013916015625
42.5078125,21.082000732421875
42.5234375,21.082382202148438
42.5390625,21.087966918945312
42.5546875,21.07678985595703
42.5703125,21.082000732421875
42.5859375,21.088340759277344
42.6015625,21.085731506347656
42.6171875,21.08013916015625
42.6328125,21.08423614501953
42.6484375,21.073440551757812
42.6640625,21.077529907226562
42.6796875,21.074180603027344
42.6953125,21.062255859375
42.7109375,21.063377380371094
42.7265625,21.053314208984375
42.7421875,21.067108154296875
42.7578125,21.062637329101562
42.7734375,21.05890655517578
42.7890625,21.060401916503906
42.8046875,21.052940368652344
42.8203125,21.056671142578125
42.8359375,21.056671142578125
42.8515625,21.056671142578125
42.8671875,21.043258666992188
42.8828125,21.052574157714844
42.8984375,21.04437255859375
42.9140625,21.035812377929688
42.9296875,21.04846954345703
42.9453125,21.032081604003906
42.9609375,21.04102325439453
42.9765625,21.04437255859375
42.9921875,21.038414001464844
43.0078125,21.04102325439453
43.0234375,21.033203125
43.0390625,21.039527893066406
43.0546875,21.03729248046875
43.0703125,21.021644592285156
43.0859375,21.038414001464844
43.1015625,21.02947235107422
43.1171875,21.02239990234375
43.1328125,21.01866912841797
43.1484375,21.027236938476562
43.1640625,21.027984619140625
43.1796875,21.024261474609375
43.1953125,21.014572143554688
43.2109375,21.017929077148438
43.2265625,21.01270294189453
43.2421875,21.024261474609375
43.2578125,21.00823211669922
43.2734375,21.005630493164062
43.2890625,21.005630493164062
43.3046875,21.01122283935547
43.3203125,21.027984619140625
43.3359375,21.016807556152344
43.3515625,21.009353637695312
43.3671875,21.014938354492188
43.3828125,20.9974365234375
43.3984375,21.007492065429688
43.4140625,21.00525665283203
43.4296875,20.996315002441406
43.4453125,20.998550415039062
43.4609375,20.986251831054688
43.4765625,21.005630493164062
43.4921875,20.99034881591797
43.5078125,21.003761291503906
43.5234375,21.0045166015625
43.5390625,20.9974365234375
43.5546875,20.986251831054688
43.5703125,20.97693634033203
43.5859375,20.980667114257812
43.6015625,20.996315002441406
43.6171875,20.985877990722656
43.6328125,20.97657012939453
43.6484375,20.97693634033203
43.6640625,20.97693634033203
43.6796875,20.982528686523438
43.6953125,20.99034881591797
43.7109375,20.982528686523438
43.7265625,20.98699951171875
43.7421875,20.974700927734375
43.7578125,20.96949005126953
43.7734375,20.966140747070312
43.7890625,20.960548400878906
43.8046875,20.97283935546875
43.8203125,20.959426879882812
43.8359375,20.97283935546875
43.8515625,20.967628479003906
43.8671875,20.955703735351562
43.8828125,20.95160675048828
43.8984375,20.95868682861328
43.9140625,20.959426879882812
43.9296875,20.955703735351562
43.9453125,20.959426879882812
43.9609375,20.952728271484375
43.9765625,20.95160675048828
43.9921875,20.963157653808594
44.0078125,20.95160675048828
44.0234375,20.941925048828125
44.0390625,20.937454223632812
44.0546875,20.94416046142578
44.0703125,20.946014404296875
44.0859375,20.94713592529297
44.1015625,20.948631286621094
44.1171875,20.95458221435547
44.1328125,20.937454223632812
44.1484375,20.952728271484375
44.1640625,20.948631286621094
44.1796875,20.948631286621094
44.1953125,20.948631286621094
44.2109375,20.946762084960938
44.2265625,20.925521850585938
44.2421875,20.934463500976562
44.2578125,20.931861877441406
44.2734375,20.943405151367188
44.2890625,20.937454223632812
44.3046875,20.93968963623047
44.3203125,20.931861877441406
44.3359375,20.92962646484375
44.3515625,20.924407958984375
44.3671875,20.932228088378906
44.3828125,20.934097290039062
44.3984375,20.927757263183594
44.4140625,20.927017211914062
44.4296875,20.918075561523438
44.4453125,20.933349609375
44.4609375,20.92328643798828
44.4765625,20.92328643798828
44.4921875,20.927017211914062
44.5078125,20.919189453125
44.5234375,20.906524658203125
44.5390625,20.919189453125
44.5546875,20.916580200195312
44.5703125,20.916580200195312
44.5859375,20.906898498535156
44.6015625,20.8975830078125
44.6171875,20.913978576660156
44.6328125,20.92180633544922
44.6484375,20.913230895996094
44.6640625,20.903549194335938
44.6796875,20.902053833007812
44.6953125,20.90540313720703
44.7109375,20.895347595214844
44.7265625,20.891250610351562
44.7421875,20.889389038085938
44.7578125,20.90056610107422
44.7734375,20.903549194335938
44.7890625,20.896095275878906
44.8046875,20.891250610351562
44.8203125,20.903167724609375
44.8359375,20.894607543945312
44.8515625,20.8834228515625
44.8671875,20.889755249023438
44.8828125,20.882308959960938
44.8984375,20.89087677001953
44.9140625,20.877464294433594
44.9296875,20.8834228515625
44.9453125,20.88640594482422
44.9609375,20.881568908691406
44.9765625,20.89051055908203
44.9921875,20.87299346923828
45.0078125,20.881568908691406
45.0234375,20.88268280029297
45.0390625,20.8975830078125
45.0546875,20.891250610351562
45.0703125,20.89051055908203
45.0859375,20.874862670898438
45.1015625,20.873741149902344
45.1171875,20.87299346923828
45.1328125,20.881568908691406
45.1484375,20.87933349609375
45.1640625,20.877838134765625
45.1796875,20.889755249023438
45.1953125,20.885284423828125
45.2109375,20.889389038085938
45.2265625,20.892745971679688
45.2421875,20.88268280029297
45.2578125,20.8834228515625
45.2734375,20.875228881835938
45.2890625,20.8975830078125
45.3046875,20.8975830078125
45.3203125,20.88603973388672
45.3359375,20.89087677001953
45.3515625,20.88640594482422
45.3671875,20.878578186035156
45.3828125,20.896835327148438
45.3984375,20.893112182617188
45.4140625,20.885665893554688
45.4296875,20.899452209472656
45.4453125,20.889015197753906
45.4609375,20.88603973388672
45.4765625,20.889389038085938
45.4921875,20.891990661621094
45.5078125,20.899078369140625
45.5234375,20.90802001953125
45.5390625,20.90540313720703
45.5546875,20.889389038085938
45.5703125,20.899452209472656
45.5859375,20.899452209472656
45.6015625,20.90130615234375
45.6171875,20.893112182617188
45.6328125,20.909133911132812
45.6484375,20.902427673339844
45.6640625,20.897216796875
45.6796875,20.90876007080078
45.6953125,20.919937133789062
45.7109375,20.91546630859375
45.7265625,20.899452209472656
45.7421875,20.919189453125
45.7578125,20.912490844726562
45.7734375,20.902053833007812
45.7890625,20.909133911132812
45.8046875,20.902427673339844
45.8203125,20.919189453125
45.8359375,20.903549194335938
45.8515625,20.912109375
45.8671875,20.912109375
45.8828125,20.919189453125
45.8984375,20.91546630859375
45.9140625,20.919189453125
45.9296875,20.919937133789062
45.9453125,20.912109375
45.9609375,20.90802001953125
45.9765625,20.916580200195312
45.9921875,20.919189453125
46.0078125,20.919937133789062
46.0234375,20.91546630859375
46.0390625,20.919189453125
46.0546875,20.928512573242188
46.0703125,20.930374145507812
46.0859375,20.91546630859375
46.1015625,20.92664337158203
46.1171875,20.919189453125
46.1328125,20.919189453125
46.1484375,20.933349609375
46.1640625,20.930374145507812
46.1796875,20.924041748046875
46.1953125,20.925521850585938
46.2109375,20.927017211914062
46.2265625,20.925155639648438
46.2421875,20.92925262451172
46.2578125,20.933349609375
46.2734375,20.92664337158203
46.2890625,20.92664337158203
46.3046875,20.92962646484375
46.3203125,20.92962646484375
46.3359375,20.928878784179688
46.3515625,20.92962646484375
46.3671875,20.934097290039062
46.3828125,20.92627716064453
46.3984375,20.927757263183594
46.4140625,20.95160675048828
46.4296875,20.955337524414062
46.4453125,20.93968963623047
46.4609375,20.95160675048828
46.4765625,20.92962646484375
46.4921875,20.948631286621094
46.5078125,20.95160675048828
46.5234375,20.95160675048828
46.5390625,20.945274353027344
46.5546875,20.95793914794922
46.5703125,20.956077575683594
46.5859375,20.952728271484375
46.6015625,20.9478759765625
46.6171875,20.963897705078125
46.6328125,20.95793914794922
46.6484375,20.960548400878906
46.6640625,20.960548400878906
46.6796875,20.957199096679688
46.6953125,20.96240997314453
46.7109375,20.949745178222656
46.7265625,20.967628479003906
46.7421875,20.956077575683594
46.7578125,20.963157653808594
46.7734375,20.963157653808594
46.7890625,20.967254638671875
46.8046875,20.97657012939453
46.8203125,20.974700927734375
46.8359375,20.984397888183594
46.8515625,20.974334716796875
46.8671875,20.974700927734375
46.8828125,20.970611572265625
46.8984375,20.970611572265625
46.9140625,20.97657012939453
46.9296875,20.978805541992188
46.9453125,20.978805541992188
46.9609375,20.978805541992188
