# Time (seconds),f0
47.7578125,967.5233154296875
47.7734375,967.4824829101562
47.7890625,967.518310546875
47.8046875,967.5244140625
47.8203125,967.5164794921875
47.8359375,967.5194091796875
47.8515625,967.5114135742188
47.8671875,967.4833374023438
47.8828125,967.4993286132812
47.8984375,967.4910888671875
47.9140625,967.53076171875
47.9296875,967.5217895507812
47.9453125,967.4977416992188
47.9609375,967.4767456054688
47.9765625,967.4767456054688
47.9921875,967.477294921875
48.0078125,967.48828125
48.0234375,967.526611328125
48.0390625,967.4755859375
48.0546875,967.5233154296875
48.0703125,967.534423828125
48.0859375,967.439453125
48.1015625,967.4965209960938
48.1171875,967.4947509765625
48.1328125,967.5155029296875
48.1484375,967.5025634765625
48.1640625,967.665283203125
48.1796875,967.5068359375
48.1953125,967.4895629882812
48.2109375,967.5355224609375
48.2265625,967.4944458007812
48.2421875,967.4948120117188
48.2578125,967.5466918945312
48.2734375,967.572998046875
48.2890625,967.5350341796875
48.3046875,967.5323486328125
48.3203125,967.5065307617188
48.3359375,967.5003051757812
48.3515625,967.5402221679688
48.3671875,967.5145263671875
48.3828125,967.5750732421875
48.3984375,967.4710083007812
48.4140625,967.5073852539062
48.4296875,967.4782104492188
48.4453125,967.532958984375
48.4609375,967.4928588867188
48.4765625,967.5073852539062
48.4921875,967.4857788085938
48.5078125,967.4677734375
48.5234375,967.5235595703125
48.5390625,967.5050659179688
48.5546875,967.5078735351562
48.5703125,967.5043334960938
48.5859375,967.4970092773438
48.6015625,967.5258178710938
48.6171875,967.5100708007812
48.6328125,967.5520629882812
48.6484375,967.4859008789062
48.6640625,967.4927368164062
48.6796875,967.5633544921875
48.6953125,967.5238037109375
48.7109375,967.57177734375
48.7265625,967.4856567382812
48.7421875,967.5179443359375
48.7578125,967.5841064453125
48.7734375,967.5287475585938
48.7890625,967.5419921875
48.8046875,967.5419311523438
48.8203125,967.4697265625
48.8359375,967.48583984375
48.8515625,967.5435180664062
48.8671875,967.55224609375
48.8828125,967.5606079101562
48.8984375,967.5942993164062
48.9140625,967.54443359375
48.9296875,967.5364379882812
48.9453125,967.5154418945312
48.9609375,967.4841918945312
48.9765625,967.5651245117188
48.9921875,967.4473876953125
49.0078125,967.614990234375
49.0234375,967.5650634765625
49.0390625,967.5310668945312
49.0546875,967.5018310546875
49.0703125,967.52099609375
49.0859375,967.5017700195312
49.1015625,967.47802734375
49.1171875,967.529296875
49.1328125,967.5226440429688
49.1484375,967.5033569335938
49.1640625,967.5030517578125
49.1796875,967.593017578125
49.1953125,967.4769287109375
49.2109375,967.5238647460938
49.2265625,967.5220336914062
49.2421875,967.5134887695312
49.2578125,967.5107421875
49.2734375,967.5610961914062
49.2890625,967.5569458007812
49.3046875,967.6136474609375
49.3203125,967.5111694335938
49.3359375,967.5509033203125
49.3515625,967.5442504882812
49.3671875,967.5112915039062
49.3828125,967.5294799804688
49.3984375,967.5540161132812
49.4140625,967.4832763671875
49.4296875,967.4852905273438
49.4453125,967.516357421875
49.4609375,967.5045776367188
49.4765625,967.48974609375
49.4921875,967.493408203125
49.5078125,967.4846801757812
49.5234375,967.4962158203125
49.5390625,967.4911499023438
49.5546875,967.4757690429688
49.5703125,967.4806518554688
49.5859375,967.4866333007812
49.6015625,967.470703125
49.6171875,967.4710693359375
49.6328125,967.4699096679688
49.6484375,967.4794311523438
49.6640625,967.4909057617188
49.6796875,967.5042724609375
49.6953125,967.4829711914062
49.7109375,967.4895629882812
49.7265625,967.4840698242188
49.7421875,967.4832763671875
49.7578125,967.4733276367188
49.7734375,967.5073852539062
49.7890625,967.4934692382812
49.8046875,967.473388671875
49.8203125,967.4833984375
49.8359375,967.4827270507812
49.8515625,967.476318359375
49.8671875,967.4906005859375
49.8828125,967.4902954101562
49.8984375,967.4857788085938
49.9140625,967.4884033203125
49.9296875,967.4794311523438
49.9453125,967.4774169921875
49.9609375,967.4774169921875
49.9765625,967.4902954101562
49.9921875,967.4796752929688
50.0078125,967.4732055664062
50.0234375,967.484375
50.0390625,967.4693603515625
50.0546875,967.4966430664062
50.0703125,967.4888305664062
50.0859375,967.4763793945312
50.1015625,967.4677734375
50.1171875,967.4743041992188
50.1328125,967.4832763671875
50.1484375,967.4810791015625
50.1640625,967.4744873046875
50.1796875,967.4783325195312
50.1953125,967.501708984375
50.2109375,967.4805297851562
50.2265625,967.4884643554688
50.2421875,967.479736328125
50.2578125,967.479736328125
50.2734375,967.4796752929688
50.2890625,967.4801635742188
50.3046875,967.4883422851562
50.3203125,967.483642578125
50.3359375,967.4803466796875
50.3515625,967.4790649414062
50.3671875,967.48974609375
50.3828125,967.47216796875
50.3984375,967.4769287109375
50.4140625,967.497802734375
50.4296875,967.4877319335938
50.4453125,967.4872436523438
50.4609375,967.4791870117188
50.4765625,967.4867553710938
50.4921875,967.479248046875
50.5078125,967.4881591796875
50.5234375,967.4757690429688
50.5390625,967.4635620117188
50.5546875,967.4799194335938
50.5703125,967.4881591796875
50.5859375,967.4796752929688
50.6015625,967.4867553710938
50.6171875,967.4735717773438
50.6328125,967.4762573242188
50.6484375,967.4760131835938
50.6640625,967.46875
50.6796875,967.4909057617188
50.6953125,967.48779296875
50.7109375,967.4822387695312
50.7265625,967.4766235351562
50.7421875,967.4754638671875
50.7578125,967.4760131835938
50.7734375,967.4760131835938
50.7890625,967.4736328125
50.8046875,967.4825439453125
50.8203125,967.4642944335938
50.8359375,967.4732055664062
50.8515625,967.48583984375
50.8671875,967.4899291992188
50.8828125,967.4688110351562
50.8984375,967.4769287109375
50.9140625,967.4778442382812
50.9296875,967.4827270507812
50.9453125,967.476318359375
50.9609375,967.4841918945312
50.9765625,967.4708251953125
50.9921875,967.4732666015625
51.0078125,967.473388671875
51.0234375,967.4735107421875
51.0390625,967.4764404296875
51.0546875,967.4873046875
51.0703125,967.4830322265625
51.0859375,967.4732666015625
51.1015625,967.4760131835938
51.1171875,967.4747314453125
51.1328125,967.4664916992188
51.1484375,967.4649047851562
51.1640625,967.471923828125
51.1796875,967.4800415039062
51.1953125,967.4948120117188
51.2109375,967.475341796875
51.2265625,967.4917602539062
51.2421875,967.4735107421875
51.2578125,967.4724731445312
51.2734375,967.474365234375
51.2890625,967.4768676757812
51.3046875,967.4658203125
51.3203125,967.4722290039062
51.3359375,967.478515625
51.3515625,967.48388671875
51.3671875,967.4718017578125
51.3828125,967.4638061523438
51.3984375,967.4917602539062
51.4140625,967.4747314453125
51.4296875,967.4953002929688
51.4453125,967.4716796875
51.4609375,967.4747314453125
51.4765625,967.468505859375
51.4921875,967.4786376953125
51.5078125,967.4694213867188
51.5234375,967.4760131835938
51.5390625,967.469970703125
51.5546875,967.4852905273438
51.5703125,967.4697265625
51.5859375,967.4660034179688
51.6015625,967.4927978515625
51.6171875,967.4743041992188
51.6328125,967.485595703125
51.6484375,967.4672241210938
51.6640625,967.4810180664062
51.6796875,967.4653930664062
51.6953125,967.4581298828125
51.7109375,967.4685668945312
51.7265625,967.4815673828125
51.7421875,967.4766235351562
51.7578125,967.4629516601562
51.7734375,967.475830078125
51.7890625,967.4743041992188
51.8046875,967.4337158203125
51.8203125,967.6281127929688
51.8359375,967.6046142578125
51.8515625,967.63818359375
51.8671875,967.6097412109375
51.8828125,967.6266479492188
51.8984375,967.5407104492188
51.9140625,967.577392578125
51.9296875,967.5584106445312
51.9453125,967.591796875
51.9609375,967.6168823242188
51.9765625,967.63427734375
51.9921875,967.5653076171875
52.0078125,967.6571044921875
52.0234375,967.6776123046875
52.0390625,967.6884155273438
52.0546875,967.5504760742188
52.0703125,967.529296875
52.0859375,967.5276489257812
52.1015625,967.5960693359375
52.1171875,967.6815185546875
52.1328125,967.6214599609375
52.1484375,967.4852905273438
52.1640625,967.6162109375
52.1796875,967.69091796875
52.1953125,967.4927978515625
52.2109375,967.6044311523438
52.2265625,967.5953979492188
52.2421875,967.596923828125
52.2578125,967.5611572265625
52.2734375,967.4400634765625
52.2890625,967.6473388671875
52.3046875,967.6350708007812
52.3203125,967.5628662109375
52.3359375,967.6466674804688
52.3515625,967.5972290039062
52.3671875,967.64404296875
52.3828125,967.6388549804688
52.3984375,967.602294921875
52.4140625,967.684814453125
52.4296875,967.615966796875
52.4453125,967.5696411132812
52.4609375,967.599609375
52.4765625,967.5646362304688
52.4921875,967.5692749023438
52.5078125,967.610107421875
52.5234375,967.5963134765625
52.5390625,967.6171875
52.5546875,967.5294799804688
52.5703125,967.7150268554688
52.5859375,967.618896484375
52.6015625,967.651123046875
52.6171875,967.587158203125
52.6328125,967.5974731445312
52.6484375,967.6041259765625
52.6640625,967.6217651367188
52.6796875,967.5198364257812
52.6953125,967.56201171875
52.7109375,967.61865234375
52.7265625,967.537109375
52.7421875,967.5929565429688
52.7578125,967.5535888671875
52.7734375,967.5698852539062
52.7890625,967.4701538085938
52.8046875,967.5165405273438
52.8203125,967.4655151367188
52.8359375,967.5634155273438
52.8515625,967.4901123046875
52.8671875,967.591064453125
52.8828125,967.5547485351562
52.8984375,967.5547485351562
52.9140625,967.5525512695312
52.9296875,967.5723876953125
52.9453125,967.5146484375
52.9609375,967.51318359375
52.9765625,967.5983276367188
52.9921875,967.5856323242188
53.0078125,967.5389404296875
53.0234375,967.5559692382812
53.0390625,967.60498046875
53.0546875,967.578857421875
53.0703125,967.589599609375
53.0859375,967.5296020507812
53.1015625,967.501220703125
53.1171875,967.5223999023438
53.1328125,967.5667724609375
53.1484375,967.5657348632812
53.1640625,967.5286254882812
53.1796875,967.5455932617188
53.1953125,967.5189819335938
53.2109375,967.5304565429688
53.2265625,967.5146484375
53.2421875,967.514404296875
53.2578125,967.4987182617188
53.2734375,967.4992065429688
53.2890625,967.513427734375
53.3046875,967.4987182617188
53.3203125,967.4677734375
53.3359375,967.5126953125
53.3515625,967.4888916015625
53.3671875,967.4992065429688
53.3828125,967.4970703125
53.3984375,967.4930419921875
53.4140625,967.4993286132812
53.4296875,967.491943359375
53.4453125,967.4768676757812
53.4609375,967.4899291992188
53.4765625,967.4982299804688
53.4921875,967.4927978515625
53.5078125,967.4951171875
53.5234375,967.4863891601562
53.5390625,967.4791259765625
53.5546875,967.4849243164062
53.5703125,967.5296020507812
53.5859375,967.4896850585938
53.6015625,967.4983520507812
53.6171875,967.502685546875
53.6328125,967.6576538085938
53.6484375,967.5487060546875
53.6640625,967.5510864257812
53.6796875,967.6692504882812
53.6953125,967.6400756835938
53.7109375,967.6552124023438
53.7265625,967.6559448242188
53.7421875,967.6387329101562
53.7578125,967.6622924804688
53.7734375,967.680419921875
53.7890625,967.7377319335938
53.8046875,967.7193603515625
53.8203125,967.860595703125
53.8359375,967.7113647460938
53.8515625,967.7857055664062
53.8671875,967.719482421875
53.8828125,967.76953125
53.8984375,967.7021484375
53.9140625,967.7296752929688
53.9296875,967.706787109375
53.9453125,967.7506713867188
53.9609375,967.6886596679688
53.9765625,967.823974609375
53.9921875,967.7357788085938
54.0078125,967.614013671875
54.0234375,967.7484130859375
54.0390625,967.730224609375
54.0546875,967.7168579101562
54.0703125,967.7672729492188
54.0859375,967.7299194335938
54.1015625,967.7146606445312
54.1171875,967.744873046875
54.1328125,967.7880859375
54.1484375,967.7796020507812
54.1640625,967.6803588867188
54.1796875,967.626220703125
54.1953125,967.8059692382812
54.2109375,967.8235473632812
54.2265625,967.6828002929688
54.2421875,967.7830200195312
54.2578125,967.8707885742188
54.2734375,967.7289428710938
54.2890625,967.6610717773438
54.3046875,967.7688598632812
54.3203125,967.7380981445312
54.3359375,967.8741455078125
54.3515625,967.7144165039062
54.3671875,967.8734741210938
54.3828125,967.7432861328125
54.3984375,967.7680053710938
54.4140625,967.60107421875
54.4296875,967.8348388671875
54.4453125,967.8048706054688
54.4609375,967.8073120117188
54.4765625,968.008544921875
54.4921875,967.803955078125
54.5078125,967.628173828125
54.5234375,967.783203125
54.5390625,967.7400512695312
54.5546875,967.7430419921875
54.5703125,967.6668701171875
54.5859375,967.7539672851562
54.6015625,967.7821655273438
54.6171875,967.7395629882812
54.6328125,967.7233276367188
54.6484375,967.6741943359375
54.6640625,967.64404296875
54.6796875,967.6190185546875
54.6953125,967.6836547851562
54.7109375,967.7147216796875
54.7265625,967.7210693359375
54.7421875,967.6957397460938
54.7578125,967.742919921875
54.7734375,967.8224487304688
54.7890625,967.800537109375
54.8046875,967.7422485351562
54.8203125,967.7432861328125
54.8359375,967.8334350585938
54.8515625,967.6486206054688
54.8671875,967.6214599609375
54.8828125,967.7262573242188
54.8984375,967.6837158203125
54.9140625,967.759033203125
54.9296875,967.6608276367188
54.9453125,967.732177734375
54.9609375,967.8147583007812
54.9765625,967.7014770507812
54.9921875,967.7037963867188
55.0078125,967.6705932617188
55.0234375,967.6696166992188
55.0390625,967.7210693359375
55.0546875,967.608642578125
55.0703125,967.6661376953125
55.0859375,967.7076416015625
55.1015625,967.6818237304688
55.1171875,967.6798095703125
55.1328125,967.6815185546875
55.1484375,967.6419067382812
55.1640625,967.676513671875
55.1796875,967.7118530273438
55.1953125,967.7130737304688
55.2109375,967.630859375
55.2265625,967.7621459960938
55.2421875,967.6226196289062
55.2578125,967.7071533203125
55.2734375,967.7182006835938
55.2890625,967.6864624023438
55.3046875,967.7244262695312
55.3203125,967.677490234375
55.3359375,967.8283081054688
55.3515625,967.67529296875
55.3671875,967.675048828125
55.3828125,967.8429565429688
55.3984375,967.7999877929688
55.4140625,967.7137451171875
55.4296875,967.7258911132812
55.4453125,967.8262939453125
55.4609375,967.8046875
55.4765625,967.8048706054688
55.4921875,967.7288818359375
55.5078125,967.6021118164062
55.5234375,967.6646118164062
55.5390625,967.7888793945312
55.5546875,967.800537109375
55.5703125,967.6204223632812
55.5859375,967.6409301757812
55.6015625,967.6388549804688
55.6171875,967.7213134765625
55.6328125,967.6849975585938
55.6484375,967.7564086914062
55.6640625,967.60693359375
55.6796875,967.7246704101562
55.6953125,967.732177734375
55.7109375,967.6831665039062
55.7265625,967.6878051757812
55.7421875,967.6490478515625
55.7578125,967.6040649414062
55.7734375,967.7427978515625
55.7890625,967.7423706054688
55.8046875,967.5751953125
55.8203125,967.75390625
55.8359375,967.6557006835938
55.8515625,967.7433471679688
55.8671875,967.7017822265625
55.8828125,967.653564453125
55.8984375,967.6262817382812
55.9140625,967.7877197265625
55.9296875,967.5185546875
55.9453125,967.6686401367188
55.9609375,967.6221923828125
55.9765625,967.6041870117188
55.9921875,967.6340942382812
56.0078125,967.596923828125
56.0234375,967.72607421875
56.0390625,967.6873168945312
56.0546875,967.5974731445312
56.0703125,967.6629638671875
56.0859375,967.6484375
56.1015625,967.60693359375
56.1171875,967.6069946289062
56.1328125,967.6558227539062
56.1484375,967.65625
56.1640625,967.6259155273438
56.1796875,967.6671752929688
56.1953125,967.6675415039062
56.2109375,967.6675415039062
56.2265625,967.6571044921875
56.2421875,967.6688232421875
56.2578125,967.5764770507812
56.2734375,967.6240234375
56.2890625,967.6300048828125
56.3046875,967.6015625
56.3203125,967.6046142578125
56.3359375,967.6298828125
56.3515625,967.5380859375
56.3671875,967.5335693359375
56.3828125,967.5275268554688
56.3984375,967.5269165039062
56.4140625,967.5257568359375
56.4296875,967.5296630859375
56.4453125,967.5179443359375
56.4609375,967.51123046875
56.4765625,967.5249633789062
56.4921875,967.5126953125
56.5078125,967.5158081054688
56.5234375,967.5174560546875
56.5390625,967.5087280273438
56.5546875,967.5149536132812
56.5703125,967.5174560546875
56.5859375,967.497802734375
56.6015625,967.5182495117188
56.6171875,967.5051879882812
56.6328125,967.5173950195312
56.6484375,967.5107421875
56.6640625,967.5117797851562
56.6796875,967.5045776367188
56.6953125,967.5103149414062
56.7109375,967.5225830078125
56.7265625,967.5172729492188
56.7421875,967.5050048828125
56.7578125,967.5162353515625
56.7734375,967.5159301757812
56.7890625,967.5000610351562
56.8046875,967.5000610351562
56.8203125,967.5164794921875
56.8359375,967.5115966796875
56.8515625,967.5108642578125
56.8671875,967.517333984375
56.8828125,967.503173828125
56.8984375,967.4972534179688
56.9140625,967.5173950195312
56.9296875,967.5011596679688
56.9453125,967.4996948242188
56.9609375,967.4990234375
56.9765625,967.5062255859375
56.9921875,967.4844970703125
57.0078125,967.483642578125
57.0234375,967.5138549804688
57.0390625,967.5060424804688
57.0546875,967.4967041015625
57.0703125,967.5086669921875
57.0859375,967.4906616210938
57.1015625,967.4989624023438
57.1171875,967.4772338867188
57.1328125,967.5106201171875
57.1484375,967.5122680664062
57.1640625,967.50537109375
57.1796875,967.4989624023438
57.1953125,967.4972534179688
57.2109375,967.4959106445312
57.2265625,967.4948120117188
57.2421875,967.5033569335938
57.2578125,967.5051879882812
57.2734375,967.495849609375
57.2890625,967.4877319335938
57.3046875,967.4972534179688
57.3203125,967.5138549804688
57.3359375,967.4932861328125
57.3515625,967.5115966796875
57.3671875,967.5062866210938
57.3828125,967.4989013671875
57.3984375,967.5003051757812
57.4140625,967.4853515625
57.4296875,967.4978637695312
57.4453125,967.4782104492188
57.4609375,967.5006103515625
57.4765625,967.4944458007812
57.4921875,967.5005493164062
57.5078125,967.5037841796875
57.5234375,967.4987182617188
57.5390625,967.4793701171875
57.5546875,967.50390625
57.5703125,967.4987182617188
57.5859375,967.4983520507812
57.6015625,967.4883422851562
57.6171875,967.4952392578125
57.6328125,967.481201171875
57.6484375,967.4994506835938
57.6640625,967.514404296875
57.6796875,967.5092163085938
57.6953125,967.4992065429688
57.7109375,967.495361328125
57.7265625,967.4884033203125
57.7421875,967.4889526367188
57.7578125,967.4818725585938
57.7734375,967.4989013671875
57.7890625,967.5062255859375
57.8046875,967.501708984375
57.8203125,967.5086669921875
57.8359375,967.5098876953125
57.8515625,967.4948120117188
57.8671875,967.5009765625
57.8828125,967.4945068359375
57.8984375,967.5008544921875
57.9140625,967.5103759765625
57.9296875,967.4840698242188
57.9453125,967.4824829101562
57.9609375,967.501220703125
57.9765625,967.5012817382812
57.9921875,967.5121459960938
58.0078125,967.5103759765625
58.0234375,967.4962768554688
58.0390625,967.490966796875
58.0546875,967.5092163085938
58.0703125,967.5017700195312
58.0859375,967.4867553710938
58.1015625,967.503173828125
58.1171875,967.5025024414062
58.1328125,967.483642578125
58.1484375,967.5028686523438
58.1640625,967.4989013671875
58.1796875,967.48583984375
58.1953125,967.5120239257812
58.2109375,967.5045776367188
58.2265625,967.511474609375
58.2421875,967.5051879882812
58.2578125,967.499267578125
58.2734375,967.4909057617188
58.2890625,967.4859008789062
58.3046875,967.4966430664062
58.3203125,967.5006103515625
58.3359375,967.4853515625
58.3515625,967.4912109375
58.3671875,967.4846801757812
58.3828125,967.5044555664062
58.3984375,967.4998168945312
58.4140625,967.4852905273438
58.4296875,967.4869384765625
58.4453125,967.4868774414062
58.4609375,967.4868774414062
58.4765625,967.4964599609375
58.4921875,967.477294921875
58.5078125,967.5062255859375
58.5234375,967.4933471679688
58.5390625,967.4944458007812
58.5546875,967.4873046875
58.5703125,967.4965209960938
58.5859375,967.5061645507812
58.6015625,967.4873046875
58.6171875,967.4873046875
58.6328125,967.5048217773438
58.6484375,967.5026245117188
58.6640625,967.5050048828125
58.6796875,967.5089111328125
58.6953125,967.4873046875
58.7109375,967.4943237304688
