# Time (seconds),f0
31.8515625,931.7261352539062
31.8671875,931.7098999023438
31.8828125,931.7061767578125
31.8984375,931.714599609375
31.9140625,931.697265625
31.9296875,931.7178955078125
31.9453125,931.7255249023438
31.9609375,931.7269287109375
31.9765625,931.755615234375
31.9921875,931.7337036132812
32.0078125,931.72216796875
32.0234375,931.7539672851562
32.0390625,931.7190551757812
32.0546875,931.7288208007812
32.0703125,931.7550048828125
32.0859375,931.7391967773438
32.1015625,931.7608642578125
32.1171875,931.7506103515625
32.1328125,931.7567749023438
32.1484375,931.7975463867188
32.1640625,931.7490234375
32.1796875,931.7426147460938
32.1953125,931.7565307617188
32.2109375,931.7372436523438
32.2265625,931.737060546875
32.2421875,931.745361328125
32.2578125,931.7282104492188
32.2734375,931.7980346679688
32.2890625,931.7294311523438
32.3046875,931.732421875
32.3203125,931.7576293945312
32.3359375,931.7130126953125
32.3515625,931.785888671875
32.3671875,931.7677612304688
32.3828125,931.7481079101562
32.3984375,931.7531127929688
32.4140625,931.7131958007812
32.4296875,931.7938232421875
32.4453125,931.7113037109375
32.4609375,931.7319946289062
32.4765625,931.691162109375
32.4921875,931.7230224609375
32.5078125,931.7090454101562
32.5234375,931.6840209960938
32.5390625,931.7010498046875
32.5546875,931.7196044921875
32.5703125,931.7169189453125
32.5859375,931.7073364257812
32.6015625,931.6959838867188
32.6171875,931.7056884765625
32.6328125,931.71630859375
32.6484375,931.6917114257812
32.6640625,931.6763916015625
32.6796875,931.689208984375
32.6953125,931.712890625
32.7109375,931.701904296875
32.7265625,931.6759643554688
32.7421875,931.6875
32.7578125,931.6842041015625
32.7734375,931.690673828125
32.7890625,931.6638793945312
32.8046875,931.679443359375
32.8203125,931.6820068359375
32.8359375,931.6663818359375
32.8515625,931.6495971679688
32.8671875,931.6846923828125
32.8828125,931.6732788085938
32.8984375,931.6666259765625
32.9140625,931.6740112304688
32.9296875,931.661376953125
32.9453125,931.6731567382812
32.9609375,931.6696166992188
32.9765625,931.6672973632812
32.9921875,931.6665649414062
33.0078125,931.66552734375
33.0234375,931.6705932617188
33.0390625,931.6522216796875
33.0546875,931.6554565429688
33.0703125,931.6714477539062
33.0859375,931.6486206054688
33.1015625,931.662841796875
33.1171875,931.6528930664062
33.1328125,931.6453857421875
33.1484375,931.6740112304688
33.1640625,931.6697387695312
33.1796875,931.6627197265625
33.1953125,931.6686401367188
33.2109375,931.6569213867188
33.2265625,931.6723022460938
33.2421875,931.6680908203125
33.2578125,931.654052734375
33.2734375,931.6522216796875
33.2890625,931.6704711914062
33.3046875,931.6773071289062
33.3203125,931.6613159179688
33.3359375,931.6731567382812
33.3515625,931.6593017578125
33.3671875,931.665771484375
33.3828125,931.66748046875
33.3984375,931.6573486328125
33.4140625,931.6533203125
33.4296875,931.675537109375
33.4453125,931.6731567382812
33.4609375,931.6660766601562
33.4765625,931.6552124023438
33.4921875,931.6537475585938
33.5078125,931.6615600585938
33.5234375,931.6636352539062
33.5390625,931.6619262695312
33.5546875,931.671142578125
33.5703125,931.654296875
33.5859375,931.6713256835938
33.6015625,931.6555786132812
33.6171875,931.6490478515625
33.6328125,931.6527099609375
33.6484375,931.6693725585938
33.6640625,931.6563720703125
33.6796875,931.66015625
33.6953125,931.6685791015625
33.7109375,931.669921875
33.7265625,931.6536254882812
33.7421875,931.6668701171875
33.7578125,931.6513061523438
33.7734375,931.6564331054688
33.7890625,931.65185546875
33.8046875,931.6657104492188
33.8203125,931.6524047851562
33.8359375,931.6654663085938
33.8515625,931.6663208007812
33.8671875,931.648193359375
33.8828125,931.6566162109375
33.8984375,931.6473388671875
33.9140625,931.653076171875
33.9296875,931.6530151367188
33.9453125,931.6546020507812
33.9609375,931.6389770507812
33.9765625,931.6566772460938
33.9921875,931.6576538085938
34.0078125,931.6429443359375
34.0234375,931.6576538085938
34.0390625,931.6387939453125
34.0546875,931.6452026367188
34.0703125,931.6383666992188
34.0859375,931.6663208007812
34.1015625,931.6627197265625
34.1171875,931.6497192382812
34.1328125,931.6614379882812
34.1484375,931.6615600585938
34.1640625,931.649169921875
34.1796875,931.6510620117188
34.1953125,931.6580200195312
34.2109375,931.6488647460938
34.2265625,931.6484985351562
34.2421875,931.6625366210938
34.2578125,931.65380859375
34.2734375,931.6538696289062
34.2890625,931.651123046875
34.3046875,931.639892578125
34.3203125,931.6430053710938
34.3359375,931.6477661132812
34.3515625,931.649169921875
34.3671875,931.6412963867188
34.3828125,931.6473999023438
34.3984375,931.6469116210938
34.4140625,931.6124267578125
34.4296875,931.6215209960938
34.4453125,931.6522216796875
34.4609375,931.6782836914062
34.4765625,931.642333984375
34.4921875,931.6644897460938
34.5078125,931.6429443359375
34.5234375,931.6475830078125
34.5390625,931.64794921875
34.5546875,931.6602783203125
34.5703125,931.64990234375
34.5859375,931.667236328125
34.6015625,931.6470336914062
34.6171875,931.665283203125
34.6328125,931.644287109375
34.6484375,931.6526489257812
34.6640625,931.6536254882812
34.6796875,931.6353759765625
34.6953125,931.6348876953125
34.7109375,931.6431274414062
34.7265625,931.6400756835938
34.7421875,931.6611328125
34.7578125,931.6510620117188
34.7734375,931.6571655273438
34.7890625,931.6574096679688
34.8046875,931.6639404296875
34.8203125,931.6608276367188
34.8359375,931.6735229492188
34.8515625,931.6801147460938
34.8671875,931.6868286132812
34.8828125,931.6729736328125
34.8984375,931.702392578125
34.9140625,931.69091796875
34.9296875,931.7132568359375
34.9453125,931.7174682617188
34.9609375,931.7338256835938
34.9765625,931.7501220703125
34.9921875,931.7718505859375
35.0078125,931.7305297851562
35.0234375,931.7310180664062
35.0390625,931.7078857421875
35.0546875,931.6937255859375
35.0703125,931.6912231445312
35.0859375,931.754638671875
35.1015625,931.7360229492188
35.1171875,931.7369995117188
35.1328125,931.7056884765625
35.1484375,931.7530517578125
35.1640625,931.7001953125
35.1796875,931.7501831054688
35.1953125,931.7036743164062
35.2109375,931.7531127929688
35.2265625,931.7102661132812
35.2421875,931.7314453125
35.2578125,931.7135620117188
35.2734375,931.705078125
35.2890625,931.7578735351562
35.3046875,931.7759399414062
35.3203125,931.7190551757812
35.3359375,931.755615234375
35.3515625,931.7100830078125
35.3671875,931.7056884765625
35.3828125,931.718505859375
35.3984375,931.6845092773438
35.4140625,931.7762451171875
35.4296875,931.8052368164062
35.4453125,931.7809448242188
35.4609375,931.8236694335938
35.4765625,931.7639770507812
35.4921875,931.785888671875
35.5078125,931.7279663085938
35.5234375,931.690185546875
35.5390625,931.7032470703125
35.5546875,931.7418823242188
35.5703125,931.7745971679688
35.5859375,931.7794189453125
35.6015625,931.8396606445312
35.6171875,931.8282470703125
35.6328125,931.7575073242188
35.6484375,931.8187866210938
35.6640625,931.7786254882812
35.6796875,931.7740478515625
35.6953125,931.758544921875
35.7109375,931.7405395507812
35.7265625,931.7659301757812
35.7421875,931.7266845703125
35.7578125,931.7201538085938
35.7734375,931.755126953125
35.7890625,931.7688598632812
35.8046875,931.7445068359375
35.8203125,931.7648315429688
35.8359375,931.7667236328125
35.8515625,931.7880859375
35.8671875,931.7587280273438
35.8828125,931.7543334960938
35.8984375,931.7760009765625
35.9140625,931.8362426757812
35.9296875,931.7891845703125
35.9453125,931.7922973632812
35.9609375,931.716552734375
35.9765625,931.6976318359375
35.9921875,931.680908203125
36.0078125,931.6837158203125
36.0234375,931.676513671875
36.0390625,931.6771850585938
36.0546875,931.6702880859375
36.0703125,931.6558227539062
36.0859375,931.657470703125
36.1015625,931.6549072265625
36.1171875,931.6522216796875
36.1328125,931.6524658203125
36.1484375,931.641357421875
36.1640625,931.6466674804688
36.1796875,931.6351928710938
36.1953125,931.656005859375
36.2109375,931.6576538085938
36.2265625,931.66357421875
36.2421875,931.6607055664062
36.2578125,931.6547241210938
36.2734375,931.6447143554688
36.2890625,931.6403198242188
36.3046875,931.639892578125
36.3203125,931.6552734375
36.3359375,931.6541748046875
36.3515625,931.65625
36.3671875,931.66552734375
36.3828125,931.6619262695312
36.3984375,931.651123046875
36.4140625,931.6528930664062
36.4296875,931.6580810546875
36.4453125,931.6653442382812
36.4609375,931.6516723632812
36.4765625,931.647216796875
36.4921875,931.6469116210938
36.5078125,931.657958984375
36.5234375,931.6486206054688
36.5390625,931.6563110351562
36.5546875,931.651123046875
36.5703125,931.653564453125
36.5859375,931.6517944335938
36.6015625,931.6632080078125
36.6171875,931.6447143554688
36.6328125,931.6559448242188
36.6484375,931.6573486328125
36.6640625,931.6450805664062
36.6796875,931.6471557617188
36.6953125,931.6428833007812
36.7109375,931.6554565429688
36.7265625,931.6465454101562
36.7421875,931.6437377929688
36.7578125,931.6463623046875
36.7734375,931.6660766601562
36.7890625,931.6585693359375
36.8046875,931.6405029296875
36.8203125,931.6688232421875
36.8359375,931.6514892578125
36.8515625,931.6435546875
36.8671875,931.6494140625
36.8828125,931.6647338867188
36.8984375,931.6549682617188
36.9140625,931.6600341796875
36.9296875,931.659423828125
36.9453125,931.6502075195312
36.9609375,931.6453857421875
36.9765625,931.6504516601562
36.9921875,931.6334228515625
37.0078125,931.6492919921875
37.0234375,931.6565551757812
37.0390625,931.6505737304688
37.0546875,931.64404296875
37.0703125,931.670654296875
37.0859375,931.649169921875
37.1015625,931.6654663085938
37.1171875,931.6575317382812
37.1328125,931.6357421875
37.1484375,931.6639404296875
37.1640625,931.6549682617188
37.1796875,931.660888671875
37.1953125,931.6510620117188
37.2109375,931.6554565429688
37.2265625,931.6424560546875
37.2421875,931.6546020507812
37.2578125,931.6513671875
37.2734375,931.6526489257812
37.2890625,931.6474609375
37.3046875,931.6610107421875
37.3203125,931.64990234375
37.3359375,931.6452026367188
37.3515625,931.6586303710938
37.3671875,931.6481323242188
37.3828125,931.6529541015625
37.3984375,931.658203125
37.4140625,931.6580810546875
37.4296875,931.6432495117188
37.4453125,931.6348266601562
37.4609375,931.64794921875
37.4765625,931.6416015625
37.4921875,931.6448974609375
37.5078125,931.6471557617188
37.5234375,931.64013671875
37.5390625,931.64599609375
37.5546875,931.6569213867188
37.5703125,931.6481323242188
37.5859375,931.6590576171875
37.6015625,931.6528930664062
37.6171875,931.6466674804688
37.6328125,931.6498413085938
37.6484375,931.6456909179688
37.6640625,931.6431274414062
37.6796875,931.647216796875
37.6953125,931.6452026367188
37.7109375,931.643798828125
37.7265625,931.6416015625
37.7421875,931.6551513671875
37.7578125,931.642578125
37.7734375,931.6441040039062
37.7890625,931.6547241210938
37.8046875,931.6411743164062
37.8203125,931.661865234375
37.8359375,931.6423950195312
37.8515625,931.6525268554688
37.8671875,931.6451416015625
37.8828125,931.6467895507812
37.8984375,931.6495361328125
37.9140625,931.63671875
37.9296875,931.6600341796875
37.9453125,931.634521484375
37.9609375,931.6317749023438
37.9765625,931.6463012695312
37.9921875,931.6498413085938
38.0078125,931.6309814453125
38.0234375,931.6608276367188
38.0390625,931.6463623046875
38.0546875,931.6463012695312
38.0703125,931.6665649414062
38.0859375,931.6435546875
38.1015625,931.6531982421875
38.1171875,931.6388549804688
38.1328125,931.6404418945312
38.1484375,931.6375732421875
38.1640625,931.6583251953125
38.1796875,931.6370239257812
38.1953125,931.6390380859375
38.2109375,931.6348266601562
38.2265625,931.6396484375
38.2421875,931.6524047851562
38.2578125,931.6548461914062
38.2734375,931.632080078125
38.2890625,931.6331176757812
38.3046875,931.6602172851562
38.3203125,931.6397705078125
38.3359375,931.6445922851562
38.3515625,931.6456909179688
38.3671875,931.6304321289062
38.3828125,931.6437377929688
38.3984375,931.6368408203125
38.4140625,931.6519165039062
38.4296875,931.6365966796875
38.4453125,931.6494140625
38.4609375,931.6397705078125
38.4765625,931.6319580078125
38.4921875,931.646240234375
38.5078125,931.6372680664062
38.5234375,931.6346435546875
38.5390625,931.628173828125
38.5546875,931.6368408203125
38.5703125,931.6397705078125
38.5859375,931.6716918945312
38.6015625,931.656005859375
38.6171875,931.6716918945312
38.6328125,931.6691284179688
38.6484375,931.6610717773438
38.6640625,931.637939453125
38.6796875,931.6371459960938
38.6953125,931.654296875
38.7109375,931.65185546875
38.7265625,931.6319580078125
38.7421875,931.6421508789062
38.7578125,931.6480102539062
38.7734375,931.6567993164062
38.7890625,931.6573486328125
38.8046875,931.6752319335938
38.8203125,931.6566772460938
38.8359375,931.644287109375
38.8515625,931.6754760742188
38.8671875,931.6544799804688
38.8828125,931.6566162109375
38.8984375,931.6535034179688
38.9140625,931.6554565429688
38.9296875,931.676513671875
38.9453125,931.6657104492188
38.9609375,931.6657104492188
38.9765625,931.66943359375
38.9921875,931.6600341796875
39.0078125,931.6644287109375
39.0234375,931.6614379882812
39.0390625,931.6683959960938
39.0546875,931.6661987304688
39.0703125,931.67919921875
39.0859375,931.6703491210938
39.1015625,931.67919921875
39.1171875,931.6512451171875
39.1328125,931.63427734375
39.1484375,931.6353759765625
39.1640625,931.6368408203125
39.1796875,931.6409912109375
39.1953125,931.6256713867188
39.2109375,931.6424560546875
39.2265625,931.6526489257812
39.2421875,931.630126953125
39.2578125,931.6380004882812
39.2734375,931.6456909179688
39.2890625,931.6412353515625
39.3046875,931.6275024414062
39.3203125,931.643310546875
39.3359375,931.630126953125
39.3515625,931.6334228515625
39.3671875,931.6382446289062
39.3828125,931.6329956054688
39.3984375,931.6319580078125
39.4140625,931.6591186523438
39.4296875,931.6598510742188
39.4453125,931.670654296875
39.4609375,931.6837158203125
39.4765625,931.671630859375
39.4921875,931.66748046875
39.5078125,931.6865234375
39.5234375,931.7509155273438
39.5390625,931.7205200195312
39.5546875,931.6923217773438
39.5703125,931.7098999023438
39.5859375,931.7169189453125
39.6015625,931.714599609375
39.6171875,931.6827392578125
39.6328125,931.7073974609375
39.6484375,931.6795043945312
39.6640625,931.6806030273438
39.6796875,931.7177124023438
39.6953125,931.6959838867188
39.7109375,931.6998291015625
39.7265625,931.6869506835938
39.7421875,931.76171875
39.7578125,931.7044067382812
39.7734375,931.7157592773438
39.7890625,931.6818237304688
39.8046875,931.7391357421875
39.8203125,931.7310791015625
39.8359375,931.7059936523438
39.8515625,931.6773071289062
39.8671875,931.694580078125
39.8828125,931.6976928710938
39.8984375,931.6825561523438
39.9140625,931.68310546875
39.9296875,931.6583251953125
39.9453125,931.6784057617188
39.9609375,931.6893310546875
39.9765625,931.6842651367188
39.9921875,931.6744995117188
40.0078125,931.6776123046875
40.0234375,931.6900634765625
40.0390625,931.6878051757812
40.0546875,931.673828125
40.0703125,931.6566772460938
40.0859375,931.66015625
40.1015625,931.6767578125
40.1171875,931.6658325195312
40.1328125,931.6714477539062
40.1484375,931.6524658203125
40.1640625,931.6644897460938
40.1796875,931.6537475585938
40.1953125,931.6708374023438
40.2109375,931.6632690429688
40.2265625,931.668701171875
40.2421875,931.6487426757812
40.2578125,931.6564331054688
40.2734375,931.672607421875
40.2890625,931.663330078125
40.3046875,931.6739501953125
40.3203125,931.6521606445312
40.3359375,931.6576538085938
40.3515625,931.6693725585938
40.3671875,931.6625366210938
40.3828125,931.6586303710938
40.3984375,931.6676635742188
40.4140625,931.6583251953125
40.4296875,931.6445922851562
40.4453125,931.6646728515625
40.4609375,931.666015625
40.4765625,931.6588745117188
40.4921875,931.6610107421875
40.5078125,931.6505737304688
40.5234375,931.6676635742188
40.5390625,931.66015625
40.5546875,931.6632080078125
40.5703125,931.6571044921875
40.5859375,931.6636352539062
40.6015625,931.671875
40.6171875,931.6610107421875
40.6328125,931.6536254882812
40.6484375,931.659423828125
40.6640625,931.66357421875
40.6796875,931.6611328125
40.6953125,931.6502685546875
40.7109375,931.65966796875
40.7265625,931.6557006835938
40.7421875,931.6602172851562
40.7578125,931.643310546875
40.7734375,931.6702880859375
40.7890625,931.6405029296875
40.8046875,931.6522216796875
40.8203125,931.662109375
40.8359375,931.6541748046875
40.8515625,931.6548461914062
40.8671875,931.647216796875
40.8828125,931.6593627929688
40.8984375,931.6633911132812
40.9140625,931.659912109375
40.9296875,931.641357421875
40.9453125,931.6646118164062
40.9609375,931.665283203125
40.9765625,931.6647338867188
40.9921875,931.6627807617188
41.0078125,931.6405029296875
41.0234375,931.655029296875
41.0390625,931.6719360351562
41.0546875,931.656982421875
41.0703125,931.671875
41.0859375,931.6569213867188
41.1015625,931.6669921875
41.1171875,931.667724609375
41.1328125,931.650146484375
41.1484375,931.6569213867188
41.1640625,931.6505126953125
41.1796875,931.6682739257812
41.1953125,931.6622314453125
41.2109375,931.6600341796875
41.2265625,931.6713256835938
41.2421875,931.6577758789062
41.2578125,931.650146484375
41.2734375,931.65771484375
41.2890625,931.6569213867188
41.3046875,931.666015625
41.3203125,931.6585083007812
41.3359375,931.6510620117188
41.3515625,931.6693725585938
41.3671875,931.6569213867188
41.3828125,931.6627197265625
41.3984375,931.6521606445312
41.4140625,931.6598510742188
41.4296875,931.6513061523438
41.4453125,931.6685791015625
41.4609375,931.6557006835938
41.4765625,931.6549072265625
41.4921875,931.6747436523438
41.5078125,931.6563720703125
41.5234375,931.658935546875
41.5390625,931.6444091796875
41.5546875,931.6412353515625
41.5703125,931.661376953125
41.5859375,931.6561279296875
41.6015625,931.664794921875
41.6171875,931.6740112304688
41.6328125,931.6754760742188
41.6484375,931.6549682617188
41.6640625,931.655517578125
41.6796875,931.6586303710938
41.6953125,931.64599609375
41.7109375,931.6585083007812
41.7265625,931.6551513671875
41.7421875,931.6566772460938
41.7578125,931.6558227539062
41.7734375,931.6566772460938
41.7890625,931.6429443359375
41.8046875,931.6427001953125
41.8203125,931.6590576171875
41.8359375,931.6534423828125
41.8515625,931.6683959960938
41.8671875,931.6467895507812
41.8828125,931.6381225585938
41.8984375,931.6507568359375
41.9140625,931.6690673828125
41.9296875,931.6555786132812
41.9453125,931.664794921875
41.9609375,931.6782836914062
41.9765625,931.6763916015625
41.9921875,931.6516723632812
42.0078125,931.6680297851562
42.0234375,931.6428833007812
42.0390625,931.6497192382812
42.0546875,931.666748046875
42.0703125,931.6657104492188
42.0859375,931.6576538085938
42.1015625,931.66552734375
42.1171875,931.6641235351562
42.1328125,931.6602172851562
42.1484375,931.6410522460938
42.1640625,931.6567993164062
42.1796875,931.684326171875
42.1953125,931.656982421875
42.2109375,931.6618041992188
42.2265625,931.661865234375
42.2421875,931.6619262695312
42.2578125,931.639404296875
42.2734375,931.66162109375
42.2890625,931.659912109375
42.3046875,931.6642456054688
42.3203125,931.6817626953125
42.3359375,931.6514892578125
