# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
21.3671875,952.9400024414062,28.400222778320312,-1.1807849082942994,0.05769329482775731
21.3828125,952.8903198242188,28.41382598876953,-1.2064349566247756,0.07073950132949847
21.3984375,952.8760986328124,28.406837463378903,-1.1968152076399292,0.06325292143934647
21.4140625,952.8442993164062,28.41565704345703,-1.204618146623261,0.0715094350993688
21.4296875,952.8416137695312,28.41162109375,-1.1837235432345778,0.06694634878770955
21.4453125,952.8322143554688,28.424102783203125,-1.169819774537359,0.0788075066920797
21.4609375,952.8328857421876,28.43071746826172,-1.1463134583689225,0.08475483087762115
21.4765625,952.8460693359376,28.4476318359375,-1.110998421950626,0.10087490793970488
21.4921875,952.83935546875,28.4468994140625,-1.0958819709910586,0.09936012289232465
21.5078125,952.8392944335938,28.439910888671875,-1.0745378693085286,0.09164994439621665
21.5234375,952.8170776367188,28.44248962402344,-1.0753336766096027,0.09349251818725435
21.5390625,952.8209228515624,28.44615173339844,-1.0505609527471051,0.09639560703442385
21.5546875,952.8135986328124,28.44615173339844,-1.0372233517413179,0.09564251635446652
21.5703125,952.8242797851562,28.45204162597656,-1.006492547065477,0.10073918698779849
21.5859375,952.8141479492188,28.443946838378903,-0.9967684380224,0.09192061501990523
21.6015625,952.8133544921876,28.45130920410156,-0.9780782642907297,0.09850733245551169
21.6171875,952.8110961914062,28.44541931152344,-0.9611893665355637,0.09189386612835193
21.6328125,952.8016357421876,28.453140258789062,-0.9516918115402859,0.09883657266433232
21.6484375,952.8118286132812,28.453872680664062,-0.9231102892661056,0.09879111176949351
21.6640625,952.7969360351562,28.442115783691406,-0.9196824988873686,0.0863542599937368
21.6796875,952.8089599609376,28.453514099121094,-0.8899308666000252,0.09698888342792955
21.6953125,952.8088989257812,28.45497131347656,-0.8726092474252027,0.09767698764446209
21.7109375,952.8060913085938,28.440643310546875,-0.8583188789757514,0.08269782077169552
21.7265625,952.7991943359376,28.437332153320312,-0.8483171045296558,0.0787664552361882
21.7421875,952.7803955078124,28.441383361816406,-0.8501800745951869,0.08217065073437269
21.7578125,952.8118286132812,28.440284729003903,-0.8027558173855596,0.08043864278185353
21.7734375,952.7974243164062,28.42999267578125,-0.801199955778884,0.0695985693282708
21.7890625,952.8078002929688,28.43807983398437,-0.7753781983723229,0.07707880778505327
21.8046875,952.80859375,28.434402465820312,-0.759456133111712,0.07282799087395375
21.8203125,952.7860107421876,28.43071746826172,-0.7667649389529743,0.06860281368008359
21.8359375,952.7749633789062,28.42374420166016,-0.7626206557063142,0.061148066241973
21.8515625,952.7903442382812,28.42999267578125,-0.7326452690591623,0.06687000489147721
21.8671875,952.7784423828124,28.419334411621094,-0.7300051885021048,0.055772586506858346
21.8828125,952.8067016601562,28.421539306640625,-0.688039936330938,0.057524532451964205
21.8984375,952.8027954101562,28.422271728515625,-0.6784316123791996,0.057801821871283465
21.9140625,952.7699584960938,28.4127197265625,-0.6973765630345952,0.04787286820004866
21.9296875,952.7857666015624,28.420799255371094,-0.6682565736291508,0.05551526890701197
21.9453125,952.8020629882812,28.41124725341797,-0.6392265895096898,0.045604178930808814
21.9609375,952.7998046875,28.41492462158203,-0.6289558885274573,0.048896535008193354
21.9765625,952.7972412109376,28.39434051513672,-0.6191850024904397,0.028091237714733097
21.9921875,952.7701416015624,28.40830993652344,-0.633661865540148,0.041732060202225085
22.0078125,952.772705078125,28.392501831054688,-0.6187722485677796,0.02572142383711551
22.0234375,952.7759399414062,28.39912414550781,-0.6035151707301338,0.03209105283484348
22.0390625,952.7646484375,28.39398193359375,-0.6027987317723955,0.02673830310109082
22.0546875,952.7677001953124,28.39102935791016,-0.5880331658748901,0.023599901422052483
22.0703125,952.7799682617188,28.39102935791016,-0.5645196873695113,0.023415527192192087
22.0859375,952.765625,28.39102935791016,-0.5675570321138821,0.02323259338600181
22.1015625,952.7889404296876,28.39102935791016,-0.5336118836288506,0.023051088750172255
22.1171875,952.766845703125,28.39102935791016,-0.544852965461132,0.022871002119313033
22.1328125,952.785888671875,28.392135620117188,-0.5155402702129095,0.023789941948791693
22.1484375,952.7705078125,28.386993408203125,-0.5205515762756932,0.01850204464383154
22.1640625,952.78857421875,28.382583618164062,-0.4926710065486759,0.013982158865669447
22.1796875,952.7606201171876,28.37523651123047,-0.5104566489682156,0.0065832155888578825
22.1953125,952.7640380859376,28.373390197753903,-0.4971355809951774,0.0046998950645402715
22.2109375,952.759033203125,28.37670135498047,-0.4923330328740576,0.007948465945080585
22.2265625,952.7654418945312,28.36200714111328,-0.476433631673558,-0.006693046766464761
22.2421875,952.7340698242188,28.35943603515625,-0.4978876218691539,-0.009191776530343532
22.2578125,952.7582397460938,28.36567687988281,-0.46446540116619417,-0.002927877649067767
22.2734375,952.7601318359376,28.357955932617188,-0.4535386763355973,-0.01056563097004215
22.2890625,952.7594604492188,28.36273956298828,-0.44533877276046496,-0.005736828719268061
22.3046875,952.7352905273438,28.349136352539062,-0.46033860294335227,-0.01918894511248226
22.3203125,952.7572631835938,28.36200714111328,-0.4298041117970115,-0.006268795940307825
22.3359375,952.767578125,28.355392456054688,-0.41129602253158737,-0.012782828803597823
22.3515625,952.801513671875,28.35980224609375,-0.36999015386641076,-0.008307624399186864
22.3671875,952.8128051757812,28.3436279296875,-0.3516928169531184,-0.02429067564289511
22.3828125,952.8141479492188,28.349884033203125,-0.34350726922821195,-0.01789367703252509
22.3984375,952.8518676757812,28.352088928222656,-0.29981512972301516,-0.015566213403516826
22.4140625,952.9262084960938,28.36163330078125,-0.2210705143048699,-0.005974795213322892
22.4296875,952.9856567382812,28.35906219482422,-0.1584655871150744,-0.008479136317461666
22.4453125,953.2114868164062,28.349884033203125,0.06604877829488487,-0.017519350298410785
22.4609375,953.46875,28.35759735107422,0.3169972751329624,-0.009729422798979925
22.4765625,953.4425659179688,28.356124877929688,0.28513324792390904,-0.011114381131452689
22.4921875,953.8374633789062,28.351715087890625,0.6667488590790072,-0.01540288858324601
22.5078125,954.8326416015624,28.35832977294922,1.6294675684199547,-0.008719545684616747
22.5234375,955.1221923828124,28.37523651123047,1.8815375225279922,0.008123230154470917
22.5390625,955.2808227539062,28.373390197753903,2.000320864449577,0.006227878266358289
22.5546875,954.6168823242188,28.36273956298828,1.3102792543955957,-0.004388203714110972
22.5703125,954.2550659179688,28.37045288085937,0.9299381831427809,0.003299136702626271
22.5859375,954.4708251953124,28.366775512695312,1.1233205569612892,-0.000375276528139068
22.6015625,954.7278442382812,28.368621826171875,1.3533798421190113,0.0014595444722651507
22.6171875,955.743896484375,28.37523651123047,2.3231541177398185,0.008011149612649149
22.6328125,955.0265502929688,28.391403198242188,1.5744444902724126,0.023988947275739747
22.6484375,954.5272216796876,28.403533935546875,1.0541175200187354,0.035837499544641105
22.6640625,955.080078125,28.39434051513672,1.5755877550707282,0.026435922266244916
22.6796875,954.3596801757812,28.392501831054688,0.8384868799564629,0.02440507226090105
22.6953125,955.232421875,28.401695251464844,1.6778061459881428,0.03333600444706519
22.7109375,954.696044921875,28.40463256835937,1.1191356539400203,0.03598993601861267
22.7265625,955.9299926757812,28.41124725341797,2.307124747536818,0.042271772475043434
22.7421875,954.8080444335938,28.41307830810547,1.1620285267291592,0.04375827382533615
22.7578125,954.5407104492188,28.419334411621094,0.8772200395737855,0.04962364001798392
22.7734375,954.2677612304688,28.42999267578125,0.5924686563545265,0.059810951801747336
22.7890625,954.7896118164062,28.421539306640625,1.0925551945910001,0.0509563515465814
22.8046875,954.4794921875,28.439910888671875,0.7671536210424392,0.06878630909675465
22.8203125,954.3020629882812,28.427413940429688,0.5782063667099919,0.05584960022289209
22.8359375,954.159912109375,28.43623352050781,0.4275387790576133,0.06416395232991334
22.8515625,953.9922485351562,28.433670043945312,0.2547995172443507,0.06111922205048259
22.8671875,953.548095703125,28.457176208496094,-0.1856550078574628,0.08396425076844238
22.8828125,953.1793823242188,28.44615173339844,-0.543540879209786,0.07236993367336098
22.8984375,953.1853637695312,28.46233367919922,-0.5270602262039574,0.08786006791574863
22.9140625,953.6465454101562,28.47261047363281,-0.06459189445433822,0.09737016811223498
22.9296875,953.5460815429688,28.47997283935547,-0.16183201629723953,0.10391431091430903
22.9453125,953.2944946289062,28.489517211914062,-0.40534434187611623,0.11257228750827153
22.9609375,953.1167602539062,28.489891052246094,-0.5716904606871367,0.11206373621655175
22.9765625,952.9864501953124,28.50017547607422,-0.6882895716388475,0.12139231504432857
22.9921875,952.8870849609376,28.513404846191406,-0.7722709230836244,0.13356995324619092
23.0078125,952.8717041015624,28.527374267578125,-0.7722679585826882,0.14638672326859137
23.0234375,952.8478393554688,28.531417846679688,-0.7805832377881643,0.14925506563288593
23.0390625,952.8447265625,28.5538330078125,-0.7683894676562204,0.1703290531190902
23.0546875,952.8553466796876,28.560806274414062,-0.7429691678422614,0.1759171453478352
23.0703125,952.8452758789062,28.580291748046875,-0.7383321567364192,0.19387603601986214
23.0859375,952.8321533203124,28.583961486816406,-0.736777865421459,0.19600244842385095
23.1015625,952.8427124023438,28.603073120117188,-0.7120348227770137,0.21343350296115915
23.1171875,952.833984375,28.60638427734375,-0.706685450704299,0.21505134253000335
23.1328125,952.8365478515624,28.614830017089844,-0.6903695918344965,0.22175101132081565
23.1484375,952.8351440429688,28.626953125,-0.6782622012010506,0.23204697767447868
23.1640625,952.854736328125,28.6258544921875,-0.6458052692470346,0.22914406091774353
23.1796875,952.8283081054688,28.621810913085938,-0.6591039315145508,0.2233418843019912
23.1953125,952.8244018554688,28.60344696044922,-0.6500607639068221,0.2033765415741371
23.2109375,952.8327026367188,28.6258544921875,-0.6292256079955223,0.22402013523966602
23.2265625,952.8546142578124,28.633941650390625,-0.5954523855951948,0.23029395521276896
23.2421875,952.8363647460938,28.63872528076172,-0.6017155321319478,0.23324104194648854
23.2578125,952.8368530273438,28.62915802001953,-0.5894845311381687,0.22192632978864069
23.2734375,952.8317260742188,28.62732696533203,-0.5829979787112052,0.21837578076441133
23.2890625,952.8302612304688,28.6258544921875,-0.573047532960004,0.2152087505291007
23.3046875,952.82177734375,28.622543334960938,-0.5701733841381156,0.21024214335486135
23.3203125,952.7987060546876,28.616676330566406,-0.5816578631770426,0.20277845818720408
23.3359375,952.8274536132812,28.60269927978516,-0.542111275197044,0.18732639641059734
23.3515625,952.8242797851562,28.603073120117188,-0.5346350036477361,0.18623382864307203
23.3671875,952.826171875,28.62291717529297,-0.5223377787687014,0.20446790035151707
23.3828125,952.829833984375,28.60344696044922,-0.5085452852258641,0.1835523910897372
23.3984375,952.824951171875,28.60454559326172,-0.5034002051921789,0.18320843777799922
23.4140625,952.822021484375,28.603073120117188,-0.4964406369755352,0.18031615240976961
23.4296875,952.82373046875,28.5916748046875,-0.48506892501063703,0.1675981663786743
23.4453125,952.814208984375,28.583229064941406,-0.4849304404523309,0.15790904829951202
23.4609375,952.8116455078124,28.5909423828125,-0.4779725514482607,0.1643284414348969
23.4765625,952.8195190429688,28.57734680175781,-0.46091739487997074,0.14955525990848528
23.4921875,952.8211669921876,28.576988220214844,-0.4502993393004999,0.14803107931578907
23.5078125,952.8193359375,28.568893432617188,-0.443299722230563,0.1388430394390845
23.5234375,952.8203735351562,28.551254272460938,-0.43362419245374895,0.1202569739759376
23.5390625,952.81982421875,28.549057006835938,-0.42569355751504645,0.11713736687944731
23.5546875,952.8153686523438,28.531417846679688,-0.421747773844686,0.09872087698317245
23.5703125,952.78076171875,28.545372009277344,-0.44744152955877325,0.11179476583410519
23.5859375,952.7910766601562,28.53545379638672,-0.42858895947767905,0.10108064237360992
23.6015625,952.8092041015624,28.527374267578125,-0.4024446915467479,0.09227454236528843
23.6171875,952.7892456054688,28.526275634765625,-0.41415312538174476,0.09046359775940616
23.6328125,952.7981567382812,28.527008056640625,-0.39732710990188025,0.09048355073101177
23.6484375,952.7844848632812,28.51966094970703,-0.40297166097798254,0.08248694033025217
23.6640625,952.8005981445312,28.51634979248047,-0.37930255199887597,0.07855722229819051
23.6796875,952.8121948242188,28.50347900390625,-0.3605241169927922,0.06517325846050426
23.6953125,952.786865234375,28.48694610595703,-0.37831750162490607,0.0482603576947902
23.7109375,952.7911987304688,28.47997283935547,-0.36667963042316387,0.04096453569406222
23.7265625,952.8114624023438,28.4847412109375,-0.3396500218577785,0.04537561893799946
23.7421875,952.78515625,28.47518920898437,-0.3588085926741087,0.035543744977175606
23.7578125,952.8110961914062,28.46710205078125,-0.32636731042282463,0.027242082189882666
23.7734375,952.8073120117188,28.47518920898437,-0.32370321881910513,0.03505323070243449
23.7890625,952.7930908203124,28.47997283935547,-0.33132432408820023,0.03952563559639444
23.8046875,952.7798461914062,28.474815368652344,-0.3378390906311779,0.034099663605040575
23.8203125,952.8109130859376,28.47518920898437,-0.3007805516447206,0.034204179687559844
23.8359375,952.7816772460938,28.461959838867188,-0.3235707588423793,0.020810943870607446
23.8515625,952.7750854492188,28.460128784179688,-0.32371406830100113,0.01883160879886603
23.8671875,952.8017578125,28.457550048828125,-0.2912401092186201,0.016125897873497053
23.8828125,952.7955322265624,28.44615173339844,-0.2916558182977269,0.004690648205972536
23.8984375,952.7943725585938,28.44835662841797,-0.28709643380022953,0.006841671794049375
23.9140625,952.7755126953124,28.44835662841797,-0.2999805881541988,0.006788221233158254
23.9296875,952.7755126953124,28.441383361816406,-0.29412159229184454,-0.000183599701465198
23.9453125,952.7825317382812,28.440284729003903,-0.28149507765647286,-0.0012722150724542303
23.9609375,952.7687377929688,28.42888641357422,-0.28952165923908524,-0.012571541982591583
23.9765625,952.7706298828124,28.440284729003903,-0.2820118043681532,-0.0011640607204626008
23.9921875,952.7662963867188,28.43182373046875,-0.2807526188121301,-0.009549863480181386
24.0078125,952.7648315429688,28.42815399169922,-0.27670540274641553,-0.0131163241071377
24.0234375,952.7674560546876,28.43807983398437,-0.26872774862465576,-0.0031655561827506062
24.0390625,952.7691040039062,28.419334411621094,-0.26186339707385287,-0.021739799026136097
24.0546875,952.78271484375,28.419334411621094,-0.24340387447170997,-0.021569956846242633
24.0703125,952.7713623046876,28.415283203125,-0.24978070233225935,-0.02542099998809988
24.0859375,952.7650756835938,28.41197967529297,-0.2510660085154086,-0.028500117446537132
24.1015625,952.7634887695312,28.41492462158203,-0.24771829518385857,-0.0253555213828065
24.1171875,952.7727661132812,28.406837463378903,-0.23378390160121398,-0.03318140865167152
24.1328125,952.7564086914062,28.401695251464844,-0.24525575075210782,-0.03802421728006067
24.1484375,952.7618408203124,28.401695251464844,-0.23513956673184566,-0.03772715308256025
24.1640625,952.7637329101562,28.39984893798828,-0.22869186210505177,-0.03926429885163074
24.1796875,952.757568359375,28.39839172363281,-0.23026937357212773,-0.04040337638517144
24.1953125,952.7866821289062,28.374496459960938,-0.19722678364939839,-0.06379630693159655
24.2109375,952.753173828125,28.387725830078125,-0.22622853981283697,-0.05017188262054617
24.2265625,952.7623291015624,28.388465881347656,-0.21283355414152538,-0.04904564516858656
24.2421875,952.7576293945312,28.37779998779297,-0.21328456466540047,-0.05924504232699945
24.2578125,952.7506103515624,28.370826721191406,-0.21600080279768008,-0.0657009783900584
24.2734375,952.7528076171876,28.37854766845703,-0.20962768683705235,-0.057527062131274675
24.2890625,952.7601928710938,28.37266540527344,-0.19829238541274208,-0.06291393996084338
24.3046875,952.7530517578124,28.384056091308597,-0.20142112567270942,-0.05112072850439375
24.3203125,952.7540893554688,28.3770751953125,-0.19646978723483244,-0.05764770555908072
24.3359375,952.7612915039062,28.366775512695312,-0.18557100522707515,-0.06741654920613982
24.3515625,952.7525024414062,28.365318298339844,-0.19056397265433134,-0.06833568728378481
24.3671875,952.7589111328124,28.366416931152344,-0.18055849841130112,-0.0667117649832285
24.3828125,952.76318359375,28.36457061767578,-0.17284295080423817,-0.06802246847182403
24.3984375,952.7863159179688,28.35906219482422,-0.1467865909099828,-0.07295643123492113
24.4140625,952.8037109375,28.36163330078125,-0.1268643922502406,-0.0698354399241552
24.4296875,952.7728881835938,28.35980224609375,-0.1546073190830839,-0.07110660012250136
24.4453125,952.865966796875,28.35943603515625,-0.060326973266683126,-0.07091442972359374
24.4609375,952.8318481445312,28.355751037597656,-0.09260098448521603,-0.07401661925654679
24.4765625,952.8739013671876,28.370086669921875,-0.04956050085559127,-0.05921472922192095
24.4921875,952.944091796875,28.368621826171875,0.02022700053430526,-0.06020551380807859
24.5078125,953.0145874023438,28.3770751953125,0.08895068010451723,-0.05134783103724061
24.5234375,953.402099609375,28.37045288085937,0.4671569713714234,-0.05751725372872585
24.5390625,953.4277954101562,28.367881774902344,0.483226741446515,-0.0596189193757084
24.5546875,953.8792114257812,28.38111114501953,0.9163880157224185,-0.04602713090493893
24.5703125,954.0723266601562,28.38037872314453,1.0878332647439493,-0.04639424377384671
24.5859375,954.830078125,28.37045288085937,1.8095381528379448,-0.05588008538667211
24.6015625,955.563232421875,28.371559143066406,2.4930304878045035,-0.05434590268604467
24.6171875,954.762939453125,28.37045288085937,1.659676239385476,-0.055018944854850815
24.6328125,953.6141967773438,28.36752319335937,0.5009543924401214,-0.057495908664577655
24.6484375,953.5421752929688,28.37413787841797,0.4205553122044421,-0.05048371404656038
24.6640625,953.8942260742188,28.385520935058597,0.7575161306916698,-0.03879518351994804
24.6796875,955.5337524414062,28.38148498535156,2.3502252615924135,-0.042496514998649815
24.6953125,953.8650512695312,28.37413787841797,0.6682130723401087,-0.049454218635894165
24.7109375,954.4598388671876,28.386993408203125,1.2383326881606536,-0.036312761594093246
24.7265625,953.4807739257812,28.386993408203125,0.25420392357546007,-0.03602906814413842
24.7421875,954.4163208007812,28.391403198242188,1.1665134782907671,-0.031372252494879405
24.7578125,956.1731567382812,28.39618682861328,2.866252747513613,-0.026380898513444606
24.7734375,956.0060424804688,28.39360809326172,2.6464209410740978,-0.028733386725438237
24.7890625,955.7904663085938,28.388092041015625,2.3833673323006224,-0.03398186522956692
24.8046875,955.3507080078124,28.401695251464844,1.9056479176224457,-0.020219446539876174
24.8203125,954.7313232421876,28.401695251464844,1.2611408248102407,-0.020061482113781892
24.8359375,954.2559204101562,28.41124725341797,0.7703915476074599,-0.010427374846901927
24.8515625,954.7406005859376,28.41492462158203,1.2305586037913372,-0.006697272255628661
24.8671875,954.49365234375,28.42447662353516,0.9643992217286268,0.00283242712173859
24.8828125,954.6780395507812,28.426307678222656,1.1263491938232164,0.0046270483576016375
24.8984375,954.5480346679688,28.41492462158203,0.9768844611862733,-0.006703226968312492
24.9140625,954.9510498046876,28.43218994140625,1.3529484338835118,0.010479576505471044
24.9296875,955.7841186523438,28.435874938964844,2.1433216315095933,0.014053913329188816
24.9453125,955.6192626953124,28.44174194335937,1.939823766773543,0.019765285554001366
24.9609375,954.014892578125,28.44615173339844,0.3289018204926606,0.023986207814999716
24.9765625,954.1199951171876,28.449462890625,0.42552771190776184,0.027084104377170348
24.9921875,953.9518432617188,28.457550048828125,0.25234898424287167,0.034896487091387485
25.0078125,953.9418334960938,28.474090576171875,0.23760603075425024,0.051035162759863084
25.0234375,955.1246948242188,28.461227416992188,1.3927238557761257,0.037873784802204824
25.0390625,953.877685546875,28.47518920898437,0.14286859057233414,0.05143061135068194
25.0546875,954.2805786132812,28.4847412109375,0.5351022496157611,0.06050618663737595
25.0703125,954.0008544921876,28.479225158691406,0.2503902744493871,0.05456052396635158
25.0859375,954.2779541015624,28.47997283935547,0.5171873470306991,0.05487610928173936
25.1015625,953.4684448242188,28.48621368408203,-0.28661251761150197,0.06063947780511114
25.1171875,953.1528930664062,28.49981689453125,-0.5904032544195843,0.07366266725234283
25.1328125,953.0280151367188,28.490623474121094,-0.7013108484800341,0.06396558085123161
25.1484375,953.15576171875,28.499069213867188,-0.5623618393697143,0.07184560715515786
25.1640625,953.2307739257812,28.51708221435547,-0.4778310848319052,0.08915658727122633
25.1796875,953.2402954101562,28.52001953125,-0.45916292857293683,0.09137442053946288
25.1953125,953.6224975585938,28.514877319335938,-0.07545763989844545,0.08555851949551396
25.2109375,953.52685546875,28.52332305908203,-0.16775793814565532,0.09326985096628349
25.2265625,953.2505493164062,28.531417846679688,-0.43539096372205677,0.10057272732515798
25.2421875,952.9733276367188,28.54574584960937,-0.69869442771801,0.11400306829972706
25.2578125,952.8580932617188,28.54501342773437,-0.798031755789907,0.11238571949953524
25.2734375,952.8580322265624,28.55824279785156,-0.782505041123045,0.1246337217290936
25.2890625,952.8558349609376,28.564483642578125,-0.7693760898191613,0.1298521089052258
25.3046875,952.8516235351562,28.57734680175781,-0.7584783844364438,0.1416003050529966
25.3203125,952.8468627929688,28.58653259277344,-0.748332112432081,0.14960807969309187
25.3359375,952.8358154296876,28.59903717041016,-0.7445478453281567,0.16084615219442
25.3515625,952.8490600585938,28.60858154296875,-0.7170199504762422,0.1690593487783758
25.3671875,952.8290405273438,28.618507385253903,-0.7226441793487766,0.1775868692583451
25.3828125,952.8563232421876,28.616676330566406,-0.6817801859012889,0.17438272226951312
25.3984375,952.8292236328124,28.62291717529297,-0.6950344867750573,0.17921244537891923
25.4140625,952.8310546875,28.627700805664062,-0.6796643025544427,0.18255860640821453
25.4296875,952.8560791015624,28.63872528076172,-0.6418539531699707,0.19207071368160555
25.4453125,952.8260498046876,28.64313507080078,-0.658760530317295,0.19494549978535147
25.4609375,952.809814453125,28.63872528076172,-0.6618123685619821,0.18904714951389678
25.4765625,952.825439453125,28.64569854736328,-0.6335665215198105,0.19448900661455681
25.4921875,952.8320922851562,28.64238739013672,-0.6146692814907055,0.18968427243964925
25.5078125,952.8192749023438,28.6251220703125,-0.6152310653910718,0.17107192954812334
25.5234375,952.830078125,28.637977600097656,-0.5926226114313522,0.18249052605724003
25.5390625,952.8284301757812,28.637977600097656,-0.582663713762372,0.1810648188224171
25.5546875,952.8284301757812,28.62953186035156,-0.571283563102952,0.17127049252103532
25.5703125,952.8262939453124,28.623291015625,-0.5622201882285935,0.16374035367108064
25.5859375,952.8179321289062,28.62732696533203,-0.5594378248566727,0.16646555100797045
25.6015625,952.7944946289062,28.627700805664062,-0.5714910411680876,0.16553595859515724
25.6171875,952.8243408203124,28.616676330566406,-0.5310658487900355,0.1533043625326762
25.6328125,952.8250732421876,28.60638427734375,-0.5199753521703769,0.14189502564353518
25.6484375,952.8299560546876,28.60344696044922,-0.5050321385049301,0.13787210164940333
25.6640625,952.811767578125,28.603073120117188,-0.5130014624295427,0.13642405615082964
25.6796875,952.8027954101562,28.58580780029297,-0.5117788329296218,0.11822780869906069
25.6953125,952.8231811523438,28.597564697265625,-0.48179556943853186,0.12896920015865732
25.7109375,952.8052978515624,28.59204864501953,-0.4899195172858981,0.12248867019449605
25.7265625,952.827392578125,28.5909423828125,-0.45868758777942276,0.12043410792506393
25.7421875,952.82373046875,28.58690643310547,-0.453319429631847,0.11548879760695385
25.7578125,952.8119506835938,28.56999969482422,-0.4560152457493132,0.09781188698722332
25.7734375,952.8156127929688,28.56816864013672,-0.44351811417948284,0.0952309820473829
25.7890625,952.8101196289062,28.55860137939453,-0.4402415267138622,0.08499447348249944
25.8046875,952.7971801757812,28.55493927001953,-0.4443297888263942,0.08069695501291108
25.8203125,952.7962036132812,28.551254272460938,-0.4366089616520412,0.07641030153670414
25.8359375,952.7892456054688,28.55824279785156,-0.4349035520922371,0.08274727359195566
25.8515625,952.7977294921876,28.54942321777344,-0.41809115628404925,0.0733501334082618
25.8671875,952.8106079101562,28.531417846679688,-0.397298427020246,0.05491238135892473
25.8828125,952.8088989257812,28.53986358642578,-0.3912142978914517,0.06286313578388558
25.8984375,952.7893676757812,28.542068481445312,-0.40272317390918033,0.06455968681276403
25.9140625,952.7949829101562,28.528106689453125,-0.3893519250901818,0.05020259876729227
25.9296875,952.7804565429688,28.530685424804688,-0.39599004438161955,0.05236897994605272
25.9453125,952.7759399414062,28.524070739746094,-0.3926842505155719,0.04539683945865036
25.9609375,952.7680053710938,28.525169372558597,-0.39279423448374473,0.046132226394036024
25.9765625,952.8082885742188,28.529579162597656,-0.34562605027747395,0.050147156929710945
25.9921875,952.793701171875,28.524070739746094,-0.35317803362477207,0.0442899939681638
26.0078125,952.7758178710938,28.50936889648437,-0.3638140427184453,0.029356993279048282
26.0234375,952.77490234375,28.514144897460938,-0.35760594564692383,0.03386633023799135
26.0390625,952.7748413085938,28.491355895996094,-0.35068129758440136,0.010990787142105773
26.0546875,952.7713623046876,28.496505737304688,-0.3472431081020204,0.016014529790929544
26.0703125,952.7809448242188,28.50347900390625,-0.33106565520040476,0.022808204233175644
26.0859375,952.7630004882812,28.485107421875,-0.34219338974844504,0.004401961090973572
26.1015625,952.7743530273438,28.48768615722656,-0.32437911532099406,0.006926159751575511
26.1171875,952.7740478515624,28.494659423828125,-0.31834280104180834,0.013790837084759033
26.1328125,952.7669067382812,28.471153259277344,-0.31912680662128423,-0.009639426470194223
26.1484375,952.7645263671876,28.47518920898437,-0.3152277406501298,-0.005559699600954815
26.1640625,952.7692260742188,28.478500366210938,-0.30446303296241695,-0.0022309756370901823
26.1796875,952.7737426757812,28.46636962890625,-0.2940881026615898,-0.014249512059418379
26.1953125,952.7743530273438,28.460128784179688,-0.28774576377293215,-0.020330275873590153
26.2109375,952.840576171875,28.47886657714844,-0.21719600558458296,-0.0015800416321418709
26.2265625,952.7749633789062,28.457550048828125,-0.2772851892066228,-0.022717690499703735
26.2421875,952.7896118164062,28.459754943847656,-0.2575071276498875,-0.020352539265484637
26.2578125,953.0044555664062,28.458282470703125,-0.04183010855513203,-0.02165450450056383
26.2734375,953.1256103515624,28.44873046875,0.07777536651110495,-0.03096270562202008
26.2890625,953.210693359375,28.443946838378903,0.15967754670020895,-0.03546706774316988
26.3046875,953.7816162109376,28.439910888671875,0.7163308592342901,-0.039194400126369544
26.3203125,955.2054443359376,28.453140258789062,2.0983590040734725,-0.025762178212236364
26.3359375,955.7450561523438,28.445053100585938,2.586447952892172,-0.03358488847461771
26.3515625,954.2118530273438,28.457550048828125,1.0326736398474168,-0.02092319069936366
26.3671875,953.1919555664062,28.4468994140625,0.012526644165632206,-0.03132715495354432
26.3828125,953.2685546875,28.44248962402344,0.08738502765663725,-0.03545775010984897
26.3984375,952.9691772460938,28.455345153808597,-0.20785193691858694,-0.02242564047840645
26.4140625,952.9573974609376,28.43623352050781,-0.21534204000295176,-0.04121276382779371
26.4296875,952.8466186523438,28.42815399169922,-0.3197513007726229,-0.04890719660016174
26.4453125,953.7752075195312,28.44652557373047,0.5969462076958507,-0.03029705508009073
26.4609375,954.43115234375,28.43807983398437,1.2284205039475182,-0.038440116741607966
26.4765625,954.3675537109376,28.42815399169922,1.1420714439644826,-0.04798809997186382
26.4921875,953.0299682617188,28.425582885742188,-0.19169537233926803,-0.05016421213257516
26.5078125,953.4188232421876,28.427413940429688,0.19330883453335446,-0.047955554652535426
26.5234375,954.7427978515624,28.43182373046875,1.4876490016442858,-0.04320556332742953
26.5390625,955.7769165039062,28.41124725341797,2.472514379496147,-0.06328374318775687
26.5546875,956.0379638671876,28.421539306640625,2.6801718649888926,-0.052577692387249186
26.5703125,954.8175048828124,28.422271728515625,1.431202863414228,-0.0514402293363716
26.5859375,954.4891357421876,28.437705993652344,1.081294001641254,-0.035724667604341676
26.6015625,954.2762451171876,28.41307830810547,0.8514423731912757,-0.05988085039222213
26.6171875,955.1478881835938,28.421539306640625,1.689431427105319,-0.05101813426443158
26.6328125,955.4590454101562,28.42447662353516,1.9615146565258783,-0.04770518598419571
26.6484375,954.8929443359376,28.41307830810547,1.368159410777821,-0.05864175530908966
26.6640625,953.9666748046876,28.42447662353516,0.43325921781831767,-0.046874350505341056
26.6796875,954.3662109375,28.43623352050781,0.8165298164386741,-0.03484309842696831
26.6953125,954.1069946289062,28.440284729003903,0.5464284783947733,-0.03055132829079099
