Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.07975,-18.6317119,8.093233985,10.53847791,-54.15838623,-93.5393969,147.6977831
0.08,-18.53990578,6.760892815,11.77901296,-41.20360184,-103.1550872,144.3586891
0.08025,-18.31576578,5.391741103,12.92402467,-28.48727798,-112.1000931,140.587371
0.0805,-17.95168515,3.975625608,13.97605954,-16.19399261,-119.901006,136.0949986
0.08075,-17.45309813,2.536661422,14.91643671,-4.438406467,-126.8202205,131.258627
0.081,-16.84372142,1.093467926,15.7502535,7.171181202,-133.1534357,125.9822545
0.08125,-16.13956942,-0.320955069,16.46052449,18.70841789,-139.4143999,120.705982
0.0815,-15.34376202,-1.748495314,17.09225734,30.44802666,-144.608428,114.1604014
0.08175,-14.43301251,-3.209035895,17.6420484,41.79013062,-147.9463281,106.1561974
0.082,-13.442858,-4.664922706,18.1077807,53.23526382,-150.1567187,96.92145488
0.08225,-12.36860901,-6.111502372,18.48011139,64.46328735,-151.0587705,86.59548314
0.0825,-11.2139657,-7.513232639,18.72719833,75.13037872,-151.1235104,75.99313172
0.08275,-9.990008648,-8.881538133,18.87154678,85.42087555,-150.0012343,64.58035878
0.083,-8.688677208,-10.21937948,18.90805669,94.9429245,-147.3627076,52.41978311
0.08325,-7.320103926,-11.50941209,18.82951601,103.6192322,-143.4037881,39.78455591
0.0835,-5.927329093,-12.6750525,18.60238159,111.7959595,-139.701676,27.90571655
0.08375,-4.5159177,-13.72984033,18.24575803,119.5028992,-135.8830324,16.38013325
0.084,-3.08841137,-14.67166132,17.76007269,126.5694885,-131.8549247,5.285436196
0.08425,-1.660967901,-15.50728403,17.16825193,133.2441406,-127.4683629,-5.77577771
0.0845,-0.225561136,-16.24982447,16.47538561,139.1851501,-122.2853599,-16.89979021
0.08475,1.244101492,-16.90732133,15.66321983,143.5248718,-115.8384524,-27.68641947
0.085,2.66112799,-17.43831275,14.77718476,148.0015717,-109.4462478,-38.55532384
0.08525,4.106815191,-17.90626,13.7994448,150.7240143,-101.225256,-49.49875826
0.0855,5.560890152,-18.28028083,12.71939068,151.7529755,-91.82564301,-59.92733246
0.08575,6.982599523,-18.55952755,11.57692803,151.9190674,-81.50690933,-70.41215806
0.086,8.33846179,-18.72707272,10.38861093,151.7598877,-70.79773138,-80.96215632
0.08625,9.667480709,-18.79984898,9.132368271,150.168396,-59.07305516,-91.09534084
0.0865,10.93609556,-18.7825016,7.846406042,147.8510132,-46.48843897,-101.3625742
0.08675,12.09483114,-18.61749016,6.522659015,145.4938507,-34.51366989,-110.9801808
0.087,13.18137371,-18.33528351,5.153909801,142.161087,-22.34379312,-119.8172939
0.08725,14.15164558,-17.91260716,3.760961578,138.6722107,-10.8044776,-127.8677331
0.0875,15.0263738,-17.37188529,2.345511489,134.502655,0.597572554,-135.1002276
0.08775,15.78510528,-16.7346966,0.949591313,130.2117767,12.02603865,-142.2378154
0.088,16.46403353,-15.97015498,-0.493878554,124.499321,23.05666968,-147.5559907
0.08825,17.05113195,-15.11887736,-1.932254582,117.8649445,34.23789217,-152.1028366
0.0885,17.53807046,-14.13347753,-3.404592924,110.0816193,44.47217069,-154.55379
0.08875,17.94595483,-13.05034153,-4.895613304,100.7841873,54.43519653,-155.2193838
0.089,18.25182308,-11.87877677,-6.373046315,90.57913971,63.96034885,-154.5394886
0.08925,18.47078989,-10.67040526,-7.800384629,79.4072113,73.95316345,-153.3603748
0.0895,18.59358174,-9.403220441,-9.190361296,67.32094574,83.74618781,-151.0671336
0.08975,18.58362695,-8.095417689,-10.48820926,55.41000748,93.21311933,-148.6231268
0.09,18.51517592,-6.76138305,-11.75379287,41.84621811,102.9676684,-144.8138865
0.09025,18.30083498,-5.382500849,-12.91833413,28.81024933,111.7993662,-140.6096155
0.0905,17.94564234,-3.974000478,-13.97164186,16.34570694,119.8065032,-136.1522101
0.09075,17.43091832,-2.537576625,-14.89334169,5.037680626,126.6542481,-131.6919287
0.091,16.80462729,-1.074497004,-15.73013028,-6.263823032,132.4862632,-126.2224402
0.09125,16.14160183,0.324272129,-16.46587395,-18.75475121,139.3423561,-120.5876049
0.0915,15.36059905,1.736156406,-17.09675545,-30.76906967,144.9432355,-114.1741659
0.09175,14.44386394,3.184428199,-17.62829214,-41.86855316,148.4758765,-106.6073234
0.092,13.45035175,4.651738841,-18.10209059,-53.31349945,150.4550257,-97.14152624
0.09225,12.33921599,6.112702803,-18.45191879,-63.67886734,150.8185933,-87.13972596
0.0925,11.1790947,7.52627994,-18.70537464,-74.27975464,150.6202461,-76.34049143
0.09275,9.976352537,8.8916246,-18.86797714,-85.09677124,149.7093695,-64.6125983
0.093,8.696237785,10.22565848,-18.92189627,-95.14681244,147.2996553,-52.1528429
0.09325,7.368722769,11.48014968,-18.84887244,-104.6476288,144.3191918,-39.67156301
0.0935,5.975546813,12.6521361,-18.62768291,-112.879837,140.5063323,-27.62649522
0.09375,4.54296591,13.72384879,-18.2668147,-120.172821,136.2195791,-16.04675805
0.094,3.128194777,14.66482353,-17.79301831,-127.5801849,132.3036092,-4.723424219
0.09425,1.659185486,15.51271772,-17.17190321,-133.2653046,127.3790301,5.886274507
0.0945,0.253856659,16.23664022,-16.49049688,-139.8620453,122.7677101,17.09433519
0.09475,-1.203504532,16.89032816,-15.68682363,-144.5086365,116.4861468,28.02248964
0.095,-2.631118856,17.4289367,-14.79781785,-148.7771606,109.8738576,38.90330305
0.09525,-4.109861256,17.91465468,-13.80479342,-150.7698975,101.0707946,49.69910285
0.0955,-5.599133744,18.30009887,-12.70096512,-150.9535828,91.18732254,59.76626022
0.09575,-7.019608558,18.56834375,-11.54873519,-151.056366,81.07561602,69.98074995
0.096,-8.397551945,18.73504764,-10.3374957,-150.2948456,70.21371445,80.08113113
0.09625,-9.707899594,18.80401006,-9.096110463,-149.1456909,58.69504517,90.45064574
0.0965,-10.92822128,18.75620166,-7.827980376,-147.86203,47.04315188,100.8188782
0.09675,-12.04290907,18.56072754,-6.517818469,-146.4445648,35.98081474,110.4637501
0.097,-13.1099305,18.2759826,-5.166052097,-143.6274719,24.02250939,119.6049625
0.09725,-14.09330545,17.87022916,-3.776923712,-139.9454346,12.08427884,127.8611557
0.0975,-14.99724248,17.35447082,-2.357228339,-135.2129822,0.004484111,135.2084981
0.09775,-15.76789407,16.70712556,-0.939231489,-130.5452728,-11.31753579,141.8628086
0.098,-16.46288093,15.96458666,0.498294269,-124.5797272,-22.87959081,147.459318
0.09825,-17.02033774,15.09088476,1.929452983,-118.5630875,-33.42030722,151.9833947
0.0985,-17.53985404,14.13848654,3.401367504,-110.1766281,-44.5176567,154.6942848
0.09875,-17.9726968,13.08158326,4.89111354,-100.4146042,-55.17123753,155.5858417
0.099,-18.32731048,11.93329012,6.39402036,-89.08628845,-65.51525074,154.6015392
0.09925,-18.54421105,10.70756944,7.836641606,-77.81243134,-75.1882705,153.0007018
0.0995,-18.65765737,9.441653597,9.216003773,-65.95363617,-84.95342748,150.9070636
0.09975,-18.6261411,8.10846632,10.51767478,-54.39863205,-93.79546435,148.1940964
0.1,-18.5233701,6.754122459,11.76924764,-41.57225037,-102.9171385,144.4893889
0.10025,-18.29798482,5.376509038,12.92147579,-28.83190536,-111.6893502,140.5212555
0.1005,-17.93561051,3.958701814,13.9769087,-16.48739815,-119.4649982,135.9523964
0.10075,-17.44758484,2.535392761,14.91219208,-4.574736118,-126.7531657,131.3279018
0.101,-16.84835401,1.104045092,15.74430892,7.212837696,-133.3856695,126.1728319
0.10125,-16.15697124,-0.319686221,16.47665747,19.15693092,-139.5678796,120.4109486
0.1015,-15.3302284,-1.763725993,17.0939544,30.20897484,-144.2208064,114.0118315
0.10175,-14.43765843,-3.201843116,17.63950154,41.8597374,-148.1127346,106.2529972
0.102,-13.44113545,-4.658153255,18.09928871,53.14156723,-150.2704662,97.12889898
0.10225,-12.39570929,-6.09119356,18.48690285,65.02875519,-151.6442618,86.61550661
0.1025,-11.2347636,-7.511962349,18.74672595,75.67983246,-151.3077312,75.62789875
0.10275,-10.01335299,-8.880268182,18.89362117,86.0446167,-150.2033321,64.15871536
0.103,-8.692041754,-10.21007242,18.90211418,94.98857117,-147.5685451,52.57997398
0.10325,-7.310340769,-11.51025751,18.82059828,103.3943558,-143.3213864,39.92703067
0.1035,-5.925200532,-12.67335999,18.59856053,111.7494965,-139.7215766,27.97208018
0.10375,-4.490934568,-13.7488806,18.23981517,119.0055237,-135.3398001,16.33427642
0.104,-3.087166651,-14.6801223,17.76728895,126.6098862,-131.6794234,5.069537251
0.10425,-1.649118366,-15.51870642,17.16782478,133.025177,-127.1542017,-5.870975273
0.1045,-0.210714342,-16.25363106,16.46434541,138.8253937,-122.0886068,-16.73678689
0.10475,1.227176712,-16.89082222,15.6636455,143.8460999,-116.2593986,-27.58670125
0.105,2.653073431,-17.43450454,14.7814311,148.1874237,-109.5660521,-38.62137157
0.10525,4.10090453,-17.89652975,13.79562522,150.8114624,-101.4421957,-49.36926667
0.1055,5.541384955,-18.27351225,12.7321273,152.2216034,-92.08914615,-60.13245724
0.10575,6.95971598,-18.5472563,11.58754032,152.4419861,-81.90086715,-70.54111893
0.106,8.372414772,-18.73088309,10.35846832,150.9105225,-70.47019474,-80.44032772
0.10625,9.711957657,-18.82904249,9.117084832,149.2158356,-58.18401181,-91.03182376
0.1065,10.95689695,-18.78292517,7.826028217,147.2935791,-46.30993078,-100.9836483
0.10675,12.10837996,-18.62891702,6.520537063,145.2006073,-34.18060813,-111.0199992
0.107,13.18854991,-18.34712967,5.158579758,142.0334473,-22.04709081,-119.9863565
0.10725,14.12748025,-17.90287642,3.775396177,139.2082214,-11.14568468,-128.0625368
0.1075,15.0119705,-17.36257678,2.35060628,134.7924805,0.331760384,-135.1242409
0.10775,15.78430033,-16.72200431,0.937703971,130.1229858,11.79201782,-141.9150037
0.108,16.45129935,-15.96973244,-0.481566907,124.8156052,22.9620563,-147.7776615
0.10825,17.04899472,-15.12310935,-1.925885375,117.940712,34.30884303,-152.249555
0.1085,17.54912083,-14.13051686,-3.41860397,109.7574768,44.50456804,-154.2620448
0.10875,17.95191083,-13.04695743,-4.904953396,100.5874252,54.41988002,-155.0073053
0.109,18.24542992,-11.8863932,-6.35903672,90.78720856,64.06031986,-154.8475284
0.10925,18.46314941,-10.66955816,-7.793591249,79.58827209,73.8849127,-153.4731848
0.1095,18.59950873,-9.407874336,-9.191634396,67.18793488,83.88118399,-151.0691189
0.10975,18.58743679,-8.098802173,-10.48863462,55.32155228,93.30908169,-148.630634
0.11,18.48169706,-6.744036474,-11.73766058,42.58653641,102.3954596,-144.981996
0.11025,18.31438218,-5.393501159,-12.92088102,28.53240776,112.1053183,-140.637726
0.1105,17.92952703,-3.969346837,-13.96018019,16.72958565,119.6001204,-136.329706
0.11075,17.42672217,-2.522767442,-14.90395473,5.038490295,126.3411222,-131.3796124
0.111,16.83766508,-1.096498002,-15.74116708,-6.970966339,133.1408347,-126.1698684
0.11125,16.1411557,0.317926035,-16.45908173,-18.70623016,139.4599796,-120.7537495
0.1115,15.34615149,1.732348928,-17.07850042,-30.36991119,144.9110047,-114.5410935
0.11175,14.42266807,3.193736563,-17.61640464,-41.38315964,148.1460301,-106.7628705
0.112,13.44187803,4.65723987,-18.0991179,-53.12792969,150.2881735,-97.16024386
0.11225,12.37100541,6.097894627,-18.46890004,-64.40175629,151.3324274,-86.93067109
0.1125,11.18288593,7.517395112,-18.70028104,-74.31985474,150.8202776,-76.50042286
0.11275,9.978463174,8.887393063,-18.86585624,-85.128479,149.8114811,-64.68300206
0.113,8.692432639,10.23031299,-18.92274563,-95.08918762,147.1906177,-52.10143009
0.11325,7.358984871,11.48776573,-18.8467506,-104.4543304,144.1081844,-39.65385391
0.1135,5.9717265,12.6525599,-18.6242864,-112.7861023,140.4725406,-27.68643834
0.11375,4.542985713,13.72934859,-18.27233431,-120.2164383,136.1174622,-15.90102386
0.114,3.110791178,14.6660922,-17.77688338,-127.1333847,132.1512634,-5.017878695
0.11425,1.680793679,15.50002244,-17.18081612,-133.7376251,127.7790832,5.958541962
0.1145,0.221645356,16.25187052,-16.47351588,-139.129776,122.2454296,16.88434637
0.11475,-1.19497966,16.90006014,-15.70508048,-144.798111,116.3635614,28.43454959
0.115,-2.643372505,17.44585911,-14.80248661,-148.5749512,109.4584196,39.1165316
0.11525,-4.123841383,17.92311733,-13.79927595,-150.4550323,100.7975684,49.65746399
0.1155,-5.569052643,18.28232867,-12.71327603,-151.6010895,91.73443562,59.86665386
0.11575,-7.007761878,18.55649672,-11.54873484,-151.2773895,81.38234948,69.89504005
0.116,-8.394172294,18.72996858,-10.33579629,-150.3466949,70.33370324,80.01299171
0.11625,-9.702392947,18.80105145,-9.098658505,-149.2703857,58.79214341,90.47824233
0.1165,-10.93120143,18.75366169,-7.82246026,-147.7681122,47.07058563,100.6975266
0.11675,-12.06024578,18.58188527,-6.52163949,-146.1459503,35.45337791,110.6925724
0.117,-13.12303754,18.29206106,-5.169023523,-143.3964386,23.61525954,119.7811791
0.11725,-14.09796896,17.87234539,-3.774376431,-139.8288116,11.99890409,127.8299076
0.1175,-14.98287246,17.33543052,-2.352558055,-135.4398651,0.460722896,134.9791422
0.11775,-15.77808062,16.70839673,-0.930316115,-130.2797394,-11.42066239,141.7004018
0.118,-16.45354721,15.96331879,0.490228421,-124.8063507,-22.79042193,147.5967726
0.11825,-17.02965718,15.09680816,1.932849015,-118.3545074,-33.60418815,151.9586956
0.1185,-17.54577612,14.1448333,3.400942822,-110.0574265,-44.68596,154.7433864
0.11875,-17.95960048,13.06254359,4.897056891,-100.6074295,-54.7189452,155.3263747
0.119,-18.28486967,11.92905875,6.355810921,-90.16659546,-65.12040386,155.2869993
0.11925,-18.51452767,10.69699129,7.817536373,-78.52475739,-74.76606141,153.2908188
0.1195,-18.6441124,9.430654447,9.213457955,-66.24780273,-84.63978865,150.8875914
0.11975,-18.66260285,8.122427736,10.54017511,-53.56344604,-94.32193161,147.8853777
0.12,-18.54501703,6.755391585,11.78962545,-41.02073669,-103.0992707,144.1200073
0.12025,-18.30521077,5.374393761,12.93081701,-28.62777901,-111.7015944,140.3293734
0.1205,-17.94871833,3.973508971,13.97520936,-16.25056267,-119.8409665,136.0915292
0.12075,-17.44083618,2.522276209,14.91855997,-4.650695324,-126.4576752,131.1083705
0.121,-16.82337359,1.084583352,15.73879023,6.700544834,-132.8304526,126.1299077
0.12125,-16.14426561,-0.328570863,16.47283647,18.88084221,-139.2972145,120.4163723
0.1215,-15.36199753,-1.742994627,17.10499215,30.88165283,-144.8374249,113.955772
0.12175,-14.4474463,-3.208612164,17.65605846,42.16675949,-148.0525937,105.8858342
0.122,-13.42291872,-4.669576936,18.09249566,52.747715,-149.9127461,97.16503107
0.12225,-12.35458021,-6.106001563,18.46058177,64.04885864,-151.0493904,87.00053176
0.1225,-11.22034595,-7.516616646,18.7369626,75.31393433,-151.0982871,75.78435275
0.12275,-10.01544952,-8.87265279,18.88810231,86.01812744,-150.3484698,64.33034236
0.123,-8.700977859,-10.2164175,18.91739536,95.24602509,-147.5034947,52.2574696
0.12325,-7.32175912,-11.49714163,18.81890075,103.5769424,-143.6432662,40.06632373
0.1235,-5.914182625,-12.67970613,18.59388876,111.4885483,-139.5146633,28.026115
0.12375,-4.507885851,-13.73999434,18.24788019,119.3658447,-135.6275068,16.2616621
0.124,-3.089220892,-14.65981372,17.74903461,126.4999924,-132.0786126,5.578620229
0.12425,-1.67536075,-15.49543771,17.17079847,133.5327911,-127.796482,-5.736309108
0.1245,-0.228082666,-16.24220877,16.47029143,139.1973267,-122.449824,-16.74750269
0.12475,1.230093896,-16.90605063,15.67595674,143.8876495,-115.9697417,-27.9179078
0.125,2.649218487,-17.44423445,14.79501596,148.3670502,-109.4254541,-38.94159611
0.12525,4.125003996,-17.92572408,13.80072008,150.3999634,-100.722498,-49.67746536
0.1255,5.555811696,-18.2756269,12.7198152,151.8571167,-91.94451622,-59.91260048
0.12575,6.987278237,-18.55698908,11.56971084,151.7827148,-81.51458593,-70.26812891
0.126,8.352910883,-18.72326642,10.37035553,151.3544464,-70.75781791,-80.59662851
0.12625,9.671727998,-18.79900212,9.127274123,150.0481873,-59.05345158,-90.99473568
0.1265,10.92257934,-18.76176742,7.839188079,148.050705,-46.97770458,-101.0730004
0.12675,12.10456709,-18.62637786,6.52181077,145.3041229,-34.27667746,-111.0274455
0.127,13.16861875,-18.34036007,5.171741319,142.5326538,-22.34189097,-120.1907628
0.12725,14.15503361,-17.91514651,3.760112899,138.6039734,-10.72970454,-127.8742689
0.1275,15.04164185,-17.37653987,2.334898027,134.1355133,0.801150167,-134.9366635
0.12775,15.76861557,-16.71523443,0.946618853,130.49823,11.53924827,-142.0374782
0.128,16.46782746,-15.97819431,-0.489633155,124.459938,23.23449245,-147.6944305
0.12825,17.05411203,-15.11633893,-1.937773104,117.7677307,34.2118107,-151.9795414
0.1285,17.562222,-14.14786358,-3.414358421,109.5502777,44.92235552,-154.4726332
0.12875,17.95356663,-13.05922666,-4.894339967,100.6396713,54.66353097,-155.3032023
0.129,18.25266499,-11.88131628,-6.371348709,90.56355286,64.02070955,-154.5842624
0.12925,18.45043603,-10.66278839,-7.787647639,79.87501526,73.66464595,-153.5396612
0.1295,18.58127137,-9.402373406,-9.178897966,67.6338501,83.64244827,-151.2762984
0.12975,18.59420968,-8.104725802,-10.48948387,55.19862747,93.47060428,-148.6692317
0.13,18.49697053,-6.74699803,-11.7499725,42.21480179,102.5664077,-144.7812095
0.13025,18.32198241,-5.405346953,-12.91663546,28.42244911,112.3898995,-140.8123486
0.1305,17.94691727,-3.974424231,-13.97249304,16.30834007,119.8329171,-136.1412572
0.13075,17.44025928,-2.536729663,-14.90352962,4.777468681,126.7158633,-131.493332
0.131,16.8059069,-1.07238086,-15.73352604,-6.324524879,132.4634654,-126.1389405
0.13125,16.1199956,0.337388717,-16.45738432,-18.29397774,138.9406434,-120.6466656
0.1315,15.31864474,1.759004074,-17.07764882,-29.83609581,144.2019399,-114.3658441
0.13175,14.43751579,3.189928357,-17.62744414,-41.73109436,148.3188346,-106.5877403
0.132,13.45075824,4.646662113,-18.09742036,-53.27380753,150.5474765,-97.27366902
0.13225,12.43395484,6.007351474,-18.44130632,-65.38650513,153.5124255,-88.12592033
0.1325,11.20409742,7.513164379,-18.7172618,-74.86494446,151.0862152,-76.22127075
0.13275,9.975194921,8.92504824,-18.90024316,-85.34622955,149.102478,-63.75624841
0.133,8.671306791,10.260354,-18.9316608,-94.77939606,146.4796492,-51.70025315
0.13325,7.346279045,11.49707371,-18.84335275,-104.2057037,143.8407448,-39.63504102
0.1335,5.956034687,12.65763723,-18.61367192,-112.4224625,140.2589266,-27.83646417
0.13375,4.559500616,13.71707931,-18.27657993,-120.5674667,136.4678703,-15.90040353
0.134,3.113744653,14.66059302,-17.77433768,-127.1822433,132.2765127,-5.094269394
0.13425,1.662583276,15.51313831,-17.17572158,-133.3664856,127.3958774,5.970608245
0.1345,0.224260337,16.27218074,-16.49644108,-139.3532715,121.8737249,17.47954655
0.13475,-1.216166516,16.91190769,-15.69574118,-144.3315735,115.9688874,28.36268605
0.135,-2.646795166,17.43824386,-14.7914487,-148.4241333,109.5594176,38.86471571
0.13525,-4.109906957,17.90069135,-13.79078439,-150.6501465,101.3101796,49.33996686
0.1355,-5.605586053,18.27555901,-12.66997296,-150.5860138,91.58581513,59.00019866
0.13575,-7.022570929,18.57130717,-11.54873624,-150.9810486,80.98767162,69.99337697
0.136,-8.400094597,18.73588975,-10.33579516,-150.213913,70.16944071,80.04447225
0.13625,-9.695645415,18.78708585,-9.09144043,-149.3230286,59.09826202,90.22476655
0.1365,-10.89217603,18.74393126,-7.851755226,-148.7055664,47.54071017,101.1648562
0.13675,-12.0479582,18.5742676,-6.526309406,-146.4086304,35.69039758,110.7182328
0.137,-13.12008798,18.28528988,-5.165201898,-143.4241028,23.77036123,119.6537416
0.13725,-14.08565982,17.87107434,-3.785414525,-140.1452942,12.12116889,128.0241253
0.1375,-14.97226211,17.33500989,-2.362747777,-135.7226715,0.554580327,135.1680912
