Time (seconds),X,Y,Z
286.36,-6.208165168762207,-4.508281707763672,-6.04775333404541
286.38,-5.868188381195068,-4.14915132522583,-5.434837818145752
286.4,-5.846640586853027,-4.9799394607543945,-5.128379821777344
286.42,-5.906495571136475,-5.781997203826904,-5.60722017288208
286.44,-6.40927791595459,-5.47075080871582,-6.007051944732666
286.46,-6.88332986831665,-5.458779811859131,-6.165069580078125
286.48,-6.971915245056152,-5.157110691070557,-5.942408561706543
286.5,-6.888118267059326,-5.137956619262695,-5.418078422546387
286.52,-6.6630635261535645,-4.4508209228515625,-5.023035049438477
286.54,-6.382941722869873,-4.165910720825195,-5.027823448181152
286.56,-6.382941722869873,-5.049371242523193,-5.935225963592529
286.58,-6.418854713439941,-6.124367713928223,-5.774814605712891
286.6,-6.2392897605896,-5.422866821289063,-6.629544734954834
286.62,-6.4380083084106445,-5.315127849578857,-6.251260757446289
286.64,-6.495469093322754,-6.840234279632568,-5.973533153533936
286.66,-7.766790390014648,-5.600037574768066,-4.788403511047363
286.68,-10.26394271850586,-2.23857855796814,-6.133944988250732
286.7,-7.592013359069824,-4.252102375030518,-5.959167957305908
286.72,-5.2480902671813965,-6.845022678375244,-5.944802761077881
286.74,-4.395754337310791,-3.955221176147461,-6.050147533416748
286.76,-4.367023944854736,-3.308786630630493,-6.150704383850098
286.78,-5.25527286529541,-5.082890033721924,-5.360617637634277
286.8,-6.023811340332031,-3.3686418533325195,-5.025429248809815
286.82,-6.368576526641846,-4.460397720336914,-5.025429248809815
286.84,-6.078877925872803,-5.935225963592529,-5.142745018005371
286.86,-6.323086738586426,-6.311115741729736,-6.289567947387695
286.88,-6.019022941589356,-4.955997467041016,-6.598419666290283
286.9,-5.57370138168335,-4.529829502105713,-6.612784862518311
286.92,-5.975927352905273,-5.370194435119629,-6.646304130554199
286.94,-5.762843608856201,-6.234501361846924,-6.967126846313477
286.96,-4.786009311676025,-6.572083473205566,-5.870582580566406
286.98,-4.726154327392578,-5.566518783569336,-5.154716491699219
287.0,-4.477157115936279,-5.937620162963867,-4.912901878356934
287.02,-4.256890773773193,-5.212177276611328,-7.800309181213379
287.04,-5.324704647064209,-5.413290023803711,-8.564059257507324
287.06,-4.692635536193848,-5.643133640289307,-8.090007781982422
287.08,-4.637568473815918,-6.957550048828125,-6.63433313369751
287.1,-4.821922302246094,-6.411672115325928,-5.56173038482666
287.12,-4.613626480102539,-5.614402770996094,-5.307945251464844
287.14,-3.904942989349365,-4.747702121734619,-5.851428985595703
287.16,-3.991134166717529,-6.426037311553955,-5.944802761077881
287.18,-4.563348293304443,-4.977545261383057,-5.714959621429443
287.2,-5.406107425689697,-5.523423194885254,-5.501875400543213
287.22,-5.439626216888428,-7.41484260559082,-5.260061264038086
287.24,-5.588066577911377,-6.356605529785156,-5.17626428604126
287.26,-5.710171222686768,-6.919242858886719,-4.649539470672607
287.28,-5.365406036376953,-6.40927791595459,-5.5976433753967285
287.3,-4.422090530395508,-5.853823184967041,-9.232041358947754
287.32,-5.602431774139404,-3.375824451446533,-7.422025203704834
287.34,-4.728548526763916,-4.036623954772949,-7.663839817047119
287.36,-4.845864295959473,-6.030993938446045,-5.595249176025391
287.38,-4.900930881500244,-6.33026933670044,-4.608838081359863
287.4,-5.0876784324646,-5.796362400054932,-6.09324312210083
287.42,-5.679046630859375,-6.083666324615479,-6.471527099609375
287.44,-5.566518783569336,-5.415684223175049,-7.005434036254883
287.46,-5.556941986083984,-4.812345504760742,-5.693411827087402
287.48,-5.1116204261779785,-5.592854976654053,-4.5825018882751465
287.5,-4.797980308532715,-6.380547523498535,-4.809951305389404
287.52,-5.082890033721924,-6.387730121612549,-5.310339450836182
287.54,-5.681440830230713,-6.402095317840576,-5.262455463409424
287.56,-6.138733386993408,-6.576871871948242,-6.428431510925293
287.58,-7.924807548522949,-1.2832920551300049,-6.44279670715332
287.6,-6.519411087036133,-4.915296077728272,-5.693411827087402
287.62,-5.717353820800781,-4.481945514678955,-4.082113742828369
287.64,-5.547365188598633,-3.892971992492676,-4.410119533538818
287.66,-5.377377033233643,-6.349422931671143,-5.468356609344482
287.68,-6.0621185302734375,-5.796362400054932,-6.694188117980957
287.7,-6.19379997253418,-7.929595947265625,-7.122750282287598
287.72,-5.238513469696045,-7.38132381439209,-6.763619899749756
287.74,-4.031835556030273,-7.410054206848144,-5.374982833862305
287.76,-4.714183330535889,-7.848193168640137,-4.307168960571289
287.78,-5.7125654220581055,-7.072471618652344,-3.857059001922608
287.8,-6.1267619132995605,-6.4834980964660645,-4.213795185089111
287.82,-6.418854713439941,-5.841852188110352,-5.932831764221191
287.84,-6.31829833984375,-6.358999729156494,-6.378153324127197
287.86,-6.107608318328857,-5.822698593139648,-5.274426460266113
287.88,-6.028599739074707,-6.078877925872803,-4.197035789489746
287.9,-6.617573261260986,-5.868188381195068,-3.584120035171509
287.92,-7.1921820640563965,-6.023811340332031,-3.536235809326172
287.94,-7.73087739944458,-7.000645637512207,-3.574543237686157
287.96,-7.908048152923584,-7.716512203216553,-4.491522312164307
287.98,-8.884882926940918,-7.860164165496826,-5.046977043151856
288.0,-9.229647636413574,-6.734889507293701,-4.611232280731201
288.02,-9.651026725769045,-4.376600742340088,-3.758896589279175
288.04,-10.333374977111816,-3.890577793121338,-2.7557260990142822
288.06,-10.630255699157717,-3.6750996112823486,-1.9129672050476076
288.08,-10.029311180114746,-3.31118106842041,-0.8571242094039917
288.1,-9.320627212524414,-3.0573954582214355,0.2801215946674347
288.12,-8.908824920654297,-2.5929205417633057,0.9840168952941896
288.14,-9.165003776550291,-2.161964178085327,1.0055646896362305
288.16,-9.27034854888916,-1.941697597503662,0.9361328482627868
288.18,-9.42597198486328,-2.161964178085327,1.0845733880996704
288.2,-9.579200744628906,-2.288856744766236,1.5203180313110352
288.22,-9.763554573059082,-2.5115175247192383,1.908178806304932
288.24,-9.919178009033203,-2.734178304672241,2.365471363067627
288.26,-9.81143856048584,-2.983175277709961,2.353500366210937
288.28,-9.859322547912598,-3.1938650608062744,1.845929503440857
288.3,-10.000580787658691,-3.4189200401306152,1.5203180313110352
288.32,-10.235212326049805,-3.445256233215332,1.4413094520568848
288.34,-10.319009780883787,-3.694253206253052,1.6903064250946045
288.36,-10.541669845581056,-3.914519786834717,2.013523578643799
288.38,-10.503362655639648,-4.288015365600586,2.1284453868865967
288.4,-10.426748275756836,-4.620809078216553,2.4181437492370605
288.42,-10.232817649841309,-4.788403511047363,2.5067291259765625
288.44,-10.438719749450684,-4.752490520477295,2.7030537128448486
288.46,-10.053253173828123,-4.874594688415527,2.8443117141723637
288.48,-9.51455783843994,-4.649539470672607,2.875436305999756
288.5,-9.129091262817385,-4.199429988861084,2.7964274883270264
288.52,-8.769960403442383,-3.536235809326172,2.4612393379211426
288.54,-8.705317497253418,-3.028665065765381,2.121262788772583
288.56,-8.813055992126465,-2.7054479122161865,1.7094600200653076
288.58,-8.734047889709473,-3.002328872680664,1.482010841369629
288.6,-8.377311706542969,-2.7700912952423096,1.4197616577148438
288.62,-8.02536392211914,-2.808398485183716,1.1994950771331787
288.64,-7.608773231506348,-3.0837318897247314,1.0989385843276978
288.66,-7.438784599304199,-3.383007049560547,1.2425906658172607
288.68,-7.273584842681885,-3.7229835987091056,1.4772224426269531
288.7,-7.137115478515625,-3.955221176147461,1.5203180313110352
288.72,-6.847416877746582,-4.209006786346436,1.4628572463989258
288.74,-6.658275127410889,-4.347870349884033,1.5897499322891235
288.76,-6.562506675720215,-4.438849925994873,1.6974890232086182
288.78,-6.550535678863525,-4.651933670043945,1.9369091987609863
288.8,-6.751648902893066,-4.467580318450928,2.494758129119873
288.82,-7.072471618652344,-4.568136692047119,2.568978309631348
288.84,-7.515398979187012,-4.458003520965576,2.741360902786255
288.86,-7.922413349151611,-4.508281707763672,3.028665065765381
288.88,-8.307879447937012,-4.4508209228515625,3.378218650817871
288.9,-8.7268648147583,-4.378994941711426,3.746925592422485
288.92,-8.863334655761719,-4.271255970001221,3.9815573692321777
288.94,-8.887276649475098,-4.134786128997803,4.02465295791626
288.96,-8.918401718139648,-3.8810009956359854,4.302380561828613
288.98,-8.628703117370605,-3.608062028884888,4.2760443687438965
289.0,-8.578424453735352,-3.4524388313293457,4.206612586975098
289.02,-8.564059257507324,-3.332728862762451,4.0964789390563965
289.04,-8.700529098510742,-3.335123062133789,3.885789394378662
289.06,-8.688557624816895,-3.643975019454956,4.000710964202881
289.08,-8.765172004699707,-3.5936968326568604,4.1180267333984375
289.1,-8.571242332458496,-3.663128614425659,4.106055736541748
289.12,-8.614337921142578,-3.579331636428833,3.964797973632813
289.14,-8.78193187713623,-3.4620156288146973,3.713406801223755
289.16,-8.887276649475098,-3.363853454589844,3.5170822143554688
289.18,-9.167398452758787,-3.28963303565979,3.354276657104492
289.2,-9.445125579833984,-3.241749048233032,3.205836057662964
289.22,-9.581595420837402,-3.19865345954895,3.045424461364746
289.24,-9.579200744628906,-3.112462282180786,2.889801502227783
289.26,-9.406818389892578,-3.0406360626220703,2.6216509342193604
289.28,-9.215282440185549,-2.930502891540528,2.4181437492370605
289.3,-9.035717010498049,-2.930502891540528,2.2673089504241943
289.32,-9.026140213012695,-2.935291290283203,2.0638017654418945
289.34,-9.033323287963867,-2.930502891540528,1.9345149993896484
289.36,-8.96149730682373,-3.066972494125366,1.8555063009262085
289.38,-8.777143478393555,-3.134010076522827,1.699883222579956
289.4,-8.497021675109863,-3.241749048233032,1.5682021379470823
289.42,-8.362946510314941,-3.541024208068848,1.601720929145813
289.44,-8.29830265045166,-3.6104562282562256,1.4963760375976562
289.46,-8.492233276367188,-3.737348794937134,1.5705963373184204
289.48,-8.556877136230469,-3.804386615753174,1.534683346748352
289.5,-8.588001251220703,-3.9264907836914062,1.434126853942871
289.52,-8.65743350982666,-3.734954595565796,1.4532804489135742
289.54,-8.793902397155762,-3.708618402481079,1.4221558570861816
289.56,-8.865729331970215,-3.667917013168335,1.414973258972168
289.58,-9.2033109664917,-3.7636849880218506,1.436521053314209
289.6,-9.258378028869627,-3.823540210723877,1.4628572463989258
289.62,-9.167398452758787,-3.950432777404785,1.4389152526855469
289.64,-9.320627212524414,-4.048594951629639,1.4652514457702637
289.66,-9.33499240875244,-4.062960147857666,1.4844050407409668
289.68,-9.339780807495115,-4.129997730255127,1.4628572463989258
289.7,-9.251194953918455,-4.065354347229004,1.4437036514282229
289.72,-9.229647636413574,-4.185064792633057,1.460463047027588
289.74,-9.244012832641602,-4.10366153717041,1.4269442558288574
289.76,-9.205705642700195,-4.05817174911499,1.4676456451416016
289.78,-9.097966194152832,-3.9408559799194336,1.3838485479354858
289.8,-8.899248123168945,-3.869029998779297,1.3982137441635132
289.82,-8.841787338256836,-3.7229835987091056,1.359906554222107
289.84,-8.767566680908203,-3.8283286094665527,1.3072341680526731
289.86,-8.803479194641113,-3.785232782363892,1.2234370708465576
289.88,-8.688557624816895,-3.739742994308472,1.139639973640442
289.9,-8.78193187713623,-3.6104562282562256,1.0582371950149536
289.92,-8.791508674621582,-3.627215623855591,0.9193734526634216
289.94,-8.937555313110352,-3.653551816940308,0.9145850539207458
289.96,-8.968679428100586,-3.6966474056243896,0.8786720037460327
289.98,-8.848969459533691,-3.7636849880218506,0.8427590131759644
290.0,-8.700529098510742,-3.876212596893311,0.9002198576927185
290.02,-8.702922821044922,-3.746925592422485,0.8690952062606812
290.04,-8.777143478393555,-3.603273630142212,0.7829039692878723
290.06,-8.877699851989746,-3.620033025741577,0.7781155705451965
290.08,-9.17697525024414,-3.57214903831482,0.8259995579719543
290.1,-9.198522567749023,-3.5960910320281982,0.8427590131759644
290.12,-9.15542697906494,-3.734954595565796,0.7206547260284424
290.14,-9.30386734008789,-3.754108190536499,0.5650315880775452
290.16,-9.454702377319336,-3.813963413238525,0.5961562395095825
290.18,-9.320627212524414,-3.88818359375,0.5913678407669067
290.2,-9.35893440246582,-3.945644378662109,0.7134721279144287
290.22,-9.35893440246582,-4.098873138427734,0.7493851184844971
290.24,-9.222464561462402,-4.20421838760376,0.8930372595787048
290.26,-9.129091262817385,-4.194641590118408,1.0295066833496094
290.28,-9.14585018157959,-4.1156325340271,1.072602391242981
290.3,-9.229647636413574,-4.065354347229004,1.139639973640442
290.32,-9.210494041442873,-4.082113742828369,1.2497732639312744
290.34,-9.141061782836914,-4.048594951629639,1.261744260787964
290.36,-8.901641845703125,-4.07014274597168,1.2880805730819702
290.38,-8.695740699768066,-4.108449935913086,1.3120225667953491
290.4,-8.65743350982666,-4.029441356658936,1.3120225667953491
290.42,-8.647856712341309,-4.031835556030273,1.2713210582733154
290.44,-8.796297073364258,-3.955221176147461,1.1779472827911377
290.46,-8.87291145324707,-3.8546648025512695,1.134851574897766
290.48,-8.899248123168945,-3.859453201293945,0.9959878921508788
290.5,-8.863334655761719,-3.8810009956359854,0.7589619159698486
290.52,-8.848969459533691,-3.9264907836914062,0.6512228846549988
290.54,-8.530540466308594,-3.991134166717529,0.4477157294750213
290.56,-8.549694061279297,-4.113238334655762,0.3088520169258117
290.58,-8.544905662536621,-4.125209331512451,0.2585737705230713
290.6,-8.453926086425781,-3.991134166717529,0.1101332753896713
290.62,-9.095572471618652,-4.321534156799316,0.035913024097681
290.64,-9.13387966156006,-4.577713489532471,0.181959331035614
290.66,-9.265560150146484,-4.884171485900879,0.3208230137825012
290.68,-9.44752025604248,-4.941632270812988,0.2274491637945175
290.7,-9.442731857299805,-5.023035049438477,0.2035071402788162
290.72,-9.437943458557127,-4.867412090301514,0.1604115068912506
290.74,-9.320627212524414,-4.802768707275391,0.1723825186491012
290.76,-9.495404243469238,-4.69024133682251,0.181959331035614
290.78,-9.615114212036133,-4.489128112792969,0.1244984865188598
290.8,-9.66539192199707,-4.355052947998047,0.1795651316642761
290.82,-9.710882186889648,-4.197035789489746,0.2561795711517334
290.84,-9.68694019317627,-4.029441356658936,0.2537853717803955
290.86,-9.552865028381348,-3.8546648025512695,0.1795651316642761
290.88,-9.318233489990234,-3.790021181106568,0.2561795711517334
290.9,-9.131484985351562,-3.924096584320069,0.2250549644231796
290.92,-8.966285705566406,-4.005499362945557,0.2896983921527862
290.94,-9.01895809173584,-4.16112232208252,0.2537853717803955
290.96,-9.081207275390623,-4.098873138427734,0.1699883192777633
290.98,-9.337387084960938,-4.01268196105957,0.1891419291496276
291.0,-9.593565940856934,-3.9264907836914062,0.150834709405899
291.02,-9.892841339111328,-3.746925592422485,0.1053448766469955
291.04,-9.904812812805176,-3.770867586135864,-0.0861912593245506
291.06,-9.72285270690918,-3.450044631958008,-0.0933738648891449
291.08,-9.57201862335205,-3.509899616241455,0.0143652101978659
291.1,-9.495404243469238,-3.5865142345428467,0.0790086537599563
291.12,-9.241618156433104,-3.6774938106536874,0.0143652101978659
291.14,-9.071630477905272,-3.406949043273926,-0.1077390760183334
291.16,-9.093177795410156,-3.732560396194458,-0.3351882398128509
291.18,-9.224859237670898,-3.687070608139038,-0.2394201755523681
291.2,-9.732429504394531,-3.4811692237854004,-0.071826048195362
291.22,-10.417171478271484,-3.3016040325164795,-0.2920926213264465
291.24,-10.292673110961914,-3.335123062133789,-0.5315127968788147
291.26,-9.861717224121094,-3.318363666534424,-0.7398083209991455
291.28,-9.349357604980469,-3.73016619682312,-0.2801215946674347
291.3,-8.951920509338379,-4.46518611907959,0.3208230137825012
291.32,-8.698134422302246,-4.501099109649658,0.4596867263317108
291.34,-8.068459510803223,-4.4508209228515625,0.3734954595565796
291.36,-7.532158374786377,-4.003105163574219,0.4141969084739685
291.38,-7.268796443939209,-3.890577793121338,0.3591302633285522
291.4,-7.264008045196533,-3.6367924213409424,0.4668693244457245
291.42,-7.556100368499756,-3.567360639572144,0.8643068075180054
291.44,-8.027758598327637,-3.734954595565796,1.070208191871643
291.46,-8.614337921142578,-3.421314239501953,1.2665326595306396
291.48,-9.20091724395752,-3.3303346633911133,1.53707754611969
291.5,-9.41639518737793,-3.201047658920288,1.625662922859192
291.52,-9.366117477416992,-3.464409828186035,1.7836803197860718
291.54,-9.30386734008789,-3.397372245788574,2.346317768096924
291.56,-9.17697525024414,-3.35667085647583,2.9161376953125
291.58,-9.26795482635498,-2.868253707885742,3.1747114658355717
291.6,-9.581595420837402,-2.3965959548950195,3.2537200450897217
291.62,-9.639056205749512,-2.1164743900299072,3.464409828186035
291.64,-9.737217903137209,-2.138022184371948,3.615244626998901
291.66,-9.739612579345703,-2.341529369354248,3.608062028884888
291.68,-9.715670585632324,-2.889801502227783,3.440467834472656
291.7,-9.457097053527832,-2.930502891540528,3.1076738834381104
291.72,-9.244012832641602,-2.9544448852539062,2.8634653091430664
291.74,-8.810662269592285,-2.8993782997131348,2.595314741134644
291.76,-8.489839553833008,-2.6384103298187256,2.233790159225464
291.78,-8.092401504516602,-2.4157495498657227,1.8770540952682493
291.8,-7.824251174926758,-2.3127987384796143,1.5849615335464478
291.82,-7.747636795043945,-2.3295583724975586,1.417367458343506
291.84,-7.706935405731201,-2.5785553455352783,1.321599364280701
291.86,-7.618350028991699,-2.691082715988159,1.316810965538025
291.88,-7.757213592529297,-2.7748796939849854,1.3503297567367554
291.9,-7.709329605102539,-2.918531894683838,1.2401964664459229
291.92,-7.9631147384643555,-2.8850131034851074,0.969651699066162
291.94,-8.195352554321289,-3.157952070236206,1.091755986213684
291.96,-8.398859977722168,-3.1675288677215576,1.381454348564148
291.98,-8.695740699768066,-3.246537446975708,1.4963760375976562
292.0,-8.853757858276367,-3.318363666534424,1.4053963422775269
292.02,-8.822632789611816,-3.339911460876465,1.3551181554794312
292.04,-8.899248123168945,-3.4811692237854004,1.3479355573654177
292.06,-9.255983352661133,-3.746925592422485,1.429338455200195
292.08,-10.036493301391602,-4.273650169372559,1.6160861253738403
292.1,-10.862493515014648,-4.853046894073486,1.8626888990402224
292.12,-11.942277908325195,-5.509057998657227,1.98958158493042
292.14,-11.851298332214355,-6.045359134674072,1.8626888990402224
292.16,-10.735600471496582,-5.894524574279785,1.3503297567367554
292.18,-9.691728591918944,-5.47075080871582,0.7829039692878723
292.2,-9.311050415039062,-5.420472621917725,1.0773907899856567
292.22,-9.437943458557127,-5.56173038482666,1.3024457693099976
292.24,-9.765948295593262,-5.224148273468018,1.479616641998291
292.26,-10.170568466186523,-4.862623691558838,1.6543933153152466
292.28,-10.194510459899902,-4.580107688903809,1.7142484188079834
292.3,-9.962273597717283,-4.587290287017822,1.4772224426269531
292.32,-9.53849983215332,-4.4532151222229,1.113303780555725
292.34,-9.41400146484375,-4.240131378173828,0.950498104095459
292.36,-9.167398452758787,-4.252102375030518,0.9600749015808104
292.38,-9.081207275390623,-4.225766181945801,1.0031704902648926
292.4,-9.169792175292969,-3.955221176147461,0.9983820915222168
292.42,-9.17697525024414,-3.811569213867188,0.9433154463768004
292.44,-9.196128845214844,-3.744531393051148,0.8930372595787048
292.46,-9.160215377807615,-3.588908433914185,0.7637503147125244
292.48,-8.889671325683594,-3.4189200401306152,0.646434485912323
292.5,-8.719682693481445,-3.397372245788574,0.6272808313369751
292.52,-8.458714485168457,-3.406949043273926,0.5961562395095825
292.54,-8.382100105285645,-3.3446998596191406,0.4740519225597381
292.56,-8.092401504516602,-3.2321722507476807,0.4836287498474121
292.58,-8.097189903259277,-3.6176388263702393,0.4070142805576324
292.6,-8.051700592041016,-4.0533833503723145,0.2777273952960968
292.62,-8.13789176940918,-4.6734819412231445,0.3758896589279175
292.64,-7.915230751037598,-4.903325080871582,0.0957680642604827
292.66,-7.972691535949707,-4.76924991607666,-0.2801215946674347
292.68,-8.293514251708984,-4.472368717193604,-0.6105214357376099
292.7,-8.78193187713623,-4.778826713562012,-0.8259995579719543
292.72,-9.026140213012695,-4.738125324249268,-0.3232172429561615
292.74,-9.478644371032717,-4.721365928649902,0.0814028605818748
292.76,-9.84495735168457,-4.81473970413208,0.3974374830722809
292.78,-10.472238540649414,-4.915296077728272,0.2968810200691223
292.8,-10.967838287353516,-4.790797710418701,0.0023942016996443
292.82,-11.14500904083252,-4.680664539337158,0.1244984865188598
292.84,-10.283096313476562,-4.252102375030518,1.479616641998291
292.86,-8.822632789611816,-5.085284233093262,2.6862943172454834
292.88,-7.508216381072998,-5.305551052093506,3.998316764831543
292.9,-6.964732646942139,-4.242525577545166,3.6750996112823486
292.92,-7.967903137207031,-3.1483752727508545,2.616862535476685
292.94,-10.649409294128418,-3.806780815124512,-0.1077390760183334
292.96,-10.575188636779783,-1.4700398445129397,5.449203014373779
292.98,-9.8784761428833,-6.162675380706787,7.60637903213501
293.0,-11.19049835205078,-3.00711727142334,6.260837554931641
293.02,-11.293449401855469,-2.82515811920166,5.169081687927246
293.04,-8.841787338256836,-3.28963303565979,4.290409564971924
293.06,-7.469909191131592,-3.6104562282562256,2.4013843536376958
293.08,-6.416460514068604,-3.840299606323242,1.7741034030914309
293.1,-5.7341132164001465,-3.634398221969605,1.2497732639312744
293.12,-5.456385612487793,-3.857059001922608,0.6440402865409851
293.14,-5.616796970367432,-3.751713991165161,0.1125274822115898
293.16,-6.224924564361572,-2.3271639347076416,-0.2537853717803955
293.18,-6.514622688293457,-1.8626888990402224,-0.4213795065879822
293.2,-7.038952827453613,-1.6639702320098877,-0.1460463106632232
293.22,-7.929595947265625,-3.339911460876465,0.0694318488240242
293.24,-8.233659744262695,-4.910507678985596,0.4692635238170624
293.26,-8.573636054992676,-7.479485988616943,1.9704279899597168
293.28,-7.453149795532227,-7.922413349151611,2.7054479122161865
293.3,-7.448361396789551,-6.995857238769531,3.488351821899414
293.32,-6.931213855743408,-6.493074893951416,3.3039982318878174
293.34,-6.572083473205566,-6.497863292694092,2.7964274883270264
293.36,-6.33026933670044,-6.572083473205566,2.631227731704712
293.38,-6.234501361846924,-7.6566572189331055,3.31118106842041
293.4,-6.028599739074707,-9.114726066589355,4.077325344085693
293.42,-6.548141479492188,-10.977415084838867,3.794809579849243
293.44,-6.497863292694092,-11.525687217712402,2.47560453414917
293.46,-6.789956092834473,-10.35252857208252,1.6304513216018677
293.48,-7.795520782470703,-9.770736694335938,1.6136919260025024
293.5,-10.000580787658691,-8.875306129455566,2.748543500900269
293.52,-11.106701850891112,-7.541735172271728,3.883395195007324
293.54,-8.944737434387207,-7.838616371154785,3.557783842086792
293.56,-6.519411087036133,-7.122750282287598,1.944091796875
293.58,-5.686229228973389,-5.743690013885498,-0.3567360639572143
293.6,-5.765237808227539,-5.568912982940674,-0.6392518281936646
293.62,-6.205770969390869,-5.355829238891602,-0.0430956296622753
293.64,-6.6630635261535645,-5.3797712326049805,0.1077390760183334
293.66,-7.601590633392334,-6.675034523010254,0.7206547260284424
293.68,-8.044517517089844,-6.823474884033203,1.0438719987869265
293.7,-8.489839553833008,-6.528987884521484,1.807622313499451
293.72,-8.255207061767578,-6.670246124267578,2.9544448852539062
293.74,-7.486668586730957,-6.732495307922363,3.3901896476745605
293.76,-6.9240312576293945,-5.547365188598633,3.2776620388031006
293.78,-6.675034523010254,-4.953603267669678,3.028665065765381
293.8,-6.186617374420166,-4.711789131164551,3.0166940689086914
293.82,-5.892130374908447,-4.474762916564941,3.1220390796661377
293.84,-5.631162166595459,-4.139574527740479,3.189076662063598
293.86,-5.846640586853027,-3.9264907836914062,3.0406360626220703
293.88,-5.9088897705078125,-3.974374771118164,2.7964274883270264
293.9,-6.184223175048828,-4.139574527740479,2.5761611461639404
293.92,-6.387730121612549,-4.359841346740723,2.4133553504943848
293.94,-6.368576526641846,-4.668693542480469,2.233790159225464
293.96,-6.3518171310424805,-4.912901878356934,2.0829553604125977
293.98,-6.694188117980957,-5.099649429321289,2.0638017654418945
294.0,-7.026981830596924,-5.159504890441895,1.8938134908676147
294.02,-7.781155586242676,-5.142745018005371,1.8555063009262085
294.04,-8.640673637390137,-4.833893299102783,1.7070658206939695
294.06,-9.555258750915527,-4.462791919708252,1.7621324062347412
294.08,-10.103530883789062,-4.199429988861084,1.678335428237915
294.1,-10.647014617919922,-3.773261785507202,1.292868971824646
294.12,-11.978191375732422,-3.442862033843994,0.8164227604866028
294.14,-13.649343490600586,-3.4141316413879395,0.5410895943641663
294.16,-14.01565647125244,-3.406949043273926,0.1292868852615356
294.18,-13.560758590698242,-3.3423056602478027,-0.0071826050989329
294.2,-11.872846603393556,-3.5266590118408203,0.1915361285209655
294.22,-9.78749656677246,-2.956839084625244,0.2705447971820831
294.24,-8.35336971282959,-1.9632453918457031,0.2849099934101105
294.26,-7.280767440795898,-1.4700398445129397,0.0430956296622753
294.28,-7.096413612365723,-1.3982137441635132,-0.7038952708244324
294.3,-7.915230751037598,-1.699883222579956,-1.2880805730819702
294.32,-8.810662269592285,-2.078166961669922,-1.534683346748352
294.34,-9.435548782348633,-2.1356279850006104,-1.8100165128707888
294.36,-9.770736694335938,-2.38462495803833,-1.8938134908676147
294.38,-10.043676376342772,-3.907337188720703,-2.185906171798706
294.4,-9.672574996948242,-5.114014625549316,-2.940079689025879
294.42,-8.825027465820312,-5.181052684783936,-3.3662476539611816
294.44,-8.523358345031738,-4.551377296447754,-2.8371291160583496
294.46,-8.04691219329834,-5.571307182312012,-2.693476915359497
294.48,-8.109161376953125,-5.875370979309082,-2.631227731704712
294.5,-8.178592681884766,-5.549759387969971,-3.6727054119110103
294.52,-9.435548782348633,-4.596867084503174,-1.0031704902648926
294.54,-10.11789608001709,-9.421183586120604,7.915230751037598
294.56,-8.700529098510742,-7.582436561584473,6.785167694091797
294.58,-9.399636268615724,-1.048660397529602,-1.678335428237915
294.6,-8.96149730682373,-2.011129379272461,-3.028665065765381
294.62,-9.162610054016112,-2.389413356781006,-1.903390407562256
294.64,-8.62391471862793,-1.7166426181793213,-2.27209734916687
294.66,-8.279149055480957,-2.03507137298584,-3.1076738834381104
294.68,-8.109161376953125,-2.935291290283203,-3.071760892868042
294.7,-8.382100105285645,-4.338293552398682,-3.5960910320281982
294.72,-8.504204750061035,-6.514622688293457,-3.998316764831543
294.74,-8.597578048706055,-7.694964408874512,-4.537012100219727
294.76,-9.045293807983398,-7.345410823822021,-3.869029998779297
294.78,-9.485827445983888,-6.200982570648193,-3.272873640060425
294.8,-9.983820915222168,-4.702212333679199,-2.31758713722229
294.82,-10.414777755737305,-3.845088005065918,-1.1994950771331787
294.84,-10.11789608001709,-4.350264549255371,-0.9959878921508788
294.86,-10.129867553710938,-5.434837818145752,-0.9840168952941896
294.88,-9.583989143371582,-6.157886981964111,-0.993593692779541
294.9,-8.772355079650879,-5.832275390625,-0.9289502501487732
294.92,-8.303091049194336,-5.020640850067139,-0.8930372595787048
294.94,-8.537723541259766,-4.3191399574279785,-0.7948749661445618
294.96,-9.172186851501465,-3.861847400665283,-0.5530605912208557
294.98,-10.017339706420898,-3.924096584320069,-0.035913024097681
295.0,-10.991780281066896,-4.790797710418701,0.6105214357376099
295.02,-11.834539413452148,-5.360617637634277,0.7326257228851318
295.04,-11.949460983276367,-6.114790916442871,-0.4118026793003082
295.06,-11.463438034057615,-4.833893299102783,-0.2394201755523681
295.08,-11.013327598571776,-3.421314239501953,0.2753331959247589
295.1,-10.122684478759766,-3.296815633773804,0.2944868206977844
295.12,-9.552865028381348,-3.1507694721221924,0.0574608407914638
295.14,-8.973467826843262,-2.626439332962036,0.2035071402788162
295.16,-8.712499618530273,-2.2002713680267334,0.5099649429321289
295.18,-8.47547435760498,-2.597708940505981,0.4572925269603729
295.2,-8.130708694458008,-2.454056739807129,0.4429273009300232
295.22,-7.999027729034424,-2.485181331634521,0.3280056416988373
295.24,-7.510610580444336,-2.782062292098999,0.4572925269603729
295.26,-7.151480674743652,-2.9712042808532715,0.6200982332229614
295.28,-6.979097843170166,-3.3063924312591557,0.5985504388809204
295.3,-6.890512466430664,-3.3877954483032227,0.7182605266571045
295.32,-6.818686485290527,-3.3925838470458984,0.5554547905921936
