Time (seconds),X,Y,Z
286.94,-9.14585018157959,-2.9065608978271484,2.3367409706115723
286.96,-8.710105895996094,-2.7533318996429443,2.2361843585968018
286.98,-8.492233276367188,-2.547430515289306,2.2026655673980717
287.0,-8.35336971282959,-2.3750481605529785,2.3319525718688965
287.02,-8.178592681884766,-2.1787235736846924,2.4444799423217773
287.04,-8.238448143005371,-2.523488521575928,2.7700912952423096
287.06,-8.061277389526367,-2.451662540435791,3.2776620388031006
287.08,-7.82185697555542,-2.4013843536376958,3.579331636428833
287.1,-7.876923561096191,-1.972822189331055,4.182670593261719
287.12,-7.91283655166626,-1.4413094520568848,4.527435302734375
287.14,-7.920019149780273,-1.2832920551300049,4.687847137451172
287.16,-7.848193168640137,-1.1875240802764893,4.93923807144165
287.18,-7.422025203704834,-0.9433154463768004,4.819528102874756
287.2,-7.113173484802246,-0.8475474119186401,4.831499099731445
287.22,-6.715735912322998,-0.4908113479614258,4.738125324249268
287.24,-6.8162922859191895,-0.3232172429561615,4.917690277099609
287.26,-7.299921035766602,-0.0047884033992886,4.800374507904053
287.28,-9.390059471130373,-0.1484405100345611,3.9624037742614746
287.3,-11.702857971191406,-0.5386953949928284,3.679888010025024
287.32,-12.042834281921388,-1.6903064250946045,3.6176388263702393
287.34,-10.793061256408691,-2.482787132263184,3.375824451446533
287.36,-8.506598472595215,-2.437297344207764,3.4332852363586426
287.38,-6.9240312576293945,-2.1499931812286377,3.7421371936798096
287.4,-6.976703643798828,-1.656787633895874,3.847482204437256
287.42,-8.683769226074219,-1.134851574897766,3.883395195007324
287.44,-10.29746150970459,-1.2306196689605713,4.022258758544922
287.46,-10.611102104187012,-1.7310078144073486,3.77565598487854
287.48,-9.77791976928711,-1.972822189331055,3.1914708614349365
287.5,-9.136273384094238,-1.9560627937316892,3.047818660736084
287.52,-8.389283180236816,-2.140416383743286,3.550601005554199
287.54,-7.943961143493652,-1.599326729774475,3.983951568603516
287.56,-7.680599212646484,-1.273715257644653,4.546588897705078
287.58,-7.218518257141113,-1.3192051649093628,4.896142482757568
287.6,-6.969521045684815,-1.3934253454208374,4.910507678985596
287.62,-7.029376029968262,-1.2832920551300049,4.893748283386231
287.64,-7.254431247711182,-1.525106430053711,5.305551052093506
287.66,-7.766790390014648,-1.3000515699386597,5.643133640289307
287.68,-8.094796180725098,-1.414973258972168,6.052541732788086
287.7,-8.250418663024902,-1.6711528301239014,6.177040576934815
287.72,-8.44195556640625,-1.946485996246338,6.19379997253418
287.74,-8.339004516601562,-2.2457611560821533,6.13633918762207
287.76,-7.8960771560668945,-2.568978309631348,6.1267619132995605
287.78,-7.220912456512451,-2.4396915435791016,5.978321552276611
287.8,-7.122750282287598,-2.425326347351074,5.901707172393799
287.82,-7.630321025848389,-2.23857855796814,5.604825973510742
287.84,-8.465897560119629,-2.1116859912872314,5.552153587341309
287.86,-9.351752281188965,-2.4468741416931152,5.092466831207275
287.88,-11.712434768676758,-2.966415882110596,4.72376012802124
287.9,-15.583858489990234,-3.5051112174987797,4.441244125366211
287.92,-16.189592361450195,-3.7493197917938232,4.321534156799316
287.94,-13.893552780151367,-4.05817174911499,4.029441356658936
287.96,-11.434707641601562,-3.845088005065918,3.971980571746826
287.98,-9.995792388916016,-3.615244626998901,4.0964789390563965
288.0,-10.158597946166992,-3.181894063949585,4.479551315307617
288.02,-10.285490036010742,-2.583343744277954,4.398148536682129
288.04,-10.335768699645996,-2.437297344207764,4.1156325340271
288.06,-10.18493366241455,-2.078166961669922,3.7636849880218506
288.08,-9.670180320739746,-1.8722656965255735,3.0861260890960693
288.1,-8.911218643188477,-1.8722656965255735,2.942473888397217
288.12,-8.315062522888184,-1.869871497154236,3.2297780513763428
288.14,-8.152256965637207,-1.9608511924743648,3.292027235031128
288.16,-8.068459510803223,-2.3774423599243164,3.287238836288452
288.18,-7.898471355438232,-2.3295583724975586,3.287238836288452
288.2,-7.807491779327393,-2.3582887649536133,2.985569477081299
288.22,-7.927201747894287,-2.296039342880249,2.698265314102173
288.24,-8.133103370666504,-2.140416383743286,2.542642116546631
288.26,-8.149862289428711,-2.094926595687866,2.597708940505981
288.28,-8.04930591583252,-1.8986018896102903,2.738966703414917
288.3,-7.728483200073242,-1.7741034030914309,2.7102363109588623
288.32,-7.285555839538574,-1.8938134908676147,2.717418909072876
288.34,-6.811503887176514,-1.8100165128707888,2.853888511657715
288.36,-6.531382083892822,-1.41257905960083,2.832340717315674
288.38,-6.7708024978637695,-1.5059528350830078,3.0095114707946777
288.4,-7.151480674743652,-1.381454348564148,3.2752678394317627
288.42,-7.659051418304443,-1.4077905416488647,3.380612850189209
288.44,-8.216899871826172,-1.5322890281677246,3.5960910320281982
288.46,-8.513781547546387,-1.3551181554794312,3.744531393051148
288.48,-8.667010307312012,-1.2425906658172607,3.7828385829925537
288.5,-9.315838813781738,-1.094150185585022,3.658340215682984
288.52,-10.828974723815918,-0.9074024558067322,3.6727054119110103
288.54,-11.453861236572266,-0.974440097808838,3.2848446369171143
288.56,-12.160150527954102,-1.953668594360352,3.2154128551483154
288.58,-11.477803230285645,-2.013523578643799,3.160346269607544
288.6,-9.476250648498535,-2.451662540435791,3.576937437057495
288.62,-7.680599212646484,-2.03507137298584,4.228160381317139
288.64,-7.747636795043945,-1.1252747774124146,4.766855716705322
288.66,-9.030928611755373,-0.3758896589279175,5.226542472839356
288.68,-10.340557098388672,-0.2873041927814483,5.020640850067139
288.7,-10.84094524383545,-1.072602391242981,4.886565685272217
288.72,-10.347740173339844,-1.3096283674240112,4.4532151222229
288.74,-9.41400146484375,-1.235408067703247,3.658340215682984
288.76,-8.712499618530273,-1.594538331031799,3.4308910369873047
288.78,-8.377311706542969,-1.7621324062347412,3.543418407440185
288.8,-8.238448143005371,-1.3000515699386597,3.7229835987091056
288.82,-7.939172744750977,-1.6424223184585571,3.8810009956359854
288.84,-7.714118003845215,-1.2976573705673218,3.84269380569458
288.86,-7.3693528175354,-0.849941611289978,3.770867586135864
288.88,-7.469909191131592,-0.8643068075180054,4.036623954772949
288.9,-8.003816604614258,-0.9169792532920836,4.125209331512451
288.92,-8.595184326171875,-1.0199298858642578,4.4292731285095215
288.94,-9.0859956741333,-0.8738836050033569,4.517858505249023
288.96,-9.172186851501465,-1.0031704902648926,4.431667327880859
288.98,-8.884882926940918,-0.933738648891449,4.343081951141357
289.0,-8.461109161376953,-1.1061211824417114,4.280832767486572
289.02,-8.286332130432129,-1.0079588890075684,4.4532151222229
289.04,-8.592789649963379,-0.6224924325942993,4.699818134307861
289.06,-8.81784439086914,-0.9457096457481384,4.879383087158203
289.08,-8.7268648147583,-0.8978256583213806,4.836287498474121
289.1,-8.403648376464844,-1.2234370708465576,4.711789131164551
289.12,-9.315838813781738,-1.45806884765625,4.587290287017822
289.14,-12.133813858032228,-2.5282769203186035,4.5609540939331055
289.16,-15.016432762145996,-3.251325845718384,4.604049682617188
289.18,-15.076288223266602,-3.6750996112823486,4.802768707275391
289.2,-11.69806957244873,-3.7229835987091056,4.32871675491333
289.22,-9.797073364257812,-3.2082302570343018,4.347870349884033
289.24,-10.474632263183594,-2.873042106628418,4.2760443687438965
289.26,-11.319786071777344,-2.5043349266052246,4.501099109649658
289.28,-11.51850414276123,-2.5258827209472656,4.271255970001221
289.3,-10.917559623718262,-2.207453966140747,3.8810009956359854
289.32,-10.160991668701172,-2.08056116104126,3.426102638244629
289.34,-9.330204010009766,-1.8722656965255735,2.9927520751953125
289.36,-8.834604263305664,-1.994369983673096,2.63362193107605
289.38,-8.700529098510742,-2.33913516998291,2.408566951751709
289.4,-8.746018409729004,-2.2242133617401123,2.250549554824829
289.42,-8.607154846191406,-2.3702597618103027,2.078166961669922
289.44,-8.250418663024902,-2.255337953567505,2.209848165512085
289.46,-8.092401504516602,-2.166752576828003,1.9991583824157717
289.48,-8.073247909545898,-2.1116859912872314,2.008735179901123
289.5,-8.01339340209961,-2.145204782485962,2.3319525718688965
289.52,-7.848193168640137,-2.006340980529785,2.2218191623687744
289.54,-7.824251174926758,-1.867477297782898,2.2816741466522217
289.56,-7.8529815673828125,-1.5705963373184204,2.760514497756958
289.58,-7.829039573669434,-1.5466543436050415,2.8850131034851074
289.6,-7.673416614532471,-1.2330138683319092,3.026270866394043
289.62,-7.503427982330322,-1.381454348564148,3.241749048233032
289.64,-7.343016624450684,-1.4053963422775269,3.4356794357299805
289.66,-7.541735172271728,-1.2521674633026123,3.3303346633911133
289.68,-8.018181800842285,-1.168370485305786,3.2082302570343018
289.7,-8.434772491455078,-0.9289502501487732,3.3734302520751958
289.72,-8.822632789611816,-0.6631938815116882,3.4189200401306152
289.74,-9.500192642211914,-0.4213795065879822,3.160346269607544
289.76,-11.166556358337402,-0.7086837291717529,3.1962592601776123
289.78,-12.986149787902832,-1.0223240852355957,3.1866824626922607
289.8,-13.927071571350098,-1.7932571172714231,2.894589900970459
289.82,-11.719616889953612,-1.8579005002975464,2.7461493015289307
289.84,-9.50737476348877,-2.212242364883423,3.359065055847168
289.86,-8.164227485656738,-1.7286136150360107,3.785232782363892
289.88,-8.753201484680176,-0.1651999205350875,4.218583583831787
289.9,-9.83538055419922,0.1388636976480484,4.627991676330566
289.92,-10.57997703552246,-0.2035071402788162,4.2760443687438965
289.94,-10.71884059906006,-0.5674257874488831,3.663128614425659
289.96,-10.290278434753418,-1.0031704902648926,3.2824504375457764
289.98,-9.909601211547852,-1.3551181554794312,3.0095114707946777
290.0,-9.385271072387695,-1.498770236968994,3.069366693496704
290.02,-8.633491516113281,-1.434126853942871,3.3494882583618164
290.04,-8.04691219329834,-1.3024457693099976,3.5649664402008057
290.06,-7.759607791900635,-1.0654197931289673,3.584120035171509
290.08,-7.800309181213379,-1.05105459690094,3.9624037742614746
290.1,-7.785943984985352,-1.0462661981582642,3.916913986206055
290.12,-7.814674377441406,-1.259350061416626,3.88818359375
290.14,-7.783549785614014,-0.4429273009300232,3.713406801223755
290.16,-8.01339340209961,-0.6607996821403503,4.031835556030273
290.18,-8.238448143005371,-0.5913678407669067,4.261679172515869
290.2,-8.26239013671875,-0.4836287498474121,4.537012100219727
290.22,-8.073247909545898,-0.4836287498474121,4.271255970001221
290.24,-8.094796180725098,-0.6991068720817566,3.861847400665283
290.26,-8.38449478149414,-0.1436520963907241,3.603273630142212
290.28,-8.44434928894043,-0.2537853717803955,3.5170822143554688
290.3,-8.453926086425781,-0.0957680642604827,3.5266590118408203
290.32,-8.389283180236816,0.0430956296622753,3.2992098331451416
290.34,-8.578424453735352,-0.1125274822115898,3.296815633773804
290.36,-9.337387084960938,0.0837970599532127,3.078943490982056
290.38,-9.849745750427246,-0.2466027736663818,3.406949043273926
290.4,-9.727641105651855,-0.1939303427934646,3.0550012588500977
290.42,-9.232041358947754,-0.48602294921875,2.9017724990844727
290.44,-10.723628997802734,-1.1109095811843872,3.07415509223938
290.46,-12.737153053283691,-1.869871497154236,3.5242648124694824
290.48,-15.061923027038574,-2.5115175247192383,4.398148536682129
290.5,-14.973337173461914,-2.209848165512085,4.754884719848633
290.52,-12.394782066345217,-2.085349798202514,4.410119533538818
290.54,-10.936713218688965,-1.7070658206939695,3.83072280883789
290.56,-11.216835021972656,-1.8507179021835327,3.5865142345428467
290.58,-11.91115379333496,-1.972822189331055,3.813963413238525
290.6,-11.96861457824707,-1.647210717201233,3.440467834472656
290.62,-11.204863548278809,-0.9624691009521484,3.0190882682800293
290.64,-10.366893768310549,-0.8523358106613159,2.5258827209472656
290.66,-9.430760383605955,-0.8140285611152649,2.2457611560821533
290.68,-8.700529098510742,-1.37906014919281,2.22660756111145
290.7,-8.439560890197754,-1.7381904125213623,2.291250944137573
290.72,-8.556877136230469,-2.075772762298584,2.5929205417633057
290.74,-8.858546257019043,-2.0661959648132324,2.612074136734009
290.76,-9.069235801696776,-1.903390407562256,2.4636335372924805
290.78,-9.090784072875977,-1.3982137441635132,2.5115175247192383
290.8,-9.373299598693848,-1.0582371950149536,2.597708940505981
290.82,-9.674968719482422,-1.012747287750244,2.8395233154296875
290.84,-9.974244117736816,-1.3048399686813354,3.485957622528076
290.86,-9.907206535339355,-0.6009446382522583,3.464409828186035
290.88,-9.816226959228516,-0.2154781520366668,3.579331636428833
290.9,-9.53849983215332,0.0167594123631715,3.658340215682984
290.92,-9.107542991638184,0.1699883192777633,3.5458126068115234
290.94,-8.638279914855957,-0.3711012601852417,3.689464807510376
290.96,-8.233659744262695,-0.3447650372982025,3.550601005554199
290.98,-7.558494567871094,0.2896983921527862,3.0765492916107178
291.0,-7.247248649597168,0.454898327589035,3.114856481552124
291.02,-7.254431247711182,0.6392518281936646,2.868253707885742
291.04,-7.316680431365967,0.7589619159698486,2.5522189140319824
291.06,-7.534552574157715,0.9528923034667968,2.166752576828003
291.08,-7.953537940979004,0.2394201755523681,2.2577321529388428
291.1,-8.942343711853027,-0.5386953949928284,2.207453966140747
291.12,-10.781089782714844,-0.7924807667732239,2.240972757339477
291.14,-11.75792407989502,-1.1420341730117798,2.33913516998291
291.16,-12.552799224853516,-1.5514427423477173,2.08056116104126
291.18,-11.520898818969728,-2.209848165512085,1.8363527059555051
291.2,-9.854534149169922,-2.4205379486083984,2.286462545394897
291.22,-8.786720275878906,-2.8371291160583496,2.6408045291900635
291.24,-9.059659004211426,-2.078166961669922,3.1962592601776123
291.26,-10.522516250610352,-1.4221558570861816,3.6320040225982666
291.28,-11.322179794311523,-1.381454348564148,3.83072280883789
291.3,-11.001357078552246,-1.2713210582733154,3.552995204925537
291.32,-10.237606048583984,-1.3431471586227417,3.35667085647583
291.34,-9.737217903137209,-1.3862427473068235,3.3039982318878174
291.36,-9.29189682006836,-1.5873557329177856,3.426102638244629
291.38,-8.865729331970215,-1.429338455200195,3.648763418197632
291.4,-8.38688850402832,-1.259350061416626,3.804386615753174
291.42,-8.073247909545898,-1.1300631761550903,3.8714241981506343
291.44,-8.054094314575195,-1.3072341680526731,4.213795185089111
291.46,-8.121131896972656,-0.9552865028381348,4.307168960571289
291.48,-8.08043098449707,-1.273715257644653,4.608838081359863
291.5,-8.202534675598145,-1.4532804489135742,4.965574264526367
291.52,-8.26239013671875,-1.4676456451416016,5.058948040008545
291.54,-8.621520042419434,-1.161187767982483,5.262455463409424
291.56,-8.643068313598633,-0.9361328482627868,5.262455463409424
291.58,-8.547300338745117,-0.7469909191131592,5.295974254608154
291.6,-8.463502883911133,-0.5722141861915588,5.07570743560791
291.62,-8.279149055480957,-0.5530605912208557,4.970362663269043
291.64,-8.042123794555664,-0.5602431893348694,4.8602294921875
291.66,-8.032546997070312,-0.0646434426307678,4.616020679473877
291.68,-8.236053466796875,0.1915361285209655,4.4532151222229
291.7,-8.892065048217773,0.2777273952960968,4.194641590118408
291.72,-9.799467086791992,-0.0023942016996443,3.756502389907837
291.74,-10.223240852355955,-0.5147533416748047,3.375824451446533
291.76,-10.230423927307127,-1.070208191871643,3.069366693496704
291.78,-10.572794914245604,-1.2210428714752195,2.6647465229034424
291.8,-11.963826179504396,-1.9321208000183103,2.6575639247894287
291.82,-13.323732376098633,-2.212242364883423,3.0382418632507324
291.84,-14.633360862731934,-2.691082715988159,3.31118106842041
291.86,-13.017274856567385,-2.516305923461914,3.124433279037476
291.88,-11.080365180969238,-2.2649147510528564,2.7988216876983643
291.9,-10.163386344909668,-2.0638017654418945,2.762908697128296
291.92,-10.773907661437988,-1.8842366933822632,3.0885202884674072
291.94,-10.979808807373049,-1.6855180263519287,3.3279404640197754
291.96,-11.02051067352295,-1.2018892765045166,3.28963303565979
291.98,-10.83855152130127,-0.8403648138046265,2.9759926795959477
292.0,-10.678139686584473,-0.8259995579719543,2.738966703414917
292.02,-10.072406768798828,-0.849941611289978,2.612074136734009
292.04,-9.524134635925291,-1.3072341680526731,2.748543500900269
292.06,-9.114726066589355,-1.6041151285171509,2.8371291160583496
292.08,-9.239224433898926,-1.5921441316604614,2.913743495941162
292.1,-9.39245319366455,-1.3048399686813354,2.7557260990142822
292.12,-9.41639518737793,-1.1204863786697388,2.583343744277954
292.14,-9.255983352661133,-0.9457096457481384,2.3942017555236816
292.16,-8.87291145324707,-1.3862427473068235,2.6671407222747803
292.18,-8.731653213500977,-1.321599364280701,2.7102363109588623
292.2,-8.377311706542969,-1.5298948287963867,2.6144683361053467
292.22,-8.259995460510254,-1.213860273361206,2.892195701599121
292.24,-7.778761386871338,-0.9768342971801758,3.0765492916107178
292.26,-7.50582218170166,-0.7445967197418213,3.043030261993408
292.28,-7.12035608291626,-0.5027823448181152,3.071760892868042
292.3,-6.823474884033203,-0.9888052940368652,3.1196448802948
292.32,-6.900089263916016,-0.9911994934082032,3.1699230670928955
292.34,-7.285555839538574,-1.1037269830703735,3.1316158771514893
292.36,-7.692570209503174,-1.1803414821624756,3.21062445640564
292.38,-8.185775756835938,-1.2330138683319092,3.1962592601776123
292.4,-8.56645393371582,-1.321599364280701,3.0358476638793945
292.42,-9.0859956741333,-1.2210428714752195,2.7533318996429443
292.44,-10.232817649841309,-1.2066776752471924,2.722207307815552
292.46,-11.566388130187988,-1.5658079385757446,2.8419175148010254
292.48,-12.0021333694458,-2.1140801906585693,2.6144683361053467
292.5,-12.255918502807615,-2.695871114730835,2.7509377002716064
292.52,-12.174515724182127,-2.5761611461639404,2.494758129119873
292.54,-12.109871864318848,-2.542642116546631,2.7509377002716064
292.56,-10.972626686096191,-2.580949544906616,3.428496837615967
292.58,-10.1753568649292,-2.6599581241607666,3.7493197917938232
292.6,-9.979032516479492,-2.523488521575928,3.938461780548096
292.62,-10.359710693359377,-1.9273324012756348,4.0964789390563965
292.64,-10.074800491333008,-1.0223240852355957,3.57214903831482
292.66,-9.51695156097412,-0.6033388376235962,3.21062445640564
292.68,-8.978256225585938,0.0790086537599563,3.090914487838745
292.7,-8.11634349822998,0.3663128614425659,3.045424461364746
292.72,-7.599195957183838,0.4788403511047363,3.066972494125366
292.74,-7.003039836883545,0.4261679053306579,2.9041666984558105
292.76,-6.943184852600098,0.5339069962501526,2.959233283996582
292.78,-7.161057472229004,0.0071826050989329,3.0550012588500977
292.8,-7.615955829620361,-0.395043283700943,3.339911460876465
292.82,-7.922413349151611,-0.5674257874488831,3.612850427627564
292.84,-8.135497093200684,-0.7709329724311829,3.6320040225982666
292.86,-8.47547435760498,-0.9145850539207458,3.969586372375488
292.88,-8.83939266204834,-0.6320692300796509,3.993528366088867
292.9,-9.162610054016112,-0.3184288144111633,3.88818359375
292.92,-9.272743225097656,-0.4908113479614258,4.163516521453857
292.94,-9.251194953918455,-0.0167594123631715,4.120420932769775
292.96,-8.968679428100586,-0.0047884033992886,3.7684733867645264
292.98,-8.743624687194824,-0.0526724383234977,3.519476413726806
293.0,-8.429984092712402,0.0646434426307678,3.3446998596191406
293.02,-8.607154846191406,0.2106897532939911,3.35667085647583
293.04,-9.028534889221191,0.1412578970193863,3.378218650817871
293.06,-9.63187313079834,-0.0454898327589035,3.466804027557373
293.08,-9.806650161743164,0.059855043888092,3.093308687210083
293.1,-9.883264541625977,-0.2130839526653289,2.956839084625244
293.12,-10.48899745941162,-0.5602431893348694,3.014299869537353
293.14,-11.650185585021973,-1.1851298809051514,3.0310592651367188
293.16,-13.259089469909668,-2.255337953567505,3.648763418197632
293.18,-15.030797958374023,-2.827552318572998,4.311957359313965
293.2,-13.943830490112305,-2.4660277366638184,4.347870349884033
293.22,-11.863269805908203,-1.821987509727478,3.751713991165161
293.24,-10.232817649841309,-1.6400281190872192,3.2082302570343018
293.26,-9.986215591430664,-1.723825216293335,2.9017724990844727
293.28,-9.904812812805176,-1.8148049116134644,3.1507694721221924
293.3,-9.873687744140623,-1.8602946996688845,3.224989652633667
293.32,-9.847352027893066,-1.8794482946395876,3.1052796840667725
293.34,-10.132261276245115,-1.5298948287963867,2.918531894683838
293.36,-10.323798179626465,-1.6136919260025024,2.647987127304077
293.38,-10.182539939880373,-1.7836803197860718,2.6455929279327397
293.4,-10.132261276245115,-1.8531121015548704,2.7078421115875244
293.42,-9.888052940368652,-2.0470423698425293,2.8203697204589844
293.44,-9.849745750427246,-2.252943754196167,2.806004285812378
293.46,-9.560047149658203,-1.7405846118927002,2.38462495803833
293.48,-9.339780807495115,-1.3910311460494995,2.322375535964966
293.5,-9.181763648986816,-1.1755530834197998,2.3750481605529785
293.52,-9.050082206726074,-1.2401964664459229,2.240972757339477
293.54,-8.777143478393555,-1.4939818382263184,2.353500366210937
293.56,-8.406042098999023,-1.6855180263519287,2.255337953567505
293.58,-8.145073890686035,-1.6879122257232666,2.070984363555908
293.6,-7.733271598815918,-1.3407529592514038,2.2194249629974365
293.62,-7.283161640167236,-1.0606313943862915,2.2649147510528564
293.64,-6.746860504150391,-1.2713210582733154,2.3319525718688965
293.66,-6.344634532928467,-1.0295066833496094,2.4396915435791016
293.68,-6.476315498352051,-0.8403648138046265,2.454056739807129
293.7,-7.127538681030273,-0.9768342971801758,2.482787132263184
293.72,-8.147468566894531,-0.7038952708244324,2.7269957065582275
293.74,-8.889671325683594,-0.6416460275650024,2.7557260990142822
293.76,-9.306262016296388,-0.2849099934101105,2.636016130447388
293.78,-10.232817649841309,-0.3519476354122162,2.602497339248657
293.8,-12.018892288208008,-0.6871358752250671,2.7437551021575928
293.82,-13.991714477539062,-0.9193734526634216,2.748543500900269
293.84,-15.24867057800293,-0.9193734526634216,2.5282769203186035
293.86,-14.080300331115724,-1.359906554222107,2.276885747909546
293.88,-11.59990692138672,-1.400607943534851,2.255337953567505
293.9,-9.191340446472168,-1.3766659498214722,2.523488521575928
293.92,-8.671798706054688,-0.6871358752250671,2.779668092727661
293.94,-9.162610054016112,0.3998316824436188,3.1723172664642334
293.96,-9.354146003723145,0.4405331015586853,3.066972494125366
293.98,-9.315838813781738,0.4501099288463592,2.6455929279327397
294.0,-9.191340446472168,0.241814374923706,2.4636335372924805
294.02,-8.918401718139648,0.0957680642604827,2.346317768096924
294.04,-8.686163902282715,-0.4620809257030487,2.298433542251587
294.06,-8.161833763122559,-0.9433154463768004,2.829946517944336
294.08,-7.999027729034424,-1.1899182796478271,2.8227639198303223
294.1,-8.034940719604492,-1.4317326545715332,2.7748796939849854
294.12,-8.054094314575195,-1.50355863571167,3.1004912853240967
294.14,-7.979874134063721,-1.115697979927063,3.069366693496704
294.16,-8.10437297821045,-0.9433154463768004,3.359065055847168
294.18,-8.257601737976074,-1.048660397529602,3.9193081855773926
294.2,-8.252813339233398,-0.8188169598579407,4.14915132522583
294.22,-8.434772491455078,-0.3998316824436188,4.113238334655762
294.24,-8.516175270080566,-0.3495534360408783,4.156333923339844
294.26,-8.707711219787598,-0.3687070608139038,4.218583583831787
294.28,-8.662221908569336,-0.5339069962501526,4.252102375030518
294.3,-8.391676902770996,-0.2202665507793426,4.146757125854492
294.32,-8.389283180236816,-0.0622492432594299,4.216189384460449
294.34,-8.501810073852539,0.0454898327589035,4.261679172515869
294.36,-9.069235801696776,0.3232172429561615,4.182670593261719
294.38,-9.586383819580078,0.1484405100345611,4.232948780059815
294.4,-9.77791976928711,-0.2753331959247589,4.168305397033691
294.42,-9.86650562286377,-0.646434485912323,3.8163576126098633
294.44,-10.919954299926758,-1.237802267074585,3.852270603179932
294.46,-12.351686477661133,-2.006340980529785,4.139574527740479
294.48,-13.407529830932615,-2.636016130447388,4.185064792633057
294.5,-13.998897552490234,-3.141192674636841,4.424484729766846
294.52,-12.813767433166504,-3.157952070236206,4.151545524597168
294.54,-11.434707641601562,-3.090914487838745,3.552995204925537
294.56,-10.821791648864746,-3.1220390796661377,3.4380736351013184
294.58,-10.709263801574709,-3.011905670166016,3.35667085647583
294.6,-10.790667533874512,-2.736572504043579,3.0621838569641118
294.62,-10.771512985229492,-2.363077163696289,3.2154128551483154
294.64,-10.639832496643066,-1.965639591217041,3.047818660736084
294.66,-10.35252857208252,-1.6855180263519287,2.717418909072876
294.68,-9.964667320251465,-1.414973258972168,2.868253707885742
294.7,-9.59596061706543,-1.4053963422775269,2.928108692169189
294.72,-9.313444137573242,-1.742978811264038,2.978386878967285
294.74,-9.387664794921877,-2.011129379272461,3.2776620388031006
294.76,-9.44991397857666,-1.5705963373184204,3.485957622528076
294.78,-9.20091724395752,-0.9816226959228516,3.1004912853240967
294.8,-9.17936897277832,-0.3567360639572143,3.270479440689087
294.82,-9.074024200439451,-0.2944868206977844,3.3303346633911133
294.84,-9.011775016784668,-0.507570743560791,3.485957622528076
294.86,-8.56645393371582,-0.8810662031173706,3.529053211212158
294.88,-7.9631147384643555,-0.8188169598579407,3.440467834472656
294.9,-7.3669586181640625,-0.6967126727104187,3.1866824626922607
294.92,-6.830657482147217,-0.4429273009300232,2.980781078338623
294.94,-6.481103897094727,-0.4357447028160095,2.7557260990142822
294.96,-6.789956092834473,-0.6655880808830261,2.7269957065582275
294.98,-7.486668586730957,-0.9361328482627868,2.8227639198303223
295.0,-8.212111473083496,-1.0199298858642578,3.0310592651367188
295.02,-8.949525833129883,-1.1109095811843872,2.9448680877685547
295.04,-9.837775230407717,-1.237802267074585,2.6192567348480225
295.06,-11.252747535705566,-1.0438719987869265,1.8914192914962769
295.08,-12.373234748840332,-1.8962076902389529,2.142810583114624
295.1,-11.985373497009276,-2.676717519760132,2.250549554824829
295.12,-10.790667533874512,-3.660734415054321,2.38462495803833
295.14,-10.362105369567873,-3.023876667022705,3.112462282180786
295.16,-9.761159896850586,-1.6424223184585571,3.4141316413879395
295.18,-9.550470352172852,-0.6105214357376099,3.5865142345428467
295.2,-9.92396640777588,-0.7613561153411865,4.28322696685791
295.22,-10.007762908935549,-0.667982280254364,4.3191399574279785
295.24,-9.83538055419922,-1.1516109704971311,3.845088005065918
295.26,-9.255983352661133,-1.403002142906189,3.399766445159912
295.28,-8.973467826843262,-0.9864110946655272,3.4141316413879395
295.3,-8.508993148803711,-0.9313444495201112,3.3854012489318848
295.32,-8.315062522888184,-0.9576807022094728,3.5458126068115234
295.34,-8.01339340209961,-1.1540051698684692,3.837905406951904
295.36,-7.582436561584473,-0.9552865028381348,3.77565598487854
295.38,-7.000645637512207,-0.6655880808830261,3.634398221969605
295.4,-6.9240312576293945,-0.5195417404174805,3.531447410583496
295.42,-7.170634269714356,-1.0271124839782717,4.019864559173584
295.44,-7.398083209991455,-1.2761094570159912,4.4532151222229
295.46,-7.886500358581543,-0.8882488012313843,4.623203277587891
295.48,-8.334216117858887,-0.6392518281936646,4.441244125366211
295.5,-8.975862503051758,-0.4979939460754394,4.194641590118408
295.52,-9.30386734008789,-0.8954314589500427,4.213795185089111
295.54,-9.265560150146484,-1.1827356815338137,4.508281707763672
295.56,-8.844181060791016,-1.3694833517074585,4.4532151222229
295.58,-8.255207061767578,-1.0773907899856567,4.702212333679199
295.6,-8.288725852966309,-0.5626373887062073,4.747702121734619
295.62,-9.162610054016112,0.0167594123631715,4.960785865783691
295.64,-10.292673110961914,0.3112462162971496,4.989516258239746
295.66,-10.702081680297852,0.7398083209991455,5.509057998657227
295.68,-11.69088649749756,-0.5674257874488831,5.9304375648498535
295.7,-13.627796173095703,-2.647987127304077,6.71334171295166
295.72,-14.69561004638672,-3.804386615753174,6.7708024978637695
295.74,-14.200010299682615,-4.388571739196777,6.308721542358398
295.76,-12.06198787689209,-4.232948780059815,5.901707172393799
295.78,-10.613495826721191,-4.165910720825195,5.564124584197998
295.8,-9.962273597717283,-4.307168960571289,5.039794445037842
295.82,-10.007762908935549,-4.264073371887207,4.73573112487793
295.84,-10.405200958251951,-4.108449935913086,4.378994941711426
295.86,-10.467450141906738,-4.479551315307617,4.084507942199707
295.88,-10.48899745941162,-4.8482584953308105,3.689464807510376
295.9,-10.26394271850586,-5.688623428344727,3.450044631958008
295.92,-9.897629737854004,-5.767632007598877,3.3662476539611816
295.94,-9.320627212524414,-5.432443618774414,3.023876667022705
