Time (seconds),X,Y,Z
19.26,2.231395959854126,1.295263171195984,9.009381294250488
19.28,2.353500366210937,1.2976573705673218,9.062053680419922
19.3,4.364629745483398,0.5985504388809204,15.804125785827637
19.32,3.73016619682312,-1.000776290893555,9.83298683166504
19.34,3.5649664402008057,-1.1228805780410769,8.722076416015625
19.36,3.512293815612793,-0.751779317855835,8.374917984008789
19.38,3.1507694721221924,-1.0869675874710083,7.99184513092041
19.4,2.9089550971984863,-1.6711528301239014,7.560888767242432
19.42,3.248931646347046,-1.5131354331970217,8.406042098999023
19.44,3.754108190536499,-0.849941611289978,9.05487060546875
19.46,4.323928356170654,-0.7852981686592102,9.780313491821287
19.48,4.812345504760742,-1.0223240852355957,10.01494598388672
19.5,4.900930881500244,-1.3623007535934448,9.648633003234863
19.52,4.4939165115356445,-1.53707754611969,9.102754592895508
19.54,3.976768970489502,-1.1540051698684692,9.014169692993164
19.56,3.56017804145813,-1.0271124839782717,9.35893440246582
19.58,3.464409828186035,-1.0845733880996704,9.260771751403809
19.6,3.442862033843994,-0.7613561153411865,8.810662269592285
19.62,3.359065055847168,-0.7709329724311829,8.65743350982666
19.64,3.28963303565979,-1.2473790645599363,8.920795440673828
19.66,3.2297780513763428,-0.9026140570640564,9.20091724395752
19.68,2.9903578758239746,-0.5386953949928284,9.732429504394531
19.7,2.882618904113769,-0.3854664862155914,10.342951774597168
19.72,3.4189200401306152,0.0933738648891449,11.070788383483888
19.74,3.2992098331451416,0.1005564704537391,10.685321807861328
19.76,2.7916390895843506,0.0837970599532127,9.684545516967772
19.78,1.8531121015548704,-0.1699883192777633,9.44752025604248
19.8,1.4101848602294922,-0.2561795711517334,10.14902114868164
19.82,1.1516109704971311,-0.0215478148311376,10.467450141906738
19.84,0.9313444495201112,0.3184288144111633,9.667786598205566
19.86,0.811634361743927,0.2920926213264465,9.47146224975586
19.88,0.7422025203704834,-0.2801215946674347,9.773131370544434
19.9,0.6584054827690125,0.0143652101978659,10.26394271850586
19.92,0.5674257874488831,0.507570743560791,10.24239444732666
19.94,0.6703764796257019,0.8786720037460327,10.031704902648926
19.96,0.751779317855835,0.8547300100326538,9.93354320526123
19.98,0.933738648891449,0.5722141861915588,10.02452278137207
20.0,1.09654438495636,0.8930372595787048,10.26394271850586
20.02,1.3503297567367554,0.8068459630012512,10.113107681274414
20.04,1.3311761617660522,0.828393816947937,10.091560363769531
20.06,1.414973258972168,1.1827356815338137,10.055646896362305
20.08,1.41257905960083,0.6536170840263367,10.08437728881836
20.1,1.436521053314209,0.6033388376235962,10.146626472473145
20.12,1.4915876388549805,0.6512228846549988,10.010157585144045
20.14,1.5514427423477173,0.6344634294509888,9.799467086791992
20.16,1.5538369417190552,0.4932055473327636,9.765948295593262
20.18,1.5083470344543457,0.0861912593245506,9.945513725280762
20.2,1.4772224426269531,0.0407014302909374,10.01494598388672
20.22,1.381454348564148,0.3567360639572143,9.981427192687988
20.24,1.3096283674240112,0.4525041282176971,9.950302124023438
20.26,1.335964560508728,0.42377370595932,10.02452278137207
20.28,1.3886369466781616,0.4118026793003082,9.995792388916016
20.3,1.280897855758667,0.5961562395095825,10.093954086303713
20.32,1.1516109704971311,0.9361328482627868,10.012551307678224
20.34,1.1540051698684692,0.5626373887062073,9.911994934082031
20.36,1.134851574897766,0.646434485912323,9.92636013031006
20.38,1.2258312702178955,0.8667010068893433,9.823410034179688
20.4,1.2856862545013428,0.9361328482627868,9.6989107131958
20.42,1.2066776752471924,0.9768342971801758,9.672574996948242
20.44,1.2306196689605713,0.8762778043746948,9.737217903137209
20.46,1.3000515699386597,0.8595184087753296,9.804255485534668
20.48,1.2641384601593018,0.7350199222564697,9.684545516967772
20.5,1.108515381813049,0.828393816947937,9.682151794433594
20.52,1.0654197931289673,0.8044517636299133,9.694122314453123
20.54,1.0606313943862915,0.7781155705451965,9.751583099365234
20.56,1.0055646896362305,0.9840168952941896,9.852140426635742
20.58,0.9169792532920836,0.9959878921508788,9.859322547912598
20.6,1.1444283723831177,0.8571242094039917,9.86889934539795
20.62,1.2425906658172607,1.115697979927063,9.658209800720217
20.64,1.0821791887283323,1.3048399686813354,9.550470352172852
20.66,1.1037269830703735,1.0534487962722778,9.593565940856934
20.68,1.1300631761550903,0.4429273009300232,9.581595420837402
20.7,0.9528923034667968,0.2657563984394073,9.47146224975586
20.72,0.7829039692878723,-0.1771709322929382,9.014169692993164
20.74,0.9840168952941896,-0.1699883192777633,8.834604263305664
20.76,1.2449848651885986,-0.0622492432594299,8.851364135742188
20.78,1.280897855758667,0.3447650372982025,8.846575736999512
20.8,1.2545616626739502,0.2059013396501541,8.935160636901855
20.82,1.5490485429763794,0.3351882398128509,9.53849983215332
20.84,1.874659895896912,0.7445967197418213,9.995792388916016
20.86,1.948880195617676,0.3830722570419311,10.26394271850586
20.88,1.9273324012756348,0.5363011956214905,10.273519515991213
20.9,1.8124107122421265,0.8044517636299133,10.405200958251951
20.92,2.0925323963165283,1.1994950771331787,10.72841739654541
20.94,2.0254945755004883,1.1468225717544556,10.66137981414795
20.96,2.185906171798706,0.7733271718025208,10.524910926818848
20.98,2.140416383743286,0.9864110946655272,10.632649421691896
