Time (seconds),X,Y,Z
27.52,-0.9816226959228516,-5.801150798797607,5.920860767364502
27.54,-0.7326257228851318,-4.888959884643555,6.502651691436768
27.56,-0.8738836050033569,-4.759673118591309,6.5696892738342285
27.58,-1.2401964664459229,-4.1180267333984375,5.770026206970215
27.6,-1.4101848602294922,-3.24414324760437,5.525817394256592
27.62,-1.5083470344543457,-1.9057846069335935,3.833117008209229
27.64,-2.880224704742432,-3.641580820083618,8.722076416015625
27.66,-1.6328455209732056,-4.034229755401611,7.864952564239502
27.68,-1.8938134908676147,-2.762908697128296,8.451532363891602
27.7,-2.28406834602356,-2.1092917919158936,7.94635534286499
27.72,-1.7310078144073486,-0.8475474119186401,7.781155586242676
27.74,-1.8914192914962769,0.1628057211637497,7.259219646453857
27.76,-1.6352397203445437,0.7134721279144287,6.761225700378418
27.78,-2.293645143508911,1.194706678390503,6.576871871948242
27.8,-3.090914487838745,2.0231003761291504,6.4595561027526855
27.82,-3.773261785507202,1.946485996246338,6.665457725524902
27.84,-4.163516521453857,0.2489969730377197,7.412448406219482
27.86,-3.943250179290772,-1.8722656965255735,7.967903137207031
27.88,-4.458003520965576,-4.24970817565918,8.652645111083984
27.9,-4.07014274597168,-6.22731876373291,7.881711959838867
27.92,-3.4117374420166016,-6.854599475860596,7.007828235626221
27.94,-2.9041666984558105,-5.202600479125977,6.665457725524902
27.96,-2.5091233253479004,-1.4652514457702637,6.677428722381592
27.98,-2.0638017654418945,-0.5770025849342346,6.648698329925537
28.0,-3.222595453262329,0.332794040441513,7.457938194274902
28.02,-3.495534420013428,-0.3663128614425659,6.936002254486084
28.04,-4.501099109649658,-3.991134166717529,7.632715225219727
28.06,-9.141061782836914,-9.998186111450195,15.064316749572754
28.08,-14.250288963317873,-5.686229228973389,17.228675842285156
28.1,-17.283742904663086,-0.4046200811862945,2.813186883926392
28.12,-3.201047658920288,-0.5913678407669067,2.2625205516815186
28.14,-4.299986362457275,-11.50892734527588,6.88332986831665
28.16,-2.9879636764526367,-11.133037567138672,9.59596061706543
28.18,-3.2776620388031006,-7.184999465942383,8.939949035644531
28.2,-4.213795185089111,-4.505887508392334,6.847416877746582
28.22,-13.728352546691896,-2.152387380599976,-4.02465295791626
28.24,-13.093889236450195,-1.0295066833496094,3.028665065765381
28.26,-7.8529815673828125,-6.313509941101074,2.782062292098999
28.28,-6.89530086517334,-8.49941635131836,3.620033025741577
28.3,-6.5265936851501465,-4.927267074584961,5.540182590484619
28.32,-6.998251438140869,-5.197812080383301,5.070919036865234
28.34,-7.680599212646484,-5.135562419891357,3.792415380477905
28.36,-8.616731643676758,-5.1116204261779785,3.241749048233032
28.38,-7.146692276000977,-6.675034523010254,3.004723072052002
28.4,-6.751648902893066,-8.44434928894043,2.676717519760132
28.42,-6.210559368133545,-8.89685344696045,2.918531894683838
28.44,-6.196194171905518,-8.628703117370605,3.567360639572144
28.46,-6.842628479003906,-7.522581577301025,2.985569477081299
28.48,-7.522581577301025,-6.660669326782227,2.2649147510528564
28.5,-7.15387487411499,-6.665457725524902,2.03507137298584
28.52,-7.340622425079346,-7.1490864753723145,1.889025092124939
28.54,-7.979874134063721,-6.289567947387695,1.2042834758758545
28.56,-7.534552574157715,-8.075642585754395,1.984793186187744
28.58,-6.945579051971436,-8.65982723236084,1.9584569931030276
28.6,-6.768408298492432,-8.698134422302246,-0.0646434426307678
28.62,-6.449979305267334,-8.56645393371582,0.8786720037460327
28.64,-8.559270858764648,-7.386112213134766,2.322375535964966
28.66,-8.71489429473877,-4.481945514678955,2.607285737991333
28.68,-8.918401718139648,-4.496310710906982,2.6384103298187256
28.7,-9.308655738830566,-4.501099109649658,2.382230758666992
28.72,-9.552865028381348,-5.295974254608154,1.5131354331970217
28.74,-9.311050415039062,-4.948814868927002,2.0039467811584477
28.76,-10.232817649841309,-6.069301128387451,2.849100112915039
28.78,-11.621455192565918,-5.3342814445495605,-0.4764461517333984
28.8,-9.485827445983888,-4.479551315307617,-1.235408067703247
28.82,-10.046070098876951,-3.6176388263702393,-0.9600749015808104
28.84,-10.936713218688965,-0.9289502501487732,0.2633621990680694
28.86,-9.17697525024414,-4.484339714050293,0.9026140570640564
28.88,-9.600749015808104,-2.4157495498657227,1.4101848602294922
28.9,-10.170568466186523,-4.240131378173828,1.290474772453308
28.92,-10.20648193359375,-4.795586109161377,1.335964560508728
28.94,-10.029311180114746,-4.151545524597168,1.4844050407409668
28.96,-9.919178009033203,-3.9025487899780273,1.1803414821624756
28.98,-9.495404243469238,-3.383007049560547,1.0582371950149536
29.0,-9.660603523254396,-3.162740468978882,1.0678139925003052
29.02,-9.5624418258667,-3.265691041946411,1.1061211824417114
29.04,-9.10993766784668,-3.531447410583496,1.1635819673538208
29.06,-9.023746490478516,-3.754108190536499,1.4221558570861816
29.08,-8.473079681396484,-4.101267337799072,1.33357036113739
29.1,-8.487444877624512,-4.07014274597168,1.498770236968994
29.12,-8.53293514251709,-3.720589399337769,1.6903064250946045
29.14,-8.504204750061035,-3.691859006881714,1.781286120414734
29.16,-8.671798706054688,-3.258508443832397,1.7549498081207275
29.18,-8.949525833129883,-3.222595453262329,1.7070658206939695
29.2,-8.453926086425781,-3.622427225112915,1.1420341730117798
29.22,-8.128314971923828,-3.608062028884888,1.1324573755264282
29.24,-7.951143741607666,-3.811569213867188,0.9888052940368652
29.26,-8.202534675598145,-3.634398221969605,0.8906430602073669
29.28,-8.760383605957031,-3.3470940589904785,-0.1364694982767105
29.3,-8.372523307800293,-3.897760391235352,-0.730231523513794
29.32,-7.728483200073242,-4.211400985717773,-1.09654438495636
29.34,-7.967903137207031,-4.24970817565918,-0.9481038451194764
29.36,-7.874529361724853,-3.8546648025512695,-0.1987187415361404
29.38,-7.0126166343688965,-3.950432777404785,0.7613561153411865
29.4,-6.232107162475586,-3.790021181106568,1.6927006244659424
29.42,-5.975927352905273,-3.665522813796997,1.994369983673096
29.44,-6.052541732788086,-3.3710360527038574,1.747767210006714
29.46,-6.624756336212158,-2.8371291160583496,1.6089035272598269
29.48,-7.252037048339844,-2.58813214302063,1.256955862045288
29.5,-7.467514991760254,-2.473210334777832,1.2018892765045166
29.52,-7.773972988128662,-2.3750481605529785,1.623268723487854
29.54,-8.130708694458008,-2.434903144836426,1.9776105880737305
29.56,-8.556877136230469,-2.3487119674682617,2.5067291259765625
29.58,-8.592789649963379,-2.346317768096924,2.920926094055176
29.6,-8.487444877624512,-2.1499931812286377,3.466804027557373
29.62,-8.528146743774414,-2.1595699787139893,3.821146011352539
29.64,-8.38688850402832,-1.9752163887023928,4.14915132522583
29.66,-8.111555099487305,-2.0638017654418945,4.278438568115234
29.68,-8.13789176940918,-1.7621324062347412,4.426878929138184
29.7,-8.429984092712402,-1.3527239561080933,4.570530891418457
29.72,-8.561665534973145,-1.316810965538025,4.546588897705078
29.74,-8.53293514251709,-1.0462661981582642,4.632780075073242
29.76,-8.738836288452148,-0.8882488012313843,4.750096321105957
29.78,-8.700529098510742,-1.0558429956436155,4.821922302246094
29.8,-8.631096839904785,-1.3766659498214722,4.8051629066467285
29.82,-8.47547435760498,-1.9584569931030276,4.714183330535889
29.84,-8.202534675598145,-2.647987127304077,4.69024133682251
29.86,-8.02536392211914,-3.859453201293945,4.616020679473877
29.88,-7.467514991760254,-4.359841346740723,4.6734819412231445
29.9,-7.7643961906433105,-4.355052947998047,4.137180328369141
29.92,-7.967903137207031,-3.2537200450897217,4.304774761199951
29.94,-8.772355079650879,-2.58813214302063,4.23773717880249
29.96,-9.313444137573242,-2.8634653091430664,4.247313976287842
29.98,-9.890447616577148,-3.3901896476745605,4.400542736053467
