Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.24525,18.92615726,-14.51976861,-4.406388655,103.9424591,53.62929383,-157.5717529
3.2455,19.29283406,-13.32028037,-5.972553689,94.28774261,63.21152613,-157.4992687
3.24575,19.55833804,-12.03490277,-7.523435275,83.56223297,72.44325499,-156.005488
3.246,19.76484379,-10.74487013,-9.019973658,71.21328735,82.97986033,-154.1931477
3.24625,19.81924468,-9.365141052,-10.45410363,59.0307579,92.33736598,-151.3681239
3.2465,19.81847042,-7.980758061,-11.83771236,45.10237122,102.61824,-147.7206112
3.24675,19.65443913,-6.539256608,-13.11518252,31.88964462,111.8212259,-143.7108705
3.247,19.32166401,-5.031327391,-14.29033662,19.52608681,119.4922656,-139.0183524
3.24725,18.84758342,-3.503513342,-15.34407008,7.710683346,126.4687825,-134.1794658
3.2475,18.29450633,-1.984584982,-16.30992135,-4.898488522,133.5174372,-128.6189487
3.24775,17.59371731,-0.456347714,-17.13736959,-16.54007339,139.5511152,-123.0110418
3.248,16.81004195,1.043118947,-17.8531609,-28.51452065,145.5246486,-117.010128
3.24825,15.93512173,2.55231688,-18.48743861,-40.76329803,150.4095966,-109.6462986
3.2485,14.91470195,4.096631769,-19.01133372,-51.90026474,153.0720266,-101.1717619
3.24875,13.83056496,5.630792853,-19.46135782,-63.56624985,154.7129705,-91.1467206
3.249,12.64615449,7.14168212,-19.78783661,-74.53237152,155.0673125,-80.53494093
3.24925,11.39159063,8.623378584,-20.01496921,-85.35127258,154.2323308,-68.88105821
3.2495,10.06986557,10.08053513,-20.1504007,-95.93432617,151.9105751,-55.97624891
3.24975,8.682894098,11.45264827,-20.13554236,-105.6712723,149.0373339,-43.36606164
3.25,7.20950438,12.75664316,-19.96614754,-113.9032593,144.937107,-31.0338477
3.25025,5.749220605,13.92101386,-19.67023447,-122.4825668,141.5061699,-19.02360308
3.2505,4.210991748,15.01091877,-19.22191052,-129.2732544,136.6768162,-7.403561757
3.25075,2.649467489,15.99378073,-18.64324822,-135.2185364,131.2994928,3.919043622
3.251,1.133296931,16.83066997,-17.9639669,-141.596817,126.4725462,15.1242708
3.25125,-0.390039458,17.55882731,-17.16878785,-147.0742645,120.9816897,26.09257486
3.2515,-1.921775773,18.19009167,-16.26831589,-151.4589386,114.4741094,36.98482925
3.25175,-3.445399371,18.71092792,-15.26552855,-154.8365173,107.220905,47.61561238
3.252,-5.049401371,19.19157038,-14.14216901,-155.1477814,97.15052999,57.99725138
3.25225,-6.619456478,19.54316749,-12.92371101,-154.4745178,86.70018557,67.77433226
3.2525,-8.111341365,19.78602502,-11.67468366,-153.8986664,75.7679287,78.13073769
3.25275,-9.557374788,19.90491609,-10.3475413,-152.2418823,64.3723084,87.86957392
3.253,-10.91121379,19.92014943,-9.008935645,-150.6544647,52.46135065,98.19311408
3.25325,-12.13647647,19.79279532,-7.656318856,-149.609726,41.04491694,108.564809
3.2535,-13.32601516,19.55966698,-6.233651819,-146.7541656,28.77450164,117.979664
3.25375,-14.44120206,19.21907197,-4.777869916,-142.8917236,16.008779,126.8829446
3.254,-15.45920807,18.74223748,-3.283029413,-138.2347717,3.524365949,134.7104058
3.25425,-16.37112494,18.1283212,-1.75719626,-132.8551941,-8.505206087,141.3604002
3.2545,-17.16921888,17.4022816,-0.233062721,-127.0008545,-20.38543019,147.3862847
3.25475,-17.80943213,16.53661578,1.272816348,-121.5071411,-31.14877017,152.6559113
3.255,-18.4299809,15.58802728,2.841953618,-113.0577011,-42.74237051,155.8000716
3.25525,-18.91426579,14.5095444,4.40472139,-104.2550659,-53.267723,157.5227889
3.2555,-19.29913532,13.32909701,5.970038308,-94.26920319,-63.34544821,157.6146514
3.25575,-19.62599181,12.10337519,7.522616621,-82.36730957,-74.16887811,156.5361877
3.256,-19.82575402,10.79938116,9.026372855,-70.07071686,-84.41839993,154.4891168
3.25625,-19.87634021,9.41795984,10.45838037,-57.95505142,-93.73749171,151.6925431
3.2565,-19.83025154,8.000574903,11.82967664,-44.95682526,-103.0783299,148.0351552
3.25675,-19.66497078,6.55272742,13.11224336,-31.72499275,-112.1602171,143.8852098
3.257,-19.29612329,5.040567713,14.25555557,-20.27566147,-119.49129,139.7669515
3.25725,-18.89460884,3.521638328,15.37297051,-6.620337963,-127.1766389,133.7969768
3.2575,-18.32920118,2.00820923,16.32099195,5.642183304,-134.2462082,128.6040249
3.25775,-17.63306007,0.485895337,17.14716473,17.37714577,-140.4349339,123.0577881
3.258,-16.83078499,-1.036417038,17.86720203,29.04615402,-145.8471687,116.8010147
3.25825,-15.91811868,-2.557462125,18.47558081,40.39694977,-150.2295939,109.8326442
3.2585,-14.93373501,-4.086968766,19.02070378,52.37029266,-153.4351551,101.0648625
3.25875,-13.84711914,-5.641014643,19.48813378,64.12586212,-154.6813769,90.5555148
3.259,-12.6652691,-7.155712813,19.82098191,75.19412994,-154.9753277,79.78119775
3.25925,-11.38188016,-8.650103614,20.03198377,85.35337067,-153.6776441,68.32427341
3.2595,-10.04652436,-10.09372041,20.14024477,95.47259521,-151.4984331,56.02583789
3.25975,-8.628174836,-11.47767997,20.10585481,104.4598465,-148.1603208,43.70047426
3.26,-7.16624817,-12.7816731,19.94792127,112.9725189,-144.1329831,31.1604642
3.26025,-5.693694864,-13.95789154,19.6515864,121.2982712,-140.3762118,19.07794062
3.2605,-4.200823757,-15.02833389,19.22915764,129.1186523,-136.2371339,7.118481578
3.26075,-2.648110338,-15.98030941,18.62841975,135.0621796,-131.5048645,-3.557315105
3.261,-1.100606881,-16.84174073,17.94234761,140.792984,-125.9864269,-14.80655708
3.26125,0.415134427,-17.55635595,17.14122152,146.3573914,-120.806264,-25.55112737
3.2615,1.94852633,-18.19989233,16.251366,150.7788849,-114.0570453,-36.72183962
3.26175,3.472528387,-18.73469165,15.26216326,154.2392273,-106.5360662,-47.70316109
3.262,5.030334659,-19.19121647,14.16088181,155.5799408,-97.25976552,-58.32017527
3.26225,6.557585057,-19.52123608,12.96365102,155.881958,-87.53845982,-68.34349819
3.2625,8.044840743,-19.75224621,11.70740547,155.3623047,-76.87547214,-78.48683255
3.26275,9.490362448,-19.89652314,10.40616069,153.9293976,-65.01467624,-88.91472134
3.263,10.86580263,-19.92613908,9.06033645,151.9014435,-52.67351892,-99.22792456
3.26325,12.17962659,-19.84871342,7.669086825,148.9049072,-39.6521598,-109.2527474
3.2635,13.38823348,-19.62616185,6.237928371,145.6062317,-27.01876532,-118.5874664
3.26375,14.47552328,-19.24917902,4.773655744,142.184433,-15.12513316,-127.0592998
3.264,15.46941347,-18.74907797,3.279664508,137.9748383,-3.249792951,-134.7250453
3.26425,16.35415992,-18.13346467,1.779304754,133.2907715,8.548780359,-141.8395518
3.2645,17.13954128,-17.40065507,0.261113789,127.7230835,20.20779239,-147.9308759
3.26475,17.83443241,-16.56207219,-1.272360218,120.9939499,31.88717963,-152.8811295
3.265,18.41303178,-15.58894149,-2.824090295,113.4554596,42.71361473,-156.1690743
3.26525,18.89226886,-14.49776766,-4.394501203,104.6935883,52.96003041,-157.6536187
3.2655,19.28737335,-13.30378052,-5.983592839,94.34164429,62.85084312,-157.1924874
3.26575,19.56169815,-12.04505613,-7.516642018,83.5815506,72.65019503,-156.2317456
3.266,19.76441967,-10.74529413,-9.01912553,71.25856018,82.98042858,-154.2389888
3.26625,19.85608286,-9.393912782,-10.46217008,58.30199051,93.15342125,-151.4554118
3.2665,19.83372886,-7.987950618,-11.84577824,44.76860046,102.8777722,-147.6463727
3.26675,19.64382895,-6.538410524,-13.10541843,32.17123413,111.7415878,-143.912822
3.267,19.32842854,-5.040213248,-14.2882153,19.42341805,119.7267662,-139.1501842
3.26725,18.8857549,-3.514938065,-15.37081684,6.794588566,126.9875637,-133.7821523
3.2675,18.27503801,-1.966814764,-16.30822325,-4.526209831,133.0617353,-128.5355254
3.26775,17.60520021,-0.450847444,-17.15435277,-16.88764763,139.5506031,-122.6629555
3.268,16.82104506,1.03254116,-17.85358622,-28.73624229,145.8238557,-117.0876134
3.26825,15.93553451,2.548508609,-18.48404312,-40.76098633,150.5056862,-109.7446999
3.2685,14.92318959,4.095361989,-19.01855158,-52.13087463,153.1803675,-101.0494929
3.26875,13.80006751,5.651523995,-19.45159151,-62.93574142,154.1160756,-91.1803342
3.269,12.61863492,7.164106118,-19.78274104,-73.98279572,154.4525948,-80.46979906
3.26925,11.39498286,8.621685787,-20.01666865,-85.42932892,154.2954358,-68.86610685
3.2695,10.09143088,10.05472575,-20.14615663,-96.31529236,152.5660896,-56.25079725
3.26975,8.688802327,11.44249257,-20.1312949,-105.7635727,149.2892074,-43.52563476
3.27,7.223114731,12.76425722,-19.98737195,-114.3326492,144.9115954,-30.57894617
3.27025,5.726784651,13.94005207,-19.66683672,-122.0516129,140.9944371,-18.94282422
3.2705,4.195737938,15.01980356,-19.2155415,-128.9489594,136.4032572,-7.454297838
3.27075,2.682919525,15.96797141,-18.65089093,-135.9167633,132.0398281,3.876935237
3.271,1.117193265,16.83955886,-17.95675212,-141.2569733,126.1970801,15.05989313
3.27125,-0.400615671,17.57025071,-17.16963504,-146.893219,120.6948589,26.19836008
3.2715,-1.909936886,18.17655434,-16.26661745,-151.6808167,114.8215185,36.85929812
3.27175,-3.475505897,18.72192922,-15.24642332,-154.1381226,106.7973198,47.34080271
3.272,-5.060047356,19.18226365,-14.12221629,-154.8020477,97.25179465,57.55025308
3.27225,-6.610553699,19.53893523,-12.92838153,-154.6781311,86.8527491,67.82538201
3.2725,-8.123628589,19.79321935,-11.66959077,-153.6318359,75.54899636,78.08283958
3.27275,-9.523018143,19.89603219,-10.37301405,-153.0819092,64.79998046,88.28192872
3.273,-10.87139792,19.89306937,-9.021671453,-151.5167236,53.2770914,98.23963223
3.27325,-12.14493292,19.8029505,-7.658017583,-149.4887543,40.80608822,108.6826661
3.2735,-13.32176905,19.5600916,-6.238322552,-146.8932037,28.80872475,118.084479
3.27375,-14.46533812,19.23726449,-4.771926369,-142.4150391,15.49458405,126.920455
3.274,-15.45497323,18.73927643,-3.284303207,-138.3407288,3.612911288,134.7278175
3.27425,-16.36602035,18.13085948,-1.764839131,-133.0254211,-8.515124631,141.5405458
3.2745,-17.16922246,17.40101139,-0.231788922,-127.0093079,-20.36331107,147.3726189
3.27475,-17.82215273,16.54169449,1.280458239,-121.226265,-31.3421191,152.5683841
3.275,-18.42742768,15.59014373,2.83728395,-113.1519241,-42.77009271,155.9220168
3.27525,-18.91553127,14.51250767,4.403023603,-104.2545776,-53.34182958,157.5964072
3.2755,-19.32836859,13.34644356,5.981925032,-93.63586426,-63.90108206,157.5369463
3.27575,-19.63660793,12.10295289,7.533655044,-82.08178711,-74.2568256,156.3386127
3.276,-19.82239903,10.7879586,9.034440433,-70.06726074,-84.19458292,154.2618437
3.27625,-19.84623403,9.407382826,10.4388512,-58.66302109,-93.32860063,151.9916217
3.2765,-19.81242671,7.998882614,11.81354409,-45.41624832,-102.9255796,148.341828
3.27675,-19.64169552,6.530726295,13.11096923,-32.18340683,-111.5823719,143.7657787
3.277,-19.33982846,5.047337143,14.29249132,-19.18820572,-119.9468772,139.1350829
3.27725,-18.91362061,3.549139927,15.36448069,-6.320198536,-127.8464877,134.1666862
3.2775,-18.3393694,2.01455692,16.32481248,5.873053551,-134.4590474,128.5859938
3.27775,-17.61867503,0.471933607,17.14674142,17.11539268,-140.0832167,122.967824
3.278,-16.83292012,-1.040226073,17.8731462,29.14067841,-145.8047309,116.6640525
3.27825,-15.94865778,-2.548576993,18.49723477,41.14783859,-150.6356299,109.4877913
3.2785,-14.90830485,-4.099239085,19.00754394,51.81334305,-153.0290018,101.2156588
3.27875,-13.82506334,-5.646938286,19.47200163,63.60227585,-154.4153948,90.81311894
3.279,-12.66058237,-7.151058703,19.81164107,75.04281616,-155.0357801,79.99296398
3.27925,-11.39887781,-8.654332854,20.05321067,85.83779907,-153.7307852,67.89298616
3.2795,-10.06010052,-10.09118026,20.15128078,95.82310486,-151.6526637,55.8295588
3.27975,-8.647263554,-11.47302493,20.12028849,104.9447098,-148.3950483,43.45033857
3.28,-7.163702048,-12.78209755,19.9457996,112.9310379,-144.1117801,31.1807422
3.28025,-5.67672919,-13.9629689,19.63969809,120.9096527,-140.1585658,19.24891305
3.2805,-4.185510606,-15.0194492,19.20495981,128.6641541,-136.2936463,7.629492267
3.28075,-2.642654536,-15.99850267,18.64115721,135.0614471,-131.1224737,-3.938973451
3.281,-1.098518405,-16.85189749,17.9504159,140.8191986,-125.7741775,-15.04502114
3.28125,0.413860341,-17.55678005,17.1429197,146.398819,-120.7991117,-25.59970725
3.2815,1.926956179,-18.17619883,16.24924265,151.1768951,-114.6563044,-36.52059079
3.28175,3.476366015,-18.72961358,15.25324757,154.1118622,-106.6020377,-47.50982448
3.282,5.033351037,-19.1780992,14.14474816,155.4131165,-97.48529017,-57.92782629
3.28225,6.56523867,-19.51742513,12.95218646,155.6603546,-87.55720564,-68.10314898
3.2825,8.057933913,-19.77213318,11.71419926,155.1693878,-76.40530277,-78.76408505
3.28275,9.494156563,-19.90413788,10.40998132,153.8861237,-64.8387121,-89.04741156
3.283,10.88019612,-19.93798526,9.057789133,151.6082001,-52.33624008,-99.27195999
3.28325,12.18551198,-19.86563735,7.680125369,148.8675232,-39.27709257,-109.5904306
3.2835,13.34079108,-19.59485308,6.254062003,146.6156311,-27.94636533,-118.6692658
3.28375,14.47299915,-19.24283371,4.76983456,142.210144,-15.25816795,-126.9519761
3.284,15.4863187,-18.77107837,3.284759669,137.6976318,-2.703026904,-134.9946049
3.28425,16.37365575,-18.14362025,1.769964503,132.8509064,8.898115896,-141.7490223
3.2845,17.15183981,-17.40488738,0.253047573,127.4212112,20.3952534,-147.8164646
3.28475,17.80689276,-16.54599419,-1.26089857,121.5868835,31.39663145,-152.983515
3.285,18.41899155,-15.58471119,-2.83428036,113.2618561,42.68918667,-155.9510428
3.28525,18.92067962,-14.50792258,-4.412757042,104.0116577,53.37236719,-157.3840249
3.2855,19.28733908,-13.31351156,-5.973827525,94.39570618,63.04812829,-157.4438345
3.28575,19.56890174,-12.04928806,-7.519613686,83.40381622,72.79887104,-156.2026873
3.286,19.76993215,-10.74656268,-9.023369471,71.1005249,83.06064874,-154.1611736
3.28625,19.83364064,-9.37656526,-10.45707538,58.74120331,92.67323815,-151.4144415
3.2865,19.8027913,-7.972296456,-11.83049485,45.45215607,102.3598584,-147.8120144
3.28675,19.64852883,-6.529524812,-13.11900402,31.97664261,111.6087928,-143.5854354
3.287,19.33690883,-5.043174847,-14.29373399,19.21532822,119.8428891,-139.0582174
3.28725,18.8763938,-3.520860857,-15.35553295,7.076047897,127.0285862,-134.1046341
3.2875,18.26824414,-1.967237605,-16.30100654,-4.349303246,133.0188456,-128.6695423
3.28775,17.57337652,-0.445770462,-17.12760606,-16.08909225,139.2187854,-123.1296932
3.288,16.81299555,1.038041529,-17.85103708,-28.55617905,145.6580521,-117.1018731
3.28825,15.92242393,2.563317533,-18.48574146,-40.5134697,150.1248002,-109.6113305
3.2885,14.93333643,4.08309225,-19.01642868,-52.29208374,153.4807292,-101.1886455
3.28875,13.84623259,5.618944878,-19.46517747,-63.90037918,155.0726893,-91.17231012
3.289,12.62964259,7.155221409,-19.784864,-74.21260834,154.711962,-80.49935366
3.28925,11.39499811,8.626339566,-20.02133768,-85.47386169,154.219677,-68.74581531
3.2895,10.06980345,10.06234155,-20.132145,-95.81185913,152.2725821,-56.46072301
3.28975,8.679501394,11.45391758,-20.13341897,-105.6059189,149.0115816,-43.40566274
3.29,7.237928657,12.75071985,-19.98864851,-114.6235962,145.2816361,-30.65803988
3.29025,5.722576139,13.95063028,-19.67320642,-122.0247574,140.7712027,-18.74644535
3.2905,4.213096524,15.00584264,-19.21893917,-129.3083954,136.8008228,-7.492427443
3.29075,2.654523895,15.98235767,-18.63688157,-135.2858734,131.5665293,3.719344088
3.291,1.143892287,16.82559587,-17.96948815,-141.8592529,126.6628132,15.19643977
3.29125,-0.401901228,17.56644192,-17.16454069,-146.8426514,120.7659815,26.07666989
3.2915,-1.924762782,18.1858625,-16.26109972,-151.3699799,114.544649,36.82533088
3.29175,-3.468736812,18.71516056,-15.24642375,-154.2728882,106.9811587,47.29172945
3.292,-5.036305548,19.17253157,-14.13622602,-155.3649445,97.61888783,57.74605663
3.29225,-6.619032647,19.54274316,-12.92371051,-154.5003204,86.72775744,67.77256299
3.2925,-8.106661775,19.78898772,-11.68232595,-154.0623779,75.76178871,78.30058922
3.29275,-9.551392415,19.91591579,-10.36452337,-152.5011749,64.22092608,88.28024884
3.293,-10.89212652,19.91507301,-9.022946488,-151.1425476,52.70613541,98.4364122
3.29325,-12.13985773,19.7966014,-7.656743668,-149.5774384,40.9550957,108.6223427
3.2935,-13.3157953,19.56812724,-6.252331939,-147.1125946,28.69291807,118.4196765
3.29375,-14.47596131,19.23430237,-4.758341062,-142.1170197,15.4615514,126.6554683
3.294,-15.4621776,18.74266013,-3.280482533,-138.1748962,3.485224306,134.6896719
3.29425,-16.36007174,18.1325518,-1.772480054,-133.1903076,-8.515179511,141.7054871
3.2945,-17.15187384,17.38366276,-0.231788924,-127.3354187,-19.91883307,147.2542518
3.29475,-17.82346619,16.5306957,1.292770495,-121.1128082,-31.15007131,152.2628795
3.295,-18.40240089,15.58337312,2.819027775,-113.7628937,-42.46064358,156.2235373
3.29525,-18.92186484,14.52223815,4.399626691,-104.1690216,-53.57526639,157.744288
3.2955,-19.34445646,13.35998331,5.984473147,-93.3182373,-64.28308843,157.6013257
3.29575,-19.63147682,12.11352973,7.51794709,-82.29471588,-74.43159218,156.7263081
3.296,-19.80755307,10.78415096,9.023402114,-70.43054199,-84.02930185,154.4598438
3.29625,-19.87299797,9.402305425,10.47069254,-57.92411041,-93.44555332,151.3696637
3.2965,-19.83579309,7.994652543,11.84114055,-44.7625885,-103.0318728,147.7944613
3.29675,-19.6667024,6.542572786,13.12412961,-31.59623146,-112.0036381,143.5998695
3.297,-19.32750367,5.051568661,14.275935,-19.51948547,-119.9512419,139.4707273
3.29725,-18.86278949,3.515715229,15.34707426,-7.392608643,-126.8526909,134.2452996
3.2975,-18.31399201,1.986208258,16.32778375,5.416125774,-133.7371541,128.3210283
3.29775,-17.64794158,0.479549892,17.16839169,17.82412338,-140.4369213,122.6127979
3.298,-16.88116868,-0.996223209,17.87739189,30.09138107,-146.9912337,116.8998526
3.29825,-15.92235339,-2.553655033,18.47600842,40.51273346,-150.3553554,109.842622
3.2985,-14.91807013,-4.099661882,19.01773201,52.085289,-153.1003824,101.0150934
3.29875,-13.8382316,-5.649477047,19.48770865,63.98290253,-154.4704974,90.48759485
3.299,-12.6589222,-7.162059187,19.82098139,75.09925842,-154.8185552,79.71929675
3.29925,-11.40560867,-8.636562946,20.04217161,85.90192413,-154.1160052,68.21408111
3.2995,-10.06643446,-10.08102558,20.14746004,95.93470001,-151.8950632,55.96036317
3.29975,-8.614611015,-11.48402632,20.09863733,104.1866455,-147.9505185,43.76387304
3.3,-7.162016543,-12.78548163,19.94749817,112.9209137,-144.0352738,31.11436011
3.30025,-5.684379455,-13.96550788,19.64988733,121.1382141,-140.1648576,19.02664347
3.3005,-4.176197201,-15.02748952,19.20368672,128.4881744,-136.068523,7.580348611
3.30075,-2.638787143,-15.98496227,18.62374942,134.8657532,-131.3434067,-3.522346501
3.301,-1.103551889,-16.83412611,17.937678,140.825058,-126.1452928,-14.67976516
3.30125,0.415929787,-17.57243572,17.15650594,146.4655609,-120.4892229,-25.97633805
3.3015,1.93199914,-18.19143041,16.25943127,151.1609039,-114.3264069,-36.83449707
3.30175,3.469983057,-18.73384526,15.26386221,154.3132019,-106.5591023,-47.7540996
3.302,5.026593984,-19.1679457,14.14135171,155.5194092,-97.71585605,-57.80355313
3.30225,6.557152573,-19.52334938,12.96619681,155.921524,-87.49510892,-68.42641513
3.3025,8.056660989,-19.77171025,11.71504926,155.2057495,-76.4102559,-78.79549361
3.30275,9.511159998,-19.89821658,10.38705658,153.3993988,-64.81244407,-88.58695473
3.303,10.87090418,-19.92444846,9.053544284,151.751297,-52.64999544,-99.10130155
3.30325,12.15674422,-19.83559657,7.678852349,149.4048767,-40.05203991,-109.3528368
3.3035,13.40008362,-19.63716356,6.237079937,145.3755188,-26.70883859,-118.6666802
3.30375,14.483957,-19.26610358,4.782146589,142.0817871,-14.72360618,-127.3581809
3.304,15.47617861,-18.75669249,3.280513881,137.8427887,-3.030995348,-134.8117933
3.30425,16.37244465,-18.12542791,1.752983259,132.7356262,8.558072233,-141.2936985
3.3045,17.12855077,-17.38711695,0.258566181,127.8911743,19.89328612,-147.7844604
3.30475,17.81364672,-16.55741882,-1.256227896,121.4886932,31.66356101,-153.1522543
3.305,18.43804625,-15.59952031,-2.838525938,112.8619995,43.11462699,-155.9766265
3.30525,18.93254065,-14.51511405,-4.417426599,103.7383194,53.60461682,-157.3429362
3.3055,19.30219195,-13.31477892,-5.987413031,93.99555206,63.19134997,-157.186902
3.30575,19.56803174,-12.05521085,-7.512820889,83.44722748,72.91340689,-156.3606344
3.306,19.72162271,-10.72117771,-9.000444996,72.16381836,82.23183436,-154.3956527
3.30625,19.82136191,-9.36683385,-10.45452806,58.98777771,92.39754813,-151.3853258
3.3065,19.83117771,-7.989220204,-11.8419575,44.82828903,102.8861178,-147.7144069
3.30675,19.65401775,-6.537986676,-13.11603107,31.88408852,111.8108159,-143.6949044
3.307,19.34751942,-5.044021064,-14.30349835,18.92997932,119.9401586,-138.8701379
3.30725,18.87217489,-3.513245466,-15.35892943,7.115816593,126.8550173,-133.9708339
3.3075,18.27927133,-1.970199561,-16.30907177,-4.631145954,133.1544415,-128.5232955
3.30775,17.58402408,-0.435191964,-17.14883212,-16.46371651,139.0940239,-122.6303074
3.308,16.805796,1.043119238,-17.84891524,-28.4222393,145.5004176,-117.0781783
3.30825,15.8965402,2.567547897,-18.4640881,-39.87672806,149.8419632,-109.9652351
3.3085,14.91976319,4.086900228,-19.00666342,-51.96599579,153.2940973,-101.3281015
3.30875,13.82084413,5.643485312,-19.46432944,-63.40953064,154.4035553,-90.99402469
3.309,12.65426253,7.154374892,-19.80863742,-74.84182739,154.8845289,-80.04270148
3.30925,11.40514957,8.61533993,-20.0204895,-85.6537323,154.4780575,-68.82432523
3.3095,10.06388272,10.06911051,-20.13299323,-95.70094299,152.0785172,-56.3775742
3.30975,8.668874549,11.4501096,-20.11898415,-105.2891159,148.9808586,-43.69174272
3.31,7.200591919,12.75791222,-19.95850413,-113.6787415,144.8468172,-31.16807571
3.31025,5.741202601,13.93455359,-19.67575619,-122.3689117,141.1892546,-18.82034286
3.3105,4.222887984,15.01345808,-19.23634606,-129.6002502,136.7108913,-7.11064103
3.31075,2.685891041,15.96796977,-18.65386081,-135.9867554,132.051441,3.935314326
3.311,1.140474309,16.81882425,-17.95929855,-141.7098999,126.752155,14.95774489
3.31125,-0.402324655,17.56728933,-17.16496468,-146.8265991,120.7356262,26.09097296
3.3115,-1.960796382,18.20151695,-16.24072057,-150.5240173,113.9710819,36.55293544
3.31175,-3.482318849,18.7155813,-15.23326245,-153.8932343,106.858174,47.03506024
3.312,-5.033328794,19.17337445,-14.14004565,-155.4200287,97.6117997,57.80822899
3.31225,-6.601658574,19.53343496,-12.93177638,-154.8612366,87.02117222,67.84006435
3.3125,-8.113858086,19.79448688,-11.6806288,-153.891449,75.59804598,78.293403
3.31275,-9.559878373,19.91803316,-10.35815479,-152.2692566,64.11179303,88.15746356
3.313,-10.8857675,19.91210998,-9.02634248,-151.2620392,52.8042082,98.45783099
3.31325,-12.16446122,19.80337355,-7.63891233,-148.9558105,40.6432841,108.3125264
3.3135,-13.34630157,19.58674607,-6.240444499,-146.4151306,28.11302814,118.3021025
3.31375,-14.43104326,19.20976207,-4.778718808,-143.0795593,16.2534875,126.8260718
3.314,-15.4435415,18.72996704,-3.286425536,-138.5496368,3.869695466,134.6799414
3.31425,-16.33508321,18.11478059,-1.779697387,-133.7034149,-7.981088347,141.6845033
3.3145,-17.14675929,17.39043457,-0.243675283,-127.5164871,-19.98948932,147.5059764
3.31475,-17.84202531,16.56538786,1.276637451,-120.8792801,-31.92668156,152.8059616
3.315,-18.45242698,15.60410513,2.848321851,-112.591629,-43.21552721,155.8071562
3.31525,-18.89604505,14.49981423,4.396230814,-104.6618347,-52.95732098,157.6191557
3.3155,-19.32374987,13.33163551,5.992114359,-93.64337158,-63.58078169,157.2241533
3.31575,-19.61795114,12.09618305,7.521768095,-82.52119446,-73.97970493,156.5008994
3.316,-19.79607821,10.78753545,9.008542768,-70.76303101,-83.97893528,154.7419663
3.31625,-19.87168169,9.414998739,10.45668295,-58.06372833,-93.64759303,151.7113214
3.3165,-19.82346696,7.998460093,11.82500686,-45.1289978,-102.9886493,148.1176471
3.31675,-19.66749528,6.558650179,13.10884511,-31.71294403,-112.292017,144.004961
3.317,-19.36270353,5.062145557,14.30055797,-18.6893425,-120.3954117,139.0847542
3.31725,-18.90643507,3.539832059,15.36660301,-6.427933216,-127.6200125,134.0479458
3.3175,-18.32201422,1.999325019,16.3226892,5.537919044,-134.0409332,128.5030142
3.31775,-17.61487027,0.466856252,17.14801401,17.05560684,-139.9517439,122.896137
3.318,-16.83080694,-1.043188119,17.87399506,29.1076622,-145.7235642,116.615902
3.31825,-15.92789216,-2.560001257,18.48789342,40.68397141,-150.2549275,109.5709561
3.3185,-14.9117647,-4.117432431,19.02919713,52.02941895,-152.6943673,100.6649484
3.31875,-13.83565922,-5.641861368,19.47752059,63.83467484,-154.5685024,90.73382754
3.319,-12.67543067,-7.14767464,19.82310531,75.40203857,-155.1895967,79.78755808
3.31925,-11.39544347,-8.643332519,20.03877599,85.66283417,-153.8951183,68.2322841
3.3195,-10.05580698,-10.07721842,20.1330254,95.60131073,-151.8705764,56.26926564
3.31975,-8.628592885,-11.47556372,20.1041566,104.4635391,-148.1989893,43.73545015
3.32,-7.173044417,-12.78252094,19.95556535,113.1655502,-144.1622238,30.99667353
3.32025,-5.687748841,-13.95746883,19.64521767,121.1476898,-140.3343009,19.18661113
3.3205,-4.169848425,-15.03341187,19.20326029,128.3460846,-135.9056836,7.559599016
3.32075,-2.6375599,-15.99892671,18.63648661,134.9161072,-131.065159,-3.850948221
3.321,-1.125997573,-16.81804867,17.94404625,141.2776489,-126.6083128,-14.66933609
3.32125,0.415534989,-17.56354905,17.14801406,146.3984833,-120.6600397,-25.73844361
3.3215,1.944770855,-18.18085308,16.23608222,150.7353668,-114.4366502,-36.29871661
3.32175,3.47424796,-18.72792053,15.25367257,154.1430054,-106.6491787,-47.49382664
3.322,5.007060935,-19.16879079,14.16172986,156.0264587,-97.85673878,-58.16971996
3.32225,6.559220137,-19.53900335,12.97978322,155.9769135,-87.19659215,-68.7803213
3.3225,8.051561207,-19.77297675,11.72141554,155.3443451,-76.43303349,-78.9113116
3.32275,9.509838757,-19.91175429,10.40191553,153.5316315,-64.57465501,-88.95697646
3.323,10.87343265,-19.92994996,9.056517316,151.7238617,-52.53195758,-99.19190411
3.32325,12.15842325,-19.84151991,7.683096667,149.4024506,-39.93063766,-109.4718129
3.3235,13.36068573,-19.61220058,6.25151485,146.2276154,-27.47457878,-118.7530366
3.32375,14.48904943,-19.26694993,4.777900502,141.9660034,-14.67982742,-127.286176
3.324,15.49480167,-18.77361686,3.278815189,137.4874878,-2.58145658,-134.9060312
3.32425,16.38979799,-18.141082,1.751284009,132.3978882,8.980395341,-141.3782835
3.3245,17.16165507,-17.390079,0.228423932,127.0385437,20.19623087,-147.2347746
3.32475,17.8238642,-16.54895619,-1.274908011,121.1435776,31.58096008,-152.7245377
3.325,18.39313058,-15.57371006,-2.819420521,113.8391418,42.29193382,-156.1310757
