Time (seconds),X,Y,Z
528.24,0.507570743560791,-8.044517517089844,2.38462495803833
528.26,1.2090718746185305,-8.092401504516602,3.2345664501190186
528.28,0.8259995579719543,-6.737283706665039,4.54419469833374
528.3,0.4070142805576324,-6.090848922729492,5.394136428833008
528.32,-0.7972691655158997,-7.635109424591064,6.648698329925537
528.34,-0.9840168952941896,-8.62391471862793,5.832275390625
528.36,-0.0550666376948356,-13.053187370300291,4.764461517333984
528.38,0.4644751250743866,-11.45146656036377,2.097320795059204
528.4,2.3032219409942627,-11.774683952331545,1.7525556087493896
528.42,2.0470423698425293,-10.256759643554688,1.647210717201233
528.44,1.403002142906189,-10.220847129821776,3.064578056335449
528.46,1.278503656387329,-9.622296333312988,4.38617753982544
528.48,0.9169792532920836,-9.153033256530762,5.554547786712647
528.5,1.2234370708465576,-7.6566572189331055,6.026205539703369
528.52,1.0438719987869265,-7.805097579956055,4.893748283386231
528.54,1.7956513166427612,-8.003816604614258,5.092466831207275
528.56,1.3766659498214722,-9.20091724395752,4.575319290161133
528.58,1.5490485429763794,-8.676587104797363,4.007893562316895
528.6,1.8770540952682493,-7.723694801330566,2.873042106628418
528.62,1.623268723487854,-8.973467826843262,2.353500366210937
528.64,0.4381389021873474,-9.931148529052734,4.841075897216797
528.66,-0.4213795065879822,-7.654263019561768,6.581660270690918
528.68,0.090979665517807,-7.132327079772949,5.576095581054688
528.7,0.4644751250743866,-8.066065788269043,4.584896087646484
528.72,0.524330198764801,-9.469067573547363,4.51067590713501
528.74,0.5051765441894531,-10.5344877243042,3.272873640060425
528.76,0.2633621990680694,-10.290278434753418,2.9759926795959477
528.78,-0.6368576288223267,-10.493785858154297,3.514688014984131
528.8,-0.9528923034667968,-11.705251693725586,3.83072280883789
528.82,-0.507570743560791,-12.988544464111328,3.713406801223755
528.84,0.0933738648891449,-11.379640579223633,4.108449935913086
528.86,1.161187767982483,-10.989385604858398,4.139574527740479
528.88,1.170764684677124,-9.65342140197754,5.535394191741943
528.9,1.4652514457702637,-8.757989883422852,5.980715751647949
528.92,1.5729905366897583,-7.927201747894287,6.677428722381592
528.94,1.6065093278884888,-6.936002254486084,6.943184852600098
528.96,1.295263171195984,-8.090007781982422,6.399701118469238
528.98,0.3112462162971496,-8.238448143005371,5.085284233093262
529.0,0.3519476354122162,-9.13387966156006,5.408501625061035
529.02,-0.2202665507793426,-7.450755596160889,7.084442615509033
529.04,1.2641384601593018,-8.042123794555664,5.633556365966797
529.06,1.8986018896102903,-9.191340446472168,5.983109951019287
529.08,1.4628572463989258,-8.379706382751465,6.042964935302734
529.1,1.8555063009262085,-7.649474620819092,5.341464042663574
529.12,1.5322890281677246,-6.825869083404541,5.70777702331543
529.14,1.194706678390503,-5.770026206970215,6.332663536071777
529.16,0.8834604024887085,-4.223371982574463,6.737283706665039
529.18,0.7661445140838623,-1.7956513166427612,7.5968017578125
529.2,0.5363011956214905,-1.8507179021835327,7.527369976043701
529.22,-0.4405331015586853,-2.5450363159179688,7.740454196929932
529.24,-0.5937620401382446,-2.0829553604125977,7.515398979187012
529.26,-0.2298433631658554,-1.953668594360352,7.982268333435059
529.28,-1.1875240802764893,-0.1101332753896713,8.470685958862305
529.3,-2.2242133617401123,0.2154781520366668,9.047688484191896
529.32,-2.985569477081299,-3.8498764038085938,13.12261962890625
529.34,-2.7700912952423096,-0.7015010714530945,7.836222171783447
529.36,-1.3527239561080933,-2.513911724090576,11.140220642089844
529.38,-0.933738648891449,-0.9026140570640564,10.99896240234375
529.4,-1.7908629179000854,0.0071826050989329,9.545681953430176
529.42,-1.6687586307525637,-1.4844050407409668,9.658209800720217
529.44,-1.5131354331970217,-3.3901896476745605,10.63504409790039
529.46,-0.3447650372982025,-2.4468741416931152,9.749189376831056
529.48,-0.3184288144111633,-2.880224704742432,10.24000072479248
529.5,-1.0797849893569946,-2.966415882110596,11.27908420562744
529.52,-0.7182605266571045,-2.6623523235321045,8.779537200927734
529.54,-1.0438719987869265,-1.8052281141281128,8.243236541748047
529.56,-0.8307880163192749,-1.2306196689605713,9.229647636413574
529.58,-0.6919242739677429,-4.216189384460449,8.382100105285645
529.6,-1.1420341730117798,-5.363011837005615,7.711723804473877
529.62,-2.1978771686553955,-3.5865142345428467,8.468291282653809
529.64,-2.535459518432617,-2.4468741416931152,9.50737476348877
529.66,-2.027888774871826,0.1987187415361404,9.99339771270752
529.68,-3.1747114658355717,0.0981622710824012,8.29830265045166
529.7,-3.725377798080444,-1.6974890232086182,7.9846625328063965
529.72,-3.485957622528076,-1.577778935432434,8.537723541259766
529.74,-3.864241600036621,2.585737943649292,9.107542991638184
529.76,-3.770867586135864,3.6320040225982666,10.599130630493164
529.78,-3.047818660736084,0.9576807022094728,8.286332130432129
529.8,-4.173093795776367,-3.1435868740081787,7.996633529663086
529.82,-4.424484729766846,-3.634398221969605,8.101978302001953
529.84,-3.7014358043670654,-0.1723825186491012,7.620744228363037
529.86,-3.541024208068848,-0.4141969084739685,8.075642585754395
529.88,-4.16112232208252,1.168370485305786,6.742072105407715
529.9,-4.697423934936523,1.6927006244659424,8.274360656738281
529.92,-4.716577529907227,0.3064578175544739,8.755595207214355
529.94,-5.25527286529541,-0.7206547260284424,7.86734676361084
529.96,-5.497087001800537,-1.1037269830703735,8.288725852966309
529.98,-5.504269599914551,0.0622492432594299,7.915230751037598
530.0,-5.65031623840332,1.5897499322891235,8.35097599029541
530.02,-5.125985622406006,1.845929503440857,8.374917984008789
530.04,-4.833893299102783,-0.3519476354122162,7.936778545379639
530.06,-4.989516258239746,-1.4724340438842771,7.395689010620117
530.08,-5.410895824432373,-1.2401964664459229,7.072471618652344
530.1,-6.153098583221436,-0.4596867263317108,7.800309181213379
530.12,-5.841852188110352,-2.0231003761291504,11.039664268493652
530.14,-5.365406036376953,3.488351821899414,7.208941459655762
530.16,-4.8722004890441895,0.9026140570640564,7.572859764099121
530.18,-5.640739440917969,-0.0215478148311376,7.771578788757324
530.2,-5.556941986083984,0.5339069962501526,7.826645374298096
530.22,-5.099649429321289,2.286462545394897,6.981492042541504
530.24,-5.56173038482666,2.3271639347076416,6.641515731811523
530.26,-5.849034786224365,1.7549498081207275,6.433219909667969
530.28,-5.987898349761963,0.9600749015808104,6.912060260772705
530.3,-6.157886981964111,1.7956513166427612,6.821080684661865
530.32,-5.96874475479126,3.023876667022705,7.307103633880615
530.34,-6.698976516723633,2.013523578643799,7.285555839538574
530.36,-6.89530086517334,0.730231523513794,6.878541469573975
530.38,-7.261613845825195,0.3112462162971496,6.689399719238281
530.4,-7.309497833251953,0.0981622710824012,6.469132900238037
530.42,-7.101202011108398,0.4022258818149566,6.868964672088623
530.44,-7.022193431854248,1.5538369417190552,7.673416614532471
530.46,-6.744466304779053,3.224989652633667,8.015787124633789
530.48,-6.66785192489624,3.512293815612793,7.424419403076172
530.5,-7.625532627105713,1.290474772453308,6.9240312576293945
530.52,-7.536946773529053,-0.3184288144111633,6.665457725524902
530.54,-7.467514991760254,-0.4309563040733337,6.694188117980957
530.56,-7.536946773529053,1.2880805730819702,7.232883453369141
530.58,-7.3023152351379395,3.8498764038085938,7.728483200073242
530.6,-7.01979923248291,3.955221176147461,7.436390399932861
530.62,-7.0126166343688965,1.7334020137786863,6.84981107711792
530.64,-7.125144481658936,-0.3974374830722809,6.081272125244141
530.66,-4.60165548324585,-6.655880928039551,5.233725070953369
530.68,-6.478709697723389,0.0071826050989329,5.504269599914551
530.7,-7.041347026824951,1.522712230682373,8.094796180725098
530.72,-7.254431247711182,5.200206279754639,8.69095230102539
530.74,-7.134721279144287,1.6328455209732056,7.005434036254883
530.76,-7.146692276000977,0.3112462162971496,6.739677906036377
530.78,-7.742848396301269,-0.7086837291717529,6.531382083892822
530.8,-8.001421928405762,-0.2849099934101105,6.833051681518555
530.82,-7.501033782958984,0.4046200811862945,6.751648902893066
530.84,-7.757213592529297,1.015141487121582,6.756437301635742
530.86,-7.0126166343688965,1.4317326545715332,7.060500621795654
530.88,-6.244078159332275,1.5538369417190552,6.6846113204956055
530.9,-5.4875102043151855,0.9074024558067322,6.828263282775879
530.92,-6.28477954864502,-0.7661445140838623,7.903259754180908
530.94,-6.952761650085449,-0.9888052940368652,9.715670585632324
530.96,-7.817068576812744,0.7374141216278076,11.832144737243652
530.98,-7.608773231506348,-0.1412578970193863,11.006145477294922
531.0,-6.581660270690918,-0.1580173075199127,8.918401718139648
531.02,-7.000645637512207,-0.7924807667732239,7.649474620819092
531.04,-5.832275390625,-1.1779472827911377,7.189787864685059
531.06,-5.65031623840332,-1.6927006244659424,5.75326681137085
531.08,-3.603273630142212,-1.922544002532959,4.649539470672607
531.1,-2.008735179901123,-1.4317326545715332,5.39174222946167
531.12,-2.274491548538208,0.3854664862155914,7.3023152351379395
531.14,-5.600037574768066,-1.072602391242981,9.026140213012695
531.16,-7.091625213623047,-1.417367458343506,9.6989107131958
531.18,-7.90086555480957,-0.1077390760183334,8.233659744262695
531.2,-8.33182144165039,-0.5027823448181152,7.864952564239502
531.22,-7.704541206359863,-2.5330653190612797,7.824251174926758
531.24,-6.873753070831299,-3.359065055847168,8.820239067077637
531.26,-5.770026206970215,-2.8634653091430664,7.862558364868164
531.28,-4.93923807144165,-1.3670891523361206,6.411672115325928
531.3,-3.047818660736084,-1.7717092037200928,4.771644115447998
531.32,-2.0183119773864746,-2.9017724990844727,3.265691041946411
531.34,-2.008735179901123,-3.634398221969605,3.3925838470458984
531.36,-2.7509377002716064,-3.847482204437256,6.066906929016113
531.38,-3.3063924312591557,-4.709394931793213,8.736441612243652
531.4,-3.292027235031128,-5.468356609344482,10.522516250610352
531.42,-3.4620156288146973,-6.4595561027526855,9.131484985351562
531.44,-4.146757125854492,-5.243301868438721,8.276755332946777
531.46,-5.499481201171875,-3.2848446369171143,9.50737476348877
531.48,-6.418854713439941,-2.425326347351074,10.134655952453612
531.5,-7.443572998046875,-2.5929205417633057,9.124302864074709
531.52,-7.908048152923584,-4.7405195236206055,6.3518171310424805
531.54,-6.971915245056152,-8.951920509338379,6.0405707359313965
531.56,-5.815515995025635,-9.581595420837402,5.736507415771484
531.58,-5.736507415771484,-8.40843677520752,5.954379558563232
531.6,-5.679046630859375,-7.781155586242676,7.046135425567627
531.62,-5.051765441894531,-6.856993675231934,8.10437297821045
531.64,-4.503493309020996,-4.960785865783691,7.141903877258301
531.66,-4.534617900848389,-2.880224704742432,6.313509941101074
531.68,-3.861847400665283,-1.1516109704971311,7.125144481658936
531.7,-2.8850131034851074,-0.0263362191617488,6.897695064544678
531.72,-2.80361008644104,0.1077390760183334,6.406883716583252
531.74,-3.184288263320923,-0.7924807667732239,5.7341132164001465
531.76,-3.16513466835022,-2.2218191623687744,5.729324817657471
531.78,-2.5522189140319824,-2.324769735336304,5.66228723526001
531.8,-2.7006595134735107,-2.164358377456665,5.142745018005371
531.82,-2.482787132263184,-1.965639591217041,3.780444383621216
531.84,-2.0877439975738525,-2.075772762298584,2.9688100814819336
531.86,-1.5849615335464478,-1.5442601442337036,1.656787633895874
531.88,-1.0558429956436155,-1.742978811264038,-0.3806780576705932
531.9,-0.2202665507793426,-2.557007312774658,-2.3942017555236816
531.92,0.3303998410701751,-8.259995460510254,-3.397372245788574
531.94,0.7589619159698486,-16.141708374023438,-1.168370485305786
531.96,1.479616641998291,-16.27817726135254,-4.2760443687438965
531.98,1.0295066833496094,-14.815320014953612,-6.356605529785156
532.0,1.0055646896362305,-13.555970191955566,-5.123591423034668
532.02,1.0031704902648926,-14.930241584777832,-3.5242648124694824
532.04,1.3072341680526731,-17.520767211914062,-2.0925323963165283
532.06,1.9608511924743648,-20.561403274536133,-3.0765492916107178
532.08,1.50355863571167,-22.215797424316406,-3.1938650608062744
532.1,0.1244984865188598,-19.07939338684082,-1.7070658206939695
532.12,-1.6184803247451782,-16.656461715698242,-0.7757213711738586
532.14,-2.3487119674682617,-16.915035247802734,-0.5937620401382446
532.16,-1.7310078144073486,-12.45703125,-0.5674257874488831
532.18,-3.490746021270752,-9.90241813659668,2.5450363159179688
532.2,-3.758896589279175,-16.627731323242188,4.443638324737549
532.22,-2.449268341064453,-12.224793434143066,4.577713489532471
532.24,-1.886630892753601,-9.84495735168457,1.0342950820922852
532.26,-1.7357962131500244,-11.317391395568848,0.0933738648891449
532.28,-1.867477297782898,-11.408370971679688,0.4620809257030487
532.3,-0.2633621990680694,-11.267112731933594,0.5913678407669067
532.32,1.4245500564575195,-8.307879447937012,0.9145850539207458
532.34,-0.1173158809542656,-9.610325813293455,-1.1851298809051514
532.36,-1.070208191871643,-8.877699851989746,-2.4444799423217773
532.38,-0.2681505978107452,-11.3269681930542,-2.9927520751953125
532.4,0.0526724383234977,-10.098742485046388,-2.008735179901123
532.42,0.1628057211637497,-10.5344877243042,-1.2282254695892334
532.44,0.730231523513794,-10.654197692871094,0.2585737705230713
532.46,0.4740519225597381,-10.678139686584473,-0.950498104095459
532.48,0.2873041927814483,-9.030928611755373,-1.1755530834197998
532.5,-0.3280056416988373,-8.406042098999023,-2.676717519760132
532.52,0.0550666376948356,-7.228095054626465,-3.287238836288452
532.54,0.7541735172271729,-7.405265808105469,-1.7717092037200928
532.56,-0.2777273952960968,-7.692570209503174,1.4197616577148438
532.58,-0.3567360639572143,-10.194510459899902,-2.008735179901123
532.6,-1.134851574897766,-7.443572998046875,-3.758896589279175
532.62,-1.1659762859344482,-7.750030994415283,-2.913743495941162
532.64,-0.332794040441513,-8.69095230102539,-1.7764976024627686
532.66,0.1771709322929382,-9.373299598693848,-1.4652514457702637
532.68,0.2513911724090576,-12.258312225341797,-1.7764976024627686
532.7,2.8227639198303223,-10.034099578857422,-3.7612907886505127
532.72,0.7613561153411865,-9.174580574035645,-3.3303346633911133
532.74,-0.119710087776184,-7.666234016418457,-0.9576807022094728
532.76,-0.0526724383234977,-10.771512985229492,-2.568978309631348
532.78,-0.7110779285430908,-11.21204662322998,-3.2178070545196533
532.8,-1.1300631761550903,-10.558429718017578,-3.3063924312591557
532.82,-1.1971008777618408,-10.481815338134766,-3.011905670166016
532.84,-0.7996633648872375,-9.545681953430176,-3.574543237686157
532.86,-0.0095768067985773,-8.69095230102539,-1.8794482946395876
532.88,0.1364694982767105,-7.417236804962158,-0.5817909836769104
532.9,-0.2609679996967315,-7.69735860824585,-0.0957680642604827
532.92,-0.4764461517333984,-10.14902114868164,-1.6184803247451782
532.94,-1.3000515699386597,-11.456254959106444,-4.793191909790039
532.96,-2.4660277366638184,-14.626177787780762,-5.298368453979492
532.98,-3.624821424484253,-13.539210319519045,-4.644751071929932
533.0,-3.5027170181274414,-10.706870079040527,-2.7940332889556885
533.02,-3.790021181106568,-9.751583099365234,-1.8267759084701536
533.04,-4.309563159942627,-9.524134635925291,0.0071826050989329
533.06,-3.3877954483032227,-10.06043529510498,1.7836803197860718
533.08,-1.2641384601593018,-10.891223907470703,1.170764684677124
533.1,0.0430956296622753,-12.18648624420166,0.3878606855869293
533.12,0.768538773059845,-10.30703830718994,0.7374141216278076
533.14,0.6751648783683777,-8.583212852478027,1.3263877630233765
533.16,0.7924807667732239,-8.47786808013916,0.9217676520347596
533.18,1.53707754611969,-7.022193431854248,1.889025092124939
533.2,2.140416383743286,-7.910442352294922,2.5043349266052246
533.22,2.7006595134735107,-7.625532627105713,3.488351821899414
533.24,2.7461493015289307,-5.489904403686523,3.576937437057495
533.26,2.3319525718688965,-7.580042362213135,5.513846397399902
533.28,3.4308910369873047,-3.3470940589904785,6.933608055114746
533.3,1.5610195398330688,-0.3854664862155914,8.111555099487305
533.32,0.8882488012313843,0.6248866319656372,10.321403503417969
533.34,0.1125274822115898,-0.5051765441894531,11.915942192077637
533.36,-0.6631938815116882,0.150834709405899,12.85207462310791
533.38,-2.073378562927246,1.623268723487854,15.583858489990234
533.4,-2.9520506858825684,1.3934253454208374,14.72912883758545
533.42,-1.7166426181793213,-4.189853191375732,9.86889934539795
533.44,-0.608127236366272,-6.445190906524658,11.05402946472168
533.46,-0.8451532125473022,-3.909731388092041,11.133037567138672
533.48,-0.5506663918495178,-1.3886369466781616,8.35097599029541
533.5,0.3782838582992553,-3.857059001922608,6.675034523010254
533.52,0.7422025203704834,-5.880159378051758,6.938396453857422
533.54,0.7158663272857666,-6.114790916442871,7.888894557952881
533.56,0.5602431893348694,-2.846705913543701,8.80587387084961
533.58,1.702277421951294,-1.5682021379470823,9.272743225097656
533.6,3.157952070236206,-1.886630892753601,7.122750282287598
533.62,3.066972494125366,-0.4189853072166443,7.46033239364624
533.64,3.177105665206909,1.7932571172714231,7.453149795532227
533.66,3.1316158771514893,0.1604115068912506,7.735665798187256
533.68,2.4205379486083984,-0.2178723514080047,8.592789649963379
533.7,1.9991583824157717,0.2705447971820831,14.444218635559082
533.72,2.765302896499634,-4.656722068786621,12.952630996704102
533.74,3.543418407440185,-3.857059001922608,8.992621421813965
533.76,3.5960910320281982,-3.40216064453125,7.307103633880615
533.78,2.7724854946136475,-2.889801502227783,7.860164165496826
533.8,0.1388636976480484,-3.177105665206909,11.41555404663086
533.82,-1.2880805730819702,-3.993528366088867,12.586318016052246
533.84,-0.7709329724311829,-5.540182590484619,11.66455078125
533.86,-1.3551181554794312,-3.627215623855591,10.96304988861084
533.88,-1.9919757843017576,-0.3256114423274994,9.557653427124023
533.9,-3.77565598487854,-2.1308395862579346,7.63989782333374
533.92,-3.201047658920288,-3.550601005554199,10.177751541137695
533.94,-0.5793967843055725,-1.2330138683319092,10.630255699157717
533.96,-1.1228805780410769,0.3495534360408783,8.291120529174805
533.98,0.1867477297782898,-0.0502782352268695,4.659116744995117
534.0,1.9321208000183103,0.8523358106613159,2.138022184371948
534.02,0.3495534360408783,-1.9991583824157717,3.833117008209229
534.04,-0.2753331959247589,-13.986926078796388,4.003105163574219
534.06,3.315969467163086,-13.548787117004396,3.983951568603516
534.08,4.321534156799316,-9.68933391571045,3.0334534645080566
534.1,5.698200225830078,-11.35809326171875,4.843470096588135
534.12,4.261679172515869,-13.326127052307127,7.948749542236328
534.14,2.568978309631348,-15.272612571716309,7.125144481658936
534.16,1.01753568649292,-12.121843338012695,5.159504890441895
534.18,-1.2665326595306396,-10.103530883789062,2.9089550971984863
534.2,-2.4468741416931152,-10.299856185913086,4.110844135284424
534.22,-3.1938650608062744,-9.87608242034912,4.850652694702148
534.24,-4.376600742340088,-13.077129364013672,2.719813108444214
534.26,-3.93367338180542,-11.19049835205078,2.7461493015289307
534.28,-4.2951979637146,-10.6709566116333,3.098097085952759
534.3,-4.455609321594238,-7.836222171783447,3.6750996112823486
534.32,-5.7772088050842285,-6.512228488922119,5.849034786224365
534.34,-5.626373767852783,-4.9583916664123535,5.947196960449219
534.36,-2.784456491470337,-5.6191911697387695,4.668693542480469
534.38,-1.53707754611969,-7.977479934692383,2.0231003761291504
534.4,-0.5410895943641663,-8.860940933227539,2.568978309631348
534.42,1.1635819673538208,-10.04846477508545,6.13633918762207
534.44,0.1628057211637497,-10.618284225463867,7.189787864685059
534.46,-1.2401964664459229,-10.436325073242188,5.284003257751465
534.48,-2.145204782485962,-10.022128105163574,4.0964789390563965
534.5,-2.7461493015289307,-9.885659217834473,3.071760892868042
534.52,-2.7964274883270264,-9.208099365234377,1.9632453918457031
534.54,-2.1332337856292725,-9.083600997924805,1.6400281190872192
534.56,-1.2234370708465576,-9.150638580322266,2.9951462745666504
534.58,-0.6177040338516235,-8.564059257507324,3.7612907886505127
534.6,-0.2298433631658554,-8.35336971282959,4.311957359313965
534.62,-1.460463047027588,-9.730035781860352,4.606443881988525
534.64,-2.3582887649536133,-9.90241813659668,2.0829553604125977
534.66,-2.647987127304077,-9.208099365234377,2.3989901542663574
534.68,-2.571372509002685,-9.162610054016112,2.185906171798706
534.7,-2.190694570541382,-8.901641845703125,2.8778305053710938
534.72,-2.4013843536376958,-8.497021675109863,4.163516521453857
534.74,-1.33357036113739,-7.716512203216553,3.9671921730041504
534.76,-0.4644751250743866,-6.4595561027526855,6.198588371276856
534.78,-0.3160346150398254,-8.437167167663574,7.084442615509033
534.8,0.1364694982767105,-9.885659217834473,7.477091789245605
534.82,1.3455413579940796,-8.185775756835938,6.279991149902344
534.84,0.5291185975074768,-4.900930881500244,7.141903877258301
534.86,1.1061211824417114,-6.789956092834473,8.44195556640625
534.88,3.224989652633667,-9.29429054260254,6.04775333404541
534.9,4.934449672698975,-10.951078414916992,-0.6009446382522583
534.92,5.506663799285889,-11.69806957244873,-3.8810009956359854
534.94,4.546588897705078,-10.57758331298828,-2.60010313987732
534.96,3.2345664501190186,-11.128249168395996,0.2513911724090576
534.98,2.925714492797852,-11.889605522155762,-1.678335428237915
535.0,2.070984363555908,-9.68933391571045,-4.261679172515869
535.02,0.4908113479614258,-11.453861236572266,-3.624821424484253
535.04,0.5650315880775452,-12.282255172729492,-0.5003881454467773
535.06,0.9313444495201112,-10.57758331298828,1.7884687185287476
535.08,0.4812345504760742,-8.719682693481445,2.8107926845550537
535.1,0.4070142805576324,-8.161833763122559,2.494758129119873
535.12,0.3663128614425659,-10.153809547424316,2.0638017654418945
535.14,-1.2114660739898682,-15.492878913879396,2.827552318572998
535.16,-1.5418659448623655,-15.782577514648438,3.665522813796997
535.18,-1.436521053314209,-13.843274116516112,4.211400985717773
535.2,-1.4652514457702637,-11.906365394592283,3.60566782951355
535.22,-2.0039467811584477,-9.938331604003906,3.454833030700684
535.24,-2.0231003761291504,-7.7643961906433105,3.936067581176758
535.26,-1.9273324012756348,-6.129156112670898,3.770867586135864
535.28,-2.4205379486083984,-6.447585105895996,4.41969633102417
535.3,-3.4141316413879395,-6.653486728668213,8.1139497756958
535.32,-3.555389642715454,-8.51138687133789,5.568912982940674
535.34,-3.744531393051148,-4.398148536682129,2.494758129119873
535.36,-6.593631267547607,-1.5753847360610962,1.1013327836990356
535.38,-9.57201862335205,-4.1874589920043945,4.113238334655762
535.4,-10.374075889587402,-5.4875102043151855,8.360552787780762
535.42,-10.888829231262209,-7.51779317855835,10.0580415725708
535.44,-8.449137687683105,-4.795586109161377,8.530540466308594
535.46,-8.937555313110352,-4.656722068786621,6.299144744873047
535.48,-4.891354084014893,-4.067748546600342,5.899312973022461
535.5,-6.150704383850098,-5.5976433753967285,8.935160636901855
535.52,-7.529764175415039,-7.486668586730957,9.739612579345703
535.54,-4.750096321105957,-7.146692276000977,8.118738174438477
535.56,-4.704606533050537,-7.577648162841797,10.48899745941162
535.58,-2.959233283996582,-9.346963882446287,9.277531623840332
535.6,-0.9193734526634216,-3.993528366088867,3.466804027557373
535.62,-4.338293552398682,-1.558625340461731,5.011064052581787
535.64,-6.854599475860596,-4.627991676330566,9.84256362915039
535.66,-7.084442615509033,-8.564059257507324,10.043676376342772
535.68,-7.465120792388916,-8.978256225585938,10.553641319274902
535.7,-6.375759124755859,-9.560047149658203,9.208099365234377
535.72,-5.623979568481445,-10.290278434753418,10.228029251098633
535.74,-6.098031520843506,-8.324639320373535,11.07797145843506
535.76,-6.282385349273682,-7.618350028991699,10.831368446350098
535.78,-6.720524311065674,-5.590460777282715,11.264719009399414
535.8,-6.62236213684082,-4.003105163574219,10.48660373687744
535.82,-5.363011837005615,-1.8794482946395876,9.59835433959961
535.84,-4.144362926483154,-0.689530074596405,8.923190116882324
535.86,-1.1827356815338137,-0.5315127968788147,6.344634532928467
535.88,0.3256114423274994,-3.658340215682984,5.137956619262695
535.9,1.316810965538025,-2.5019407272338867,6.907271862030029
535.92,1.994369983673096,1.0773907899856567,8.109161376953125
535.94,1.2234370708465576,1.1563993692398071,9.13387966156006
535.96,1.5203180313110352,-0.071826048195362,5.537788391113281
535.98,2.205059766769409,-0.2298433631658554,6.53377628326416
536.0,1.941697597503662,-3.0765492916107178,7.0126166343688965
536.02,2.353500366210937,-2.5665841102600098,6.421248912811279
536.04,1.501164436340332,-2.63362193107605,4.027047157287598
536.06,1.800439715385437,-3.24414324760437,2.0039467811584477
536.08,2.557007312774658,-4.941632270812988,2.4636335372924805
536.1,3.155557870864868,-4.338293552398682,2.4468741416931152
536.12,3.40216064453125,-3.0885202884674072,1.829170107841492
536.14,3.3279404640197754,-4.110844135284424,1.1659762859344482
536.16,2.360682964324951,-8.453926086425781,-0.4764461517333984
536.18,2.7030537128448486,-10.47702693939209,-0.3734954595565796
536.2,1.953668594360352,-7.359776020050049,-0.071826048195362
536.22,-0.0167594123631715,-5.195417881011963,-0.5434837937355042
536.24,-2.008735179901123,-8.844181060791016,-2.205059766769409
536.26,-2.190694570541382,-12.677297592163086,-3.711012601852417
536.28,-3.531447410583496,-11.561599731445312,-3.023876667022705
536.3,-6.493074893951416,-14.618995666503906,0.2920926213264465
536.32,-6.593631267547607,-8.154650688171387,-5.432443618774414
536.34,-4.065354347229004,-10.72841739654541,-7.592013359069824
536.36,-4.762067317962647,-13.91270637512207,-7.793126583099365
536.38,-5.549759387969971,-16.29014778137207,-11.221623420715332
536.4,-7.1490864753723145,-15.995661735534668,-12.643778800964355
536.42,-9.23443603515625,-10.26633644104004,2.9544448852539062
536.44,-3.2800562381744385,-17.0012264251709,3.31118106842041
536.46,-5.329493045806885,-4.898536682128906,-4.577713489532471
536.48,-6.840234279632568,-11.923124313354492,-2.1715409755706787
536.5,-5.389348030090332,-11.72201156616211,-3.1531636714935303
536.52,-4.209006786346436,-10.141838073730469,-3.916913986206055
536.54,-3.689464807510376,-10.366893768310549,-3.758896589279175
536.56,-3.24414324760437,-8.75080680847168,-3.646369218826294
536.58,-2.834734916687012,-8.633491516113281,-3.490746021270752
536.6,-2.276885747909546,-8.573636054992676,-3.588908433914185
536.62,-2.0590133666992188,-8.81784439086914,-2.873042106628418
536.64,-1.7334020137786863,-8.341399192810059,-3.612850427627564
536.66,-1.8842366933822632,-7.843404769897461,-3.181894063949585
536.68,-2.1475989818573,-8.339004516601562,-4.108449935913086
536.7,-2.360682964324951,-8.772355079650879,-4.048594951629639
536.72,-2.3726539611816406,-9.248801231384276,-3.804386615753174
536.74,-2.3774423599243164,-8.949525833129883,-3.811569213867188
536.76,-2.434903144836426,-8.497021675109863,-3.519476413726806
536.78,-2.612074136734009,-8.406042098999023,-3.1052796840667725
536.8,-2.3487119674682617,-7.965508937835693,-3.4141316413879395
536.82,-2.032677173614502,-6.971915245056152,-2.9903578758239746
536.84,-1.8770540952682493,-7.096413612365723,-2.782062292098999
536.86,-1.4724340438842771,-7.074865818023682,-2.073378562927246
536.88,-1.5873557329177856,-7.187393665313721,-2.63362193107605
536.9,-1.8938134908676147,-7.046135425567627,-2.602497339248657
536.92,-2.1164743900299072,-7.666234016418457,-2.6216509342193604
536.94,-2.0374655723571777,-8.305485725402832,-3.0813376903533936
536.96,-2.542642116546631,-8.492233276367188,-3.090914487838745
536.98,-2.5522189140319824,-9.29429054260254,-3.2848446369171143
537.0,-2.7509377002716064,-9.737217903137209,-3.136404275894165
537.02,-3.011905670166016,-9.830592155456545,-2.7916390895843506
537.04,-3.19865345954895,-10.71644687652588,-2.875436305999756
537.06,-3.002328872680664,-10.663774490356444,-2.4899697303771973
537.08,-3.114856481552124,-10.96544361114502,-2.58813214302063
537.1,-3.466804027557373,-10.431536674499512,-2.106897592544556
537.12,-4.750096321105957,-7.979874134063721,1.3072341680526731
537.14,-3.847482204437256,-10.333374977111816,-3.423708438873291
537.16,-3.141192674636841,-10.5344877243042,-1.7860745191574097
537.18,-2.7700912952423096,-10.80742645263672,-2.456450939178467
537.2,-2.454056739807129,-10.946290016174316,-2.19308876991272
537.22,-1.9369091987609863,-10.44350814819336,-2.5115175247192383
537.24,-1.7070658206939695,-9.617507934570312,-1.8411411046981807
537.26,-1.623268723487854,-8.710105895996094,-1.601720929145813
537.28,-1.7932571172714231,-9.643844604492188,-1.161187767982483
537.3,-1.8507179021835327,-8.880094528198242,-1.113303780555725
