Time (seconds),X,Y,Z
27.88,0.9864110946655272,4.991910457611084,8.765172004699707
27.9,0.7565677165985107,4.259284973144531,8.633491516113281
27.92,0.2753331959247589,4.0533833503723145,8.451532363891602
27.94,0.6943184733390808,4.446032524108887,8.504204750061035
27.96,-0.181959331035614,5.542576789855957,8.7268648147583
27.98,-0.0407014302909374,4.345476150512695,8.80587387084961
28.0,1.1204863786697388,3.533841609954834,8.255207061767578
28.02,0.241814374923706,4.390965938568115,8.916007041931152
28.04,0.1556231081485748,4.24970817565918,9.04290008544922
28.06,1.1037269830703735,4.594472885131836,8.765172004699707
28.08,0.6224924325942993,4.422090530395508,8.374917984008789
28.1,0.0454898327589035,4.642356872558594,8.743624687194824
28.12,0.2920926213264465,5.31273365020752,8.87291145324707
28.14,0.5363011956214905,4.271255970001221,8.925583839416504
28.16,0.5626373887062073,4.477157115936279,8.820239067077637
28.18,0.48602294921875,4.244919776916504,8.810662269592285
28.2,0.5961562395095825,4.299986362457275,8.765172004699707
28.22,0.7374141216278076,4.350264549255371,8.825027465820312
28.24,1.0678139925003052,4.228160381317139,8.913613319396973
28.26,0.6177040338516235,4.206612586975098,8.942343711853027
28.28,0.5554547905921936,4.228160381317139,8.81784439086914
28.3,0.5123591423034668,4.371812343597412,8.777143478393555
28.32,0.6919242739677429,4.367023944854736,8.779537200927734
28.34,0.5722141861915588,4.462791919708252,8.827422142028809
28.36,0.4572925269603729,4.355052947998047,8.75080680847168
28.38,0.5147533416748047,4.357447147369385,8.700529098510742
28.4,0.5841852426528931,4.486733913421631,8.719682693481445
28.42,0.6823474764823914,4.383783340454102,8.724471092224121
28.44,0.3711012601852417,4.390965938568115,8.80587387084961
28.46,0.5841852426528931,4.244919776916504,8.513781547546387
28.48,0.646434485912323,4.151545524597168,8.913613319396973
28.5,0.6560112833976746,4.46518611907959,8.863334655761719
28.52,0.6847416758537292,4.278438568115234,8.856152534484863
28.54,0.6655880808830261,4.438849925994873,8.851364135742188
28.56,0.7230489253997803,4.6255974769592285,8.925583839416504
28.58,0.0,4.857835292816162,8.767566680908203
28.6,0.9074024558067322,5.020640850067139,8.892065048217773
28.62,0.6177040338516235,4.683058738708496,8.93037223815918
28.64,0.730231523513794,4.51067590713501,8.508993148803711
28.66,0.5722141861915588,4.122815132141113,8.437167167663574
28.68,0.2825157940387726,3.6296098232269287,8.621520042419434
28.7,0.1388636976480484,3.718195199966431,8.753201484680176
28.72,-0.0023942016996443,3.624821424484253,8.698134422302246
28.74,0.035913024097681,3.869029998779297,8.49941635131836
28.76,-0.0478840321302413,3.7014358043670654,8.597578048706055
28.78,-0.1077390760183334,3.83072280883789,8.722076416015625
28.8,-0.1221042871475219,3.442862033843994,8.741230010986328
28.82,-0.1077390760183334,1.946485996246338,9.0859956741333
28.84,-0.1388636976480484,2.0661959648132324,9.68933391571045
28.86,-0.0143652101978659,3.3063924312591557,9.749189376831056
28.88,-0.0837970599532127,4.364629745483398,9.26795482635498
28.9,0.0814028605818748,5.22175407409668,8.863334655761719
28.92,0.2873041927814483,3.708618402481079,8.820239067077637
28.94,0.706289529800415,2.0015525817871094,9.023746490478516
28.96,0.8379706144332886,1.594538331031799,9.114726066589355
28.98,0.6440402865409851,1.7836803197860718,8.995016098022461
29.0,0.5339069962501526,2.612074136734009,8.868123054504395
29.02,-0.0119710080325603,3.3494882583618164,8.798690795898438
29.04,-0.3734954595565796,3.428496837615967,8.700529098510742
29.06,-0.7876923680305481,2.6671407222747803,8.698134422302246
29.08,-1.501164436340332,1.3024457693099976,9.169792175292969
29.1,-2.432508945465088,1.7142484188079834,10.45547866821289
29.12,-3.1220390796661377,3.2297780513763428,10.632649421691896
29.14,-3.641580820083618,4.043806552886963,10.675745010375977
29.16,-3.6367924213409424,4.232948780059815,10.69489860534668
29.18,-3.885789394378662,4.469974517822266,10.989385604858398
29.2,-3.660734415054321,4.778826713562012,11.66455078125
29.22,-4.02465295791626,4.709394931793213,11.695674896240234
29.24,-6.090848922729492,5.0876784324646,11.834539413452148
29.26,-4.189853191375732,4.209006786346436,12.136208534240724
29.28,-3.8091750144958496,4.376600742340088,12.085929870605469
29.3,-3.773261785507202,4.5154643058776855,11.33654499053955
29.32,-3.110068082809448,4.455609321594238,10.881647109985352
29.34,-2.96162748336792,4.587290287017822,10.575188636779783
29.36,-2.6240451335906982,4.67827033996582,9.890447616577148
29.38,-2.406172752380371,4.254496574401856,9.05487060546875
29.4,-2.3558945655822754,3.6320040225982666,8.176198959350586
29.42,-2.138022184371948,3.155557870864868,7.354987621307373
29.44,-2.0159177780151367,2.6862943172454834,6.7492547035217285
29.46,-2.157175779342652,2.233790159225464,6.172252178192139
29.48,-2.300827741622925,1.874659895896912,5.6455278396606445
29.5,-2.346317768096924,1.0199298858642578,5.286397457122803
29.52,-2.647987127304077,0.8140285611152649,5.035006046295166
29.54,-2.9544448852539062,0.6584054827690125,4.752490520477295
29.56,-3.260902643203736,0.4836287498474121,4.474762916564941
29.58,-3.699041604995728,0.2178723514080047,4.163516521453857
29.6,-4.220977783203125,0.0430956296622753,3.689464807510376
29.62,-4.78122091293335,-0.2873041927814483,3.5458126068115234
29.64,-5.2696380615234375,-0.7637503147125244,3.3710360527038574
29.66,-5.8657941818237305,-1.2330138683319092,3.260902643203736
29.68,-6.48828649520874,-1.680729627609253,2.851494312286377
29.7,-7.247248649597168,-1.965639591217041,2.477998733520508
29.72,-8.008605003356934,-2.523488521575928,2.054224967956543
29.74,-8.83699893951416,-3.598485231399536,2.557007312774658
29.76,-9.44752025604248,-3.495534420013428,4.60165548324585
29.78,-11.439496040344238,-2.382230758666992,7.237671852111816
29.8,-12.868834495544434,-1.2713210582733154,8.226476669311523
29.82,-13.713987350463867,-0.9552865028381348,7.714118003845215
29.84,-14.092270851135254,0.3567360639572143,7.94635534286499
29.86,-13.7666597366333,3.023876667022705,8.38688850402832
29.88,-12.763489723205566,5.784391403198242,8.365341186523438
29.9,-10.869675636291504,6.63433313369751,7.299921035766602
29.92,-10.08198356628418,5.461174011230469,6.959944248199463
29.94,-9.117119789123535,4.290409564971924,7.65186882019043
29.96,-14.963760375976562,-4.314351558685303,10.144232749938965
29.98,-9.99100399017334,6.217741966247559,14.92066478729248
