Time (seconds),X,Y,Z
28.04,1.3551181554794312,2.382230758666992,9.117119789123535
28.06,1.3431471586227417,2.382230758666992,9.227252960205078
28.08,1.3024457693099976,2.3750481605529785,9.251194953918455
28.1,1.2449848651885986,2.367865562438965,9.222464561462402
28.12,1.2234370708465576,2.360682964324951,9.141061782836914
28.14,1.2210428714752195,2.3487119674682617,9.01895809173584
28.16,1.237802267074585,2.343923568725586,8.901641845703125
28.18,1.290474772453308,2.3487119674682617,8.841787338256836
28.2,1.335964560508728,2.3582887649536133,8.858546257019043
28.22,1.359906554222107,2.3726539611816406,8.937555313110352
28.24,1.3623007535934448,2.38462495803833,9.05247688293457
28.26,1.3623007535934448,2.38462495803833,9.174580574035645
28.28,1.3455413579940796,2.3798365592956543,9.251194953918455
28.3,1.3024457693099976,2.3750481605529785,9.265560150146484
28.32,0.4333505034446716,1.86508309841156,5.815515995025635
28.34,1.2066776752471924,2.296039342880249,10.165780067443848
28.36,1.0271124839782717,2.286462545394897,10.06043529510498
28.38,1.0606313943862915,2.298433542251587,10.096348762512209
28.4,1.0295066833496094,2.291250944137573,10.113107681274414
28.42,1.012747287750244,2.286462545394897,10.055646896362305
28.44,1.0199298858642578,2.2816741466522217,9.940725326538086
28.46,1.0414776802062988,2.276885747909546,9.801861763000488
28.48,1.1276689767837524,2.2816741466522217,9.734824180603027
28.5,1.1779472827911377,2.291250944137573,9.74440097808838
28.52,1.2090718746185305,2.3056161403656006,9.813833236694336
28.54,1.2425906658172607,2.319981336593628,9.92396640777588
28.56,1.2401964664459229,2.3271639347076416,10.041281700134276
28.58,1.2306196689605713,2.324769735336304,10.113107681274414
28.6,1.192312479019165,2.31758713722229,10.125079154968262
28.62,1.1468225717544556,2.3104045391082764,10.08437728881836
28.64,1.1324573755264282,2.3056161403656006,9.99100399017334
28.66,1.1420341730117798,2.300827741622925,9.854534149169922
28.68,1.1755530834197998,2.298433542251587,9.727641105651855
28.7,1.2449848651885986,2.3056161403656006,9.66539192199707
28.72,1.292868971824646,2.315192937850952,9.682151794433594
28.74,1.335964560508728,2.3271639347076416,9.758766174316406
28.76,1.3623007535934448,2.33913516998291,9.873687744140623
28.78,1.3623007535934448,2.343923568725586,9.99100399017334
28.8,1.3527239561080933,2.341529369354248,10.055646896362305
28.82,1.314416766166687,2.3367409706115723,10.06043529510498
28.84,1.2641384601593018,2.3319525718688965,10.01494598388672
28.86,1.2545616626739502,2.324769735336304,9.892841339111328
28.88,1.321599364280701,2.7437551021575928,4.642356872558594
28.9,1.292868971824646,2.60010313987732,8.561665534973145
28.92,1.3958195447921753,2.152387380599976,9.033323287963867
28.94,1.5442601442337036,2.300827741622925,9.215282440185549
28.96,1.5131354331970217,2.693476915359497,9.35654067993164
28.98,1.5394717454910278,2.568978309631348,9.44991397857666
29.0,1.4413094520568848,2.343923568725586,9.478644371032717
29.02,1.460463047027588,2.647987127304077,9.397241592407228
29.04,1.4269442558288574,2.571372509002685,9.454702377319336
29.06,1.4245500564575195,2.6431987285614014,9.488221168518066
29.08,1.498770236968994,2.741360902786255,9.459490776062012
29.1,1.434126853942871,2.7988216876983643,9.59596061706543
29.12,1.2976573705673218,2.4660277366638184,9.53849983215332
29.14,1.3407529592514038,2.4899697303771973,9.5624418258667
29.16,1.3479355573654177,2.5282769203186035,9.421183586120604
29.18,1.3838485479354858,2.650381326675415,9.418789863586426
29.2,1.5059528350830078,2.9089550971984863,9.342175483703612
29.22,1.525106430053711,2.568978309631348,9.227252960205078
29.24,1.5083470344543457,2.6862943172454834,9.277531623840332
29.26,1.3838485479354858,2.676717519760132,9.287108421325684
29.28,1.4053963422775269,2.5330653190612797,9.433155059814451
29.3,1.3263877630233765,2.425326347351074,9.593565940856934
29.32,1.359906554222107,2.324769735336304,9.65581512451172
29.34,1.33357036113739,2.3750481605529785,9.51695156097412
29.36,1.4269442558288574,2.609679937362671,9.490615844726562
29.38,1.338358759880066,2.6575639247894287,9.545681953430176
29.4,1.3503297567367554,2.540247917175293,9.641449928283691
29.42,1.4053963422775269,2.5115175247192383,9.603142738342283
29.44,0.646434485912323,3.6104562282562256,9.921571731567385
29.46,2.0039467811584477,2.5282769203186035,9.533711433410645
29.48,1.173158884048462,2.276885747909546,9.457097053527832
29.5,1.292868971824646,2.738966703414917,9.555258750915527
29.52,1.4844050407409668,2.628833532333374,9.622296333312988
29.54,1.2880805730819702,2.3511061668396,9.459490776062012
29.56,1.5298948287963867,2.363077163696289,9.490615844726562
29.58,1.4939818382263184,1.699883222579956,9.411606788635254
29.6,1.486799240112305,2.7748796939849854,9.56483554840088
29.62,1.1540051698684692,2.2218191623687744,9.440337181091309
29.64,1.3982137441635132,2.9233202934265137,9.30386734008789
29.66,1.6424223184585571,2.8227639198303223,9.229647636413574
29.68,2.250549554824829,3.203441858291626,9.378087997436523
29.7,1.6160861253738403,2.7509377002716064,10.065223693847656
29.72,1.278503656387329,2.2625205516815186,9.581595420837402
29.74,1.829170107841492,2.4660277366638184,9.50498104095459
29.76,1.8722656965255735,2.391807556152344,9.44752025604248
29.78,2.0231003761291504,2.298433542251587,9.44991397857666
29.8,2.099714994430542,2.597708940505981,9.33499240875244
29.82,2.2146365642547607,2.85867691040039,9.23443603515625
29.84,2.1499931812286377,2.7078421115875244,9.136273384094238
29.86,1.9345149993896484,2.3487119674682617,9.093177795410156
29.88,1.6065093278884888,2.0470423698425293,9.351752281188965
29.9,1.6496049165725708,2.722207307815552,9.160215377807615
29.92,1.3838485479354858,2.9448680877685547,9.265560150146484
29.94,1.0247182846069336,3.6176388263702393,8.08043098449707
29.96,1.5658079385757446,3.028665065765381,9.490615844726562
29.98,0.9409212470054626,2.051830768585205,9.47146224975586
