Time (seconds),X,Y,Z
26.75,0.4349234483390887,-0.028603734376432478,0.9585918161537756
26.77,0.44665831372429177,-0.0007334290865751917,0.9407450417137793
26.79,0.3363994743758213,-0.02933716346300767,0.9160529291324145
26.81,0.23885340586132078,-0.10047978486080127,0.8823151911499557
26.83,0.2606118020963848,-0.16991107172325276,0.970082205176787
26.85,0.37135959416923875,-0.1972924242887266,1.0334015829844452
26.87,0.45790422638511136,-0.22809644592488462,1.0458698774562234
26.89,0.4366347828744308,-0.18604651162790697,0.9793723069400727
26.91,0.29923906732267824,-0.19289184976927543,0.8928276747242001
26.93,0.18433517709256486,-0.16966659536106102,0.8172844788069553
26.95,-0.03471564343122574,-0.16575497356599334,0.7400299483543684
26.97,-0.16648840265256853,-0.29777220914952784,0.755920911896831
26.99,0.02029153806191364,-0.4588821318338783,0.7947926534853161
27.01,0.1968034715643431,-0.5114445497051003,0.9360999908321364
27.03,0.19386975521804234,-0.5114445497051003,0.9625034379488433
27.05,0.33224337621856187,-0.47550652446291597,0.9429453289735048
27.07,0.4187880084344345,-0.42881153928429544,0.9111634018885799
27.09,0.5361366622864652,-0.4082755248601901,0.8928276747242001
27.11,0.3791828377593741,-0.4112092412064908,0.928276747242001
27.13,0.2038932860679033,-0.4094979066711487,0.8515111695137976
27.15,0.2911713473703511,-0.4075420957736149,0.7564098646212144
27.17,0.47037252085688963,-0.4268557283867616,0.8109280933899703
27.18,0.5085108333587997,-0.4789291935336002,0.8334199187116096
27.21,0.3911621795067689,-0.5261131314366042,0.8192402897044891
27.23,0.2271185404761177,-0.4950646334382544,0.7771903554075115
27.25,0.2589004675610427,-0.490908535280995,0.8202181951532561
27.27,0.9507685725636402,-0.44103535739388194,1.2057574183296151
27.29,0.7850135989976469,-0.46254927726675427,1.252207927146044
27.31,0.17455612260489564,-0.4620603245423708,1.2260489563915289
27.33,0.31121840907007303,-0.3488677688475995,0.9876845032545916
27.35,0.44739174281086697,-0.2735690492925465,0.8803593802524218
27.37,0.35302386700485894,-0.32784280169911073,0.8588454603795496
27.39,0.3080402163615805,-0.362069492405953,0.7642331082113498
27.41,0.27405800201693,-0.3762491214130734,0.6970021086086239
27.43,0.24569874400268923,-0.3899397976958103,0.7053143049231427
27.45,0.25156617669529074,-0.40167466308101335,0.746875286495737
27.47,0.2500993185221404,-0.4268557283867616,0.7219386975521804
27.49,0.40387495034073895,-0.4068086666870397,0.6798887632552028
27.51,0.4613268954557956,-0.38260550683005834,0.6226812945023378
27.53,0.4967759679735965,-0.3486232924854078,0.7092259267182104
27.55,0.47452861901414906,-0.3657366378388289,0.6498181707056199
27.57,0.4359013537878556,-0.47135042630565654,0.6102130000305596
27.59,0.26916847477309536,-0.6021452800782324,0.5620511566787886
27.61,0.31341869632979863,-0.6138801454634355,0.5911438437796045
27.63,0.390184274058002,-0.6341716835253491,0.6857561959478042
27.66,0.16966659536106102,-0.6957797267976652,0.7402744247165602
27.68,0.13226171194572625,-0.7593435809675152,0.7400299483543684
27.7,0.13372857011887662,-0.8255966751214742,0.7583656755187482
27.72,0.15084191547229778,-0.8740029948354369,0.7886807444305228
27.74,0.24961036579775692,-0.8258411514836659,0.7779237844940867
27.76,0.3515570088317086,-0.7483421446688873,0.7290285120557406
27.78,0.3659811142010207,-0.7444305228738196,0.6735323778382177
27.8,0.3293096598722611,-0.7828133117379213,0.604345567337958
27.82,0.44176878648045714,-0.7747455917855942,0.5642514439385142
27.84,0.3224643217308926,-0.8207071478776395,0.667909421507808
27.86,0.20682700241420407,-0.8292638205543501,0.6884454359319133
27.88,0.0004889527243834612,-0.8280414387433915,0.6485957888946612
27.9,-0.006600861779176726,-0.8312196314518839,0.7033584940256089
27.92,0.2166060569018733,-0.7725453045258687,0.7615438682272407
27.94,0.3950738013018366,-0.7023805885768419,0.6791553341686276
27.96,0.23714207132597867,-0.7568988173455978,0.6212144363291874
27.98,0.15744277725147449,-0.7874583626195643,0.6366164471472664
28.0,0.1750450753292791,-0.7855025517220303,0.6466399779971274
28.02,0.19998166427283562,-0.7781682608562784,0.6363719707850747
28.04,0.2469211258136479,-0.7527427191883385,0.6224368181401461
28.06,0.14228524279558719,-0.8087278061302448,0.6334382544387739
28.08,0.11930446474956452,-0.7845246462732635,0.6092350945817926
28.11,0.19924823518626042,-0.7891696971549064,0.5933441310393301
28.13,0.2166060569018733,-0.7891696971549064,0.6085016654952174
28.15,0.1525532500076399,-0.7901476026036732,0.5864987928979617
28.17,0.1312838064969593,-0.7737676863368272,0.5850319347248113
28.19,0.15939858814900834,-0.7617883445894325,0.5757418329615255
28.21,0.1615988754087339,-0.7715673990771017,0.5901659383308376
28.23,0.1677107844635272,-0.7532316719127219,0.5987226110075482
28.25,0.1750450753292791,-0.7578767227943648,0.5950554655746723
28.27,0.18286831891941446,-0.7534761482749136,0.6067903309598753
28.29,0.19607004247776794,-0.7312287993154661,0.6168138618097363
28.31,0.20927176603612138,-0.717782599394921,0.6038566146135745
28.33,0.25303303486844114,-0.746875286495737,0.6287932035571311
28.35,0.1063472175534028,-0.760321486416282,0.6038566146135745
28.37,0.17162240625859487,-0.7454084283225866,0.616080432723161
28.39,0.1926473734070837,-0.7664333954710754,0.6058124255111084
28.41,0.17920117348653852,-0.7634996791247746,0.6129022400146685
28.43,0.22956330409803502,-0.736851755645876,0.6322158726278153
28.45,0.19362527885585062,-0.7361183265593008,0.6647312287993155
28.47,0.16331020994407602,-0.7366072792836842,0.6500626470678116
28.49,0.23860892949912904,-0.7285395593313572,0.6520184579653454
28.51,0.2095162423983131,-0.7532316719127219,0.6759771414601351
28.53,0.13519542829202702,-0.7172936466705375,0.6459065489105522
28.56,0.17015554808544447,-0.7128930721510863,0.6243926290376799
28.58,0.20022614063502733,-0.7498090028420377,0.61167985820371
28.6,0.19998166427283562,-0.7727897808880604,0.6009228982672737
28.62,0.15377563181859855,-0.7578767227943648,0.5816092656541271
28.64,0.1919139443205085,-0.7571432937077897,0.5757418329615255
28.66,0.16673287901476025,-0.7698560645417596,0.575252880237142
28.68,0.16208782813311737,-0.7864804571707973,0.5896769856064542
28.7,0.1694221189988693,-0.7855025517220303,0.6182807199828867
28.72,0.1615988754087339,-0.7686336827308009,0.6014118509916573
28.74,0.16991107172325276,-0.764966537297925,0.607034807322067
28.76,0.1694221189988693,-0.7566543409834061,0.6246371053998716
28.78,0.188735751612016,-0.7419857592519024,0.6331937780765822
28.8,0.1831127952816062,-0.7488310973932708,0.6410170216667176
28.82,0.19411423158023408,-0.7168046939461541,0.6400391162179506
28.84,0.2166060569018733,-0.7131375485132782,0.6327048253521987
28.86,0.2190508205237906,-0.7300064175045076,0.6395501634935672
28.88,0.2183173914372154,-0.7348959447483421,0.6434617852886348
28.9,0.23005225682241848,-0.746875286495737,0.6505515997921951
28.92,0.22100663142132446,-0.7493200501176542,0.65690798520918
28.94,0.20095956972160253,-0.7510313846529963,0.6539742688628793
28.96,0.20682700241420407,-0.755920911896831,0.6407725453045259
28.97,0.195092137029001,-0.7520092901017633,0.6397946398557589
29.0,0.20487119151667021,-0.7451639519603949,0.6368609235094582
29.02,0.1911805152339333,-0.7510313846529963,0.6253705344864469
29.04,0.20169299880817773,-0.7390520429056016,0.617058338171928
29.06,0.20511566787886196,-0.7507869082908046,0.6253705344864469
29.08,0.20804938422516273,-0.7568988173455978,0.6119243345659017
29.1,0.2053601442410537,-0.735873850197109,0.6036121382513828
29.12,0.21367234055557252,-0.7334290865751918,0.6014118509916573
29.14,0.2173394859884485,-0.7256058429850564,0.6075237600464505
29.16,0.20927176603612138,-0.7248724138984812,0.6111909054793264
29.18,0.19313632613146717,-0.7363628029214925,0.6214589126913791
29.2,0.1911805152339333,-0.7385630901812181,0.6180362436206949
29.22,0.19607004247776794,-0.7512758610151881,0.6075237600464505
29.24,0.20878281331173792,-0.7551874828102557,0.6129022400146685
29.26,0.21049414784708004,-0.7576322464321731,0.623414723588913
29.28,0.20193747517036947,-0.7669223481954588,0.6163249090853528
29.3,0.20267090425694465,-0.767655777282034,0.6192586254316536
29.32,0.21636158053968157,-0.7561653882590227,0.627081869021789
29.34,0.21513919872872292,-0.7544540537236806,0.6195031017938453
29.36,0.21147205329584695,-0.7429636647006692,0.6278152981083641
29.38,0.20731595513858753,-0.7380741374568346,0.6314824435412401
29.4,0.21636158053968157,-0.7388075665434098,0.6407725453045259
29.41,0.22491825321639214,-0.7414968065275188,0.6285487271949394
29.44,0.21685053326406503,-0.7454084283225866,0.6358830180606913
29.46,0.21000519512269658,-0.7363628029214925,0.6339272071631574
29.48,0.21465024600433946,-0.7336735629373835,0.6292821562815145
29.5,0.2254072059407756,-0.7282950829691655,0.638816734406992
29.52,0.21220548238242215,-0.7229166030009473,0.6336827308009657
29.54,0.21611710417748983,-0.7287840356935489,0.6300155853680897
29.56,0.21440576964214772,-0.7326956574886165,0.6256150108486386
29.58,0.2095162423983131,-0.7307398465910827,0.6131467163768602
29.6,0.22320691868105003,-0.7263392720716315,0.6346606362497326
29.62,0.22247348959447483,-0.7216942211899887,0.6275708217461724
29.64,0.22027320233474926,-0.7138709775998533,0.6312379671790483
29.66,0.22565168230296734,-0.7148488830486203,0.6444396907374018
29.68,0.22931882773584328,-0.7238945084497143,0.6412614980289093
29.7,0.2263851113895425,-0.7309843229532744,0.6429728325642514
29.72,0.2454542676404975,-0.7280506066069736,0.638816734406992
29.74,0.24203159856981327,-0.7300064175045076,0.6434617852886348
29.76,0.22736301683830945,-0.7209607921034135,0.6390612107691838
29.78,0.22271796595666657,-0.7102038321669774,0.6317269199034318
29.8,0.22174006050789963,-0.7080035449072518,0.6295266326437062
29.82,0.2158726278152981,-0.7121596430645112,0.616080432723161
29.84,0.22687406411392597,-0.7014026831280751,0.6180362436206949
29.85,0.23127463863337713,-0.6965131558842405,0.6241481526754882
29.87,0.2310301622711854,-0.6879564832075299,0.6280597744705558
29.89,0.23616416587721173,-0.6620419888152064,0.6366164471472664
29.91,0.25596675121474194,-0.647862359808086,0.6427283562020597
29.93,0.26574580570241113,-0.6481068361702778,0.6473734070837026
29.95,0.2755248601900804,-0.6610640833664395,0.6307490144546649
29.97,0.3070623109128136,-0.6437062616508267,0.6026342328026159
29.99,0.33199889985637016,-0.617058338171928,0.6385722580448003
30.01,0.32955413623445284,-0.5894325092442624,0.6339272071631574
30.03,0.3207529871955505,-0.5757418329615255,0.5874766983467286
30.05,0.3669590196497876,-0.5461601931363261,0.523668367814687
30.07,0.43150077926840447,-0.5207346514683862,0.47672890627387465
30.09,0.4667053754240137,-0.5757418329615255,0.5195122696574275
30.11,0.34568957613910706,-0.607034807322067,0.5192677932952358
30.13,0.3500901506585582,-0.544448858600984,0.5065550224612657
30.15,0.6126577636524768,-0.466460899061822,0.42661125202456984
30.17,0.6676649451456163,-0.456437368211961,0.3363994743758213
30.19,0.5591174403324879,-0.47452861901414906,0.29899459096048653
30.21,0.4796626226201754,-0.5376035204596156,0.27087980930843747
30.23,0.4116981939308743,-0.6028787091648076,0.2285853986492681
30.25,0.42563334657580293,-0.6153470036365859,0.22834092228707636
30.27,0.46230480090456255,-0.6028787091648076,0.25523332212816674
30.29,0.3740488341533478,-0.6221923417779543,0.25718913302570057
30.317,0.2733245729303548,-0.6600861779176725,0.26599028206460285
30.337,0.27308009656816307,-0.7439415701494362,0.2936161109922684
30.357,0.293127158267885,-0.808483329768053,0.2821257219692571
30.377,0.12223818109586529,-0.7830577881001131,0.2535219875928246
30.397,0.09852397396326742,-0.7058032576475262,0.28261467469364054
30.417,0.0503621306114965,-0.7080035449072518,0.32417565626623474
30.437,0.0503621306114965,-0.8620236530880421,0.32882070714787764
30.457,0.11050331571066223,-1.0025975613482871,0.28163676924487363
30.477,0.30241726003117075,-0.8740029948354369,0.14668581731503835
30.497,0.7287840356935489,-0.6625309415395899,0.009290101763285763
30.517,0.724138984811906,-0.6801332396173945,0.05696299239067323
30.537,0.4349234483390887,-0.9045625401094032,0.15450906090517372
30.557,0.41927696115881796,-1.0155548085444488,0.16184335177092565
30.577,0.5649848730250894,-0.9370778962809033,0.18164593710845583
30.597,0.5246462732634538,-0.9277877945176175,0.1254163738043578
30.617,0.4068086666870397,-0.9427008526113131,0.1014576903095682
30.637,0.34275585979280626,-0.9989304159154112,0.13861809736271125
30.657,0.25156617669529074,-1.1033218225712802,0.15084191547229778
30.677,0.16844421355010236,-1.1585734804266112,0.055985086941906306
30.697,0.34593405250129877,-1.047336735629374,-0.04913974880053785
30.717,0.4148763866393668,-1.0275341502918436,-0.07212052684656052
30.746,0.3518014851939003,-1.1580845277022278,-0.01735782171561287
30.766,0.25327751123063286,-1.2350945817926229,0.0655196650673838
30.786,0.15230877364544815,-1.2879014760260368,0.11759313021422241
30.806,0.6290376799193228,-1.2588087889252209,0.1254163738043578
30.826,0.5559392476239954,-1.3580661919750634,-0.019558108975338447
30.846,0.32710937261253553,-1.374690584604101,0.3525349142804755
30.866,0.6131467163768602,-0.9735048742474712,-0.19949271154845216
30.886,0.7642331082113498,-0.7483421446688873,0.053295846957797266
30.906,0.6217033890535709,-0.7326956574886165,0.20071509335941082
30.926,0.575252880237142,-0.8564006967576322,-0.005867432692601534
30.946,0.9184976927543318,-0.805794089783944,0.12492742107997433
30.966,1.2333832472572808,-0.6957797267976652,0.19533661339119274
30.986,1.2297161018244047,-0.6485957888946612,0.19631451883995965
31.006,0.9079852091800874,-0.7021361122146502,0.25938942028542616
31.026,0.9038291110228279,-0.6882009595697216,0.15939858814900834
31.046,0.711426213977936,-0.7036029703878006,-0.1312838064969593
31.066,0.5622956330409803,-0.746875286495737,-0.031292974360541514
31.086,0.7094704030804021,-0.7160712648595788,0.2454542676404975
31.106,0.6904012468294471,-0.7185160284814962,0.20095956972160253
31.126,0.5170675060355102,-0.7637441554869664,0.17284478806955353
31.146,0.41609876845032545,-0.850288787702839,0.14032943189805336
31.166,0.27039085658405404,-0.9786388778534976,0.1320172355835345
31.196,0.22736301683830945,-1.1519726186474346,0.2694129511352871
31.216,-0.020047061699721907,-1.286679094215078,0.23567521315282827
31.236,-0.3525349142804755,-1.803013171164013,0.305839929101855
31.256,-0.7764569263209363,-2.2110442196620115,0.18457965345475658
31.276,-1.0600495064633437,-2.7219998166427284,-0.16844421355010236
31.296,-1.136081655104972,-3.445649848730251,-0.7092259267182104
31.316,-1.2883904287504202,-4.102802310301622,-1.6335910521651438
31.336,-0.9766830669559636,-4.70005806313602,-1.3788466827613606
31.356,-0.11099226843504569,-4.896617058338172,-0.9783944014913057
31.376,0.4588821318338783,-4.850166549521743,-0.9923295541362345
31.396,1.0175106194419827,-4.927665556336522,-0.925587507257892
31.416,2.056290682394646,-4.4137762430095036,-0.48944167710784464
31.436,2.8322586559911986,-3.8106530574825044,-0.19240289704489197
31.456,2.948873880756654,-3.018794120343489,-0.07578767227943647
31.476,3.0740457781988204,-2.0384439079546497,-0.07896586498792897
31.496,2.873819637563793,-1.0967209607921033,-0.26819056932432844
31.516,2.5105277633468814,-0.411942670293066,-0.2799254347095315
31.536,1.9851480609968524,0.026158970754515173,-0.2884821073862421
31.556,1.6372581975980196,0.2943495400788436,-0.4620603245423708
31.576,1.3482871374873941,0.5982336582831648,-0.5596063930568713
31.596,1.0194664303395164,1.0395134920392384,-0.47575100082510774
31.616,0.7380741374568346,1.5499801362955719,-0.3645142560278703
31.646,0.46059346636922044,1.4045167007914923,-0.44568040827552485
31.666,0.18751336980105734,0.9160529291324145,-0.5625401094031721
31.686,0.1608654463221587,0.8163065733581885,-0.377471503224032
31.706,0.27234666748158787,0.6852672432234208,-0.16453259175503468
31.726,0.18091250802188064,0.3515570088317086,0.06625309415395898
31.746,-0.060141185099165724,0.03691593069095132,0.10390245393148549
31.766,-0.18995813342297466,-0.15377563181859855,0.20193747517036947
31.786,-0.12859456651285028,-0.3510680561073251,0.304862023653088
31.806,-0.0863001558536809,-0.6603306542798643,0.5089997860831831
31.826,-0.09803502123888397,-1.1355927023805885,0.7344069920239586
31.846,0.043516792470128046,-0.9040735873850196,0.7977263698316169
31.866,0.1672218317391437,-0.7285395593313572,0.8255966751214742
31.886,-0.15059743911010604,-1.0133545212847233,0.8786480457170797
31.906,-0.1750450753292791,-0.7578767227943648,1.0822968554227912
31.926,-0.11490389023011337,-0.7038474467499923,1.186932738440852
31.946,-0.06845338141368457,-0.736851755645876,0.8136173333740794
31.966,0.04596155609204535,-0.6371053998716499,0.5251352259878372
31.986,0.0,-0.6869785777587629,0.5014210188552394
32.006,0.15695382452709103,-0.7576322464321731,0.5239128441768787
32.026,0.0383827888641017,-0.9392781835406289,0.4549705100388106
32.046,0.3087736454481557,-0.6165693854475446,0.37355988142896435
32.066,1.320172355835345,-0.4491030773462091,0.4701280444946979
32.086,0.42489991748922773,-0.8710692784891361,0.6573969379335636
32.106,1.071784371848547,-0.11930446474956452,0.5395593313571494
32.126,1.3768908718638266,-0.9375668490052868,0.5549613421752284
32.146,0.10879198117532012,-0.8485774531674969,0.5740304984261834
32.166,0.4190324847966262,-0.3676924487363628,0.20267090425694465
32.186,0.7752345445099776,-0.7512758610151881,0.1295724719616172
32.206,0.7126485957888946,-0.5146227424135928,0.30192830730678727
32.226,0.9996638450019864,-0.28481496195336614,0.4217217247807353
32.246,1.0749625645570393,-0.4549705100388106,0.17284478806955353
32.266,0.7610549155028573,-0.5625401094031721,-0.1831127952816062
32.286,0.5358921859242735,-0.8681355621428353,-0.4816184335177092
32.306,0.21440576964214772,-1.3499984720227363,-0.017846774439996334
32.326,0.07065366867341014,-1.0067536595055466,-0.17724536258900467
32.346,0.3818720777434832,-0.8923387219998167,-0.43076735018182927
32.366,0.539070378632766,-1.411117562570669,-0.28090334015829843
32.386,0.349356721571983,-1.443632918742169,-0.38505027045197565
32.406,0.47281728447880694,-1.5815175870183051,-0.013201723558353452
32.426,0.3906732267823855,-1.2255600036671455,0.2899489655593925
32.446,0.0009779054487669223,-1.1852214039055098,-0.022736301683830944
32.466,0.4231885829538856,-1.4028053662561502,0.12590532652874126
32.486,0.381138648656908,-1.1783760657641413,0.15402010818079026
32.506,0.3390887143599303,-1.057115790117043,0.0327598325336919
32.516,0.3667145432875959,-1.0712954191241635,0.08434434495614705
32.54,0.2911713473703511,-0.9908626959630841,0.1183265593007976
32.56,0.24032026403447115,-0.9497906671148734,-0.07921034135012071
32.58,0.19362527885585062,-1.1568621458912691,-0.07823243590135379
32.6,0.16184335177092565,-0.9182532163921401,0.0686978577758763
32.62,0.46083794273141215,-0.8524890749625645,0.08996730128655686
32.64,0.2222290132322831,-0.8478440240809216,0.03936069431286862
32.66,0.11563731931668857,-0.849310882254072,-0.05965223237478226
32.68,0.10365797756929376,-0.7996821807291508,-0.07236500320875225
32.7,0.2760138129144638,-0.6603306542798643,-0.0440057451945115
32.72,0.2046267151544785,-0.6965131558842405,-0.027381352565473825
32.74,0.14130733734682027,-0.7344069920239586,-0.06723099960272591
32.76,0.18433517709256486,-0.6280597744705558,-0.06649757051615071
32.78,0.10879198117532012,-0.6283042508327475,-0.1535311554564068
32.8,0.2046267151544785,-0.8622681294502338,-0.2635455184426856
32.82,0.21391681691776426,-0.9996638450019864,-0.17162240625859487
32.84,0.16404363903065122,-0.8984506310546099,-0.15059743911010604
32.86,0.1095254102618953,-0.8497998349784555,-0.22491825321639214
32.88,0.1398404791736699,-0.9184976927543318,-0.16599944992818508
32.9,0.2109831005714635,-0.9607921034135012,-0.15450906090517372
32.92,0.29703878006295265,-0.9999083213641781,-0.08727806130244782
32.94,0.2906823946459677,-1.0302233902759528,-0.06698652324053418
32.96,0.3772270268618403,-1.0879198117532012,-0.1295724719616172
32.99,0.2542554166793998,-1.0796076154386822,-0.16746630810133545
33.01,0.27381352565473827,-1.1236133606331937,-0.21000519512269658
33.03,0.4789291935336002,-0.7595880573297069,-0.9510130489258319
33.05,1.0918314335482688,-1.5062188674632522,-0.6544632215872628
33.07,0.07383186138190263,-1.0483146410781408,-0.34813433976102437
33.09,0.12810561378846683,-0.9986859395532194,-0.5241573205390704
33.11,0.5442043822387923,-1.0505149283378663,-0.5268465605231794
33.13,0.25670018030131714,-0.9131192127861137,-0.5273355132475629
33.15,0.43516792470128046,-0.8654463221587263,-0.47110594994346483
33.17,0.4258778229379947,-0.9138526418726889,-0.44788069553525045
33.19,0.4388350701341564,-0.9549246707208997,-0.3635363505791034
33.21,0.3603581578706109,-1.0238670048589678,-0.2366531186015952
33.23,0.46230480090456255,-1.065427986431562,-0.1911805152339333
33.25,0.3943403722152614,-1.1605292913241452,-0.10536931210463588
33.27,0.3346881398404792,-1.1683525349142805,0.013690676282736913
33.29,0.3542462488158176,-1.2201815236989273,0.1598875408733918
33.31,0.3224643217308926,-1.305748250466033,0.21073862420927175
33.33,0.5212236041927696,-1.503529627479143,0.18409070073037312
33.35,0.5515386731045442,-1.5859181615377562,0.37355988142896435
33.37,0.6419949271154846,-1.6223451395043242,0.4620603245423708
33.39,0.7248724138984812,-1.6993551935947193,0.6468844543593191
33.41,0.8123949515631207,-1.8949362833481038,0.7502979555664212
33.44,0.8727806130244782,-2.0631360205360143,0.8229074351373651
33.46,0.9449011398710387,-2.2389145249518685,1.0199553830638999
33.48,1.2842343305931607,-2.419093603887174,1.1434159459707238
33.5,1.4668581731503836,-2.8725972557528343,0.9617700088622682
33.52,1.7164685389481404,-3.3571494056168443,0.6395501634935672
33.54,2.301989426397335,-3.5451517281422853,0.6459065489105522
33.56,2.8596400085566724,-3.674968676466094,0.36744797237417104
33.58,2.760138129144638,-4.050728845154784,-0.29386058735446013
33.6,2.073404027748067,-4.283714818323503,-0.9857286923570577
33.62,1.3534211410934205,-4.399352137640192,-1.8061913638725056
33.64,0.3806496959325245,-3.8844849188644073,-2.3748433823304707
33.66,-0.14375210096873758,-3.0349295602481434,-2.12181034746203
33.68,-0.5818537420163188,-2.312012957247196,-1.8876019924823517
33.7,-0.9050514928337866,-1.5964306451120007,-1.6047428414265195
33.72,-1.17250863307154,-1.1309476514989456,-1.4578125477492894
33.74,-1.338508082999725,-0.6527518870519207,-1.2255600036671455
33.76,-1.3825138281942364,-0.3368884271002047,-1.0986767716896373
33.78,-1.4380099624117593,-0.05647403966628976,-1.0791186627142988
33.8,-1.2788558506249428,0.16844421355010236,-0.9991748922776029
33.82,-1.0793631390764906,0.2899489655593925,-0.8916052929132414
33.84,-1.056382361030468,0.3623139687681447,-0.8280414387433915
33.86,-1.0510038810622497,0.4997096843198973,-0.7796351190294288
33.89,-0.6292821562815145,0.5114445497051003,-0.6598417015554808
33.91,-0.4535036518656602,0.5620511566787886,-0.5593619166946796
33.93,-0.35742444152431013,0.6265929162974054,-0.5089997860831831
33.95,-0.11954894111175625,0.6158359563609693,-0.4339455428903218
33.97,0.18824679888763254,0.5102221678941418,-0.27283562020597135
33.99,0.4637716590777129,0.4525257464168933,-0.15402010818079026
34.01,0.666931516059041,0.37307092870458086,-0.07896586498792897
34.03,0.8361091586957186,0.3461785288634905,-0.08263301042080494
34.05,0.9683708706414448,0.2796809583473398,-0.09583473397915838
34.07,1.0759404700058064,0.23371940225529445,-0.026647923478898633
34.09,1.104299728020047,0.2652568529780277,-0.01589096354246249
34.11,1.0771628518167649,0.21122757693365524,-0.014913058093695565
34.13,1.0857195244934754,0.16379916266845948,-0.15157534455887295
34.15,1.0994102007762123,0.026403447116706905,-0.1806680316596889
34.17,1.1470830914035999,0.11881551202518106,-0.11172569752162087
34.19,1.1928001711334535,0.10268007212052685,-0.06576414142957553
34.21,1.2130917091953672,0.03642697796656786,-0.07627662500381995
34.23,1.1580845277022278,0.02518106530574825,-0.08923387219998166
34.25,1.148794425938942,0.0026892399841090364,-0.13226171194572625
34.27,1.1375485132781225,-0.06992023958683495,-0.14497448277969624
34.29,1.1490389023011338,-0.08776701402683128,-0.15010848638572258
34.31,1.1321700333099043,-0.10096873758518474,-0.06136356691012437
34.34,1.062738746447453,-0.06992023958683495,-0.03153745072273324
34.36,0.9884179323411667,-0.147908199125997,-0.05305137059560554
34.38,0.9566360052562418,-0.20927176603612138,-0.060874614185740916
34.4,0.9896403141521254,-0.22980778046022673,-0.08556672676710571
34.42,1.001864132261712,-0.292149252819118,-0.07872138862573724
34.44,0.9923295541362345,-0.3444671943281484,-0.018824679888763254
34.46,0.9686153470036366,-0.37307092870458086,-0.006356385416984995
34.48,0.9654371542951441,-0.38896189224704336,0.014424105369312105
34.5,0.9434342816978883,-0.41707667389909236,-0.03544907251780093
34.52,0.9182532163921401,-0.45521498640100233,-0.034960119793417475
34.54,0.9522354307367906,-0.47183937903004003,0.011979341747394798
34.56,0.9517464780124072,-0.4530146991412768,0.03716040705314305
34.58,0.9224093145493995,-0.42636677566237813,0.012223818109586528
34.6,0.8916052929132414,-0.43370106652813006,0.00855667267671057
34.62,0.9424563762491214,-0.47037252085688963,0.0415609815725942
34.64,0.9184976927543318,-0.47575100082510774,0.03251535617150017
34.66,0.8857378602206399,-0.4635271827155212,-0.005622956330409804
34.68,0.874736423922012,-0.5006875897686642,-0.005867432692601534
34.7,0.8881826238425572,-0.5366256150108486,0.001711334535342114
34.72,0.890138434740091,-0.48724138984811904,0.0031781927084924976
34.74,0.8823151911499557,-0.4669498517862054,0.021758396235064023
34.75,0.8991840601411851,-0.43223420835497967,0.060141185099165724
34.78,0.8960058674326926,-0.41145371756868254,0.10561378846682762
34.8,0.8977172019680347,-0.4390795464963481,0.0975460685145005
34.82,0.8818262384255722,-0.456437368211961,0.0623414723588913
34.84,0.8353757296091434,-0.44152431011826543,0.0019558108975338447
34.86,0.7823243590135378,-0.4498365064327843,-0.04229441065916939
34.88,0.7918589371390153,-0.44152431011826543,-0.015157534455887297
34.9,0.8180179078935306,-0.4613268954557956,0.005378479968218073
34.92,0.7989487516425755,-0.49139748800537847,0.002933716346300767
34.94,0.8226629587751734,-0.4816184335177092,-0.0031781927084924976
34.96,0.8598233658283164,-0.44592488463771657,0.007823243590135379
34.98,0.817528955169147,-0.4058307612382728,0.01246829447177826
35.0,0.7314732756776579,-0.38431684136540045,-0.0623414723588913
35.02,0.7136265012376616,-0.46254927726675427,-0.09070073037313205
35.04,0.7982153225560004,-0.5283134186963298,-0.06918681050025975
35.06,0.8326864896250343,-0.5026434006661981,-0.010756959936436146
35.08,0.7769458790453198,-0.47110594994346483,0.04131650521040247
35.1,0.7062922103719097,-0.5371145677352321,-0.0075787672279436485
35.12,0.7502979555664212,-0.5872322219845368,-0.08507777404272224
35.14,0.7576322464321731,-0.5710967820798827,-0.1904470861473581
35.16,0.7383186138190263,-0.5165785533111267,-0.16673287901476025
35.18,0.7243834611740977,-0.49115301164318675,-0.11392598478134645
35.2,0.7199828866546466,-0.5542279130886533,-0.07187605048436879
35.23,0.7197384102924549,-0.5982336582831648,-0.10243559575833511
35.25,0.7131375485132782,-0.595299941936864,-0.15622039544051583
35.27,0.7160712648595788,-0.617058338171928,-0.17797879167557987
35.29,0.736851755645876,-0.6089906182196009,-0.16110992268435045
35.31,0.7439415701494362,-0.58625431653577,-0.11172569752162087
35.33,0.7231610793631391,-0.6121688109280934,-0.09241206490847416
35.35,0.6793998105308193,-0.6353940653363078,-0.12663875561531643
35.37,0.6793998105308193,-0.6532408397763041,-0.13372857011887662
35.39,0.7143599303242367,-0.6412614980289093,-0.11881551202518106
35.41,0.7165602175839624,-0.6214589126913791,-0.12981694832380894
35.43,0.6884454359319133,-0.6165693854475446,-0.14057390826024507
35.45,0.6828224796015036,-0.6209699599669957,-0.1366622864651774
35.47,0.6855117195856125,-0.6202365308804205,-0.13617333374079393
35.49,0.6835559086880787,-0.6050789964245332,-0.12835009015065857
35.51,0.6891788650184885,-0.6111909054793264,-0.1398404791736699
35.53,0.6542187452250711,-0.6187696727072701,-0.16502154447941814
