# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
21.4609375,953.3829345703124,28.460487365722656,0.054606691224307724,0.028696273194363187
21.4765625,953.4318237304688,28.44615173339844,0.10147444803340022,0.014248448363350263
21.4921875,953.423828125,28.44541931152344,0.09165308392084626,0.01341043253140839
21.5078125,953.3736572265624,28.460487365722656,0.04067198654797721,0.028255998553039063
21.5234375,953.3834838867188,28.46636962890625,0.04951234501095314,0.033871556566815286
21.5390625,953.4127807617188,28.46233367919922,0.0772699774325929,0.029602516181192584
21.5546875,953.3477172851562,28.46784210205078,0.0119680926500223,0.03483663482156274
21.5703125,953.3436279296876,28.475563049316406,0.00772485559582492,0.042225100977130836
21.5859375,953.3090209960938,28.470779418945312,-0.026357037412140016,0.037148959116926505
21.6015625,953.3594360351562,28.47997283935547,0.023588118805605518,0.045980329687026256
21.6171875,953.3161010742188,28.481430053710938,-0.01936116162153212,0.047066938229662014
21.6328125,953.2958374023438,28.4847412109375,-0.0388509109673123,0.04998451658547154
21.6484375,953.2813110351562,28.498336791992188,-0.05233475319084846,0.06308337812734521
21.6640625,953.2533569335938,28.48438262939453,-0.07872071305894224,0.0487453935333626
21.6796875,953.258544921875,28.477020263671875,-0.07209653874690503,0.04105972290593485
21.6953125,953.2453002929688,28.506431579589844,-0.08367434797241913,0.06992048383309069
21.7109375,953.2607421875,28.496505737304688,-0.06689978833492205,0.05952593341084267
21.7265625,953.2567749023438,28.50017547607422,-0.06948295096208312,0.06270195599146433
21.7421875,953.2427978515624,28.48621368408203,-0.08182992358445063,0.04835938146803187
21.7578125,953.2461547851562,28.48915100097656,-0.07694031440485105,0.05089594290660315
21.7734375,953.2416381835938,28.48180389404297,-0.07986596057730821,0.04320861069197335
21.7890625,953.2433471679688,28.47997283935547,-0.0766304727608258,0.041054293848187484
21.8046875,953.23779296875,28.494659423828125,-0.08057950260501912,0.05530540270896367
21.8203125,953.2583618164062,28.48694610595703,-0.05883857184426233,0.04722027167507292
21.8359375,953.2306518554688,28.487319946289062,-0.08485813175082058,0.04722228300704856
21.8515625,953.2462158203124,28.48621368408203,-0.06794076520975523,0.045755739387516314
21.8671875,953.2437133789062,28.48363494873047,-0.06906736273663228,0.04283968369192337
21.8828125,953.2410888671876,28.492828369140625,-0.07029164253231102,0.05162659547628223
21.8984375,953.241455078125,28.48438262939453,-0.06855970050912674,0.042843505294797524
21.9140625,953.223876953125,28.492828369140625,-0.08445544610469824,0.05088854781400798
21.9296875,953.2342529296876,28.47997283935547,-0.07263260490253742,0.037735885075502296
21.9453125,953.2431030273438,28.47997283935547,-0.06253675515176838,0.03744107347334946
21.9609375,953.2461547851562,28.47997283935547,-0.0583231809849849,0.03714856508683795
21.9765625,953.2288208007812,28.46527099609375,-0.07417948634906679,0.022271356810861676
21.9921875,953.2183227539062,28.479225158691406,-0.08302367515329934,0.0359425075381381
22.0078125,953.2359008789062,28.46343231201172,-0.06416731675187748,0.019992241632994734
22.0234375,953.2218627929688,28.474090576171875,-0.07667795341808414,0.030411048716640465
22.0390625,953.2252807617188,28.47592163085937,-0.07182912559255783,0.031990211971290705
22.0546875,953.2296142578124,28.457550048828125,-0.06617735548525161,0.013512234393637357
22.0703125,953.2236328125,28.44615173339844,-0.07074944921953374,0.002097403972047829
22.0859375,953.2224731445312,28.457550048828125,-0.07050464224323605,0.01339028409390508
22.1015625,953.222412109375,28.456817626953125,-0.06918744151278133,0.01255897267031969
22.1171875,953.212158203125,28.460861206054688,-0.07788975893924999,0.016472844336163917
22.1328125,953.216796875,28.457550048828125,-0.07182040177008275,0.013058861429058766
22.1484375,953.2152099609376,28.456817626953125,-0.07197357919505976,0.012230139245041016
22.1640625,953.212158203125,28.44725799560547,-0.07355999839421656,0.0026496445544381686
22.1796875,953.2213745117188,28.443946838378903,-0.06308697710903743,-0.0006563446043763577
22.1953125,953.2091064453124,28.43807983398437,-0.0738832653217969,-0.006472385334852504
22.2109375,953.2144165039062,28.440643310546875,-0.06723388628404336,-0.00387837042256578
22.2265625,953.2188720703124,28.43807983398437,-0.061552180817784574,-0.0063915200554980345
22.2421875,953.2109375,28.43550109863281,-0.06812958802220237,-0.008900175286694179
22.2578125,953.2088012695312,28.43256378173828,-0.06889343922352964,-0.011745011773555802
22.2734375,953.2109375,28.440284729003903,-0.06545335702128341,-0.0039926265039653686
22.2890625,953.2135620117188,28.437332153320312,-0.06160171941769477,-0.006890942795465094
22.3046875,953.2001342773438,28.438438415527344,-0.07356403477331241,-0.005739487771336371
22.3203125,953.2134399414062,28.43256378173828,-0.059081449407813125,-0.011523386235708699
22.3359375,953.2008666992188,28.43512725830078,-0.07025518590012325,-0.008889910378886867
22.3515625,953.2022705078124,28.424850463867188,-0.06750662384342832,-0.019016964931132918
22.3671875,953.1761474609376,28.434402465820312,-0.09180096621196299,-0.009391017954740732
22.3828125,953.2098999023438,28.42705535888672,-0.05691476455569955,-0.016607358287643592
22.3984375,953.2020874023438,28.42999267578125,-0.06346306016985181,-0.013563244194727986
22.4140625,953.1981201171876,28.433670043945312,-0.06611334639387678,-0.00980864262417569
22.4296875,953.2056884765624,28.419334411621094,-0.057401530241349974,-0.02395564780035997
22.4453125,953.197021484375,28.41748809814453,-0.06477812160005669,-0.02560038345444582
22.4609375,953.1998291015624,28.421539306640625,-0.06076014299833332,-0.021380822028991275
22.4765625,953.1859130859376,28.41712951660156,-0.07321763990000818,-0.02558912291127413
22.4921875,953.1825561523438,28.423370361328125,-0.0750789763553712,-0.01919711976139027
22.5078125,953.19873046875,28.420440673828125,-0.05775417830943752,-0.021953941579660352
22.5234375,953.19482421875,28.41124725341797,-0.06045612306900239,-0.030904023224270105
22.5390625,953.1879272460938,28.421897888183597,-0.06603760557436544,-0.020095158861309415
22.5546875,953.1901245117188,28.41859436035156,-0.06259345830972052,-0.023215884453556157
22.5703125,953.1856689453124,28.41124725341797,-0.06573947345214037,-0.030324218016932747
22.5859375,953.1837158203124,28.41124725341797,-0.06637047738865931,-0.030087310063674266
22.6015625,953.1974487304688,28.41712951660156,-0.051609489747306725,-0.024015944951333523
22.6171875,953.2889404296876,28.415283203125,0.03910326006780451,-0.02566020953392467
22.6328125,953.3377685546876,28.41162109375,0.08621397520323626,-0.029093238292450252
22.6484375,953.397705078125,28.41124725341797,0.14329599671407323,-0.02923686707272921
22.6640625,953.3702392578124,28.404258728027344,0.11356786826866028,-0.03594238158473573
22.6796875,953.4927368164062,28.41124725341797,0.23145477399407355,-0.028727654192593377
22.6953125,953.4102172851562,28.408668518066406,0.146026351284263,-0.031061808375842048
22.7109375,953.3460693359376,28.41124725341797,0.08027921452526243,-0.02826054901627728
22.7265625,953.3026123046876,28.419334411621094,0.036103000008210984,-0.020015786197426166
22.7421875,953.4481201171876,28.41492462158203,0.17806372632639977,-0.024234751422142153
22.7578125,953.3783569335938,28.407569885253903,0.10618529775729257,-0.03134269487722108
22.7734375,953.3334350585938,28.420066833496094,0.06006687153160328,-0.018698514239442687
22.7890625,953.48046875,28.41748809814453,0.2030556300679791,-0.021111021078574765
22.8046875,953.421630859375,28.422271728515625,0.14140098671953183,-0.016199832967579653
22.8203125,953.3927612304688,28.420799255371094,0.11033347973102536,-0.017534241220609204
22.8359375,953.3717651367188,28.41565704345703,0.08759251516107724,-0.022499293344555582
22.8515625,953.4119262695312,28.421539306640625,0.12525845953655335,-0.0164872096128299
22.8671875,953.3939819335938,28.425949096679688,0.10521814462254042,-0.011983064733346538
22.8828125,953.4984130859376,28.42815399169922,0.20555458413502947,-0.009701777762927577
22.8984375,953.5200805664062,28.435874938964844,0.2227841336543861,-0.0019653552590419565
22.9140625,953.4993286132812,28.44174194335937,0.19808623950336823,0.0038711675016145364
22.9296875,953.514892578125,28.435874938964844,0.20947734879348445,-0.001980244417186583
22.9453125,953.427001953125,28.43182373046875,0.11921198309437386,-0.00598433218739558
22.9609375,953.5790405273438,28.44541931152344,0.2659526948656321,0.007551785985519643
22.9765625,953.3587036132812,28.443588256835938,0.044724847584348026,0.005676038084750701
22.9921875,953.3836669921876,28.45130920410156,0.06832712831703702,0.013292321402321505
23.0078125,953.4620361328124,28.453872680664062,0.14383110743904126,0.015731924543224807
23.0234375,953.434814453125,28.46416473388672,0.11433189986587422,0.02582066543958561
23.0390625,953.3635864257812,28.442115783691406,0.04226200001187408,0.00374224871892892
23.0546875,953.4313354492188,28.474090576171875,0.10786237064758097,0.03543800181502732
23.0703125,953.3806762695312,28.47518920898437,0.05608594113664367,0.03625119216949457
23.0859375,953.4459228515624,28.478500366210938,0.11896274732464462,0.03925326854140465
23.1015625,953.44921875,28.46527099609375,0.11987078158722397,0.02582058671777787
23.1171875,953.3893432617188,28.46636962890625,0.05882351023353749,0.026708913127698963
23.1328125,953.5137329101562,28.48915100097656,0.1796347766656936,0.04910364234489961
23.1484375,953.4185791015624,28.47445678710937,0.08283094916419032,0.03414060481772907
23.1640625,953.4356689453124,28.492828369140625,0.09796921492761612,0.05210193538922425
23.1796875,953.423828125,28.47518920898437,0.08444619940792109,0.0341935348014637
23.1953125,953.3986206054688,28.48915100097656,0.05808167441034584,0.047779113303075604
23.2109375,953.4842529296876,28.4832763671875,0.1409070845934366,0.041577100767813846
23.2265625,953.4210205078124,28.50017547607422,0.07615757946200574,0.05801936426660603
23.2421875,953.4113159179688,28.498336791992188,0.06515507966491896,0.055741768620631404
23.2578125,953.3543701171876,28.504226684570312,0.008048941405604637,0.061150163845642425
23.2734375,953.4188232421876,28.50936889648437,0.0710860104211406,0.06577446657408004
23.2890625,953.4391479492188,28.513404846191406,0.08962535187708909,0.06926502240391841
23.3046875,953.3552856445312,28.51708221435547,0.005650487674188298,0.07237252814166695
23.3203125,953.4321899414062,28.52075958251953,0.08094238641342599,0.07545575649083958
23.3359375,953.4456176757812,28.51966094970703,0.0925269543668037,0.07377620864960122
23.3515625,953.41748046875,28.5174560546875,0.06313213508292392,0.0710121627423348
23.3671875,953.4112548828124,28.531417846679688,0.0557950931073492,0.0843100957131604
23.3828125,953.3612060546876,28.533248901367188,0.005634033244632519,0.08546817266315543
23.3984375,953.376953125,28.533248901367188,0.02096350387819257,0.08480045256422386
23.4140625,953.3775634765624,28.531417846679688,0.021152491076463775,0.08232119945581218
23.4296875,953.3546752929688,28.53509521484375,-0.0017017922726836332,0.08532670381034535
23.4453125,953.3873291015624,28.54243469238281,0.03034748475215565,0.09194222680761044
23.4609375,953.3294067382812,28.53802490234375,-0.02703630668270307,0.08684858960629782
23.4765625,953.344482421875,28.53986358642578,-0.011727017169278042,0.0879944043626395
23.4921875,953.3280029296876,28.547950744628903,-0.027655600970774685,0.09533092535821552
23.5078125,953.291748046875,28.551254272460938,-0.06266223214697675,0.09786387152470155
23.5234375,953.2813110351562,28.551254272460938,-0.07167152425893164,0.09709931002841543
23.5390625,953.2819213867188,28.551254272460938,-0.06967325916718892,0.0963407216688168
23.5546875,953.266357421875,28.560073852539062,-0.08357243447949259,0.1043387368895452
23.5703125,953.2767944335938,28.560073852539062,-0.07170699653499923,0.10352359050759574
23.5859375,953.2738037109376,28.561180114746094,-0.07323877936323697,0.10381243199029555
23.6015625,953.2756958007812,28.564483642578125,-0.06995319948987344,0.10627911638621512
23.6171875,953.2724609375,28.564483642578125,-0.07175860842016846,0.10544881078944712
23.6328125,953.2598876953124,28.57367706298828,-0.08268474415058336,0.11374658876835753
23.6484375,953.2506713867188,28.57661437988281,-0.09010611030782911,0.11577231264989507
23.6640625,953.2658081054688,28.57147216796875,-0.0735051456289284,0.10976580307383799
23.6796875,953.249755859375,28.57330322265625,-0.08780822391554466,0.1107250073100765
23.6953125,953.256591796875,28.56558990478516,-0.07939079644654612,0.10220691061524434
23.7109375,953.255859375,28.57588195800781,-0.0785583117136639,0.11162006568291005
23.7265625,953.2567749023438,28.564483642578125,-0.07612632373763972,0.09943876782937267
23.7421875,953.2413940429688,28.56816864013672,-0.08971993344243856,0.10231811097087373
23.7578125,953.2387084960938,28.560073852539062,-0.09060068578003211,0.09348720365936458
23.7734375,953.2439575195312,28.55309295654297,-0.08368463768738366,0.0858304771346532
23.7890625,953.246826171875,28.54501342773437,-0.07923754812986772,0.07714351904225936
23.8046875,953.255615234375,28.548683166503903,-0.06907253864494578,0.08018190423513616
23.8203125,953.2386474609376,28.54243469238281,-0.08435983723700247,0.0733558251912747
23.8359375,953.2391967773438,28.549781799316406,-0.08217359659590784,0.08007244046764583
23.8515625,953.2266845703124,28.54501342773437,-0.0928364715251746,0.07471575584744272
23.8671875,953.2465209960938,28.549057006835938,-0.07157426360038244,0.0781440276447185
23.8828125,953.2416381835938,28.547950744628903,-0.07496377383279196,0.0764359078952026
23.8984375,953.2355346679688,28.55015563964844,-0.07948394396055392,0.07802642164196882
23.9140625,953.2357788085938,28.531417846679688,-0.07769215092662307,0.05882543626170644
23.9296875,953.229736328125,28.530685424804688,-0.08209918937598104,0.05763916271181202
23.9453125,953.2398071289062,28.52332305908203,-0.07062158412998087,0.04988400951267735
23.9609375,953.241455078125,28.527374267578125,-0.06762649360439354,0.053513849118075996
23.9765625,953.2365112304688,28.5174560546875,-0.07115295178289216,0.04325504531942315
23.9921875,953.2409057617188,28.529205322265625,-0.06545454513184268,0.054574591703037356
24.0078125,953.2283325195312,28.51156616210937,-0.07650380709822002,0.03664687348782536
24.0234375,953.23193359375,28.5211181640625,-0.07147885137794674,0.04583794672657149
24.0390625,953.2286376953124,28.51156616210937,-0.0733143054832226,0.036002460829902105
24.0546875,953.2218017578124,28.51525115966797,-0.07858480854997651,0.03937740011983948
24.0703125,953.2335205078124,28.511940002441406,-0.0655600808439658,0.0357844753706722
24.0859375,953.2379760742188,28.509735107421875,-0.05991106688998116,0.033317239879647076
24.1015625,953.231689453125,28.50385284423828,-0.06490476439034865,0.027220640940615937
24.1171875,953.228271484375,28.525901794433597,-0.06698830475875184,0.04888467245518413
24.1328125,953.2196655273438,28.49981689453125,-0.07411781136443096,0.022621649329767735
24.1484375,953.2163696289062,28.504226684570312,-0.07590172328241351,0.02682025624876161
24.1640625,953.2311401367188,28.50568389892578,-0.05993724641780318,0.02805655286513442
24.1796875,953.2182006835938,28.490623474121094,-0.0714533265048658,0.012894595809974874
24.1953125,953.2244873046876,28.498336791992188,-0.06389391819595858,0.020446914355435553
24.2109375,953.2222290039062,28.489891052246094,-0.06486018345037792,0.011907415432705903
24.2265625,953.2249755859376,28.492454528808597,-0.06090044514132842,0.014357838151497049
24.2421875,953.225830078125,28.477020263671875,-0.05887318043528467,-0.0010680173994046527
24.2578125,953.2225341796876,28.47518920898437,-0.06095483905096444,-0.0028764230862279305
24.2734375,953.2080078125,28.47997283935547,-0.0740069639292642,0.0018923072279548592
24.2890625,953.2216186523438,28.489891052246094,-0.059216512286980105,0.011718250430153176
24.3046875,953.213623046875,28.47997283935547,-0.0658993810808397,0.0017859747462516395
24.3203125,953.2186279296876,28.47518920898437,-0.05970515259889453,-0.002974236440277167
24.3359375,953.2139892578124,28.461959838867188,-0.06308710915232041,-0.016077015881229784
24.3515625,953.2144165039062,28.470779418945312,-0.06143603760813221,-0.007200737085891973
24.3671875,953.2147216796876,28.47592163085937,-0.059936899681702016,-0.00204244294392808
24.3828125,953.2176513671876,28.46636962890625,-0.0558937900688079,-0.011503863296290717
24.3984375,953.2142944335938,28.47040557861328,-0.05809348296611461,-0.00740957051434421
24.4140625,953.2123413085938,28.4832763671875,-0.05887382265427732,0.005418552293782852
24.4296875,953.2106323242188,28.470779418945312,-0.059399549079444114,-0.0070230959800561266
24.4453125,953.219482421875,28.46710205078125,-0.049562157450054656,-0.010616866767993116
24.4609375,953.2125854492188,28.460861206054688,-0.055356412721380366,-0.016726010623504095
24.4765625,953.2054443359376,28.45497131347656,-0.061276871197833316,-0.022439216457868838
24.4921875,953.202392578125,28.457550048828125,-0.06307221047507028,-0.019705321097660544
24.5078125,953.2134399414062,28.456817626953125,-0.051008736897074414,-0.02027807310568619
24.5234375,953.2348022460938,28.455345153808597,-0.029067400330518467,-0.02158062010763473
24.5390625,953.2491455078124,28.456817626953125,-0.014436557779617942,-0.01995105206495751
24.5546875,953.2384033203124,28.4476318359375,-0.024686972910899385,-0.02890921149401393
24.5703125,953.266845703125,28.44615173339844,0.003682062052121182,-0.030151897517189497
24.5859375,953.2547607421876,28.457550048828125,-0.008238779766429616,-0.018607069727448078
24.6015625,953.3682861328124,28.457550048828125,0.10323023173998536,-0.018461701995203583
24.6171875,953.2767944335938,28.45130920410156,0.011509264308074307,-0.024509558075504145
24.6328125,953.3251953125,28.44725799560547,0.05874002322968863,-0.028337635582754928
24.6484375,953.3038940429688,28.457550048828125,0.03670752804021049,-0.017904601247909824
24.6640625,953.3006591796876,28.44910430908203,0.0328189017754994,-0.026144478954986283
24.6796875,953.402099609375,28.453140258789062,0.13163707889520992,-0.021935806363206467
24.6953125,953.41796875,28.45423889160156,0.14462523867018717,-0.020674383132345042
24.7109375,953.4276123046876,28.46453857421875,0.15125573098748646,-0.010293648167380098
24.7265625,953.4238891601562,28.47040557861328,0.14465109062689407,-0.004392060618371829
24.7421875,953.3909912109376,28.457550048828125,0.10957046286512195,-0.017112843603499073
24.7578125,953.4369506835938,28.46784210205078,0.15249224146805318,-0.006767502955991489
24.7734375,953.5096435546876,28.470046997070312,0.2207869658321897,-0.004526962561957504
24.7890625,953.4130859375,28.46343231201172,0.12180299417889273,-0.011054603498514837
24.8046875,953.3090209960938,28.46636962890625,0.01739160642944171,-0.008053870302390465
24.8203125,953.470703125,28.47187805175781,0.17557620144236807,-0.002525561142622479
24.8359375,953.5208129882812,28.46453857421875,0.2212781337719889,-0.009787968066980568
24.8515625,953.446044921875,28.47518920898437,0.14364854261248183,0.0008559271150581083
24.8671875,953.4183959960938,28.470779418945312,0.11373399931494532,-0.003526098369906805
24.8828125,953.4244995117188,28.46930694580078,0.11749693847627896,-0.004959520174480758
24.8984375,953.5009155273438,28.47959899902344,0.1901255917165372,0.005290872633739951
24.9140625,953.4684448242188,28.471153259277344,0.15457569154875728,-0.0031302197130429477
24.9296875,953.5022583007812,28.48621368408203,0.18470969217162292,0.01183700036436619
24.9453125,953.5575561523438,28.492828369140625,0.2353198963955947,0.018307531630593843
24.9609375,953.5260009765624,28.485107421875,0.19978494091469656,0.01050387667461905
24.9765625,953.4618530273438,28.494659423828125,0.13298783170205297,0.019899192075964578
24.9921875,953.4174194335938,28.48438262939453,0.08682466299205771,0.00954722266078889
25.0078125,953.490966796875,28.50312042236328,0.15723976013521224,0.028064038944933145
25.0234375,953.4295043945312,28.515609741210938,0.09390670627215059,0.04023653468483346
25.0390625,953.543701171875,28.507156372070312,0.20403896245147735,0.031534859563393525
25.0546875,953.4479370117188,28.504959106445312,0.10616006006284806,0.02910839398575149
25.0703125,953.4093627929688,28.50568389892578,0.06626580534975801,0.02960011469695445
25.0859375,953.441162109375,28.506431579589844,0.09614978734668966,0.030110703209757617
25.1015625,953.5614013671876,28.525901794433597,0.2121626966210215,0.04919356713121914
25.1171875,953.5083618164062,28.50936889648437,0.15601527189744502,0.032405507704009295
25.1328125,953.5997924804688,28.511199951171875,0.24261300752323223,0.03396908924782949
25.1484375,953.4422607421876,28.51670837402344,0.08341952570219746,0.03916909403611868
25.1640625,953.4338989257812,28.5211181640625,0.07359173841109623,0.04323842404334144
25.1796875,953.4749145507812,28.53289031982422,0.11236893834450257,0.054580809650332185
25.1953125,953.5036010742188,28.531044006347656,0.13830047229407683,0.05232250792241189
25.2109375,953.5010986328124,28.531417846679688,0.1331457255969326,0.052284658033705966
25.2265625,953.43115234375,28.531417846679688,0.0619650725396923,0.051876184142816584
25.2421875,953.4855346679688,28.531417846679688,0.11407498666551419,0.05147090145420208
25.2578125,953.4962768554688,28.529937744140625,0.12237933873257134,0.049600245798615106
25.2734375,953.53857421875,28.546119689941406,0.16146036017767074,0.06526826822752696
25.2890625,953.4959106445312,28.54501342773437,0.11647653623310816,0.06366074034845681
25.3046875,953.4635620117188,28.54501342773437,0.08248478030691331,0.06316339081448419
25.3203125,953.4868774414062,28.556396484375,0.10373379964300966,0.07396405333436817
25.3359375,953.4282836914062,28.560073852539062,0.04425840804844938,0.07703484789297477
25.3515625,953.5177001953124,28.56558990478516,0.13106407383043006,0.08190597123173404
25.3671875,953.5181884765624,28.57514190673828,0.12898297314529827,0.09074345776934933
25.3828125,953.4928588867188,28.56558990478516,0.10162890315905315,0.08055714756766363
25.3984375,953.4458618164062,28.56816864013672,0.053564804861252924,0.08248638383391693
25.4140625,953.3929443359376,28.57661437988281,0.0006346813380559979,0.0902217163645389
25.4296875,953.4093627929688,28.58690643310547,0.01672006926037284,0.0997285057623003
25.4453125,953.3482055664062,28.59903717041016,-0.043569244073523805,0.11098534273052962
25.4609375,953.33740234375,28.583229064941406,-0.05331050448899077,0.09443366509566786
25.4765625,953.2988891601562,28.603073120117188,-0.09003025667482234,0.11338492558182978
25.4921875,953.2864379882812,28.60344696044922,-0.10047983814843064,0.11287002555516068
25.5078125,953.2840576171876,28.618133544921875,-0.10085122078032782,0.126560074011973
25.5234375,953.2670288085938,28.62291717529297,-0.11557768505042532,0.13031758169257301
25.5390625,953.2615356445312,28.603073120117188,-0.11870618409113831,0.10961045209088027
25.5546875,953.2612915039062,28.61042022705078,-0.11662707618654622,0.11604382809459679
25.5703125,953.2530517578124,28.61042022705078,-0.12242801715774476,0.11513723568760881
25.5859375,953.2428588867188,28.597190856933597,-0.13003063652774927,0.10111171037065603
25.6015625,953.2344360351562,28.603073120117188,-0.13574931840093996,0.10615808313585262
25.6171875,953.23974609375,28.60344696044922,-0.1278916180141323,0.10569964281578947
25.6328125,953.2421875,28.601242065429688,-0.12300001231562874,0.1026861950791016
25.6484375,953.2420043945312,28.611892700195312,-0.12077719751516725,0.112451385861565
25.6640625,953.2431030273438,28.60344696044922,-0.11734109273584181,0.10319310200519283
25.6796875,953.240966796875,28.601242065429688,-0.11714378173576279,0.10019923661858599
25.6953125,953.248046875,28.59903717041016,-0.10791402189965993,0.09722876080531506
25.7109375,953.2417602539062,28.5887451171875,-0.11197016168489426,0.08625751455466713
25.7265625,953.2438354492188,28.60269927978516,-0.10774858031038548,0.09942877342457379
25.7421875,953.2481689453124,28.59204864501953,-0.10139525835313634,0.08808455945067095
25.7578125,953.2410888671876,28.56999969482422,-0.10635667756230305,0.06551970605805124
25.7734375,953.232421875,28.589111328125,-0.11277711370007637,0.08397015702009014
25.7890625,953.2395629882812,28.58360290527344,-0.10357279728566482,0.0778487518703379
25.8046875,953.2355346679688,28.57330322265625,-0.10549953327006278,0.06702134214960509
25.8203125,953.2494506835938,28.579551696777344,-0.08979477706600392,0.07269739583108503
25.8359375,953.2398071289062,28.560447692871094,-0.09749617683644374,0.053174693550420926
25.8515625,953.227783203125,28.563758850097656,-0.1073810381134308,0.05604455506778905
25.8671875,953.2239379882812,28.561180114746094,-0.10905386520414595,0.053048117999694
25.8828125,953.2440185546876,28.560073852539062,-0.08723553905565495,0.05153606004428113
25.8984375,953.2409057617188,28.566696166992188,-0.088583716164635,0.05770401219664478
25.9140625,953.2445678710938,28.5556640625,-0.08326298165707158,0.04630728342551649
25.9296875,953.2315673828124,28.560073852539062,-0.09438332404124594,0.05032084632813749
25.9453125,953.2266235351562,28.55750274658203,-0.09738718787514244,0.04737669552445567
25.9609375,953.2424926757812,28.542068481445312,-0.07992589788977966,0.031692880150334446
25.9765625,953.2319946289062,28.55015563964844,-0.08865785209354726,0.039469256803826624
25.9921875,953.2417602539062,28.54647827148437,-0.0773513632831282,0.03551226450975875
26.0078125,953.2444458007812,28.542808532714844,-0.07320749968141627,0.0315937560078865
26.0234375,953.2349853515624,28.531417846679688,-0.08105334052334001,0.020045233488566794
26.0390625,953.2303466796876,28.53509521484375,-0.0840183402809771,0.023537268827219293
26.0546875,953.2318725585938,28.53875732421875,-0.08088128048859744,0.026986883060015288
26.0703125,953.23046875,28.51966094970703,-0.08067795843624026,0.007828863950262388
26.0859375,953.2339477539062,28.526634216308597,-0.07569116244928864,0.014686488906892947
26.1015625,953.2232666015624,28.52332305908203,-0.08468535551980949,0.01128646190157312
26.1171875,953.2330932617188,28.53509521484375,-0.07339661146966137,0.02287847221279904
26.1328125,953.2252807617188,28.531784057617188,-0.07962299601126688,0.01941444533790815
26.1484375,953.229736328125,28.5203857421875,-0.07369931574555721,0.00795350389331162
26.1640625,953.2238159179688,28.526275634765625,-0.07806465313024091,0.0137352449365018
26.1796875,953.2221069335938,28.51670837402344,-0.0782155586476847,0.004135421817800022
26.1953125,953.232421875,28.52149200439453,-0.06657443331096147,0.008849372093663987
26.2109375,953.2286987304688,28.5174560546875,-0.06892457827495946,0.004775817524237169
26.2265625,953.2296142578124,28.51525115966797,-0.06668074915535271,0.002550837172638154
26.2421875,953.2263793945312,28.529205322265625,-0.06855007313106398,0.01637605445958812
26.2578125,953.2246704101562,28.508262634277344,-0.06888681028920018,-0.004530956704250855
26.2734375,953.2274169921876,28.51708221435547,-0.06484842692464099,0.004255118503767363
26.2890625,953.2283325195312,28.52552795410156,-0.06268421013601255,0.012601632794780215
26.3046875,953.2201538085938,28.513404846191406,-0.06947887964633992,0.00047478640896514435
26.3203125,953.2267456054688,28.507156372070312,-0.061658819435933765,-0.005728580776878545
26.3359375,953.2302856445312,28.508995056152344,-0.05698364794432109,-0.0038595068769176066
26.3515625,953.2227172851562,28.5203857421875,-0.06329122592637759,0.0074723418210638215
26.3671875,953.22265625,28.507530212402344,-0.06211491223336907,-0.005341131808123123
26.3828125,953.2160034179688,28.51781463623047,-0.0674246242595018,0.004904672551095501
26.3984375,953.2216796875,28.510093688964844,-0.060542332174918556,-0.0027942725683232084
26.4140625,953.2198486328124,28.50347900390625,-0.061155156650329445,-0.009335450145457003
26.4296875,953.2495727539062,28.497970581054688,-0.030817148143228223,-0.014727905239229955
26.4453125,953.276611328125,28.49871063232422,-0.003704773652543736,-0.013878573860559129
26.4609375,953.2838134765624,28.506431579589844,0.0034290666835659067,-0.00610952013716215
26.4765625,953.3402099609376,28.48253631591797,0.05865708326462027,-0.02977037143552863
26.4921875,953.3097534179688,28.492828369140625,0.027649748493104198,-0.019326143851834843
26.5078125,953.3622436523438,28.48363494873047,0.07857474882769111,-0.028296755166195453
26.5234375,953.3516235351562,28.50017547607422,0.0666273927409975,-0.011664382292583042
26.5390625,953.3563842773438,28.497970581054688,0.06999383541813131,-0.013760923583113538
26.5546875,953.4158325195312,28.48548126220703,0.12691391202736213,-0.0260451624117799
26.5703125,953.4027099609376,28.48621368408203,0.11156886606192984,-0.025114984751336777
26.5859375,953.447021484375,28.48180389404297,0.1528358506419636,-0.029294112487349366
26.6015625,953.4453735351562,28.50017547607422,0.1482350127234895,-0.010837198186912644
26.6171875,953.4107055664062,28.48694610595703,0.1113489376458574,-0.02387854823922453
26.6328125,953.3890380859376,28.493202209472656,0.08792986621676846,-0.017484769374195963
26.6484375,953.433349609375,28.50312042236328,0.12965855001243654,-0.007507442761042427
26.6640625,953.4445190429688,28.496139526367188,0.1380774370513791,-0.014375148610596966
26.6796875,953.4204711914062,28.496505737304688,0.11180244514730475,-0.013899492847524897
26.6953125,953.4020385742188,28.506431579589844,0.09154619850744439,-0.003942606417350447
26.7109375,953.3682861328124,28.496505737304688,0.056664972782755285,-0.013760101447019224
26.7265625,953.3846435546876,28.497970581054688,0.07159617601234913,-0.012199200996260373
26.7421875,953.3960571289062,28.508995056152344,0.08138846604674654,-0.0011655483525210286
26.7578125,953.4911499023438,28.515609741210938,0.17303434027553521,0.005406565325557722
26.7734375,953.4169921875,28.525901794433597,0.09694544134129046,0.015575973090808048
26.7890625,953.4808349609376,28.51597595214844,0.15764781995903832,0.005605989158731006
26.8046875,953.4959716796876,28.52075958251953,0.16940984068742182,0.010308450627245946
