Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.78975,9.391048322,-18.6297143,9.23866598,149.2797394,-59.52289583,-89.75684355
3.79,10.65032396,-18.61236806,7.962044096,147.1010895,-47.41259781,-99.68849167
3.79025,11.76493813,-18.43889813,6.673959998,145.7805176,-36.36198424,-109.4185333
3.7905,12.86752729,-18.18122882,5.313701537,142.1991272,-24.07941956,-118.1197076
3.79075,13.85424346,-17.79155351,3.937310049,138.5501099,-12.28294935,-126.2671605
3.791,14.70517736,-17.25633206,2.551154695,135.1150665,-1.456098716,-133.6589678
3.79125,15.51054703,-16.63733588,1.126788851,129.8476563,10.13682529,-139.9844815
3.7915,16.19233257,-15.9066435,-0.28568907,124.4549789,21.29235938,-145.7473383
3.79175,16.77645927,-15.05494291,-1.721516354,118.0836258,31.89964214,-149.9832679
3.792,17.28573283,-14.11862334,-3.16710949,110.3054886,42.67185253,-152.9773411
3.79225,17.66641351,-13.04437173,-4.62204178,102.0564117,52.05127522,-154.107687
3.7925,17.99380737,-11.91088827,-6.082919097,91.88103485,61.9026584,-153.7836932
3.79275,18.22373789,-10.72282231,-7.500915584,80.91744995,71.81669291,-152.7341429
3.793,18.34732775,-9.470445872,-8.876881873,69.30045319,81.35901404,-150.6594672
3.79325,18.34707819,-8.18083755,-10.16624064,57.68437195,90.71428869,-148.3986606
3.7935,18.27517041,-6.864149897,-11.41102052,44.78619385,100.2579623,-145.0441562
3.79375,18.10907587,-5.529692926,-12.57938294,31.28521729,109.7913184,-141.0765357
3.794,17.76021497,-4.132193963,-13.62802101,19.22515678,117.5866339,-136.8117907
3.79425,17.28751726,-2.696192729,-14.59132453,7.326618671,124.3060968,-131.6327155
3.7945,16.69040681,-1.26611454,-15.42429227,-3.977829695,130.5534624,-126.5756327
3.79475,16.01723597,0.144924068,-16.16216003,-15.758605,136.7100297,-120.9514247
3.795,15.26165266,1.541154053,-16.80280672,-27.7725563,142.4251631,-114.6526068
3.79525,14.36943578,2.958115717,-17.3275515,-38.72669983,146.3968392,-107.6701393
3.7955,13.39492792,4.396656269,-17.79158419,-49.89734268,148.7687116,-98.87136891
3.79575,12.36511216,5.800924614,-18.16603677,-61.42433548,150.5585553,-89.13421982
3.796,11.21563747,7.223810238,-18.4394477,-71.83641815,150.0679318,-78.23151369
3.79625,10.04594156,8.568845353,-18.61478691,-82.840065,149.6256556,-66.7855906
3.7965,8.775956102,9.885955291,-18.66191139,-92.51274109,147.4970211,-54.98427998
3.79675,7.437454912,11.15567889,-18.5931338,-101.3273392,144.0778613,-42.75052214
3.797,6.06132956,12.34797362,-18.40930318,-109.6559219,139.9731998,-30.31727786
3.79725,4.661457916,13.4247642,-18.08622211,-117.3646622,135.8346613,-18.46999911
3.7975,3.24084376,14.39577711,-17.63662087,-124.3831329,131.3501357,-6.967002772
3.79775,1.835056287,15.23309357,-17.06814986,-131.2163849,127.169918,4.046466868
3.798,0.3708992,16.00990497,-16.38080417,-136.2561646,121.2452805,15.01088404
3.79825,-1.050791745,16.66613171,-15.61533997,-141.467804,115.3279829,26.13982102
3.7985,-2.457161982,17.20981661,-14.75265463,-145.9789581,108.9680668,37.01089133
3.79875,-3.916396054,17.68876367,-13.77236762,-148.1177826,100.6704426,47.44734003
3.799,-5.358992604,18.06786301,-12.7088704,-149.2054138,91.52889929,57.67651453
3.79925,-6.785780291,18.3521877,-11.56640741,-149.0316772,81.38532323,67.64635402
3.7995,-8.15510844,18.55485215,-10.39974371,-148.5675354,70.25759315,78.30994225
3.79975,-9.432340186,18.62423799,-9.191897806,-148.1400146,59.35272581,88.78728884
3.8,-10.63439909,18.57854433,-7.944145237,-147.2497864,48.20777075,99.04201563
3.80025,-11.76304423,18.39872734,-6.635683112,-145.523468,37.18974319,108.3337248
3.8005,-12.79100196,18.11524904,-5.324247081,-143.7256622,25.96495152,117.7607107
3.80075,-13.79847599,17.73869075,-3.940214762,-139.6607361,13.79174141,125.8689947
3.801,-14.72392974,17.2622803,-2.538350562,-134.7228851,1.318369852,133.4045153
3.80125,-15.5195613,16.63566944,-1.11610814,-129.6569061,-10.06033257,139.7172387
3.8015,-16.18439439,15.89566751,0.288726881,-124.6466141,-20.91398939,145.5606035
3.80175,-16.75622899,15.03846669,1.7177623,-118.5687332,-31.32352144,149.8922547
3.802,-17.25149381,14.10214757,3.149346244,-111.173912,-41.9889175,153.1628296
3.80225,-17.69825288,13.07189787,4.626355006,-101.5262985,-52.68847194,154.2147705
3.8025,-18.02181317,11.94137484,6.080438328,-91.46784973,-62.58153054,154.0493803
3.80275,-18.26486088,10.7668497,7.498011179,-80.25271606,-72.86421532,153.1169314
3.803,-18.39775069,9.52589646,8.871854233,-68.4631958,-82.71160388,151.1747997
3.80325,-18.41532295,8.239250048,10.1760729,-56.3829689,-92.27779494,148.6607638
3.8035,-18.30572979,6.894215581,11.41151421,-44.24523163,-101.0291276,145.2743592
3.80375,-18.09770809,5.528871552,12.56883654,-31.61041451,-109.6802167,141.2906312
3.804,-17.77303934,4.133487673,13.63955167,-18.93183517,-117.696347,136.6281821
3.80425,-17.29900994,2.714410357,14.58459958,-7.187838554,-124.7301772,131.9180158
3.8045,-16.74688385,1.289832693,15.45705115,5.26682806,-131.4222116,126.1553835
3.80475,-16.04912517,-0.131782712,16.18090789,16.49885559,-137.206142,120.7072864
3.805,-15.25196549,-1.536898781,16.78886427,27.49508858,-142.4508969,114.9558083
3.80525,-14.39325943,-2.945821435,17.33908087,39.27096176,-146.8238176,107.5528559
3.8055,-13.41747988,-4.385208061,17.80268794,50.42406845,-149.1741832,98.75011475
3.80575,-12.35595126,-5.826709475,18.18266074,61.39888,-150.0264713,88.62759131
3.806,-11.28229852,-7.199668678,18.4819672,73.43821716,-151.0317397,77.59352253
3.80625,-10.06384262,-8.562896507,18.62673913,83.3144989,-149.8901671,66.5756682
3.8065,-8.770999748,-9.899891912,18.67089166,92.53713226,-147.213866,54.67673373
3.80675,-7.411722196,-11.17680981,18.588532,100.8542099,-143.4960811,42.64187121
3.807,-6.028790241,-12.36529563,18.39408587,108.9644318,-139.4025109,30.43807914
3.80725,-4.622134029,-13.44462411,18.06675814,116.4995193,-135.1569081,18.65738871
3.8075,-3.21889022,-14.40463972,17.62352994,123.8785858,-131.0003325,7.121746722
3.80775,-1.762700998,-15.27664806,17.03934905,129.6293488,-125.7859894,-3.843359401
3.808,-0.346002579,-16.02765056,16.37365314,135.7016449,-120.6862909,-15.01535403
3.80825,1.03632068,-16.65003076,15.61371008,141.6902771,-115.6968395,-25.99343763
3.8085,2.475350254,-17.2025978,14.72724754,145.4096527,-108.9349818,-36.4746709
3.80875,3.895142537,-17.66969973,13.77455719,148.4931793,-101.157892,-47.33528731
3.809,5.303326638,-18.05556863,12.75224199,150.5446167,-92.15043464,-58.39418206
3.80925,6.730469897,-18.35977856,11.62930866,150.5270538,-81.63194043,-68.8951134
3.8095,8.083359555,-18.52774691,10.44438735,150.2582397,-71.28032148,-78.97791827
3.80975,9.382600213,-18.617445,9.234844789,149.4236603,-59.83457721,-89.58908307
3.81,10.62742348,-18.6047518,7.977328317,147.6643372,-47.74632642,-99.91801074
3.81025,11.80178493,-18.46470663,6.662921699,145.0246735,-35.62249036,-109.4021831
3.8105,12.88276745,-18.19392199,5.31115454,141.9035187,-23.73839289,-118.1651258
3.81075,13.86653074,-17.79874616,3.932215418,138.2867584,-12.06325846,-126.2235
3.811,14.73400391,-17.26902569,2.535021781,134.4523468,-1.007499818,-133.444847
3.81125,15.51311519,-16.6318381,1.118722912,129.7329865,10.05050537,-139.7834918
3.8115,16.16268674,-15.88506471,-0.277622029,125.0704346,20.66069133,-145.7311259
3.81175,16.76455414,-15.06001981,-1.704534332,118.4393539,31.89691643,-150.3362704
3.812,17.28955958,-14.11650675,-3.173052829,110.1983261,42.65067274,-152.8489989
3.81225,17.69353654,-13.05875803,-4.634778511,101.4561081,52.51457325,-153.9706813
3.8125,17.98700794,-11.913004,-6.074003945,92.07507324,61.88792589,-153.9629991
3.81275,18.19191672,-10.71689871,-7.475018013,81.71431732,71.46571249,-153.1800298
3.813,18.33753948,-9.477215187,-8.86032429,69.62145233,81.41018431,-151.0316366
3.81325,18.37081846,-8.190568201,-10.18025026,57.14657974,91.07250159,-148.2190813
3.8135,18.3044239,-6.876420686,-11.42800322,44.11285782,100.7092925,-144.8221504
3.81375,18.10188277,-5.52292374,-12.57895903,31.42114449,109.6170441,-141.0381886
3.814,17.74837187,-4.119501234,-13.62887064,19.44215202,117.2633346,-136.7054866
3.81425,17.28835002,-2.701693414,-14.58665661,7.347658157,124.4173487,-131.7650068
3.8145,16.70949881,-1.269498688,-15.44000013,-4.454194546,130.7613307,-126.3071362
3.81475,16.02785064,0.145347004,-16.17319764,-16.04654694,136.7841092,-120.7375622
3.815,15.25313946,1.534806993,-16.78794645,-27.51026344,142.4860762,-114.9758128
3.81525,14.3889646,2.958539316,-17.34750392,-39.25042343,146.5377751,-107.2873517
3.8155,13.39746889,4.394963273,-17.79243216,-49.96458817,148.8235832,-98.85899508
3.81575,12.37145783,5.794578571,-18.1660364,-61.55823898,150.7293598,-89.17112081
3.816,11.22157915,7.223386821,-18.44496597,-72.00532532,150.1243971,-78.1190718
3.81625,10.03743894,8.565883202,-18.60332215,-82.61135101,149.6226836,-67.0113326
3.8165,8.75899961,9.893993895,-18.65299351,-92.13902283,147.2228934,-55.08387056
3.81675,7.431134191,11.1692164,-18.60035059,-101.268074,143.7741799,-42.50610582
3.817,6.048627079,12.35812849,-18.40675557,-109.4006424,139.6812443,-30.28060194
3.81725,4.652585944,13.43787901,-18.09046495,-117.226799,135.5107493,-18.28395033
3.8175,3.236161278,14.39197059,-17.62813187,-124.2267532,131.3734134,-7.146660152
3.81775,1.835919441,15.23690123,-17.07282067,-131.2597046,127.0909032,4.168801379
3.818,0.370433787,15.99805725,-16.36849104,-136.1485138,121.4523886,14.69612517
3.81825,-1.05717471,16.66232484,-15.60515012,-141.2628021,115.3433851,25.91941704
3.8185,-2.479638051,17.21700855,-14.7373705,-145.4284058,108.6580827,36.77032303
3.81875,-3.914727302,17.6807281,-13.7660008,-148.0833282,100.8261899,47.25713837
3.819,-5.354747605,18.06786253,-12.71311492,-149.298996,91.55537638,57.74361959
3.81925,-6.801837989,18.37376412,-11.57192613,-148.7511139,80.85392335,67.89719054
3.8195,-8.140684545,18.55146657,-10.41078202,-148.9006653,70.41851426,78.48215102
3.81975,-9.425148506,18.6166216,-9.191473093,-148.2565765,59.54305594,88.7135206
3.82,-10.63274473,18.56542798,-7.932683257,-147.1827545,48.46551559,98.71723892
3.82025,-11.74607458,18.394918,-6.648843426,-145.9299469,37.38956008,108.5403868
3.8205,-12.80537799,18.13217316,-5.326795162,-143.4655914,25.5423306,117.9232608
3.82075,-13.8111681,17.75180733,-3.940639227,-139.4123077,13.44874139,125.9635663
3.821,-14.70745624,17.23816485,-2.530708606,-134.9644623,1.893552188,133.0709101
3.82125,-15.50602036,16.62255339,-1.116533038,-129.9089661,-9.706008921,139.614975
3.8215,-16.17423707,15.88720734,0.287029726,-124.8497009,-20.66760845,145.5173094
3.82175,-16.76848732,15.05412096,1.71436636,-118.3636093,-31.69661722,150.0602265
3.822,-17.2544734,14.0996087,3.154864706,-111.075798,-41.953296,153.029094
3.82225,-17.69656303,13.06978313,4.626779896,-101.5543289,-52.62500809,154.179337
3.8225,-18.04466169,11.9637987,6.080862994,-91.03171539,-63.16344572,154.1951611
3.82275,-18.26522047,10.78588909,7.479331379,-80.37687683,-73.22333387,153.6002107
3.823,-18.38969692,9.522936273,8.866760646,-68.64702606,-82.59730338,151.2443294
3.82325,-18.40263485,8.224864686,10.17777017,-56.6077652,-91.91109698,148.5188622
3.8235,-18.29642505,6.883638029,11.41278702,-44.41384506,-100.7544131,145.1682582
3.82375,-18.11935289,5.530986797,12.5883661,-31.06088066,-109.8707808,140.9316615
3.824,-17.77131883,4.139833884,13.63148494,-19.02236176,-117.7953067,136.8176685
3.82425,-17.29902438,2.7101793,14.58884508,-7.155970097,-124.6430119,131.798982
3.8245,-16.71845476,1.285178862,15.4332759,4.551508904,-131.1155732,126.5640643
3.82475,-16.0439782,-0.116975488,16.16095369,16.24315071,-137.4393625,121.1962118
3.825,-15.27143512,-1.519974928,16.79141005,27.87084961,-142.9119079,115.0410583
3.82525,-14.39072285,-2.949629677,17.34035253,39.22698593,-146.7357704,107.5087845
3.8255,-13.40653436,-4.411863461,17.81839782,50.32637787,-148.5897146,98.26333675
3.82575,-12.35937694,-5.835171053,18.194548,61.54176712,-149.8843818,88.34261467
3.826,-11.29416858,-7.194168794,18.48833738,73.70153809,-151.2142892,77.51275111
3.82625,-10.0524058,-8.570090783,18.62249658,83.06095123,-149.6620975,66.60114629
3.8265,-8.782437188,-9.892276954,18.67471414,92.77276611,-147.4333421,54.66057595
3.82675,-7.437140831,-11.16073148,18.59787231,101.3996658,-143.982177,42.58251115
3.827,-6.016067779,-12.36952892,18.3855967,108.6632843,-139.2274111,30.56412676
3.82725,-4.601800797,-13.45774103,18.05954183,116.058609,-134.7556323,18.69702329
3.8275,-3.210424325,-14.41225333,17.62267765,123.7024384,-130.7868334,7.084395035
3.82775,-1.796162587,-15.25422365,17.05038624,130.3335114,-126.4496553,-3.883856028
3.828,-0.356958386,-16.00353358,16.36049196,135.812149,-121.2242653,-14.58788376
3.82825,1.051994296,-16.66060757,15.60861328,141.3591156,-115.3885851,-25.97053052
3.8285,2.474456773,-17.21571481,14.74125803,145.5287018,-108.6971504,-36.83155139
3.82875,3.890421689,-17.68450925,13.79408756,148.7259064,-100.9115407,-47.8143657
3.829,5.343175857,-18.07249172,12.72931587,149.6196136,-91.53003307,-58.08958058
3.82925,6.752122881,-18.35935412,11.60723124,149.939209,-81.46967406,-68.46953492
3.8295,8.092243459,-18.53705587,10.44481241,150.0710297,-71.02904228,-79.04198739
3.82975,9.38095479,-18.60221468,9.221259894,149.3300629,-60.12514631,-89.20491656
3.83,10.62956805,-18.59840548,7.968837435,147.5376129,-47.84768799,-99.68992493
3.83025,11.77929839,-18.46089998,6.681601589,145.56604,-35.8615051,-109.7045349
3.8305,12.85437193,-18.17953604,5.325164115,142.5315857,-24.22460472,-118.306981
3.83075,13.84234287,-17.79578605,3.953443181,138.8992462,-12.30742724,-126.591819
3.831,14.72424738,-17.26691125,2.54266387,134.7000885,-1.130280471,-133.569808
3.83125,15.50633371,-16.62802815,1.121694443,129.8938751,9.91709732,-139.8109724
3.8315,16.18512707,-15.90325899,-0.281868075,124.6263351,21.15957819,-145.7859133
3.83175,16.78743979,-15.07229108,-1.71514871,117.9321594,32.29336242,-150.2255218
3.832,17.27429995,-14.10973825,-3.164561701,110.5481186,42.40871953,-152.9568381
3.83225,17.68679785,-13.04267923,-4.644118625,101.5183563,52.15639689,-153.6747532
3.8325,17.98238259,-11.89946395,-6.082918638,92.10327911,61.58792066,-153.6911998
3.83275,18.19490977,-10.71097574,-7.483934029,81.6003952,71.36177381,-152.962169
3.833,18.31295426,-9.466215777,-8.846738481,70.19684601,81.00462736,-151.2014734
3.83325,18.3699634,-8.192684497,-10.1772789,57.20294189,91.08762443,-148.2905663
3.8335,18.30436688,-6.892921432,-11.41144545,44.25519562,101.0050506,-145.2602463
3.83375,18.1124717,-5.529692993,-12.58277871,31.21135139,109.8136361,-141.0249875
3.834,17.7797171,-4.140232557,-13.63948455,18.78442764,117.8814225,-136.6658502
3.83425,17.28199433,-2.697885539,-14.58410879,7.491186619,124.2996376,-131.7908242
3.8345,16.68619211,-1.257653267,-15.42853885,-3.921257019,130.3653863,-126.4441293
3.83475,16.01553919,0.145347497,-16.16088669,-15.70818996,136.6910065,-120.9828166
3.835,15.25104,1.541577522,-16.79261752,-27.48719025,142.341245,-114.8540547
3.83525,14.37918106,2.953038852,-17.33221991,-38.93432617,146.5684295,-107.6341033
3.8355,13.42119211,4.380155302,-17.80134741,-50.46046066,149.2816961,-98.82123544
3.83575,12.34310492,5.821657169,-18.16476209,-61.00009918,150.0152686,-89.01516941
3.836,11.22454087,7.220424666,-18.44496554,-72.04193115,150.203566,-78.16163487
3.83625,10.0276687,8.56419101,-18.59185971,-82.32396698,149.5867757,-67.26280868
3.8365,8.771707942,9.885110147,-18.65681809,-92.38896179,147.4918216,-55.10285983
3.83675,7.433628272,11.15356268,-18.58719095,-101.2051163,144.1013094,-42.89619317
3.837,6.084617757,12.330204,-18.41482176,-110.1330185,140.4955294,-30.36251094
3.83725,4.660202018,13.43026363,-18.09046565,-117.3763733,135.7413486,-18.36497535
3.8375,3.245929712,14.39324076,-17.63917048,-124.5038147,131.4545866,-6.950771888
3.83775,1.813492812,15.2589023,-17.07239511,-130.8469238,126.5410284,4.30589547
3.838,0.376443847,16.01794322,-16.39438706,-136.4634247,121.1446904,15.31873428
3.83825,-1.066914608,16.66951757,-15.60260296,-141.0723877,115.153235,25.91915269
3.8385,-2.461836888,17.20854813,-14.74671124,-145.845932,108.965241,36.88069099
3.83875,-3.927047891,17.67818858,-13.75114069,-147.7578735,100.8012435,46.95663004
3.839,-5.342469209,18.05813275,-12.71566354,-149.5654449,91.84861854,57.71682641
3.83925,-6.787426849,18.36699425,-11.5795674,-149.1009979,81.10933878,67.99165915
3.8395,-8.147495505,18.54596516,-10.39846965,-148.706665,70.49459352,78.21207152
3.83975,-9.398459657,18.60012323,-9.201663571,-148.8629303,60.07553576,88.78739454
3.84,-10.62972238,18.58023653,-7.95051415,-147.4065399,48.23327631,99.17326361
3.84025,-11.79221496,18.43426649,-6.642051536,-145.0402985,36.32161607,108.7186824
3.8405,-12.79817478,18.12836662,-5.33019184,-143.6468048,25.67108755,117.9757173
3.84075,-13.81923974,17.75011437,-3.930874624,-139.2084961,13.42438485,125.7841112
3.841,-14.733307,17.25170337,-2.518396367,-134.4009552,1.448123864,132.9528313
3.84125,-15.50984205,16.62212906,-1.112287009,-129.8132477,-9.729791296,139.543039
3.8415,-16.18023956,15.86985993,0.310379633,-124.5698318,-20.38680656,144.9566384
3.84175,-16.72612134,15.02831208,1.697809266,-119.2938309,-30.89295759,150.1867885
3.842,-17.25995961,14.10849204,3.151467566,-111.0157471,-42.15289654,153.1686436
3.84225,-17.71471028,13.10109196,4.613618315,-101.3236542,-53.34805384,154.671708
3.8425,-18.04165048,11.97522211,6.06642837,-91.20459747,-63.36542434,154.5700218
3.84275,-18.28136782,10.78123429,7.500133532,-79.92598724,-73.26672252,153.1927098
3.843,-18.39140483,9.519550185,8.871854642,-68.5790863,-82.55753636,151.1366227
3.84325,-18.4030988,8.213016826,10.19008197,-56.50860977,-91.70091728,148.2095271
3.8435,-18.31125373,6.892099319,11.41915441,-44.08498383,-101.0317352,145.1167191
3.84375,-18.11002669,5.526755868,12.58327082,-31.26908493,-109.732136,141.0012209
3.844,-17.767978,4.123332952,13.64464505,-18.98509026,-117.4664276,136.4515178
3.84425,-17.31172014,2.722025915,14.58969423,-6.90598011,-124.9644933,131.8704734
3.8445,-16.73581865,1.297448801,15.43836985,4.926212311,-131.4833689,126.5571566
3.84475,-16.02195412,-0.131782602,16.15373672,15.78594303,-137.0065286,121.2205856
3.845,-15.29116545,-1.454394562,16.74556001,27.91404152,-144.3071907,116.3931492
3.84525,-14.40305186,-2.95428365,17.35733551,39.60152054,-146.7664591,107.1649386
3.8455,-13.39684445,-4.433864486,17.83070893,50.25432205,-148.1265545,97.87223241
3.84575,-12.38145866,-5.836440657,18.21789932,62.15156555,-150.0402611,87.88869555
3.846,-11.26281364,-7.212361932,18.47517558,73.0359726,-150.6530542,77.61708159
3.84625,-10.0532644,-8.573050935,18.62631533,83.12095642,-149.6199027,66.49894628
3.8465,-8.77989704,-9.8939706,18.67386764,92.73402405,-147.3879583,54.65393424
3.84675,-7.404946141,-11.18188558,18.58683172,100.7217102,-143.3471614,42.62545115
3.847,-5.999136152,-12.38433745,18.3834736,108.3288727,-138.817369,30.48849633
3.84725,-4.610252432,-13.44631721,18.05656964,116.1931381,-135.0252571,18.83211896
3.8475,-3.219712203,-14.39702316,17.61673536,123.833519,-131.138798,7.305278987
3.84775,-1.778779111,-15.26099353,17.03977264,129.927063,-126.1927142,-3.734348785
3.848,-0.365472789,-16.01030391,16.3757767,136.081955,-121.1560052,-14.92594973
3.84825,1.063034093,-16.65976236,15.59672827,141.0601959,-115.3183627,-25.74183324
3.8485,2.460020989,-17.2161381,14.75611711,145.9064026,-108.7911669,-37.11523565
3.84875,3.88281715,-17.67393315,13.791116,148.8473206,-101.1637688,-47.68355176
3.849,5.333029989,-18.05979976,12.72676978,149.7949524,-91.84471762,-57.95023477
3.84925,6.743224943,-18.35427547,11.61105052,150.1414642,-81.63483667,-68.50662756
3.8495,8.08841195,-18.54001684,10.45160489,150.2022247,-71.00550554,-79.19671919
3.84975,9.382201474,-18.60982884,9.227627367,149.362915,-59.97406376,-89.38885128
3.85,10.62785322,-18.60348288,7.97562966,147.628952,-47.76305432,-99.8658977
3.85025,11.81998973,-18.47951433,6.659524596,144.6395721,-35.20468866,-109.4348835
3.8505,12.86538313,-18.18757642,5.322193286,142.2942657,-23.9806779,-118.3135878
3.85075,13.832674,-17.76743683,3.934762838,138.9341888,-12.90420898,-126.0299799
3.851,14.74081387,-17.26394763,2.523133761,134.2342834,-1.062479894,-133.1718036
3.85125,15.49740636,-16.63183757,1.134431215,130.1444702,9.923429397,-140.0678996
3.8515,16.17153158,-15.90579733,-0.265734247,124.9941101,21.10794142,-146.1020515
3.85175,16.75948146,-15.05409757,-1.705383894,118.5305939,31.74289132,-150.2734852
3.852,17.28914851,-14.11269928,-3.176449229,110.1845474,42.5690712,-152.7536186
3.85225,17.68758597,-13.0608733,-4.626712667,101.6326065,52.50326546,-154.135872
3.8525,18.00184167,-11.91977206,-6.082069603,91.74060059,62.11912039,-153.859721
3.85275,18.21019267,-10.7113994,-7.498793275,81.19380951,71.49176583,-152.6855753
3.853,18.32864481,-9.471292026,-8.857352786,69.80810547,81.22537377,-151.0334792
3.85325,18.36699691,-8.191415809,-10.1755811,57.2534523,91.05107083,-148.3045231
3.8535,18.28787385,-6.874305275,-11.41356858,44.53541946,100.5378931,-145.0733125
3.85375,18.08494104,-5.511077115,-12.57386392,31.78872681,109.2575926,-141.0463194
3.854,17.78613111,-4.127116872,-13.65901424,18.51823425,117.6729244,-136.1911587
3.85425,17.28966969,-2.688153919,-14.60151577,7.215581417,124.1592882,-131.3748697
3.8545,16.67892685,-1.2711913,-15.40773555,-3.632816315,130.5522156,-126.9193993
3.85475,16.01722654,0.141962178,-16.15918872,-15.72681808,136.755359,-121.0285409
3.855,15.26289742,1.533115164,-16.79601258,-27.73602486,142.5776816,-114.8416567
3.85525,14.373265,2.961077563,-17.33434256,-38.83967972,146.3630609,-107.5233811
3.8555,13.41142444,4.378885196,-17.79030963,-50.19254684,149.2213175,-99.02877068
3.85575,12.33590845,5.827157518,-18.16306597,-60.84550476,149.8456945,-89.00018977
3.856,11.22026597,7.211963479,-18.43222945,-71.85803223,150.3187538,-78.4607216
3.85625,10.02216021,8.567152461,-18.58931267,-82.18973541,149.4795274,-67.28979203
3.8565,8.768322735,9.888916083,-18.65723882,-92.31454468,147.3838296,-55.06928492
3.85675,7.459934235,11.14890789,-18.60884213,-101.8491745,144.3721456,-42.52297109
3.857,6.079141543,12.34289705,-18.42203859,-110.0761185,140.2046263,-30.12850779
3.85725,4.66063706,13.43322641,-18.09386347,-117.4007416,135.6743581,-18.27361653
3.8575,3.237861727,14.39281698,-17.63067871,-124.2783966,131.3883529,-7.109956326
3.85775,1.8244715,15.24155619,-17.06602769,-130.995163,126.9370531,4.058109843
3.858,0.368789669,16.0137115,-16.38250117,-136.220932,121.1611557,15.05977634
3.85825,-1.018604331,16.64371065,-15.62510632,-142.1430511,115.9939868,26.14906431
3.8585,-2.475791043,17.22462499,-14.74883395,-145.6016846,108.5610175,37.04066709
3.85875,-3.910468865,17.68410986,-13.77364099,-148.2383118,100.8089898,47.42932193
3.859,-5.370002682,18.07590001,-12.70589733,-148.9759674,91.3036781,57.67228931
3.85925,-6.779393887,18.35726214,-11.57786825,-149.2355957,81.34212862,67.89346709
3.8595,-8.127156639,18.53496677,-10.40781013,-149.1585083,70.84544957,78.31305873
3.85975,-9.432778682,18.62085577,-9.188077083,-148.1149292,59.42467824,88.69025095
3.86,-10.64587957,18.57304334,-7.927163771,-146.9185486,48.23928245,98.67926614
3.86025,-11.76892368,18.41734281,-6.648419136,-145.5143433,36.80651935,108.7078239
3.8605,-12.8070676,18.13471162,-5.327644017,-143.4526215,25.48367477,117.9689467
3.86075,-13.79171032,17.73065122,-3.938940898,-139.7809143,13.99372121,125.7871931
3.861,-14.71381601,17.24027913,-2.526463116,-134.8309021,1.812678834,133.0182233
3.86125,-15.51448158,16.63143924,-1.116957663,-129.767395,-9.932923749,139.7003188
3.8615,-16.17548939,15.89270597,0.282783423,-124.869606,-20.78140969,145.6510157
3.86175,-16.76761761,15.06004435,1.707573259,-118.4413605,-31.8059885,150.247349
3.862,-17.27059619,14.10257011,3.168026075,-110.6832275,-42.13502548,152.818253
3.86225,-17.70460651,13.07612901,4.628477494,-101.3929443,-52.81328622,154.2062306
3.8625,-18.01968869,11.94179753,6.077891152,-91.5276413,-62.57314136,154.1007827
3.86275,-18.23856448,10.75965744,7.478907039,-80.89409637,-72.53348214,153.4275785
3.863,-18.42442788,9.546628919,8.877798961,-67.9234848,-83.29961165,151.2230965
3.86325,-18.44673933,8.239250199,10.20748913,-55.55562592,-92.51485466,148.0704806
3.8635,-18.32695988,6.892945704,11.43401417,-43.66579819,-101.166349,144.8321472
3.86375,-18.08625844,5.52506363,12.56119481,-31.8663826,-109.5266097,141.3929923
3.864,-17.73491395,4.108524229,13.62638972,-19.7394352,-116.9421381,136.6815733
3.86425,-17.30541082,2.705102096,14.60030872,-6.951692581,-124.5920739,131.5437665
3.8645,-16.72227244,1.285601419,15.43667102,4.649509907,-131.1481349,126.498625
3.86475,-16.03253789,-0.122897972,16.15543586,15.98679638,-137.2389285,121.2521321
3.865,-15.28161053,-1.515743257,16.79735378,28.10485458,-143.0614181,114.9565635
3.86525,-14.41744001,-2.940321321,17.35776133,39.86268616,-147.1048003,107.2421141
3.8655,-13.40944651,-4.394515819,17.80396233,50.28448105,-148.9384022,98.65392113
3.86575,-12.37461316,-5.820785772,18.19539893,61.84738541,-150.2730697,88.42568433
3.866,-11.27254522,-7.202208191,18.47475341,73.20649719,-150.9097614,77.7032642
3.86625,-10.04223906,-8.576859054,18.61909811,82.85083771,-149.4627751,66.61193742
3.8665,-8.757401277,-9.896084813,18.65348609,92.14537811,-147.1779769,55.03259875
3.86675,-7.416376764,-11.17257737,18.58895413,100.9354401,-143.6047839,42.66934383
3.867,-6.050432044,-12.36233421,18.41276625,109.5043716,-139.6143701,30.10999844
3.86725,-4.60226069,-13.46831966,18.07058035,116.1493912,-134.5578898,18.40849864
3.8675,-3.215066124,-14.40379229,17.61885841,123.7629089,-130.9773539,7.21444501
3.86775,-1.80335046,-15.24533916,17.04868962,130.4594269,-126.6697533,-3.789673578
3.868,-0.344692238,-16.01664939,16.36134162,135.5900116,-120.8862012,-14.7038104
3.86825,1.051561326,-16.66272342,15.6111621,141.3859406,-115.3481154,-26.03782511
3.8685,2.462172426,-17.2072514,14.74507897,145.7897034,-108.9439223,-36.84578111
3.86875,3.898519682,-17.67562593,13.77710625,148.4507751,-101.0187076,-47.43206757
3.869,5.320698816,-18.06572332,12.7450245,150.1629944,-91.82545668,-58.33753771
3.86925,6.735188217,-18.34581513,11.61062691,150.2945709,-81.85455837,-68.44001255
3.8695,8.106216098,-18.54805667,10.44184057,149.7987671,-70.72413665,-79.07463044
