Time (seconds),X,Y,Z
38.62,-0.2972832564251444,0.6820890505149283,-0.8016379916266846
38.64,-0.29752773278733613,0.6256150108486386,-0.7855025517220303
38.66,-0.2633010420804938,0.5532500076398863,-0.7326956574886165
38.68,-0.25376646395501634,0.569874400268924,-0.7001803013171164
38.7,-0.2637899948048773,0.6449286434617852,-0.7026250649390337
38.72,-0.29532744552761053,0.7084924976316352,-0.7253613666228647
38.726,-0.3368884271002047,0.7757234972343612,-0.7608104391406656
38.746,-0.3158634599517159,0.6752437123735598,-0.7172936466705375
38.766,-0.28603734376432477,0.5728081166152248,-0.6566635088469883
38.786,-0.2733245729303548,0.5398038077193411,-0.6539742688628793
38.806,-0.27210219111939615,0.5517831494667359,-0.6735323778382177
38.826,-0.29997249640925344,0.5975002291965895,-0.6764660941845185
38.846,-0.32564251443938513,0.6791553341686276,-0.6615530360908229
38.866,-0.34568957613910706,0.7209607921034135,-0.6131467163768602
38.886,-0.3525349142804755,0.7263392720716315,-0.5745194511505669
38.906,-0.41854353207224276,0.6970021086086239,-0.5344253277511231
38.926,-0.528068942334138,0.6801332396173945,-0.5060660697368823
38.946,-0.594322036488097,0.7476087155823121,-0.4987317788711304
38.966,-0.5913883201417963,0.7701005409039513,-0.5006875897686642
38.986,-0.5693854475445406,0.65690798520918,-0.4679277572349723
39.006,-0.6229257708645295,0.6566635088469883,-0.47379518992757386
39.026,-0.6847782904990374,0.7084924976316352,-0.532713993215781
39.046,-0.7226721266387556,0.9532133361855576,-0.6617975124530147
39.066,-0.7490755737554625,0.9986859395532194,-0.6855117195856125
39.086,-0.7615438682272407,0.7996821807291508,-0.6278152981083641
39.106,-0.8018824679888763,0.6192586254316536,-0.5886990801576872
39.126,-0.906518351006937,0.7370962320080677,-0.5503162912935855
39.146,-0.9666595361061027,0.7779237844940867,-0.4368792592366226
39.166,-1.0033309904348624,0.7630107264003911,-0.3261314671637686
39.186,-1.0025975613482871,0.6691318033187666,-0.2334749258931027
39.208,-1.0246004339455428,0.7265837484338233,-0.188735751612016
39.228,-1.0351129175197873,0.7600770100540903,-0.18531308254133178
39.248,-1.0067536595055466,0.6957797267976652,-0.17895669712434678
39.268,-0.9710601106255539,0.6882009595697216,-0.16282125721969257
39.288,-0.9292546526907679,0.6945573449867066,-0.14668581731503835
39.308,-0.869357943953794,0.7058032576475262,-0.10096873758518474
39.328,-0.7987042752803838,0.6275708217461724,-0.0655196650673838
39.348,-0.7512758610151881,0.5659627784738563,-0.06625309415395898
39.368,-0.733184610213,0.5456712404119427,-0.09167863582189897
39.388,-0.7432081410628609,0.6036121382513828,-0.10170216667175992
39.408,-0.724138984811906,0.5840540292760443,-0.09901292668765088
39.428,-0.7082480212694435,0.5483604803960517,-0.07212052684656052
39.448,-0.7745011154234025,0.5192677932952358,-0.038871741588485165
39.468,-0.8297527732787336,0.5476270513094765,-0.02200287259725575
39.488,-0.8385539223176359,0.6322158726278153,-0.010512483574244415
39.508,-0.8170400024447636,0.6229257708645295,-0.028603734376432478
39.528,-0.7896586498792898,0.5246462732634538,-0.052562417871222074
39.548,-0.8189958133422974,0.5261131314366042,-0.06356385416984996
39.568,-0.8691134675916022,0.4931088225407206,-0.044739174281086695
39.588,-1.0204443357882835,0.5578950585215292,-0.027625828927665557
39.608,-1.086208477217859,0.4931088225407206,-0.05647403966628976
39.628,-1.09623200806772,0.450080982794976,-0.07065366867341014
39.648,-1.1238578369953856,0.46474956452647986,-0.0774990068147786
39.668,-1.1072334443663479,0.41047581211991563,-0.06331937780765821
39.688,-1.0893866699263515,0.3195306053845919,-0.043761268832319775
39.7,-1.0859640008556672,0.2884821073862421,-0.019069156250954986
39.72,-1.0928093389970357,0.25278855850624943,0.007823243590135379
39.74,-1.0884087644775846,0.16526602084160988,0.011979341747394798
39.76,-1.079852091800874,0.1246829447177826,-0.01295724719616172
39.78,-1.0637166518962198,0.09950187941203435,-0.025670018030131712
39.8,-1.0510038810622497,0.11685970112764722,-0.03153745072273324
39.82,-1.0324236775356783,0.14155181370901201,-0.040094123399443814
39.84,-0.9959966995691104,0.16257678085750082,-0.043761268832319775
39.86,-0.9529688598233658,0.19802585337530176,-0.026158970754515173
39.88,-0.9180087400299484,0.23396387861748616,-0.008801149038902301
39.9,-0.878403569354888,0.2478990312624148,0.00855667267671057
39.92,-0.8473550713565382,0.2598783730098096,0.022247348959447483
39.94,-0.8409986859395532,0.2718577147572044,0.03936069431286862
39.96,-0.858356507655166,0.28677077285089997,0.05940775601259053
39.98,-0.8818262384255722,0.30241726003117075,0.07823243590135379
40.0,-0.9008953946765272,0.31635241267609937,0.094367875806008
40.02,-0.90554044555817,0.3361549980136295,0.09412339944381627
40.04,-0.8766922348195458,0.3444671943281484,0.08434434495614705
40.06,-0.8458882131833878,0.3454450997769153,0.06600861779176725
40.08,-0.8268190569324328,0.34568957613910706,0.04498365064327843
40.1,-0.8368425877822938,0.35473520154020105,0.0
40.12,-0.875714329370779,0.3542462488158176,-0.030070592549582862
40.14,-0.9387892308162454,0.35644653607554316,-0.05451822876875592
40.16,-1.0013751795373285,0.34397824160376494,-0.08996730128655686
40.18,-1.0397579684014302,0.3454450997769153,-0.13055037741038414
40.2,-1.0282675793784188,0.3371329034623965,-0.12492742107997433
40.22,-0.9991748922776029,0.3224643217308926,-0.09705711579011704
40.24,-0.9629923906732267,0.33224337621856187,-0.11050331571066223
40.26,-0.9414784708003545,0.35375729609143414,-0.15059743911010604
40.28,-0.9414784708003545,0.3637808269412951,-0.20120404608379427
40.3,-0.9512575252880237,0.3654921614766372,-0.22956330409803502
40.32,-0.9634813433976103,0.3823610304678666,-0.2327414968065275
40.34,-0.9928185068606179,0.406564190324848,-0.2398313113100877
40.36,-1.0157992849066406,0.43101182654402104,-0.2620786602695352
40.38,-1.0275341502918436,0.40069675763224644,-0.29630535097637745
40.4,-1.043425113834306,0.3845613177275922,-0.3231977508174678
40.42,-1.107966873452923,0.38505027045197565,-0.3065733581884301
40.44,-1.2551416434923448,0.4080310484979983,-0.3092625981725392
40.46,-1.3896036426977967,0.48870824802126944,-0.3630473978547199
40.48,-1.2817895669712434,0.4799070989823671,-0.2870152492130917
40.5,-1.1392598478134646,0.44274669192922406,-0.2036488097057116
40.52,-1.0346239647954039,0.31268526724322343,-0.19166946795831677
40.54,-0.9967301286556856,0.23934235858570424,-0.18580203526571523
40.56,-1.0160437612688322,0.23225254408214405,-0.1158817956788803
40.58,-1.084497142682517,0.25792256211227577,-0.0019558108975338447
40.6,-1.0771628518167649,0.32564251443938513,0.028359258014240746
40.62,-1.0106652813006143,0.3183082235736332,0.009290101763285763
40.64,-0.9972190813800691,0.26819056932432844,-0.015157534455887297
40.66,-0.9979525104666442,0.1902026097851664,-0.009290101763285763
40.69,-1.0505149283378663,0.1327506646701097,0.1686886899122941
40.71,-1.0783852336277235,0.09143415945970723,0.20438223879228676
40.73,-1.0903645753751183,0.05011765424930477,0.15939858814900834
40.75,-1.0673837973290958,0.0207804907862971,0.11685970112764722
40.77,-1.057115790117043,0.060874614185740916,0.11637074840326375
40.79,-1.0737401827460806,0.08898939583778993,0.10121321394737647
40.81,-1.0947651498945696,0.1246829447177826,0.0951013048925832
40.83,-1.111634018885799,0.16208782813311737,0.13079485377257585
40.85,-1.15979586223757,0.15866515906243314,0.1391070500870947
40.87,-1.176909207590991,0.1655104972038016,0.1063472175534028
40.89,-1.164196436757021,0.160620969959967,0.06747547596491764
40.91,-1.1277694587904532,0.13861809736271125,0.03153745072273324
40.93,-1.0893866699263515,0.09925740304984261,0.001222381810958653
40.95,-1.0664058918803287,0.05549613421752284,-0.019069156250954986
40.97,-1.0590716010145769,0.023225254408214404,-0.026403447116706905
40.99,-1.0605384591877272,0.006600861779176726,-0.027870305289857285
41.01,-1.071539895486355,0.019313632613146715,-0.027870305289857285
41.03,-1.0686061791400543,0.060874614185740916,-0.013201723558353452
41.05,-1.065427986431562,0.08947834856217339,-0.008801149038902301
41.07,-1.0742291354704643,0.12517189744216606,-0.023958683494789596
41.09,-1.0930538153592275,0.1655104972038016,-0.023958683494789596
41.11,-1.0786297099899154,0.24032026403447115,0.052562417871222074
41.13,-1.0771628518167649,0.30119487822021207,0.1063472175534028
41.15,-1.0412248265745805,0.2928826819056932,0.09387892308162454
41.16,-0.9994193686397946,0.29972802004706167,0.05891880328820707
41.18,-0.9632368670354184,0.35546863062677625,0.06527518870519207
41.2,-0.932921798123644,0.3796717904837576,0.07603214864162822
41.22,-1.0131100449225314,0.38505027045197565,0.06820890505149284
41.24,-1.0803410445252575,0.38602817590074257,0.04816184335177093
41.26,-1.0514928337866332,0.3038841182043211,0.08189958133422974
41.28,-0.9786388778534976,0.17382269351832044,0.1310393301347676
41.3,-0.9241206490847416,0.17308926443174524,0.1471747700394218
41.32,-0.8473550713565382,0.15304220273202335,0.12370503926901567
41.34,-0.7671668245576506,0.10219111939614338,0.09412339944381627
41.36,-0.7422302356140941,0.06405280689423341,0.043516792470128046
41.38,-0.7979708461938086,0.13421752284326008,0.030559545273966322
41.4,-0.8688689912294105,0.23885340586132078,0.01295724719616172
41.42,-0.875714329370779,0.25156617669529074,-0.048406319713962656
41.44,-0.869357943953794,0.23811997677474558,-0.15842068270024143
41.46,-0.8527335513247563,0.12932799559942548,-0.17235583534517007
41.48,-0.8378204932310607,0.08116615224765455,-0.18164593710845583
41.5,-0.8661797512453014,0.04620603245423708,-0.21953977324817406
41.52,-0.9370778962809033,0.07701005409039513,-0.27136876203282095
41.54,-1.0402469211258136,0.21000519512269658,-0.34251138343061455
41.56,-1.1033218225712802,0.36744797237417104,-0.33786633254897164
41.58,-1.12165754973566,0.38431684136540045,-0.21293891146899735
41.6,-1.047092259267182,0.4503254591571677,-0.17064450080982796
41.62,-0.9911071723252758,0.3395776670843138,-0.057207468752864955
41.64,-0.948323808941723,0.374782263239923,-0.016624392629037678
41.65,-0.9842618341839073,0.31366317269199034,0.011490389023011338
41.67,-1.0573602664792348,0.2926382055435015,0.008067719952327109
41.69,-1.1561287168046939,0.1743116462427039,-0.02542554166793998
41.71,-1.1600403385997615,0.22442930049200868,-0.010756959936436146
41.73,-1.1184793570271674,0.1972924242887266,0.04229441065916939
41.75,-1.0737401827460806,0.13470647556764356,0.047672890627387464
41.77,-1.0321792011734865,0.12810561378846683,0.030070592549582862
41.79,-1.0177550958041743,0.08727806130244782,-0.001222381810958653
41.81,-1.0121321394737646,0.06747547596491764,-0.03936069431286862
41.83,-0.9918406014118509,0.0767655777282034,-0.04669498517862054
41.85,-0.9759496378693885,0.13055037741038414,-0.035938025242184396
41.87,-0.9625034379488433,0.19631451883995965,-0.027625828927665557
41.89,-0.9495461907526815,0.27161323839501267,-0.006111909054793264
41.91,-0.9779054487669223,0.31072945634568955,0.023714207132597868
41.93,-1.0148213794578735,0.32662041988815205,0.026158970754515173
41.95,-1.0268007212052686,0.3200195581089753,0.019313632613146715
41.97,-1.0404913974880055,0.3109739327078813,0.01735782171561287
41.99,-1.0737401827460806,0.30412859456651287,0.007823243590135379
42.01,-1.1145677352320997,0.3158634599517159,-0.01735782171561287
42.03,-1.1883995966140024,0.3412890016196559,-0.05060660697368823
42.05,-1.223115240045228,0.40143018671882164,-0.15157534455887295
42.07,-1.1113895425236073,0.4843076735018183,-0.3757601686886899
42.09,-1.1028328698468965,0.5718302111664578,-0.46181584818017907
42.11,-1.4296977660972405,0.4258778229379947,-0.14204076643339547
42.13,-2.23769214314091,0.4498365064327843,0.25523332212816674
42.146,-3.3588607401521866,0.47623995354949117,0.5334474223023561
42.166,-3.1935947193105765,0.2904379182837759,0.23054120954680193
42.186,-1.4094062280353268,-0.08727806130244782,-0.7471197628579287
42.206,-0.5806313602053601,-0.15524248999174892,-1.8697552180423556
42.226,-0.2914158237325429,-0.2503437948843321,-1.4913058093695566
42.246,0.11221465024600434,-0.3948293249396449,-0.9121413073373468
42.266,-0.5058215933746906,-0.15450906090517372,-0.7974818934694251
42.286,-0.1486416282125722,-0.44616936099990834,-0.6522629343275372
42.306,-0.4109647648442991,0.2036488097057116,-0.47501757173853254
42.326,-0.6434617852886348,0.688689912294105,-0.494575680713871
42.346,-0.8114170461143538,0.6312379671790483,-0.5195122696574275
42.366,-0.9368334199187116,0.503621306114965,-0.4779512880848333
42.386,-0.9869510741680163,0.333954710753904,-0.47379518992757386
42.406,-0.9162974054946063,0.21782843871283195,-0.5691409711823487
42.426,-0.7881917917061394,0.20022614063502733,-0.6830669559636953
42.446,-0.6906457231916389,0.2611007548207683,-0.7023805885768419
42.466,-0.648840265256853,0.23836445313693733,-0.5586284876081044
42.486,-0.6199920545182288,0.12737218470189163,-0.3686703541851297
42.506,-0.48773034257250253,-0.008067719952327109,-0.2791920056229563
42.526,-0.44152431011826543,0.01711334535342114,-0.34177795434403935
42.546,-0.3948293249396449,-0.02469211258136479,-0.42489991748922773
42.566,-0.3799162668459493,0.026158970754515173,-0.564495920300706
42.586,-0.3195306053845919,0.4388350701341564,-0.7828133117379213
42.606,-0.506310546099074,1.0231335757723925,-1.186932738440852
42.628,-0.6820890505149283,0.5794089783944015,-1.1791094948507166
42.648,-1.0585826482901934,0.6850227668612291,-1.2764110870030254
42.668,-1.1703083458118142,0.5823426947407022,-1.1761757785044158
42.688,-1.1047886807444305,0.4671943281483971,-0.9915961250496592
42.708,-0.9167863582189897,0.3784494086727989,-0.8309751550896922
42.728,-0.6534853161384958,0.30241726003117075,-0.6454175961861688
42.748,-0.5813647892919354,0.2102496714848883,-0.47697338263606637
42.768,-0.6708431378541088,0.2618341839073435,-0.4708614735812731
42.788,-0.6701097087675335,0.40411942670293066,-0.4796626226201754
42.808,-0.6522629343275372,0.5686520184579653,-0.4852855789505852
42.828,-0.6686428505943831,0.652507410689729,-0.5363811386486569
42.848,-0.6838003850502704,0.462793753628946,-0.5977447055587812
42.868,-0.6715765669406839,0.3478898633988326,-0.6141246218256272
42.888,-0.6901567704672554,0.40387495034073895,-0.6356385416984995
42.908,-0.683311432325887,0.5239128441768787,-0.657885890657947
42.928,-0.744919475598203,0.5962778473856309,-0.7014026831280751
42.948,-0.7608104391406656,0.5671851602848149,-0.7322067047642331
42.968,-0.752253766463955,0.49848730250893863,-0.7182715521193045
42.988,-0.7202273630168383,0.4557039391253858,-0.6652201815236989
43.008,-0.6862451486721878,0.443724597377991,-0.6268373926595973
43.028,-0.6683983742321914,0.462793753628946,-0.601656327353849
43.048,-0.6654646578858906,0.46963909177031443,-0.591632796503988
43.068,-0.6691318033187666,0.4733062372031904,-0.6077682364086422
43.088,-0.6774439996332854,0.469150139045931,-0.6141246218256272
43.108,-0.6828224796015036,0.4676832808727806,-0.6295266326437062
43.12,-0.6862451486721878,0.48797481893469424,-0.6283042508327475
43.14,-0.6872230541209546,0.48993062983222807,-0.6427283562020597
43.16,-0.6847782904990374,0.5204901751061944,-0.6417504507532927
43.18,-0.6852672432234208,0.5129114078782507,-0.6278152981083641
43.2,-0.683311432325887,0.5153561715001681,-0.6173028145341197
43.22,-0.6774439996332854,0.5077774042722244,-0.6031231855269994
43.24,-0.6771995232710937,0.5107111206185252,-0.5994560400941233
43.26,-0.6762216178223268,0.5097332151697582,-0.6085016654952174
43.28,-0.6789108578064358,0.5033768297527733,-0.6155914799987776
43.3,-0.6762216178223268,0.4989762552333221,-0.6190141490694618
43.32,-0.6749992360113681,0.5048436879259236,-0.6199920545182288
43.34,-0.6759771414601351,0.5075329279100327,-0.6209699599669957
43.36,-0.6774439996332854,0.5114445497051003,-0.623414723588913
43.38,-0.6749992360113681,0.5102221678941418,-0.6251260581242551
43.4,-0.6749992360113681,0.5070439751856493,-0.6192586254316536
43.42,-0.6730434251138343,0.5065550224612657,-0.6080127127708339
43.44,-0.6754881887357516,0.507288451547841,-0.6063013782354918
43.46,-0.676955046908902,0.5001986370442808,-0.6080127127708339
43.48,-0.6816000977905449,0.5085108333587997,-0.6212144363291874
43.5,-0.6806221923417779,0.5067994988234575,-0.6239036763132965
43.52,-0.6745102832869847,0.5094887388075665,-0.6190141490694618
43.54,-0.6737768542004094,0.5041102588393485,-0.6190141490694618
43.56,-0.6757326650979433,0.5087553097209914,-0.6185251963450784
43.58,-0.6754881887357516,0.507288451547841,-0.6209699599669957
43.6,-0.6757326650979433,0.5055771170124989,-0.6190141490694618
43.62,-0.674265806924793,0.5087553097209914,-0.6158359563609693
43.64,-0.6762216178223268,0.5114445497051003,-0.6180362436206949
43.66,-0.6735323778382177,0.5060660697368823,-0.61167985820371
43.68,-0.673287901476026,0.5016654952174312,-0.6089906182196009
43.7,-0.6747547596491764,0.5058215933746906,-0.6099685236683678
43.72,-0.676955046908902,0.5104666442563335,-0.6151025272743942
43.74,-0.6759771414601351,0.5060660697368823,-0.6133911927390521
43.76,-0.6767105705467102,0.5033768297527733,-0.6153470036365859
43.78,-0.6762216178223268,0.5038657824771567,-0.6175472908963114
43.8,-0.6789108578064358,0.5131558842404425,-0.6214589126913791
43.82,-0.6767105705467102,0.5099776915319499,-0.6214589126913791
43.84,-0.6745102832869847,0.506310546099074,-0.6158359563609693
43.86,-0.6767105705467102,0.5082663569966078,-0.6136356691012438
43.88,-0.6752437123735598,0.5104666442563335,-0.6148580509122024
43.9,-0.6752437123735598,0.5092442624453748,-0.6165693854475446
43.92,-0.6781774287198606,0.5099776915319499,-0.6146135745500106
43.94,-0.6767105705467102,0.5058215933746906,-0.6155914799987776
43.96,-0.6740213305626012,0.5041102588393485,-0.6121688109280934
43.98,-0.6757326650979433,0.5075329279100327,-0.6104574763927513
44.0,-0.6786663814442441,0.5055771170124989,-0.6138801454634355
44.02,-0.6759771414601351,0.5065550224612657,-0.6180362436206949
44.04,-0.6764660941845185,0.5124224551538673,-0.620725483604804
44.06,-0.6771995232710937,0.5107111206185252,-0.620725483604804
44.08,-0.6747547596491764,0.512666931516059,-0.6217033890535709
44.09,-0.6730434251138343,0.5070439751856493,-0.6131467163768602
44.11,-0.6727989487516426,0.5006875897686642,-0.609724047306176
44.13,-0.674265806924793,0.5048436879259236,-0.6114353818415181
44.15,-0.6774439996332854,0.507288451547841,-0.6158359563609693
44.17,-0.6764660941845185,0.5075329279100327,-0.6177917672585032
44.19,-0.6764660941845185,0.5121779787916756,-0.6187696727072701
44.21,-0.6747547596491764,0.5094887388075665,-0.6168138618097363
44.23,-0.674265806924793,0.5085108333587997,-0.6133911927390521
44.25,-0.676955046908902,0.5075329279100327,-0.6136356691012438
44.27,-0.6735323778382177,0.5043547352015402,-0.6153470036365859
44.29,-0.6727989487516426,0.5077774042722244,-0.6133911927390521
44.31,-0.6754881887357516,0.5075329279100327,-0.6168138618097363
44.33,-0.6771995232710937,0.513644836964826,-0.6212144363291874
44.35,-0.6767105705467102,0.5099776915319499,-0.6224368181401461
44.37,-0.6757326650979433,0.5050881642881154,-0.6173028145341197
44.39,-0.674265806924793,0.5060660697368823,-0.6126577636524768
44.41,-0.6727989487516426,0.5080218806344161,-0.6151025272743942
44.43,-0.6735323778382177,0.5045992115637319,-0.6124132872902851
44.45,-0.6759771414601351,0.5048436879259236,-0.6124132872902851
44.47,-0.6757326650979433,0.5107111206185252,-0.616080432723161
44.49,-0.6759771414601351,0.5087553097209914,-0.6180362436206949
44.51,-0.6774439996332854,0.5080218806344161,-0.6180362436206949
44.53,-0.6749992360113681,0.5055771170124989,-0.6119243345659017
44.55,-0.6727989487516426,0.5077774042722244,-0.6129022400146685
44.57,-0.672309996027259,0.5094887388075665,-0.6133911927390521
44.58,-0.6747547596491764,0.5075329279100327,-0.6153470036365859
44.6,-0.674265806924793,0.5058215933746906,-0.616080432723161
44.62,-0.6759771414601351,0.5055771170124989,-0.6155914799987776
44.64,-0.6781774287198606,0.507288451547841,-0.6165693854475446
44.66,-0.676955046908902,0.5085108333587997,-0.6177917672585032
44.68,-0.6767105705467102,0.5092442624453748,-0.6175472908963114
44.7,-0.674265806924793,0.5085108333587997,-0.6177917672585032
44.72,-0.6754881887357516,0.5102221678941418,-0.6182807199828867
44.74,-0.6759771414601351,0.5102221678941418,-0.6177917672585032
44.76,-0.6791553341686276,0.5060660697368823,-0.6182807199828867
44.78,-0.6757326650979433,0.5058215933746906,-0.6202365308804205
44.8,-0.6749992360113681,0.5045992115637319,-0.6182807199828867
44.82,-0.6747547596491764,0.5048436879259236,-0.6155914799987776
44.84,-0.673287901476026,0.5075329279100327,-0.6153470036365859
44.86,-0.6737768542004094,0.5058215933746906,-0.6153470036365859
44.88,-0.6745102832869847,0.5080218806344161,-0.617058338171928
44.9,-0.6727989487516426,0.5104666442563335,-0.6165693854475446
44.92,-0.6754881887357516,0.5077774042722244,-0.616080432723161
44.94,-0.6757326650979433,0.5087553097209914,-0.6175472908963114
44.96,-0.6767105705467102,0.5112000733429086,-0.6173028145341197
44.98,-0.6740213305626012,0.5058215933746906,-0.6202365308804205
45.0,-0.6745102832869847,0.5075329279100327,-0.6199920545182288
45.02,-0.6762216178223268,0.5092442624453748,-0.6182807199828867
45.04,-0.6730434251138343,0.5060660697368823,-0.6195031017938453
45.06,-0.6730434251138343,0.5048436879259236,-0.6148580509122024
45.079,-0.6752437123735598,0.5053326406503071,-0.6119243345659017
45.099,-0.6754881887357516,0.5050881642881154,-0.6124132872902851
45.119,-0.6764660941845185,0.5067994988234575,-0.6190141490694618
45.139,-0.676955046908902,0.5080218806344161,-0.6204810072426122
45.159,-0.6774439996332854,0.5099776915319499,-0.6190141490694618
45.179,-0.667909421507808,0.5048436879259236,-0.6111909054793264
45.199,-0.6683983742321914,0.49922073159551383,-0.6067903309598753
45.219,-0.6735323778382177,0.4979983497845552,-0.6102130000305596
45.239,-0.6708431378541088,0.4962870152492131,-0.6129022400146685
45.259,-0.6710876142163005,0.5048436879259236,-0.6124132872902851
45.279,-0.6691318033187666,0.5070439751856493,-0.617058338171928
45.299,-0.6657091342480824,0.5043547352015402,-0.6180362436206949
45.319,-0.6725544723894509,0.5094887388075665,-0.6187696727072701
45.339,-0.6825780032393118,0.5204901751061944,-0.6229257708645295
45.359,-0.68233352687712,0.5143782660514011,-0.6268373926595973
45.379,-0.6671759924212327,0.516334076948935,-0.6258594872108303
45.399,-0.6600861779176725,0.5187788405708523,-0.6217033890535709
45.419,-0.658863796106714,0.5156006478623598,-0.6195031017938453
45.439,-0.6705986614919169,0.5175564587598936,-0.6253705344864469
45.459,-0.6806221923417779,0.5141337896892094,-0.6405280689423342
45.479,-0.6710876142163005,0.5033768297527733,-0.636127494422883
45.499,-0.6617975124530147,0.5016654952174312,-0.6285487271949394
45.519,-0.6664425633346576,0.5031323533905815,-0.6312379671790483
45.539,-0.6762216178223268,0.5222015096415366,-0.6358830180606913
45.56,-0.6838003850502704,0.5407817131681081,-0.6468844543593191
45.58,-0.689667817742872,0.5674296366470066,-0.6835559086880787
45.6,-0.6913791522782141,0.5759863093237173,-0.7402744247165602
45.62,-0.6913791522782141,0.5706078293554991,-0.755920911896831
45.64,-0.7026250649390337,0.5901659383308376,-0.7351404211105339
45.66,-0.7067811630962931,0.5921217492283715,-0.7520092901017633
45.68,-0.6801332396173945,0.6273263453839807,-0.7632552027625829
45.7,-0.6561745561226049,0.609724047306176,-0.7446749992360113
45.72,-0.6571524615713717,0.5965223237478227,-0.6764660941845185
45.74,-0.6512850288787703,0.7165602175839624,-0.652507410689729
45.76,-0.6500626470678116,0.8104391406655869,-0.5659627784738563
45.78,-0.6258594872108303,0.9043180637472115,-0.5336918986645479
45.8,-0.607034807322067,0.8637349876233842,-0.42661125202456984
45.82,-0.5806313602053601,0.9040735873850196,-0.40094123399443815
45.84,-0.5219570332793448,0.9118968309751551,-0.34666748158787397
45.86,-0.4794181462579837,1.0052868013323961,-0.34177795434403935
45.88,-0.40411942670293066,0.9920850777740428,-0.3672034960119793
45.9,-0.3945848485774532,0.9370778962809033,-0.37600464505088166
45.92,-0.3173303181248663,0.7571432937077897,-0.3750267396021147
45.94,-0.32637594352596033,0.5185343642086606,-0.4493475537084008
45.96,-0.28237019833144883,0.563518014851939,-0.4715949026678483
45.98,-0.4786847171714085,0.5671851602848149,-0.48699691348592733
46.0,-0.42734468111114504,0.7674113009198423,-0.6067903309598753
46.02,-0.36915930690951315,0.6727989487516426,-0.5669406839226232
46.04,-0.2476545549002231,0.8092167588546282,-0.4378571646853895
46.06,-0.20047061699721908,0.8554227913088653,-0.3982519940103291
46.08,-0.18506860617914006,0.8365981114201021,-0.3662255905632124
46.1,-0.1447300064175045,0.7801240717538123,-0.34348928887938146
46.12,-0.15890963542462488,0.6850227668612291,-0.40094123399443815
46.14,-0.21293891146899735,0.5493383858448186,-0.5067994988234575
46.16,-0.2278519695626929,0.47257280811661523,-0.52269046236592
46.18,-0.2743024783791217,0.47623995354949117,-0.5285578950585215
46.2,-0.3522904379182838,0.44519145555114137,-0.5662072548360481
46.22,-0.41389848119059985,0.30339516547993767,-0.5566726767105705
46.24,-0.48406319713962653,0.2366531186015952,-0.5583840112459126
46.26,-0.5640069675763224,0.19778137701311005,-0.4994652079577056
46.28,-0.715093359410812,0.3075512636371971,-0.5515386731045442
46.3,-1.0143324267334901,0.4948201570760627,-0.6586193197445221
46.32,-1.258564312563029,0.6960242031598569,-1.0358463466063625
46.34,-1.2429178253827582,0.23787550041255387,-1.3015921523087737
46.36,-1.1382819423646975,0.2694129511352871,-1.0368242520551294
46.38,-0.8627570821746172,0.2317635913577606,-0.5395593313571494
46.4,-0.8336643950738013,0.36744797237417104,-0.48919720074565287
46.42,-0.8246187696727073,0.5989670873697399,-0.7666778718332671
46.44,-0.8079943770436696,0.7212052684656052,-0.8011490389023012
46.46,-0.7109372612535525,0.6226812945023378,-0.6747547596491764
46.48,-0.746875286495737,0.6813556214283532,-0.6221923417779543
46.5,-0.8659352748831097,0.626103963573022,-0.5522721021911193
46.52,-0.9859731687192494,0.5532500076398863,-0.45863765547168656
46.53,-1.036335299330746,0.5222015096415366,-0.3613360633193778
46.55,-1.0595605537389603,0.5537389603642697,-0.3229532744552761
46.57,-1.0541820737707424,0.594322036488097,-0.33859976163554684
46.59,-1.011887663111573,0.5774531674968676,-0.35669101243773493
46.61,-0.9893958377899337,0.5806313602053601,-0.3909177031445772
46.63,-1.0199553830638999,0.575252880237142,-0.4278336338355285
46.65,-1.0206888121504751,0.5014210188552394,-0.3926290376799193
46.67,-1.0593160773767687,0.48846377165907773,-0.3513125324695168
46.69,-1.1250802188063442,0.43198973199278795,-0.3051065000152798
46.71,-1.1959783638419461,0.4278336338355285,-0.24961036579775692
46.73,-1.2688323197750817,0.4195214375210097,-0.24007578767227944
46.75,-1.2453625890046756,0.39947437582128775,-0.2334749258931027
46.77,-1.1651743422057879,0.368425877822938,-0.18726889343886563
46.79,-1.0595605537389603,0.28725972557528345,-0.11979341747394799
46.81,-0.960058674326926,0.21782843871283195,-0.048650796076154385
46.83,-0.9133636891483055,0.14888610457476392,-0.008312196314518839
46.85,-0.8925831983620084,0.12101579928490663,0.009779054487669223
46.87,-0.8681355621428353,0.11441493750572991,0.006845338141368456
46.89,-0.8446658313724291,0.14766372276380527,-0.017602298077804602
46.91,-0.8336643950738013,0.22394034776762523,-0.05476270513094765
46.93,-0.840265256852978,0.28261467469364054,-0.09143415945970723
46.95,-0.8500443113406473,0.3077957399993888,-0.1095254102618953
46.97,-0.8451547840968127,0.2909268710081594,-0.10659169391559453
46.99,-0.8436879259236623,0.26134523118296,-0.09901292668765088
47.01,-0.8436879259236623,0.23640864223940347,-0.08923387219998166
47.02,-0.8471105949943465,0.20682700241420407,-0.0767655777282034
47.04,-0.8581120312929743,0.18457965345475658,-0.06331937780765821
47.06,-0.8600678421905081,0.18262384255722275,-0.04522812700547016
47.08,-0.8642239403477676,0.1982703297374935,-0.031048497998349783
47.1,-0.8551783149466736,0.19558108975338445,-0.014913058093695565
