Time (seconds),X,Y,Z
18.72,9.260771751403809,4.541800498962402,1.6711528301239014
18.74,9.263166427612305,4.2760443687438965,1.7334020137786863
18.76,9.289502143859863,4.28322696685791,1.6831238269805908
18.78,9.11233139038086,4.34068775177002,1.6065093278884888
18.8,8.944737434387207,4.225766181945801,1.558625340461731
18.82,8.834604263305664,4.189853191375732,1.7190368175506592
18.84,8.736441612243652,3.857059001922608,1.7357962131500244
18.86,8.834604263305664,3.83072280883789,1.6711528301239014
18.88,8.793902397155762,3.904942989349365,1.6424223184585571
18.9,8.80587387084961,3.885789394378662,1.9177556037902832
18.92,8.810662269592285,3.837905406951904,1.9560627937316892
18.94,8.767566680908203,3.813963413238525,1.972822189331055
18.96,8.774748802185059,3.77565598487854,2.0159177780151367
18.98,8.731653213500977,3.770867586135864,2.10210919380188
