Time (seconds),X,Y,Z
27.38,-6.18182897567749,-1.9297266006469729,5.647922039031982
27.4,-6.162675380706787,-1.580173134803772,6.864176273345947
27.42,-5.995080947875977,-0.7086837291717529,7.173028469085693
27.44,-5.638344764709473,-0.3687070608139038,7.362170219421387
27.46,-5.427655220031738,-0.0790086537599563,7.168240070343018
27.48,-4.747702121734619,-0.2585737705230713,7.343016624450684
27.5,-4.668693542480469,-1.1252747774124146,8.133103370666504
27.52,-4.797980308532715,-1.7310078144073486,8.7268648147583
27.54,-4.800374507904053,-1.9919757843017576,8.851364135742188
27.56,-4.764461517333984,-1.498770236968994,9.062053680419922
27.58,-4.671087741851807,-1.968033790588379,8.736441612243652
27.6,-4.5825018882751465,-2.3032219409942627,8.901641845703125
27.62,-4.565742492675781,-3.1747114658355717,9.07641887664795
27.64,-4.441244125366211,-3.713406801223755,9.23682975769043
27.66,-4.766855716705322,-3.7828385829925537,9.677363395690918
27.68,-4.733336925506592,-2.609679937362671,9.93593692779541
27.7,-4.946420669555664,-1.6927006244659424,9.39245319366455
27.72,-5.647922039031982,-1.7262194156646729,8.937555313110352
27.74,-6.038176536560059,-1.7262194156646729,8.540117263793945
27.76,-6.406883716583252,-1.8531121015548704,8.394071578979492
27.78,-6.382941722869873,-1.807622313499451,8.293514251708984
27.8,-6.543353080749512,-1.953668594360352,8.099584579467773
27.82,-6.631938934326172,-1.8626888990402224,7.982268333435059
27.84,-6.5912370681762695,-1.4939818382263184,7.800309181213379
27.86,-6.5265936851501465,-1.4724340438842771,7.572859764099121
27.88,-6.404489517211914,-1.7764976024627686,7.55131196975708
27.9,-6.464344501495361,-2.0829553604125977,7.613561630249023
27.92,-6.33026933670044,-2.3558945655822754,7.450755596160889
27.94,-6.430825710296631,-2.078166961669922,7.309497833251953
27.96,-6.382941722869873,-2.0039467811584477,6.689399719238281
27.98,-6.512228488922119,-1.4676456451416016,6.3733649253845215
28.0,-6.53377628326416,-1.1516109704971311,6.517016887664795
28.02,-6.665457725524902,-1.8267759084701536,7.170634269714356
28.04,-6.356605529785156,-2.28406834602356,7.489062786102295
28.06,-6.320692539215088,-2.43011474609375,7.47230339050293
28.08,-6.246472358703613,-2.7509377002716064,6.988674640655518
28.1,-6.3063273429870605,-2.7054479122161865,6.696582317352295
28.12,-6.344634532928467,-2.8419175148010254,7.091625213623047
28.14,-6.31829833984375,-3.0621838569641118,7.740454196929932
28.16,-6.224924564361572,-3.471592426300049,7.587224960327148
28.18,-6.153098583221436,-3.2154128551483154,7.314286231994629
28.2,-5.951985359191895,-2.628833532333374,7.287950038909912
28.22,-5.935225963592529,-3.2178070545196533,7.29034423828125
28.24,-5.770026206970215,-3.699041604995728,7.433996200561523
28.26,-5.367800235748291,-2.698265314102173,8.068459510803223
28.28,-5.758055210113525,-3.6176388263702393,6.184223175048828
28.3,-4.888959884643555,-3.3662476539611816,5.904101371765137
28.32,-5.564124584197998,-3.84269380569458,6.852205276489258
28.34,-5.640739440917969,-2.7054479122161865,7.445967197418213
28.36,-5.492298603057861,-2.274491548538208,7.484274387359619
28.38,-5.626373767852783,-1.8602946996688845,7.85537576675415
28.4,-5.896918773651123,-2.892195701599121,7.3669586181640625
28.42,-5.4252610206604,-2.9975404739379883,7.565677165985107
28.44,-5.339069843292236,-4.632780075073242,5.985504150390625
28.46,-4.656722068786621,-5.370194435119629,5.78678560256958
28.48,-5.5329999923706055,-4.987122058868408,5.743690013885498
28.5,-4.8051629066467285,-4.2975921630859375,5.947196960449219
28.52,-4.90571928024292,-2.80361008644104,5.822698593139648
28.54,-4.656722068786621,-2.9735984802246094,6.145915985107422
28.56,-4.206612586975098,-3.4835634231567383,6.866570472717285
28.58,-3.440467834472656,-3.2369606494903564,6.552929878234863
28.6,-3.2537200450897217,-2.8658595085144043,6.744466304779053
28.62,-3.471592426300049,-2.7724854946136475,6.641515731811523
28.64,-3.708618402481079,-1.807622313499451,6.517016887664795
28.66,-4.16112232208252,-2.815581083297729,6.670246124267578
28.68,-4.211400985717773,-4.972756862640381,7.326257228851318
28.7,-3.88818359375,-5.298368453979492,6.892906665802002
28.72,-4.527435302734375,-4.575319290161133,6.457161903381348
28.74,-5.762843608856201,-3.864241600036621,5.568912982940674
28.76,-7.345410823822021,-4.63517427444458,6.308721542358398
28.78,-8.214506149291992,-5.75326681137085,6.548141479492188
28.8,-8.135497093200684,-5.547365188598633,6.871358871459961
28.82,-7.548917770385742,-4.975151062011719,6.445190906524658
28.84,-6.670246124267578,-4.209006786346436,5.805939197540283
28.86,-5.896918773651123,-4.223371982574463,5.408501625061035
28.88,-5.647922039031982,-5.413290023803711,5.935225963592529
28.9,-5.676652431488037,-5.60722017288208,6.299144744873047
28.92,-5.992686748504639,-6.14831018447876,7.053318023681641
28.94,-5.920860767364502,-5.149928092956543,6.825869083404541
28.96,-5.887341976165772,-4.359841346740723,6.342240333557129
28.98,-5.944802761077881,-3.847482204437256,5.628767967224121
29.0,-6.28477954864502,-4.039018154144287,5.231330871582031
29.02,-6.222530364990234,-4.73573112487793,5.841852188110352
29.04,-6.9240312576293945,-5.243301868438721,6.514622688293457
29.06,-7.094019412994385,-5.6455278396606445,6.600813865661621
29.08,-6.6846113204956055,-5.238513469696045,5.9304375648498535
29.1,-6.354211330413818,-4.522646903991699,5.420472621917725
29.12,-5.959167957305908,-4.034229755401611,4.975151062011719
29.14,-5.724536418914795,-4.0533833503723145,4.893748283386231
29.16,-5.858611583709717,-4.6950297355651855,5.585672378540039
29.18,-6.033388137817383,-5.118803024291992,6.270414352416992
29.2,-6.145915985107422,-5.422866821289063,6.957550048828125
29.22,-6.083666324615479,-5.159504890441895,6.828263282775879
29.24,-5.7987565994262695,-4.764461517333984,6.289567947387695
29.26,-5.724536418914795,-4.304774761199951,5.875370979309082
29.28,-5.700594425201416,-4.007893562316895,5.681440830230713
29.3,-5.612008571624756,-4.0964789390563965,5.468356609344482
29.32,-5.583278179168701,-4.790797710418701,5.875370979309082
29.34,-5.951985359191895,-4.6255974769592285,6.495469093322754
29.36,-5.635950565338135,-5.109226226806641,5.928043365478516
29.38,-6.088454723358154,-4.7189717292785645,6.150704383850098
29.4,-6.064512729644775,-4.910507678985596,6.289567947387695
29.42,-5.920860767364502,-5.152322292327881,6.186617374420166
29.44,-5.95677375793457,-5.200206279754639,6.433219909667969
29.46,-5.758055210113525,-4.771644115447998,6.320692539215088
29.48,-5.69580602645874,-4.6734819412231445,6.14831018447876
29.5,-5.6910176277160645,-4.661510944366455,5.990292549133301
29.52,-5.652710437774658,-4.522646903991699,5.731719017028809
29.54,-5.750872611999512,-4.709394931793213,5.793968200683594
29.56,-6.054935932159424,-5.298368453979492,6.172252178192139
29.58,-6.052541732788086,-4.9583916664123535,6.14831018447876
29.6,-5.851428985595703,-4.838681697845459,5.9088897705078125
29.62,-5.918466567993164,-4.213795185089111,6.011840343475342
29.64,-5.449203014373779,-4.778826713562012,5.671864032745361
29.66,-5.748478412628174,-4.896142482757568,5.887341976165772
29.68,-6.088454723358154,-5.389348030090332,6.380547523498535
29.7,-6.0621185302734375,-5.145139217376709,6.203376770019531
29.72,-5.932831764221191,-4.920084476470947,5.841852188110352
29.74,-5.815515995025635,-4.534617900848389,5.686229228973389
29.76,-5.822698593139648,-4.541800498962402,5.614402770996094
29.78,-5.724536418914795,-4.60165548324585,5.880159378051758
29.8,-5.755661010742188,-4.972756862640381,6.509834289550781
29.82,-5.801150798797607,-4.862623691558838,6.490680694580078
29.84,-5.906495571136475,-4.841075897216797,6.143521785736084
29.86,-5.868188381195068,-5.054159641265869,5.980715751647949
29.88,-6.01423454284668,-4.994304656982422,5.995080947875977
29.9,-5.904101371765137,-4.78122091293335,5.971138954162598
29.92,-5.796362400054932,-4.9368438720703125,6.069301128387451
29.94,-6.009446144104004,-5.128379821777344,6.210559368133545
29.96,-5.882553577423096,-4.862623691558838,6.150704383850098
29.98,-5.870582580566406,-4.685452938079834,5.829881191253662
