Time (seconds),X,Y,Z
41.61,-0.2222290132322831,0.4429911682914158,-0.37209302325581395
41.63,-0.24887693671118175,0.16331020994407602,-0.002444763621917306
41.65,-0.48332976805305133,3.086269596308407,0.043516792470128046
41.67,-0.3390887143599303,1.3387525593619167,0.014913058093695565
41.69,-0.21685053326406503,0.900161965589952,-0.4960425388870214
41.71,-0.28725972557528345,0.8104391406655869,-0.4060752376004645
41.73,-0.3219753690065092,0.8803593802524218,-0.3505791033829417
41.74,-0.352045961556092,0.8698468966781774,-0.3498456742963665
41.76,-0.36084711059499436,0.7705894936283348,-0.2941050637166519
41.78,-0.29703878006295265,0.6630198942639733,-0.2134278641933808
41.8,-0.24814350762460655,0.7661889191088836,-0.23787550041255387
41.82,-0.2625676129939186,0.6776884759954772,-0.24423188582953886
41.84,-0.32735384897472725,0.6517739816031537,-0.2518106530574825
41.86,-0.44470250282675794,0.8576230785685909,-0.3962961831127953
41.88,-0.4510588882437429,0.865690798520918,-0.47477309537634077
41.9,-0.46157137181798735,0.6393056871313755,-0.4349234483390887
41.92,-0.43003392109525407,0.41047581211991563,-0.3740488341533478
41.94,-0.42734468111114504,0.43076735018182927,-0.2909268710081594
41.96,-0.49213091709195367,0.47061699721908135,-0.24863246034899
41.98,-0.4381016410475812,0.22002872597255752,-0.18751336980105734
42.0,-0.4967759679735965,0.2324970204443358,-0.09925740304984261
42.02,-0.5972557528343978,0.31855269993582497,-0.14595238822846315
42.04,-0.6811111450661614,0.41927696115881796,-0.20927176603612138
42.06,-0.770345017266143,0.4581487027473031,-0.2180729150750237
42.08,-0.9180087400299484,0.5512941967423525,-0.22394034776762523
42.1,-1.0827858081471748,0.469150139045931,-0.1743116462427039
42.12,-1.239495156312074,0.3764935977752651,-0.10732512300216973
42.14,-1.4257861443021727,0.3368884271002047,0.07798795953916206
42.16,-1.586162637899948,0.32417565626623474,0.0799437704366959
42.18,-1.7656082877486783,0.406564190324848,0.042783363383552854
42.2,-1.7969012621092197,0.38260550683005834,-0.01711334535342114
42.22,-1.747761513308682,0.39849647037252084,-0.05182898878464688
42.23,-1.6604834520062342,0.42807811019772024,-0.06380833053204168
42.25,-1.524554594627632,0.43296763744155486,-0.07774348317697033
42.27,-1.3986492680988907,0.4324786847171714,-0.08043272316107936
42.29,-1.2891238578369955,0.41560981572594197,-0.0686978577758763
42.31,-1.202334749258931,0.4390795464963481,-0.062096995996699565
42.33,-1.1316810805855209,0.4642606118020964,-0.053295846957797266
42.35,-1.0615163646364942,0.490908535280995,-0.04889527243834611
42.37,-1.0038199431592458,0.5219570332793448,-0.058185374201631876
42.39,-0.9449011398710387,0.5300247532316719,-0.07040919231121841
42.41,-0.9133636891483055,0.529046847782905,-0.09216758854628243
42.43,-0.9018733001252941,0.5180454114842771,-0.12932799559942548
42.45,-0.921920361825016,0.4816184335177092,-0.16526602084160988
42.47,-0.9490572380282981,0.4530146991412768,-0.17846774439996332
42.49,-1.0148213794578735,0.4195214375210097,-0.19875928246187696
42.51,-1.079852091800874,0.390184274058002,-0.2056046206032454
42.53,-1.135103749656205,0.3491122452097913,-0.19313632613146717
42.55,-1.16688567674113,0.31048497998349783,-0.16184335177092565
42.57,-1.168597011276472,0.28237019833144883,-0.12028237019833145
42.59,-1.1221465024600434,0.26916847477309536,-0.0887449194755982
42.61,-1.269565748861657,0.6036121382513828,0.24105369312104635
42.63,-1.3720013446199921,-0.07701005409039513,0.5011765424930477
42.65,-1.1392598478134646,-0.45741527366072793,0.48406319713962653
42.67,-1.001864132261712,-0.44396907374018274,0.2173394859884485
42.69,-1.057115790117043,-0.2909268710081594,0.018824679888763254
42.71,-1.0600495064633437,-0.08678910857806435,-0.09412339944381627
42.73,-1.1918222656846866,0.07701005409039513,-0.07383186138190263
42.75,-1.0602939828255356,0.03642697796656786,0.04522812700547016
42.77,-1.0077315649543135,0.28554839103994134,0.16037649359777525
42.79,-0.972771445160896,0.3933624667664945,0.27161323839501267
42.81,-0.9820615469241818,0.516334076948935,0.29606087461418573
42.83,-0.9994193686397946,0.5231794150903034,0.2542554166793998
42.85,-0.9930629832228096,0.47257280811661523,0.30266173639336247
42.87,-0.9436787580600801,0.3830944595544418,0.3943403722152614
42.89,-0.890138434740091,0.27943648198514803,0.44641383736210005
42.91,-0.8424655441127036,0.2070714787763958,0.40974238303334043
42.93,-0.8674021330562601,0.16991107172325276,0.28897106011062557
42.95,-0.9625034379488433,0.14521895914188795,0.1877578461632491
42.97,-1.383980686367387,0.0623414723588913,0.09901292668765088
42.99,-1.106988968004156,-0.3053509763774715,0.19411423158023408
43.01,-1.1226354551844269,-0.43223420835497967,0.07701005409039513
43.03,-1.3742016318797177,-0.34740091067444917,-0.02884821073862421
43.05,-0.9686153470036366,-0.35449072517800934,0.15768725361366623
43.07,-1.0830302845093664,0.1909360388717416,0.24594322036488098
43.09,-1.221403905509886,0.2645234238914525,0.25670018030131714
43.11,-1.3392415120863002,0.12003789383613972,0.3476453870366409
43.13,-1.2925465269076797,-0.2623231366317269,0.4148763866393668
43.15,-1.3509763774715031,-0.42905601564648715,0.27136876203282095
43.17,-1.4294532897350487,-0.39996332854567124,0.12566085016654951
43.19,-1.608898939583779,-0.34397824160376494,0.13226171194572625
43.21,-1.6162332304495308,-0.40118571035662987,0.10365797756929376
43.23,-1.5546251871772148,-0.31366317269199034,-0.027136876203282093
43.25,-1.432631482443541,-0.3068178345506219,-0.15793172997585794
43.27,-1.1502612841120925,-0.3300430889588363,-0.242276074932005
43.29,-1.0282675793784188,-0.11441493750572991,-0.33224337621856187
43.31,-1.0566268373926595,0.13055037741038414,-0.6212144363291874
43.33,-0.9468569507685726,-0.0041560981572594195,-0.673287901476026
43.35,-0.9294991290529597,-0.08825596675121473,-0.6982244904195826
43.37,-0.916541881856798,0.0686978577758763,-0.5285578950585215
43.39,-0.8671576566940684,0.19338080249365888,-0.2454542676404975
43.41,-0.864712893072151,0.2615897075451517,-0.14350762460654584
43.43,-0.7104483085291691,0.06771995232710937,-0.23689759496378693
43.45,-0.9686153470036366,0.031292974360541514,-0.24838798398679826
43.47,-0.7380741374568346,0.07774348317697033,-0.12737218470189163
43.49,-1.0974543898786786,0.25229960578186594,-0.13250618830791797
43.51,-1.1277694587904532,0.040094123399443814,0.08287748678299667
43.53,-1.131436604223329,0.12370503926901567,0.1391070500870947
43.55,-1.115301164318675,0.08923387219998166,0.15890963542462488
43.57,-1.2260489563915289,0.07578767227943647,0.1909360388717416
43.59,-1.275922134278642,0.016135439904654218,0.1968034715643431
43.61,-1.4370320569629924,-0.12639427925312471,0.14081838462243682
43.63,-1.4380099624117593,-0.06283042508327476,0.11783760657641414
43.65,-1.52993307459585,0.10879198117532012,0.11612627204107202
43.67,-1.5211319255569478,0.18262384255722275,0.16966659536106102
43.7,-1.5631818598539253,0.20169299880817773,0.0919231121840907
43.72,-1.6027870305289857,0.1750450753292791,0.011490389023011338
43.74,-1.6367692448736362,0.08116615224765455,-0.045717079729853616
43.76,-1.5482688017602297,-0.03740488341533478,-0.06503071234300034
43.78,-1.4350762460654585,-0.008067719952327109,-0.07212052684656052
43.8,-1.3240839776304127,0.06845338141368457,-0.07921034135012071
43.82,-1.1881551202518106,0.09070073037313205,-0.06405280689423341
43.84,-1.0957430553433365,0.08507777404272224,-0.07236500320875225
43.86,-1.0722733245729303,0.094367875806008,-0.12981694832380894
43.88,-1.0131100449225314,0.1063472175534028,-0.19973718791064388
43.9,-0.9480793325795311,0.11074779207285396,-0.22565168230296734
43.92,-0.8876936711181738,0.12174922837148183,-0.24569874400268923
43.94,-0.8830486202365309,0.166977355376952,-0.23738654768817039
43.96,-0.8674021330562601,0.12419399199339913,-0.21318338783118906
43.98,-0.8253521987592825,0.08263301042080494,-0.23371940225529445
44.0,-0.7238945084497143,0.10341350120710203,-0.22394034776762523
44.02,-0.6730434251138343,0.15670934816489931,-0.18629098799009872
44.04,-0.6539742688628793,0.14106286098462856,-0.17700088622681295
44.06,-0.6605751306420561,0.13079485377257585,-0.21685053326406503
44.08,-0.6957797267976652,0.16893316627448582,-0.2877486782996669
44.1,-0.7507869082908046,0.22516272957858385,-0.32833175442349416
44.12,-0.8197292424288727,0.2581670384744675,-0.267701616599945
44.14,-0.8554227913088653,0.30070592549582864,-0.15573144271613237
44.16,-0.855667267671057,0.3070623109128136,-0.06136356691012437
44.18,-0.8488219295296886,0.305839929101855,-0.018580203526571526
44.2,-0.8515111695137976,0.28603734376432477,0.014179629007120373
44.22,-0.8654463221587263,0.3099960272591144,0.030804021636158054
44.24,-0.9192311218409069,0.3535128197292424,0.03300430889588363
44.26,-1.0179995721663662,0.4261222993001864,0.02542554166793998
44.28,-1.1446383277816825,0.5102221678941418,0.010023530849860953
44.3,-1.2715215597591907,0.5830761238272775,0.008801149038902301
44.32,-1.3781132536747853,0.6314824435412401,0.026158970754515173
44.34,-1.432875958805733,0.6405280689423342,0.07163157412217706
44.36,-1.430186718821624,0.5850319347248113,0.12272713382024875
44.38,-1.4353207224276503,0.4498365064327843,0.11490389023011337
44.4,-1.4248082388534058,0.2733245729303548,0.07554319591724475
44.42,-1.3707789628090334,0.20340433334351984,0.040827552486019006
44.44,-1.2737218470189164,0.2606118020963848,0.06454175961861687
44.46,-1.1649298658435963,0.29703878006295265,0.12932799559942548
44.48,-1.0595605537389603,0.37184854689362223,0.19631451883995965
44.5,-1.029001008464994,0.4649940408886716,0.26672371115117804
44.52,-0.9673929651926779,0.4667053754240137,0.31219631451883995
44.54,-0.9162974054946063,0.44616936099990834,0.3195306053845919
44.56,-0.8928276747242001,0.3997188521834795,0.29948354368486996
44.58,-0.8788925220792715,0.3662255905632124,0.2589004675610427
44.6,-0.8754698530085873,0.35864682333526876,0.2031598569813281
44.62,-0.8637349876233842,0.35938025242184396,0.15157534455887295
44.64,-0.868380038505027,0.37135959416923875,0.10121321394737647
44.66,-0.8544448858600984,0.3628029214925282,0.0686978577758763
44.67,-0.8674021330562601,0.37184854689362223,0.04645050881642881
44.69,-0.9187421691165235,0.4231885829538856,0.017846774439996334
44.71,-0.9874400268923998,0.4708614735812731,-0.01686886899122941
44.73,-1.0436695901964979,0.4693946154081227,-0.042783363383552854
44.75,-1.1040552516578552,0.4197659138832014,-0.052317941509030345
44.77,-1.2038016074320814,0.3982519940103291,-0.10170216667175992
44.79,-1.249518687161935,0.3532683433670507,-0.1327506646701097
44.81,-1.2473183999022095,0.28970448919720077,-0.14961953366133912
44.83,-1.2228707636830363,0.2342083549796779,-0.17040002444763622
44.85,-1.1866882620786603,0.20780490786297098,-0.2036488097057116
44.87,-1.1989120801882467,0.17528955169147084,-0.2126944351068056
44.89,-1.2881459523882284,0.15890963542462488,-0.2046267151544785
44.91,-1.3842251627295785,0.15670934816489931,-0.1838462243681814
44.93,-1.3852030681783454,0.160620969959967,-0.17235583534517007
44.95,-1.2817895669712434,0.1608654463221587,-0.17700088622681295
44.97,-1.1998899856370138,0.1591541117868166,-0.22100663142132446
44.99,-1.1402377532622314,0.10879198117532012,-0.2718577147572044
45.01,-1.0913424808238854,0.03544907251780093,-0.3014393545824038
45.03,-1.0468477829049903,-0.032270879809308435,-0.29826116187391133
45.05,-1.0067536595055466,-0.12174922837148183,-0.26745714023775324
45.07,-1.018977477615133,-0.09583473397915838,-0.24814350762460655
45.09,-1.0593160773767687,-0.041805457934785926,-0.21440576964214772
45.11,-1.0375576811417047,-0.05549613421752284,-0.17406716988051218
45.13,-0.973749350609663,-0.09559025761696666,-0.13250618830791797
45.15,-0.9358555144699446,-0.08776701402683128,-0.1310393301347676
45.166,-0.910185496439813,-0.058185374201631876,-0.14424105369312104
45.186,-0.887449194755982,0.0075787672279436485,-0.16282125721969257
45.206,-0.8935611038107752,0.0767655777282034,-0.17382269351832044
45.226,-0.9106744491641964,0.14375210096873758,-0.16184335177092565
45.246,-0.9260764599822754,0.18286831891941446,-0.14081838462243682
45.266,-0.9485682853039147,0.21244995874461386,-0.1312838064969593
45.286,-0.9835284050973321,0.2366531186015952,-0.13861809736271125
45.306,-1.0165327139932157,0.26012284937200136,-0.15206429728325643
45.326,-1.0507594047000581,0.2415426458454298,-0.1598875408733918
45.346,-1.0859640008556672,0.4241664884026526,-0.21685053326406503
45.366,-1.0842526663203251,0.30975155089692263,-0.19851480609968522
45.386,-1.0739846591082725,0.34642300522568226,-0.19802585337530176
45.406,-1.0617608409986858,0.4116981939308743,-0.2029153806191364
45.426,-1.047092259267182,0.3043730709287046,-0.18531308254133178
45.446,-1.0463588301806068,0.31464107814075726,-0.20829386058735447
45.466,-1.06518351006937,0.29606087461418573,-0.23543073679063656
45.486,-1.0541820737707424,0.26012284937200136,-0.22565168230296734
45.506,-1.0248449103077346,0.25132170033309903,-0.22100663142132446
45.526,-0.9933074595850013,0.25547779849035845,-0.24643217308926443
45.546,-0.9801057360266479,0.2525440821440577,-0.2608562784585765
45.566,-1.0556489319438926,0.25327751123063286,-0.2611007548207683
45.586,-1.2539192616813861,0.32906518351006936,-0.317574794487058
45.606,-1.2588087889252209,0.3522904379182838,-0.31855269993582497
45.626,-1.1321700333099043,0.31464107814075726,-0.25449989304159154
45.638,-1.0167771903554075,0.2774806710876142,-0.17235583534517007
45.658,-0.9434342816978883,0.2623231366317269,-0.11050331571066223
45.678,-0.9566360052562418,0.25767808575008405,-0.1095254102618953
45.698,-1.0250893866699264,0.24912141307337346,-0.12101579928490663
45.718,-1.1091892552638816,0.26745714023775324,-0.10879198117532012
45.738,-1.1536839531827767,0.3082846927237723,-0.08605567949148916
45.758,-1.1519726186474346,0.36255844513033647,-0.047183937903004
45.778,-1.11603459340525,0.3630473978547199,-0.006111909054793264
45.798,-1.069828560951013,0.3356660452892461,0.015402010818079027
45.818,-1.027289673929652,0.3503346270207499,0.009290101763285763
45.838,-1.0282675793784188,0.37282645234238915,-0.0002444763621917306
45.858,-1.0436695901964979,0.3750267396021147,-0.005867432692601534
45.878,-1.0566268373926595,0.38553922317635914,-0.002444763621917306
45.898,-1.0712954191241635,0.3967851358371787,0.0075787672279436485
45.918,-1.0703175136753964,0.38725055771170125,0.027625828927665557
45.938,-1.0739846591082725,0.33859976163554684,0.04522812700547016
45.958,-1.0693396082266295,0.3109739327078813,0.05696299239067323
45.978,-1.0727622772973138,0.295816398251994,0.05549613421752284
45.998,-1.0732512300216972,0.2877486782996669,0.047672890627387464
46.018,-1.0720288482107385,0.28554839103994134,0.040094123399443814
46.038,-1.056382361030468,0.2769917183632308,0.03398221434465055
46.058,-1.0514928337866332,0.26647923478898633,0.028603734376432478
46.078,-1.0422027320233476,0.2608562784585765,0.01980258533753018
46.098,-1.0536931210463587,0.2637899948048773,0.009534578125477493
46.118,-1.060782935549919,0.27014638022186227,0.0046450508816428815
46.13,-1.0766738990923814,0.26965742749747884,0.003911621795067689
46.15,-1.0813189499740243,0.26574580570241113,0.0036671454328759587
46.17,-1.085230571769092,0.2662347584267946,-0.003911621795067689
46.19,-1.0847416190447086,0.26574580570241113,-0.02469211258136479
46.21,-1.0822968554227912,0.2623231366317269,-0.053540323319988994
46.23,-1.0774073281789567,0.2791920056229563,-0.09803502123888397
46.25,-1.1001436298627876,0.28554839103994134,-0.12321608654463222
46.27,-1.1744644439690737,0.30975155089692263,-0.14595238822846315
46.29,-1.1947559820309874,0.3214864162821257,-0.1662439262903768
46.31,-1.1861993093542769,0.3109739327078813,-0.18189041347064755
46.33,-1.1764202548666076,0.3165968890382911,-0.21465024600433946
46.35,-1.1483054732145586,0.31513003086514074,-0.24912141307337346
46.37,-1.0796076154386822,0.29606087461418573,-0.25449989304159154
46.39,-0.9918406014118509,0.27039085658405404,-0.2412981694832381
46.41,-0.9021177764874858,0.24398740946734712,-0.2119610060202304
46.43,-0.8419765913883202,0.21562815145310638,-0.18189041347064755
46.45,-0.8136173333740794,0.1831127952816062,-0.160620969959967
46.47,-0.8043272316107937,0.16575497356599334,-0.12737218470189163
46.49,-0.83488677688476,0.19460318430461754,-0.10365797756929376
46.51,-0.8986951074168016,0.22174006050789963,-0.08605567949148916
46.53,-0.9867065978058246,0.2542554166793998,-0.08409986859395532
46.55,-1.0395134920392384,0.28652629648870825,-0.09705711579011704
46.57,-1.0243559575833512,0.3077957399993888,-0.10854750481312837
46.59,-0.9644592488463771,0.32564251443938513,-0.12101579928490663
46.61,-0.9133636891483055,0.3395776670843138,-0.14179629007120373
46.62,-0.8771811875439294,0.3483788161232161,-0.17333374079393699
46.64,-0.8341533477981847,0.34740091067444917,-0.1877578461632491
46.66,-0.8180179078935306,0.3371329034623965,-0.16746630810133545
46.68,-0.83488677688476,0.333954710753904,-0.12981694832380894
46.7,-0.8676466094184518,0.31561898358952417,-0.10585826482901935
46.72,-0.90554044555817,0.3073067872750053,-0.11685970112764722
46.74,-0.9248540781713168,0.28725972557528345,-0.13617333374079393
46.76,-0.9338997035724108,0.26134523118296,-0.15133086819668123
46.78,-0.9510130489258319,0.28090334015829843,-0.18433517709256486
46.8,-0.9603031506891178,0.3043730709287046,-0.21782843871283195
46.82,-0.970082205176787,0.3310209944076032,-0.2454542676404975
46.84,-0.9820615469241818,0.3092625981725392,-0.26990190385967056
46.86,-1.021666717599242,0.29875011459829476,-0.2965498273385692
46.88,-1.057115790117043,0.3363994743758213,-0.2972832564251444
46.9,-1.085230571769092,0.352045961556092,-0.3080402163615805
46.92,-1.1131008770589494,0.36744797237417104,-0.2789475292607646
46.94,-1.1495278550255172,0.3750267396021147,-0.25865599119885097
46.96,-1.3006142468600066,0.39849647037252084,-0.27381352565473827
46.98,-1.4600128350090151,0.46083794273141215,-0.31928612902240017
47.0,-1.5023072456681845,0.4493475537084008,-0.31219631451883995
47.02,-1.4908168566451732,0.4229441065916939,-0.2630565657183021
47.04,-1.4223634752314884,0.3750267396021147,-0.2166060569018733
47.06,-1.3025700577575405,0.32784280169911073,-0.195092137029001
47.08,-1.1368150841915472,0.23689759496378693,-0.18506860617914006
47.1,-1.003575466797054,0.17846774439996332,-0.18922470433639946
47.11,-0.8913608165510497,0.14595238822846315,-0.18677994071448217
47.13,-0.8314641078140758,0.14937505729914738,-0.13323961739449316
47.15,-0.8341533477981847,0.20413776243009504,-0.08898939583778993
47.17,-0.8867157656694068,0.2535219875928246,-0.05011765424930477
47.19,-0.9837728814595239,0.3341991871160957,-0.028114781652049017
47.21,-1.057115790117043,0.4043639030651224,-0.014668581731503835
47.23,-1.0783852336277235,0.40216361580539683,-0.009534578125477493
47.25,-1.0439140665586897,0.3733154050667726,0.004889527243834612
47.27,-0.988173455978975,0.3202640344711671,0.026892399841090365
47.29,-0.9478348562173394,0.2750359074656969,0.03691593069095132
47.31,-0.9353665617455612,0.2476545549002231,0.03422669070684228
47.33,-0.9439232344222718,0.24178712220762155,0.025670018030131712
47.35,-0.9554136234452831,0.2645234238914525,0.027136876203282093
47.37,-0.966415059743911,0.2877486782996669,0.03373773798245882
47.39,-0.973749350609663,0.29826116187391133,0.04913974880053785
47.41,-0.9686153470036366,0.293127158267885,0.061119090547932645
47.43,-0.9549246707208997,0.2774806710876142,0.06503071234300034
47.45,-0.9417229471625462,0.2574336093878923,0.05696299239067323
47.47,-0.9358555144699446,0.25401094031720806,0.04889527243834611
47.49,-0.9444121871466552,0.25792256211227577,0.040094123399443814
47.51,-0.963725819759802,0.26892399841090364,0.01980258533753018
47.53,-1.0050423249702045,0.27454695474131346,-0.009779054487669223
47.55,-1.0495370228890994,0.27112428567062924,-0.008312196314518839
47.57,-1.080829997249641,0.2735690492925465,-0.008312196314518839
47.59,-1.0859640008556672,0.2892155364728173,-0.02982611618739113
47.61,-1.0893866699263515,0.29948354368486996,-0.0647862359808086
47.63,-1.2668765088775478,0.33126547076979496,-0.05378479968218073
47.65,-1.4299422424594321,0.402897044891972,-0.0743208141062861
47.67,-1.3805580172967027,0.3918956085933441,-0.10341350120710203
47.69,-1.238517250863307,0.4082755248601901,-0.17308926443174524
47.71,-1.0519817865110166,0.4381016410475812,-0.28677077285089997
47.73,-0.8898939583778993,0.42832258655991196,-0.3613360633193778
47.75,-0.833908871435993,0.41536533936375025,-0.3535128197292424
47.77,-0.8735140421110533,0.3664700669254041,-0.28432600922898266
47.79,-0.993551935947193,0.20756043150077927,-0.2784585765363811
47.81,-1.1404822296244232,0.26990190385967056,-0.4366347828744308
47.83,-1.2020902728967393,0.14766372276380527,-0.5134003606026343
47.85,-1.126058124255111,0.3642697796656786,-0.31390764905418206
47.87,-1.017266143079791,0.46034899000702867,-0.1831127952816062
47.89,-0.891116340188858,0.48993062983222807,-0.12223818109586529
47.91,-0.8231519114995569,0.4581487027473031,-0.08898939583778993
47.93,-0.7969929407450417,0.37771597958622377,-0.0686978577758763
47.95,-0.8265745805702411,0.29459401644103533,-0.07480976683066956
47.97,-0.8654463221587263,0.28359258014240746,-0.09705711579011704
47.99,-0.9035846346606362,0.3229532744552761,-0.10341350120710203
48.01,-0.9338997035724108,0.3606026342328026,-0.08507777404272224
48.03,-0.9622589615866516,0.37209302325581395,-0.07774348317697033
48.05,-0.9859731687192494,0.3527793906426672,-0.05696299239067323
48.07,-0.9928185068606179,0.3349326162026709,-0.04302783974574458
48.09,-1.0040644195214374,0.32686489625034376,-0.03471564343122574
48.11,-1.031690248449103,0.33053204168321976,-0.03544907251780093
48.13,-1.0891421935641596,0.34666748158787397,-0.028114781652049017
48.15,-1.1157901170430584,0.34495614705253186,0.018335727164379794
48.17,-1.1541729059071602,0.3214864162821257,0.06992023958683495
48.19,-1.1561287168046939,0.29386058735446013,0.05158451242245515
48.21,-1.1126119243345658,0.2471656021758396,0.03300430889588363
48.23,-1.0810744736118327,0.2109831005714635,0.03398221434465055
48.25,-1.0649390337071785,0.19386975521804234,0.049628701524921305
48.27,-1.043425113834306,0.1806680316596889,0.06307490144546649
48.29,-1.0786297099899154,0.10805855208874492,0.03349326162026709
48.31,-1.1972007456529046,0.09241206490847416,0.02518106530574825
48.33,-1.2837453778687773,0.09925740304984261,0.029092687100815938
48.35,-1.366622864651774,0.18604651162790697,0.014668581731503835
48.37,-1.3737126791553342,0.17944564984873024,0.0327598325336919
48.39,-1.3282400757876722,0.16282125721969257,0.07578767227943647
48.41,-1.1854658802677016,0.04913974880053785,0.1750450753292791
48.43,-1.0558934083060845,-0.06747547596491764,0.2109831005714635
48.45,-1.053448644684167,-0.059896708736973996,0.1615988754087339
48.47,-1.1387708950890811,0.027136876203282093,0.11050331571066223
48.49,-1.2297161018244047,0.07089814503560186,0.10047978486080127
48.51,-1.1791094948507166,-0.027381352565473825,0.14815267548818872
48.53,-1.1040552516578552,-0.003911621795067689,0.1447300064175045
48.55,-1.0786297099899154,0.03936069431286862,0.09925740304984261
48.576,-1.0519817865110166,0.06820890505149284,0.004889527243834612
48.596,-1.085230571769092,0.04913974880053785,-0.04058307612382728
48.616,-1.0683617027778627,-0.005378479968218073,-0.013446199920545182
48.636,-1.0466033065427987,-0.011734865385203068,0.02469211258136479
48.656,-1.0312012957247196,0.06331937780765821,0.02982611618739113
48.676,-1.0686061791400543,0.13152828285915105,0.009290101763285763
48.696,-1.1109005897992237,0.18409070073037312,-0.04669498517862054
48.716,-1.1035662989334718,0.10170216667175992,-0.10096873758518474
48.736,-1.0847416190447086,0.07163157412217706,-0.100724261222993
48.756,-1.064450080982795,0.154264584542982,-0.023958683494789596
48.776,-1.0353573938819791,0.22931882773584328,0.030559545273966322
48.796,-1.0043088958836293,0.2036488097057116,0.028603734376432478
48.816,-0.9886624087033584,0.11563731931668857,0.009045625401094031
48.836,-0.9847507869082908,0.08287748678299667,-0.007823243590135379
48.856,-0.9974635577422608,0.20756043150077927,-0.047672890627387464
48.876,-0.9656816306573358,0.2884821073862421,-0.022980778046022676
48.896,-0.941967423524738,0.24252055129419675,0.006845338141368456
48.916,-0.9517464780124072,0.25401094031720806,0.009290101763285763
48.936,-1.0094428994896556,0.2760138129144638,-0.09167863582189897
48.956,-1.0683617027778627,0.24863246034899,-0.11685970112764722
48.976,-1.0896311462885433,0.2747914311035052,-0.019069156250954986
48.996,-1.1148122115942916,0.22271796595666657,-0.009534578125477493
49.016,-1.0918314335482688,0.18017907893530544,-0.023714207132597868
49.036,-1.0793631390764906,0.1677107844635272,-0.040827552486019006
49.058,-1.0612718882743024,0.24520979127830578,-0.024447636219173056
49.078,-1.107966873452923,-0.15475353726736546,-0.11392598478134645
49.098,-1.133392415120863,-0.323931179904043,-0.13323961739449316
49.118,-1.1825321639214008,-0.3368884271002047,-0.2718577147572044
49.138,-1.1387708950890811,-0.10365797756929376,-0.568896494820157
49.158,-1.1849769275433182,-0.5014210188552394,-0.3784494086727989
49.178,-1.2377838217767319,-0.22931882773584328,-0.3444671943281484
49.198,-1.1040552516578552,0.12688323197750817,-0.39996332854567124
49.218,-1.1265470769794945,0.06600861779176725,-0.38798398679827645
49.238,-1.2746997524676833,0.04522812700547016,-0.30266173639336247
49.258,-1.2084466583137243,0.19240289704489197,-0.25841151483665925
49.278,-1.0414693029367723,0.21416129327995598,-0.18800232252544083
49.298,-1.0412248265745805,0.09167863582189897,-0.12346056290682395
49.318,-1.1145677352320997,0.1525532500076399,-0.08263301042080494
49.338,-1.2126027564709836,0.02126944351068056,-0.2821257219692571
49.358,-1.1001436298627876,-0.24569874400268923,-0.29459401644103533
49.378,-1.0140879503712985,-0.23934235858570424,-0.22076215505913271
49.398,-1.0016196558995203,-0.09901292668765088,-0.25205512941967423
49.418,-1.0568713137548513,-0.11637074840326375,-0.1982703297374935
49.438,-1.0583381719280016,-0.1672218317391437,-0.1679552608257189
49.458,-1.063472175534028,-0.14130733734682027,-0.14937505729914738
49.478,-1.0461143538184152,-0.13470647556764356,-0.16917764263667756
49.498,-1.057115790117043,-0.07774348317697033,-0.10830302845093664
49.518,-1.0886532408397762,-0.04327231610793631,-0.060141185099165724
49.538,-1.1011215353115544,-0.05158451242245515,-0.03251535617150017
49.55,-1.1038107752956636,-0.06820890505149284,-0.022980778046022676
49.57,-1.0964764844299117,-0.09021177764874859,-0.018580203526571526
49.59,-1.084497142682517,-0.07260947957094398,-0.04669498517862054
49.61,-1.0840081899581333,-0.061119090547932645,-0.09094520673532377
49.63,-1.0686061791400543,-0.013201723558353452,-0.1158817956788803
49.65,-1.0827858081471748,-0.009534578125477493,-0.14937505729914738
49.67,-1.0984322953274455,-0.0041560981572594195,-0.17846774439996332
49.69,-1.1033218225712802,0.018824679888763254,-0.18726889343886563
49.71,-1.12165754973566,0.06160804327231611,-0.28505943831555786
49.73,-1.1475720441279833,-0.05451822876875592,-0.3244201326284265
49.75,-1.2338721999816642,-0.12199370473367356,-0.25767808575008405
49.77,-1.22335971640742,-0.08947834856217339,-0.23029673318461022
49.79,-1.2011123674479725,-0.048406319713962656,-0.11417046114353818
49.81,-1.1925556947712619,-0.14741924640161355,-0.062096995996699565
49.83,-1.1981786511016717,-0.22320691868105003,0.0046450508816428815
49.85,-1.1436604223329156,-0.17920117348653852,0.0647862359808086
49.87,-1.0514928337866332,-0.09607921034135011,0.09974635577422608
49.89,-1.0016196558995203,0.0007334290865751917,0.04058307612382728
49.91,-0.9820615469241818,0.06918681050025975,0.09314549399504936
49.93,-1.0003972740885616,0.15035296274791432,0.055985086941906306
49.95,-1.0681172264156709,0.28725972557528345,-0.012223818109586528
49.97,-0.9045625401094032,0.6080127127708339,0.20047061699721908
49.99,-0.9485682853039147,0.37282645234238915,0.19289184976927543
50.01,-0.9642147724841854,0.45741527366072793,0.08043272316107936
50.03,-0.9942853650337683,0.35986920514622744,-0.02542554166793998
50.05,-0.9928185068606179,0.26599028206460285,-0.0831219631451884
50.07,-1.0050423249702045,0.20095956972160253,-0.07505424319286129
50.09,-1.0373132047795128,0.24178712220762155,-0.09461235216819973
50.11,-1.084497142682517,0.2936161109922684,-0.11148122115942914
