Time (seconds),X,Y,Z
33.11,-0.44959203007059256,1.0187330012529414,-0.4126760993796412
33.13,-0.38602817590074257,1.0346239647954039,-0.47232833175442346
33.15,-0.29752773278733613,1.04538092473184,-0.5085108333587997
33.17,-0.2669681875133698,0.9793723069400727,-0.4789291935336002
33.19,-0.289460012835009,0.8561562203954405,-0.41463191027717505
33.21,-0.3324878525807536,0.7625217736760077,-0.34422271796595666
33.23,-0.3662255905632124,0.7026250649390337,-0.3060844054640467
33.25,-0.41512086300155854,0.6661980869724659,-0.2747914311035052
33.27,-0.5014210188552394,0.6644867524371237,-0.26599028206460285
33.29,-0.5970112764722061,0.6999358249549247,-0.28505943831555786
33.31,-0.6483513125324695,0.7439415701494362,-0.32417565626623474
33.33,-0.6798887632552028,0.7925923662255906,-0.36915930690951315
33.35,-0.7001803013171164,0.817528955169147,-0.40216361580539683
33.37,-0.667909421507808,0.7705894936283348,-0.42954496837087064
33.39,-0.6353940653363078,0.6928460104513645,-0.4652385172508633
33.41,-0.7336735629373835,0.6307490144546649,-0.5346698041133148
33.43,-0.8930721510863918,0.6104574763927513,-0.6297711090058979
33.45,-1.053448644684167,0.5982336582831648,-0.7170491703083458
33.47,-1.1023439171225131,0.5222015096415366,-0.7344069920239586
33.49,-1.0321792011734865,0.4420132628426489,-0.7265837484338233
33.51,-0.9297436054151514,0.43443449561470526,-0.7175381230327292
33.53,-0.8424655441127036,0.48699691348592733,-0.7006692540414998
33.55,-0.776701402683128,0.48479662622620173,-0.6654646578858906
33.57,-0.7691226354551844,0.43125630290621275,-0.6239036763132965
33.59,-0.8686245148672188,0.4222106775051187,-0.627081869021789
33.61,-0.9143415945970724,0.5031323533905815,-0.6671759924212327
33.63,-0.8576230785685909,0.6349051126119243,-0.6652201815236989
33.65,-0.8026158970754514,0.6916236286404058,-0.6173028145341197
33.67,-0.6965131558842405,0.6774439996332854,-0.5767197384102924
33.69,-0.5566726767105705,0.735873850197109,-0.5686520184579653
33.71,-0.5324695168535892,0.802126944351068,-0.5926107019527549
33.73,-0.6248815817620633,0.684289337774654,-0.5620511566787886
33.75,-0.672309996027259,0.5087553097209914,-0.48919720074565287
33.77,-0.6143690981878189,0.4349234483390887,-0.43101182654402104
33.79,-0.539070378632766,0.4224551538673105,-0.38969532133361856
33.81,-0.45448155731442713,0.47428414265195734,-0.4197659138832014
33.83,-0.4693946154081227,0.5344253277511231,-0.4970204443357883
33.85,-0.5622956330409803,0.5376035204596156,-0.5776976438590594
33.87,-0.632460348990007,0.5525165785533112,-0.6429728325642514
33.89,-0.6904012468294471,0.5801424074809767,-0.6615530360908229
33.91,-0.7334290865751918,0.5940775601259053,-0.6373498762338417
33.93,-0.7216942211899887,0.6143690981878189,-0.6038566146135745
33.959,-0.6627754179017816,0.6256150108486386,-0.588943556519879
33.97,-0.6363719707850747,0.61167985820371,-0.5740304984261834
33.99,-0.6417504507532927,0.5451822876875592,-0.5346698041133148
34.01,-0.6185251963450784,0.4513033646059347,-0.5058215933746906
34.03,-0.5948109892124805,0.3772270268618403,-0.5001986370442808
34.05,-0.6099685236683678,0.35595758335115973,-0.531736087767014
34.07,-0.6608196070042478,0.377471503224032,-0.5855208874491947
34.09,-0.6767105705467102,0.3931179904043028,-0.6151025272743942
34.11,-0.6397946398557589,0.35546863062677625,-0.6314824435412401
34.13,-0.5997005164563152,0.31928612902240017,-0.657885890657947
34.15,-0.58625431653577,0.33786633254897164,-0.7109372612535525
34.17,-0.5935886074015219,0.3772270268618403,-0.7647220609357332
34.19,-0.6104574763927513,0.37258197598019743,-0.8023714207132597
34.21,-0.6268373926595973,0.34397824160376494,-0.8280414387433915
34.23,-0.6434617852886348,0.33371023439171227,-0.8268190569324328
34.25,-0.6383277816826085,0.321241939919934,-0.8226629587751734
34.27,-0.6319713962656236,0.3063288818262384,-0.8180179078935306
34.29,-0.6383277816826085,0.3068178345506219,-0.8180179078935306
34.31,-0.6593527488310974,0.31488555450294897,-0.8167955260825719
34.33,-0.6784219050820524,0.323931179904043,-0.8163065733581885
34.35,-0.679644286893011,0.3383552852733551,-0.8092167588546282
34.37,-0.679644286893011,0.3383552852733551,-0.8092167588546282
34.39,-0.6720655196650673,0.3542462488158176,-0.7864804571707973
34.41,-0.6786663814442441,0.35669101243773493,-0.7652110136601167
34.43,-0.6989579195061577,0.3657366378388289,-0.7451639519603949
34.45,-0.7199828866546466,0.37209302325581395,-0.7236500320875225
34.47,-0.7256058429850564,0.3772270268618403,-0.7038474467499923
34.49,-0.7265837484338233,0.3877395104360847,-0.6877120068453382
34.51,-0.7441860465116279,0.38798398679827645,-0.6701097087675335
34.53,-0.7627662500381994,0.38749503407389296,-0.6539742688628793
34.55,-0.7480976683066956,0.3936069431286862,-0.6417504507532927
34.57,-0.7764569263209363,0.4659719463374385,-0.689667817742872
34.59,-0.8319530605384592,0.642483879839868,-0.8312196314518839
34.61,-0.8463771659077712,0.7933257953121657,-0.985484215994866
34.63,-0.8361091586957186,0.7375851847324512,-0.9786388778534976
34.65,-0.8026158970754514,0.5407817131681081,-0.8400207804907863
34.67,-0.7510313846529963,0.390184274058002,-0.6698652324053418
34.69,-0.6911346759160224,0.28285915105583226,-0.5234238914524951
34.71,-0.6446841670995935,0.2471656021758396,-0.45594841548757753
34.73,-0.6378388289582251,0.35302386700485894,-0.4520367936925098
34.75,-0.6363719707850747,0.48699691348592733,-0.49188644072976195
34.77,-0.5879656510711121,0.5610732512300217,-0.53540323319989
34.79,-0.5398038077193411,0.5764752620481007,-0.5561837239861871
34.81,-0.516334076948935,0.5600953457812547,-0.5461601931363261
34.83,-0.5075329279100327,0.5295358005072884,-0.5170675060355102
34.85,-0.5248907496256455,0.48870824802126944,-0.5094887388075665
34.87,-0.5850319347248113,0.44543593191333314,-0.5278244659719463
34.89,-0.5620511566787886,0.4381016410475812,-0.5468936222229013
34.91,-0.5266020841609876,0.4207438193319683,-0.5703633529933074
34.93,-0.5794089783944015,0.35791339424869356,-0.594322036488097
34.95,-0.6659536106102741,0.2923937291813098,-0.5972557528343978
34.979,-0.7153378357730037,0.23445283134186962,-0.6053234727867249
34.99,-0.7065366867341014,0.20169299880817773,-0.6393056871313755
35.01,-0.6529963634141124,0.20340433334351984,-0.6857561959478042
35.03,-0.588943556519879,0.2134278641933808,-0.7282950829691655
35.05,-0.5740304984261834,0.18800232252544083,-0.764966537297925
35.07,-0.584298505638236,0.1366622864651774,-0.79674846438285
35.09,-0.5828316474650858,0.10121321394737647,-0.83488677688476
35.11,-0.5867432692601534,0.09974635577422608,-0.8986951074168016
35.13,-0.6190141490694618,0.12566085016654951,-0.9693487760902118
35.15,-0.6363719707850747,0.17162240625859487,-1.0502704519756745
35.17,-0.6718210433028756,0.30339516547993767,-1.2008678910857806
35.19,-0.7551874828102557,0.6427283562020597,-1.3118601595208264
35.21,-0.7779237844940867,0.8070164715949026,-1.2661430797909727
35.23,-0.6850227668612291,0.6099685236683678,-1.1568621458912691
35.25,-0.5745194511505669,0.5747639275127586,-1.0387800629526633
35.27,-0.47526204810072425,0.5490939094826269,-0.8852489074962564
35.29,-0.3877395104360847,0.3708706414448553,-0.7383186138190263
35.31,-0.29850563823610304,0.25498884576597497,-0.6720655196650673
35.33,-0.22002872597255752,0.26916847477309536,-0.664242276074932
35.35,-0.17700088622681295,0.33859976163554684,-0.7075145921828683
35.37,-0.18482412981694832,0.4212327720563518,-0.7872138862573724
35.39,-0.2611007548207683,0.503621306114965,-0.8661797512453014
35.41,-0.3381108089111634,0.5197567460196192,-0.9248540781713168
35.43,-0.333954710753904,0.4923753934541454,-0.9224093145493995
35.45,-0.2884821073862421,0.4669498517862054,-0.8779146166305045
35.47,-0.2755248601900804,0.434678971976897,-0.8378204932310607
35.49,-0.2909268710081594,0.43076735018182927,-0.8385539223176359
35.51,-0.33077651804541147,0.4786847171714085,-0.8930721510863918
35.53,-0.35840234697307705,0.5268465605231794,-0.9321883690370687
35.55,-0.36891483054732144,0.5300247532316719,-0.9297436054151514
35.57,-0.3818720777434832,0.516334076948935,-0.9018733001252941
35.59,-0.40167466308101335,0.5050881642881154,-0.8649573694343428
35.61,-0.4222106775051187,0.4867524371237356,-0.8236408642239403
35.63,-0.44396907374018274,0.47403966628976557,-0.8075054243192861
35.65,-0.4637716590777129,0.4816184335177092,-0.7977263698316169
35.67,-0.48553005531277693,0.4811294807933258,-0.7969929407450417
35.69,-0.5080218806344161,0.4642606118020964,-0.7984597989181921
35.71,-0.5417596186168749,0.4493475537084008,-0.79674846438285
35.73,-0.5926107019527549,0.42978944473306235,-0.7835467408244965
35.75,-0.6395501634935672,0.402897044891972,-0.7566543409834061
35.77,-0.6395501634935672,0.402897044891972,-0.7566543409834061
35.79,-0.6730434251138343,0.383827888641017,-0.7490755737554625
35.81,-0.699691348592733,0.44665831372429177,-0.8532225040491397
35.83,-0.7356293738349173,0.595299941936864,-0.9326773217614521
35.85,-0.7906365553280567,0.5209791278305779,-0.8612902240014668
35.87,-0.7996821807291508,0.2743024783791217,-0.7238945084497143
35.89,-0.7461418574091617,0.14961953366133912,-0.6177917672585032
35.91,-0.6371053998716499,0.13495095192983528,-0.53540323319989
35.93,-0.5527610549155029,0.1391070500870947,-0.4801515753445589
35.95,-0.5295358005072884,0.15670934816489931,-0.5028878770283898
35.97,-0.49188644072976195,0.23445283134186962,-0.6099685236683678
35.999,-0.48479662622620173,0.3733154050667726,-0.7309843229532744
36.01,-0.5547168658130367,0.443724597377991,-0.8141062860984628
36.03,-0.5879656510711121,0.3918956085933441,-0.8324420132628426
36.05,-0.54811600403386,0.32882070714787764,-0.8202181951532561
36.07,-0.47746233536044985,0.3236867035418513,-0.8092167588546282
36.09,-0.4444580264645662,0.34300033615499803,-0.821196100602023
36.11,-0.4522812700547016,0.3510680561073251,-0.8537114567735232
36.13,-0.49115301164318675,0.34031109617088895,-0.8879381474803655
36.15,-0.5204901751061944,0.31072945634568955,-0.9043180637472115
36.17,-0.5200012223818109,0.29850563823610304,-0.9104299728020047
36.19,-0.4926198698163371,0.3187971762980167,-0.9087186382666625
36.21,-0.4517923173303181,0.32515356171500165,-0.8920942456376248
36.23,-0.44519145555114137,0.31219631451883995,-0.8771811875439294
36.25,-0.4657274699752468,0.3141521254163738,-0.8798704275280383
36.27,-0.4931088225407206,0.3344436634782874,-0.906518351006937
36.29,-0.5131558842404425,0.35938025242184396,-0.9338997035724108
36.31,-0.5371145677352321,0.3945848485774532,-0.9776609724047306
36.33,-0.5811203129297436,0.4613268954557956,-1.020933288512667
36.35,-0.6307490144546649,0.5214680805549613,-1.027289673929652
36.37,-0.6485957888946612,0.5561837239861871,-0.9974635577422608
36.39,-0.6483513125324695,0.5840540292760443,-0.9715490633499373
36.41,-0.6547076979494545,0.6202365308804205,-0.9466124744063809
36.43,-0.648840265256853,0.5928551783149466,-0.8617791767258502
36.45,-0.6014118509916573,0.48553005531277693,-0.7488310973932708
36.47,-0.5412706658924915,0.43198973199278795,-0.6720655196650673
36.49,-0.4794181462579837,0.4530146991412768,-0.6419949271154846
36.51,-0.4354124010634722,0.48797481893469424,-0.6378388289582251
36.53,-0.4217217247807353,0.5178009351220854,-0.6610640833664395
36.55,-0.437368211961006,0.5490939094826269,-0.7094704030804021
36.57,-0.45374812822785193,0.568896494820157,-0.7378296610946429
36.59,-0.47135042630565654,0.5525165785533112,-0.7319622284020414
36.61,-0.47501757173853254,0.5209791278305779,-0.7109372612535525
36.63,-0.4376126883231977,0.5173119823977019,-0.6967576322464322
36.65,-0.40216361580539683,0.4948201570760627,-0.6855117195856125
36.67,-0.3779604559484155,0.450080982794976,-0.6740213305626012
36.69,-0.3667145432875959,0.43150077926840447,-0.6808666687039697
36.71,-0.3637808269412951,0.43296763744155486,-0.7006692540414998
36.73,-0.3786938850349907,0.4131650521040247,-0.711426213977936
36.75,-0.40314152125416375,0.38553922317635914,-0.7314732756776579
36.77,-0.42661125202456984,0.39947437582128775,-0.7647220609357332
36.79,-0.44176878648045714,0.4532591755034685,-0.8048161843351771
36.81,-0.45839317910949484,0.4821073862420927,-0.8304862023653088
36.83,-0.4967759679735965,0.4693946154081227,-0.843932402285854
36.85,-0.5310026586804388,0.44592488463771657,-0.8343978241603764
36.87,-0.5297802768694801,0.4239220120404608,-0.8150841915472298
36.89,-0.521712556917153,0.4212327720563518,-0.802126944351068
36.91,-0.5295358005072884,0.4234330593160774,-0.7899031262414815
36.93,-0.5263576077987959,0.4072976194114232,-0.7720563518014851
36.95,-0.5197567460196192,0.3945848485774532,-0.7642331082113498
36.97,-0.5322250404913975,0.3914066558689607,-0.7630107264003911
36.99,-0.5537389603642697,0.38725055771170125,-0.760321486416282
37.019,-0.5811203129297436,0.37209302325581395,-0.7608104391406656
37.03,-0.6175472908963114,0.37307092870458086,-0.7730342572502521
37.05,-0.6410170216667176,0.4087644775845735,-0.7847691226354552
37.07,-0.657885890657947,0.45863765547168656,-0.8192402897044891
37.09,-0.6801332396173945,0.4926198698163371,-0.8463771659077712
37.11,-0.6935794395379397,0.466460899061822,-0.8331754423494179
37.13,-0.6771995232710937,0.43370106652813006,-0.7989487516425755
37.15,-0.6495736943434282,0.42881153928429544,-0.77132292271491
37.17,-0.6495736943434282,0.42881153928429544,-0.77132292271491
37.19,-0.6561745561226049,0.4134095284662164,-0.7625217736760077
37.21,-0.6879564832075299,0.40118571035662987,-0.7586101518809399
37.23,-0.6984689667817743,0.4075420957736149,-0.7483421446688873
37.25,-0.6791553341686276,0.4195214375210097,-0.7216942211899887
37.27,-0.6419949271154846,0.41365400482840814,-0.6906457231916389
37.29,-0.6192586254316536,0.40485285578950586,-0.6659536106102741
37.31,-0.6036121382513828,0.396540659474987,-0.645173119823977
37.33,-0.5776976438590594,0.37527121596430646,-0.6248815817620633
37.35,-0.5493383858448186,0.35864682333526876,-0.607034807322067
37.37,-0.5454267640497509,0.3488677688475995,-0.575252880237142
37.39,-0.550805244017969,0.32344222717965954,-0.5222015096415366
37.41,-0.5530055312776946,0.2884821073862421,-0.4693946154081227
37.43,-0.5615622039544051,0.3046175472908963,-0.47599547718729945
37.45,-0.569874400268924,0.4539926045900437,-0.4948201570760627
37.47,-0.5652293493872811,0.550805244017969,-0.494575680713871
37.49,-0.5803868838431684,0.5405372368059164,-0.44568040827552485
37.51,-0.6217033890535709,0.5442043822387923,-0.40387495034073895
37.53,-0.6561745561226049,0.6429728325642514,-0.39042875042019376
37.55,-0.6806221923417779,0.7373407083702594,-0.35717996516211836
37.57,-0.70775906854506,0.7253613666228647,-0.2796809583473398
37.59,-0.7075145921828683,0.6811111450661614,-0.22809644592488462
37.61,-0.6674204687834245,0.726828224796015,-0.20267090425694465
37.63,-0.6009228982672737,0.8334199187116096,-0.16599944992818508
37.65,-0.5891880328820707,0.9358555144699446,-0.11197017388381261
37.67,-0.6500626470678116,1.023622528496776,-0.06992023958683495
37.69,-0.7686336827308009,1.1038107752956636,-0.04058307612382728
37.71,-0.8771811875439294,1.1519726186474346,-0.05451822876875592
37.73,-0.9363444671943282,1.1871772148030437,-0.14179629007120373
37.75,-0.9485682853039147,1.1952449347553709,-0.26012284937200136
37.77,-0.9160529291324145,1.120679644286893,-0.31244079088103166
37.79,-0.8532225040491397,0.9879289796167833,-0.2901934419215842
37.81,-0.7312287993154661,0.9131192127861137,-0.22002872597255752
37.83,-0.6050789964245332,0.8923387219998167,-0.13886257372490296
37.85,-0.49017510619441984,0.859334413103933,-0.048650796076154385
37.87,-0.3679369250985545,0.8307306787275005,0.03764935977752651
37.89,-0.3073067872750053,0.8143507624606545,0.08507777404272224
37.91,-0.3642697796656786,0.8221740060507899,0.057451945115056684
37.93,-0.49066405891880327,0.8505332640650307,-0.009534578125477493
37.95,-0.5823426947407022,0.8652018457965345,-0.05574061057971457
37.97,-0.6063013782354918,0.8615347003636585,-0.08678910857806435
37.99,-0.5957888946612474,0.8732695657488616,-0.11074779207285396
38.01,-0.5642514439385142,0.8920942456376248,-0.11099226843504569
38.039,-0.513644836964826,0.9026067292118694,-0.10365797756929376
38.05,-0.47183937903004003,0.9028512055740611,-0.0975460685145005
38.07,-0.4332121138037466,0.9158084527702227,-0.08189958133422974
38.09,-0.4068086666870397,0.9444121871466552,-0.06503071234300034
38.11,-0.39996332854567124,0.9803502123888397,-0.05085108333587996
38.13,-0.40338599761635546,1.017266143079791,-0.009045625401094031
38.15,-0.38431684136540045,1.0446474956452647,-0.013690676282736913
38.17,-0.35546863062677625,1.087186382666626,-0.06429728325642514
38.19,-0.34422271796595666,1.10894477890169,-0.08972282492436512
38.21,-0.35620205971335145,1.076184946367998,-0.06283042508327476
38.23,-0.36964825963389664,1.0089539467652722,-0.013690676282736913
38.25,-0.3437337652415732,0.9590807688781591,-0.031292974360541514
38.27,-0.3038841182043211,0.9412339944381627,-0.062096995996699565
38.29,-0.28237019833144883,0.9050514928337866,-0.06527518870519207
38.31,-0.26599028206460285,0.8488219295296886,-0.05402927604437246
38.33,-0.24594322036488098,0.8392873514042111,-0.05647403966628976
38.35,-0.23591968951502001,0.8977172019680347,-0.08483329768053051
38.37,-0.2635455184426856,0.9588362925159674,-0.10805855208874492
38.39,-0.3109739327078813,0.9654371542951441,-0.10047978486080127
38.41,-0.3454450997769153,0.9803502123888397,-0.09803502123888397
38.43,-0.3596247287840357,1.0277786266540354,-0.13886257372490296
38.45,-0.3640253033034868,1.0510038810622497,-0.176022980778046
38.47,-0.3818720777434832,1.0321792011734865,-0.17480059896708736
38.49,-0.4190324847966262,0.9911071723252758,-0.1510863918344895
38.51,-0.4510588882437429,0.9502796198392568,-0.1310393301347676
38.53,-0.4588821318338783,0.925587507257892,-0.13079485377257585
38.55,-0.4588821318338783,0.925587507257892,-0.13079485377257585
38.57,-0.44494697918894965,0.9111634018885799,-0.13519542829202702
38.59,-0.43296763744155486,0.8859823365828317,-0.1158817956788803
38.61,-0.4324786847171714,0.8615347003636585,-0.08043272316107936
38.63,-0.43076735018182927,0.8561562203954405,-0.06454175961861687
38.65,-0.42636677566237813,0.8898939583778993,-0.07627662500381995
38.67,-0.4258778229379947,0.9412339944381627,-0.09045625401094032
38.69,-0.437368211961006,0.9632368670354184,-0.09730159215230877
38.71,-0.4522812700547016,0.9673929651926779,-0.09852397396326742
38.73,-0.45765975002291964,0.9659261070195275,-0.0911896830975155
38.75,-0.45961556092045347,0.953702288909941,-0.09143415945970723
38.77,-0.46328270635332947,0.9458790453198056,-0.09265654127066589
38.79,-0.47037252085688963,0.9412339944381627,-0.08752253766463955
38.81,-0.4701280444946979,0.9331662744858357,-0.08189958133422974
38.83,-0.47110594994346483,0.9231427436359747,-0.0831219631451884
38.85,-0.469150139045931,0.9192311218409069,-0.08458882131833878
38.87,-0.462793753628946,0.9133636891483055,-0.08678910857806435
38.89,-0.4535036518656602,0.9170308345811814,-0.08947834856217339
38.91,-0.44323564465360754,0.9510130489258319,-0.09412339944381627
38.93,-0.4361458301500474,1.0033309904348624,-0.11074779207285396
38.95,-0.4363903065122391,1.0199553830638999,-0.12810561378846683
38.97,-0.44788069553525045,1.0221556703236256,-0.13421752284326008
38.99,-0.46010451364483695,1.0441585429208813,-0.1376401919139443
39.01,-0.47403966628976557,1.0456254010940318,-0.1312838064969593
39.03,-0.4786847171714085,0.9429453289735048,-0.09607921034135011
39.059,-0.46890566268373923,0.8409986859395532,-0.053540323319988994
39.07,-0.45986003728264524,0.824863246034899,-0.01735782171561287
39.09,-0.45863765547168656,0.8505332640650307,0.014913058093695565
39.11,-0.4554594627631941,0.8867157656694068,0.030559545273966322
39.13,-0.4381016410475812,0.9495461907526815,0.011245912660819608
39.15,-0.40387495034073895,1.0155548085444488,-0.01686886899122941
39.17,-0.37453778687773126,1.0431806374721144,-0.03422669070684228
39.19,-0.36011368150841916,1.0348684411575955,-0.027870305289857285
39.21,-0.3540017724536259,1.0143324267334901,-0.008067719952327109
39.23,-0.32833175442349416,0.9889068850655502,-0.014424105369312105
39.25,-0.31048497998349783,0.963725819759802,-0.019313632613146715
39.27,-0.3231977508174678,0.9407450417137793,-0.013690676282736913
39.29,-0.3444671943281484,0.9184976927543318,-0.009779054487669223
39.31,-0.3613360633193778,0.916541881856798,-0.027870305289857285
39.33,-0.36818140146074624,0.9238761727225498,-0.047672890627387464
39.35,-0.36891483054732144,0.9172753109433731,-0.03544907251780093
39.37,-0.3610915869571861,0.9052959691959783,-0.005622956330409804
39.39,-0.34495614705253186,0.8972282492436512,0.013690676282736913
39.41,-0.3368884271002047,0.8935611038107752,0.020047061699721907
39.43,-0.34666748158787397,0.8928276747242001,0.0295816398251994
39.45,-0.3637808269412951,0.8906273874644746,0.03740488341533478
39.47,-0.36915930690951315,0.8869602420315985,0.041072028848210734
39.49,-0.37111511780704703,0.8872047183937903,0.04547260336766189
39.51,-0.36818140146074624,0.893805580172967,0.053295846957797266
39.53,-0.37038168872047184,0.9026067292118694,0.06600861779176725
39.55,-0.3794273141215659,0.9160529291324145,0.07701005409039513
39.57,-0.38749503407389296,0.9439232344222718,0.06943128686245148
39.59,-0.3921400849555359,0.9874400268923998,0.05867432692601534
39.61,-0.4060752376004645,1.073495706383889,0.04669498517862054
39.63,-0.4224551538673105,1.1236133606331937,0.023714207132597868
39.65,-0.4244109647648443,1.0519817865110166,0.011734865385203068
39.67,-0.4107202884821074,0.9446566635088469,0.020047061699721907
39.69,-0.39531827766402833,0.8994285365033768,0.02200287259725575
39.71,-0.3786938850349907,0.8925831983620084,0.013690676282736913
39.73,-0.35938025242184396,0.9385447544540537,-0.008067719952327109
39.75,-0.3478898633988326,1.0043088958836293,-0.04327231610793631
39.77,-0.3708706414448553,1.0519817865110166,-0.08898939583778993
39.79,-0.3911621795067689,1.0754515172814227,-0.1312838064969593
39.81,-0.3899397976958103,1.06518351006937,-0.15817620633804969
39.83,-0.3830944595544418,1.0157992849066406,-0.1525532500076399
39.85,-0.38260550683005834,0.9478348562173394,-0.1312838064969593
39.87,-0.37135959416923875,0.8806038566146136,-0.11612627204107202
39.89,-0.3645142560278703,0.8309751550896922,-0.09901292668765088
39.91,-0.3645142560278703,0.8053051370595605,-0.0838553922317636
39.93,-0.3657366378388289,0.8035938025242184,-0.07480976683066956
39.95,-0.3657366378388289,0.8035938025242184,-0.07480976683066956
39.97,-0.3610915869571861,0.8346423005225682,-0.07480976683066956
39.99,-0.34666748158787397,0.8942945328973505,-0.08727806130244782
40.01,-0.34324481251718975,0.9392781835406289,-0.08556672676710571
40.03,-0.3488677688475995,0.9588362925159674,-0.0774990068147786
40.05,-0.3376218561867799,0.9666595361061027,-0.07872138862573724
40.079,-0.32564251443938513,0.9412339944381627,-0.06918681050025975
40.09,-0.3356660452892461,0.9189866454787152,-0.043761268832319775
40.11,-0.35644653607554316,0.9104299728020047,-0.039849647037252085
40.13,-0.37062616508266355,0.900161965589952,-0.04547260336766189
40.15,-0.32833175442349416,0.8977172019680347,-0.027870305289857285
40.17,-0.26745714023775324,0.9131192127861137,-0.019069156250954986
40.19,-0.22565168230296734,0.9341441799346025,-0.030559545273966322
40.21,-0.2271185404761177,0.9405005653515875,-0.07603214864162822
40.23,-0.3075512636371971,0.9348776090211778,-0.1334840937566849
40.25,-0.3444671943281484,0.9199645509274822,-0.1447300064175045
40.27,-0.3158634599517159,0.9099410200776212,-0.13861809736271125
40.29,-0.3227087980930844,0.9211869327384409,-0.18042355529749718
40.31,-0.4134095284662164,0.9324328453992604,-0.2518106530574825
40.33,-0.49213091709195367,0.9397671362650124,-0.30241726003117075
40.35,-0.5803868838431684,0.9431898053356966,-0.3606026342328026
40.37,-0.6559300797604132,0.9475903798551477,-0.40118571035662987
40.39,-0.6840448614124621,0.9434342816978883,-0.42734468111114504
40.41,-0.6913791522782141,0.9148305473214559,-0.4278336338355285
40.43,-0.6771995232710937,0.8791369984414632,-0.4063197139626562
40.45,-0.6349051126119243,0.8600678421905081,-0.3679369250985545
40.47,-0.5679185893713902,0.8527335513247563,-0.32808727806130245
40.49,-0.5153561715001681,0.8419765913883202,-0.2909268710081594
40.51,-0.4916419643675702,0.8331754423494179,-0.27063533294624575
40.53,-0.47917366989579196,0.8497998349784555,-0.2747914311035052
40.55,-0.4799070989823671,0.8845154784096813,-0.3031506891177459
40.57,-0.4835742444152431,0.9045625401094032,-0.32955413623445284
40.59,-0.4789291935336002,0.9079852091800874,-0.33224337621856187
40.61,-0.45692632093634444,0.9074962564557039,-0.3214864162821257
40.63,-0.4244109647648443,0.9057849219203618,-0.3080402163615805
40.65,-0.4126760993796412,0.8852489074962564,-0.29948354368486996
40.67,-0.43052287381963755,0.8571341258442075,-0.2923937291813098
40.69,-0.45790422638511136,0.8554227913088653,-0.29801668551171956
40.71,-0.46254927726675427,0.869357943953794,-0.29557192188980225
40.73,-0.4508144118815512,0.8898939583778993,-0.2887265837484338
40.75,-0.4381016410475812,0.8977172019680347,-0.28457048559117437
40.77,-0.4354124010634722,0.8884271002047489,-0.2782141001741894
40.79,-0.434678971976897,0.8876936711181738,-0.2655013293402194
40.81,-0.42905601564648715,0.890138434740091,-0.25229960578186594
40.83,-0.41683219753690065,0.890138434740091,-0.2408092167588546
40.85,-0.40387495034073895,0.893805580172967,-0.23298597316871925
40.87,-0.4080310484979983,0.8989395837789933,-0.2310301622711854
40.89,-0.4251443938514195,0.9050514928337866,-0.233230449530911
40.91,-0.43027839745744584,0.9109189255263882,-0.22809644592488462
40.93,-0.4214772484185435,0.9077407328178957,-0.23005225682241848
40.95,-0.4241664884026526,0.9021177764874858,-0.23200806771995233
40.97,-0.43076735018182927,0.8942945328973505,-0.22760749320050117
40.99,-0.43052287381963755,0.8942945328973505,-0.22100663142132446
41.01,-0.41512086300155854,0.8945390092595422,-0.22076215505913271
41.03,-0.40558628487608106,0.8962503437948843,-0.22320691868105003
41.05,-0.41585429208813374,0.893805580172967,-0.23029673318461022
41.07,-0.4317452556305962,0.8832930965987226,-0.23714207132597867
41.098,-0.42832258655991196,0.8803593802524218,-0.23958683494789598
41.11,-0.4131650521040247,0.8801149038902301,-0.24105369312104635
41.13,-0.40191913944320506,0.8774256639061211,-0.24496531491611404
41.15,-0.4063197139626562,0.8749809002842037,-0.2503437948843321
41.17,-0.4180545793478593,0.8735140421110533,-0.25474436940378326
41.19,-0.4112092412064908,0.8737585184732451,-0.2633010420804938
41.21,-0.41365400482840814,0.8727806130244782,-0.26965742749747884
41.23,-0.4293004920086789,0.8678910857806436,-0.2752803838278886
41.25,-0.43296763744155486,0.8688689912294105,-0.2791920056229563
41.27,-0.4131650521040247,0.8801149038902301,-0.2784585765363811
41.29,-0.40069675763224644,0.887449194755982,-0.28579286740213306
41.31,-0.41658772117470894,0.8840265256852978,-0.2926382055435015
41.33,-0.4376126883231977,0.8808483329768053,-0.29875011459829476
41.35,-0.4376126883231977,0.8808483329768053,-0.29875011459829476
41.37,-0.44323564465360754,0.8766922348195458,-0.29826116187391133
41.39,-0.4383461174097729,0.8803593802524218,-0.2965498273385692
41.41,-0.4278336338355285,0.881092809338997,-0.29532744552761053
41.43,-0.4371237355988143,0.8771811875439294,-0.2948384928032271
41.45,-0.44494697918894965,0.8759588057329707,-0.293127158267885
41.47,-0.4532591755034685,0.8742474711976286,-0.2904379182837759
41.49,-0.4505699355193595,0.8764477584573541,-0.28750420193747517
41.51,-0.4444580264645662,0.8801149038902301,-0.28554839103994134
41.53,-0.4469027900864835,0.8825596675121474,-0.28432600922898266
41.55,-0.4530146991412768,0.8886715765669406,-0.28432600922898266
41.57,-0.45668184457415273,0.8854933838584481,-0.28188124560706534
41.59,-0.46108241909360387,0.8813372857011887,-0.2813922928826819
41.61,-0.4554594627631941,0.8872047183937903,-0.2769917183632308
41.63,-0.44885860098401736,0.8876936711181738,-0.2760138129144638
