Time (seconds),X,Y,Z
394.64,-0.8662022876662633,-0.1666603304546351,0.500117357690947
394.66,-0.8604432884272089,-0.1503789282851814,0.485681457820402
394.68,-0.8515481427409157,-0.1316238126112083,0.4719811027350111
394.7,-0.8636116527871011,-0.1432928316539575,0.4023930148945813
394.72,-0.9941821953019055,-0.1984721248276655,0.4106718119843986
394.74,-0.9742790371163088,-0.1669501001239816,0.3824099742171651
394.76,-0.9419834522422892,-0.1428414865577598,0.3403908408580664
394.78,-0.9388613690276216,-0.1265154080882,0.3123377741065343
394.8,-1.0305279693149354,-0.1911721190199478,0.3267931303195121
394.82,-0.9984319873608136,-0.1585373162314827,0.2939033260483775
394.84,-0.97120158292603,-0.1498441799819882,0.2841820014562834
394.86,-0.952764452803954,-0.1464601712708874,0.2903523706991384
394.88,-0.9473868482374754,-0.1511608936363801,0.2945854205856167
394.9,-0.956768591518469,-0.1484241443154624,0.2947231983706467
394.92,-0.9622400731059902,-0.1466975626515226,0.3076446351872658
394.94,-0.9619763615598969,-0.1459667934639615,0.3065093805513275
394.96,-0.9606316960844324,-0.1445092210144939,0.3137840032577514
394.98,-0.9619150829941082,-0.1397007282918247,0.3147535225347599
395.0,-0.9666508672405102,-0.1368123385611297,0.3091533874006816
395.02,-0.9762352608901758,-0.1373144284031441,0.3140101240116388
395.04,-0.9908390116945424,-0.1442812598820703,0.3160894112793521
395.06,-0.9606483250201314,-0.1712296100305925,0.3053359323085932
395.08,-0.9719896967290044,-0.1125097786330099,0.2947460529908579
395.1,-0.9779459495255322,-0.1093252739170424,0.3088891344234293
395.12,-0.9992796280006307,-0.1147492723322409,0.3021160999513772
395.14,-0.9942062846763506,-0.1095807948380805,0.3013471997256323
395.16,-0.9703925996645044,-0.1463085229344419,0.3339208481703277
395.18,-0.9680901813853232,-0.1402969964124408,0.3477538877590435
395.2,-0.9491786880409498,-0.1211418899531596,0.328957017608404
395.22,-0.9256601791460852,-0.1129845861788586,0.3290090275210328
395.24,-0.9261501405890762,-0.1353936138692281,0.3575662090735137
395.26,-0.9259548417145133,-0.1359064243959137,0.375296138501722
395.28,-0.9353620219622524,-0.1259745151575146,0.3707162692391098
395.3,-0.9116885637042615,-0.130474270888767,0.3601595756766776
395.32,-0.987648584978667,-0.152272076679237,0.3487253590741537
395.34,-0.9562979397397948,-0.1250945407009995,0.3369335373434882
395.36,-0.9637973681643704,-0.1437333870700187,0.320194856072079
395.38,-0.962446415248161,-0.1037430825859415,0.3353921023173888
395.4,-0.9660270716634024,-0.1028308958275375,0.3419884993109685
395.42,-0.9632465152039528,-0.1224525838115052,0.3475360504763075
395.44,-1.0142604882337884,-0.1653870225551871,0.3211971638057389
395.46,-0.9955464320531392,-0.1464970103088054,0.2996182824811563
395.48,-0.983643780946452,-0.120841310130362,0.293602955823187
395.5,-0.9634148050809112,-0.1017135289010549,0.2982205950402408
395.52,-0.9302380389565592,-0.10525756530937,0.2872893301028993
395.54,-0.9314398772692232,-0.1235716279173648,0.3271543201886094
395.56,-0.961938124771764,-0.1264691923465302,0.3581396046509117
395.58,-0.9998997277932068,-0.1564177070355588,0.3796979614542207
395.6,-0.9848756078667584,-0.1670672180988844,0.3630719780921936
395.62,-0.9340423911302832,-0.1586545350091448,0.4033760423302349
395.64,-0.9215728766201804,-0.1386518912196388,0.4241794770031582
395.66,-0.896289670017575,-0.160029522394854,0.4561781908082159
395.68,-0.9099536107932308,-0.1696099658780027,0.502604995428939
395.7,-0.8754196402810936,-0.1483838894921259,0.5102512793866067
395.72,-0.8688800849210915,-0.1464686987048216,0.5126038829555264
395.74,-0.8634197308801935,-0.1458065621404873,0.5147146791744798
395.76,-0.8348381685928294,-0.1529004768835579,0.5335248496457466
395.78,-0.840982911352261,-0.1540922366437606,0.5403388309498224
395.8,-0.859861390159538,-0.1572227411072276,0.5368177038494799
395.82,-0.8650417782084736,-0.1570930852440558,0.5371785726292079
395.84,-0.8760219242807482,-0.1621600061508059,0.5373845969510903
395.86,-0.862092272009607,-0.1894308579709153,0.5420596232428937
395.88,-0.8521181473360072,-0.1677033219854431,0.5296190880638549
395.9,-0.8630946426721535,-0.1591588067809602,0.5453285702996242
395.92,-0.8531073547269875,-0.1446990310034962,0.5249577694063837
395.94,-0.8843254285617629,-0.154596112502334,0.5268061556670846
395.96,-0.8710078261951474,-0.1522821395857456,0.5016267623885013
395.98,-0.8840673722706144,-0.1496156468510678,0.4973058608305807
396.0,-0.8706903154603577,-0.151813008761781,0.4822996526146461
396.02,-0.8647619898064733,-0.1525945514432398,0.4770077241003234
396.04,-0.8840479060627249,-0.1480995184289384,0.5050491562545744
396.06,-0.9009318861035784,-0.1629979897735832,0.5176846627691476
396.08,-0.8877901911021427,-0.1402007003564203,0.4993292125257482
396.1,-0.8969993458044925,-0.1331715664347911,0.4763567876663196
396.12,-0.902933396704075,-0.1346733523183904,0.4757666206461067
396.14,-0.8975203839813822,-0.1454096477617049,0.4707792633897816
396.16,-0.8897221151819312,-0.1467114483387331,0.468749142602316
396.18,-0.8995033238788185,-0.1525585766681531,0.4779618256535179
396.2,-0.9203734061845844,-0.1647388394970197,0.5043216519838019
396.22,-0.9370111347230816,-0.1791031592218302,0.5242301356038569
396.24,-0.9525053674474508,-0.2137093397269294,0.5478788736906635
396.26,-0.9490998168918694,-0.2138658791528482,0.5442018153561154
396.28,-0.9455380706675656,-0.2129274270252337,0.5417074682986036
396.3,-0.845299244489453,-0.1652273863361436,0.511598401314142
396.32,-0.8408515332054148,-0.0936622936146991,0.496293171623298
396.34,-0.8580170829724767,-0.1418902396474204,0.517177461453278
396.36,-0.8425948702773972,-0.1157976467815757,0.5040275234237246
396.38,-0.853158521385514,-0.1022745040594837,0.5044701621827344
396.4,-0.8798232658422713,-0.0889395450512155,0.512744925130161
396.42,-0.9106023249232126,-0.1098167951115745,0.5191736821159394
396.44,-0.915322743153225,-0.1289632238211569,0.5244026422233228
396.46,-0.9185409409578064,-0.1457316362607761,0.5317281867649356
396.48,-0.9273613821625764,-0.1636841409719189,0.5295925757247107
396.5,-0.9395772853090844,-0.1774023223799617,0.5322815742394841
396.52,-0.9482174328661276,-0.1903454017930037,0.5518065796239467
396.54,-0.905031566069472,-0.1829884250596552,0.554294350873869
396.56,-0.8854721876905928,-0.1704586310631883,0.5343622030566986
396.58,-0.8585111509811498,-0.1582610127940293,0.5301696347238958
396.6,-0.8386319125452381,-0.1519843402738596,0.5317044827639305
396.62,-0.7820802734162496,-0.1879270615398084,0.5625436422356523
396.64,-0.7828807535002555,-0.1870615686214007,0.5886482733998896
396.66,-0.7991507089025156,-0.1891540251119496,0.6088372887977814
396.68,-0.8448192886117059,-0.1778363935126291,0.6129689260633053
396.7,-0.840446911905756,-0.1594161142936208,0.581875435483112
396.72,-0.822371307921244,-0.1600545336996968,0.5529276574075932
396.74,-0.8249098053043284,-0.1481686071408244,0.5322225885273273
396.76,-0.8266671547494475,-0.1428294600013535,0.5324777010532751
396.78,-0.8555763351263206,-0.134250691819901,0.5282488676643977
396.8,-0.8949252534373262,-0.1235510240610621,0.5363245869650491
396.82,-0.9012618083958664,-0.1481891026317483,0.5372880697250366
396.84,-0.8452309247318519,-0.1400434989991131,0.5431440472602844
396.86,-0.8915744197466043,-0.1679286615319246,0.5554573237531031
396.88,-0.8158857393040593,-0.1936141071494704,0.568952321355627
396.9,-0.7922740314825494,-0.1550461656012669,0.5605561389723224
396.92,-0.8294742336230392,-0.1820194842074949,0.5801840669964489
396.94,-0.8494382059662877,-0.1778080397070775,0.5991201142192397
396.96,-0.8868990707384775,-0.1698666037972765,0.6237694283262327
396.98,-0.8827648482233427,-0.1749201363814645,0.5906561607781406
397.0,-0.865467734412721,-0.148708860681408,0.5571719161082836
397.02,-0.8353650033680452,-0.1194796135687821,0.5291161907556355
397.04,-0.8263691533525946,-0.1320811866321577,0.5556761989006517
397.06,-0.8237836825012462,-0.1299906261117765,0.5586242851601262
397.08,-0.8471565884435976,-0.1317659014989492,0.5894101233156228
397.1,-0.8431855425209493,-0.1434474651001325,0.5860987711550101
397.12,-0.8377332074540893,-0.1453201030184991,0.5790049310285175
397.14,-0.8196827137918123,-0.1373451655015823,0.5603420326754344
397.16,-0.8176698379118909,-0.1451844761250645,0.5650881551676893
397.18,-0.8287645352453489,-0.1220216571045143,0.5384505534104052
397.2,-0.7850950615929694,-0.122484069255817,0.5030699067216707
397.22,-0.793113157365526,-0.1507244921921955,0.5043989985918085
397.24,-0.8493259639505464,-0.1963722830510012,0.6158107848226919
397.26,-0.8835934019767593,-0.1834441676357239,0.5869539081948575
397.28,-0.8595206256728177,-0.189516649607223,0.5456058601062723
397.3,-0.8609951478726956,-0.1427124509372669,0.5189149659117477
397.32,-0.8709620481661664,-0.1224572295354337,0.5124408574276887
397.34,-0.8522311251352002,-0.1216260854304912,0.4952311366206735
397.36,-0.8533739134293614,-0.1095396559219689,0.495289933335351
397.38,-0.9003050763288223,-0.1215119411307127,0.4963725338762949
397.4,-0.9061454664015584,-0.1292509588123909,0.4842035591370222
397.42,-0.9188953549984415,-0.143951428752384,0.4920185828913939
397.44,-0.9272398482215872,-0.1595551985495908,0.4993156983407463
397.46,-0.9339341001596536,-0.1703953121472791,0.5002712479565791
397.48,-0.917157066083868,-0.1770486448639443,0.4970695472353033
397.5,-0.8851754409084538,-0.1922792789715587,0.4999119602910502
397.52,-0.8790889236028775,-0.1917462948480515,0.5631343840511949
397.54,-0.8661152531293554,-0.1755464277557149,0.5581661872731858
397.56,-0.7936006312118072,-0.1611616750537001,0.5135738419863309
397.58,-0.8363380246549184,-0.1695144271417171,0.5489545907488904
397.6,-0.8349114790652802,-0.1761474179638895,0.5479350027425656
397.62,-0.8256573393726839,-0.1620811862087347,0.5559336675881215
397.64,-0.8608688608987243,-0.1711728043370672,0.5785241423494889
397.66,-0.8592257487231416,-0.175501612849637,0.578402097261394
397.68,-0.8541900435590922,-0.1737199832456747,0.5800275556562337
397.7,-0.8460207934512809,-0.1665942802448588,0.5777351598862471
397.72,-0.8425830336538861,-0.1565544030703408,0.5697984012473292
397.74,-0.8448140573036031,-0.1514551059890613,0.562389434972206
397.76,-0.8422337307310617,-0.1491998764369234,0.5502055895587528
397.78,-0.8331817248169172,-0.150889715288813,0.5398245228903391
397.8,-0.8231441116887556,-0.151198969351012,0.5312355746760523
397.82,-0.8174187822173291,-0.1511751664953092,0.5238498112491875
397.84,-0.8132122845630189,-0.1483484009867653,0.527107103405146
397.86,-0.8187428714255859,-0.1515618801652693,0.5264819534533256
397.88,-0.8329048307263954,-0.1607859375642595,0.5238509283384246
397.9,-0.8717063222476061,-0.1835312405013974,0.537360093719
397.92,-0.8649473063727041,-0.1550842460510757,0.4969784234998722
397.94,-0.907696751142204,-0.1685630337038375,0.4482860111208995
397.96,-0.9445623325590492,-0.1939496530690745,0.4773102717334572
397.98,-0.9328863971932202,-0.1511057657562715,0.4668128345133843
398.0,-0.9005272295992466,-0.1429494231882829,0.3956383291721572
398.02,-0.9345462417882772,-0.1751584162632256,0.4243743619686468
398.04,-0.9243423162335734,-0.1515763252626945,0.3753697850627855
398.06,-0.9427008347679297,-0.1632326842909381,0.4089272331086057
398.08,-0.9571459922971,-0.1520438221968966,0.3828473445024685
398.1,-0.954782878113119,-0.1545015018357658,0.3630210748519819
398.12,-0.951309282316872,-0.1764178533618297,0.3860607281700201
398.14,-0.9839756755677296,-0.1102177874350728,0.3279360234737396
398.16,-0.9698834902167086,-0.1386506399844594,0.331907841128959
398.18,-0.933246854540778,-0.1629332401843414,0.3743121481396706
398.2,-0.9469556575487564,-0.1387251931984155,0.3685987072455578
398.22,-0.9296992215521276,-0.1500083691642509,0.3738389653887676
398.24,-0.9253817353019784,-0.1524640447558878,0.3774286392198995
398.26,-0.9262373337465172,-0.1533383929442806,0.3783457121932263
398.28,-0.9290748468296742,-0.1530266544531168,0.3733193666541622
398.3,-0.934374252055059,-0.1508796492443325,0.364481783099594
398.32,-0.9325387448118714,-0.1465052198832026,0.3533827110678423
398.34,-0.9044253777086086,-0.1434809496945805,0.347537480913336
398.36,-0.960594887041426,-0.1612232772384322,0.3593799774729908
398.38,-0.9908367587993916,-0.1636413361235928,0.3628530012997201
398.4,-1.0134123432455715,-0.1610920101148469,0.3518746717834813
398.42,-1.0074569664843362,-0.1479502051817187,0.3327001624172134
398.44,-1.0002959336481625,-0.142012786043663,0.3171829760281981
398.46,-0.962756138115466,-0.138990404366952,0.3186365649219612
398.48,-0.9413869910265704,-0.1362812520536822,0.3266553930359434
398.5,-0.948695041191788,-0.1096315098058911,0.3357548756063218
398.52,-0.9797351744982602,-0.1520469890849611,0.3432632454623514
398.54,-1.0039454305127455,-0.1616904248137722,0.3590623639282154
398.56,-0.9758419897676958,-0.1652240613959457,0.3539341421036955
398.58,-0.9707963714743544,-0.1565637836978423,0.348186378785512
398.6,-0.9863565060585312,-0.1527054415897129,0.3435519933700561
398.62,-1.0043016246258003,-0.1614692385403383,0.3376801259858678
398.64,-1.0119388529966424,-0.1789668462423885,0.3173939601470015
398.66,-1.0240026418419224,-0.1994125859467673,0.335372303162729
398.68,-1.017001190013952,-0.196737764765474,0.3458637407526727
398.7,-0.957280251217162,-0.1225592589385353,0.334767997264862
398.72,-1.0005387529390517,-0.0267305927034287,0.3079031792633082
398.74,-0.997597565416865,-0.0452541708616505,0.3366393479936178
398.76,-0.9667314164500216,-0.1103327974381583,0.3670609512465598
398.78,-0.967620711758409,-0.1715566223195796,0.3972382045390048
398.8,-1.0025480143255754,-0.1992338480717779,0.4318342456201318
398.82,-0.9945252302699664,-0.1849561558027787,0.4544980012020485
398.84,-0.9772971886843428,-0.1751759935855397,0.4694509049019896
398.86,-0.9514772022475984,-0.1709921418485485,0.4722824050144927
398.88,-0.9141763370872884,-0.1723050155978775,0.4724566573572333
398.9,-0.7504049903821832,-0.2084151264434228,0.4891007168694071
398.92,-0.7288266934394023,-0.1716174202833394,0.5890338105874936
398.94,-1.076411056691114,0.4346626178806402,0.5131347519982432
398.96,-2.399125611352792,2.2605954720113406,0.3831206253283045
398.98,-2.304922567544032,1.4000581601473303,0.0768785947275351
399.0,-1.8030689868220076,0.2528661848582024,0.6919313364178299
399.02,-0.3793288277289772,-0.6694157981377999,1.1757095646376328
399.04,0.243987274285853,-0.8183922986004778,0.0392085484531055
399.06,-1.1718277368669086,-0.2909173252875894,0.7385281599931993
399.08,-2.15967121284407,-1.0184953408134938,0.7520041925705425
399.1,0.1373146561685007,-0.4864578159404072,-0.0994210067961668
399.12,-0.5794167355004299,-0.519884334890285,0.7658100949218294
399.14,1.4717968452004568,-1.7949429042669915,-0.7288723937034784
399.16,-0.2696628749490122,-0.7743270763380885,1.4588171516434034
399.18,-1.1664098593261814,-0.1166616154231877,0.3962212004481352
399.2,-1.7273068304376669,0.1972360058053184,1.0696959495544434
399.22,-1.1588430351923062,-0.0913152582631116,0.7139590086756183
399.24,-0.6847038829505306,-0.6092512705113304,0.5997632143008974
399.26,-0.6742431929910994,-0.4524165306372864,0.6183804337244171
399.28,-0.7131612834866985,-0.2927595764733298,0.5770147495316265
399.3,-0.8353586831285911,-0.3359245615713609,0.6341252766420811
399.32,-0.7455431505331662,-0.1949644735374199,0.6582673738031111
399.34,-0.5920665512924166,-0.1278982481561071,0.7054455139041539
399.36,-0.5172942422390444,-0.1250727332461597,0.7380510048048459
399.38,-0.4563611676717979,-0.1435270863586139,0.7157815137484947
399.4,-0.5089896447209116,-0.1779121853084595,0.6973289061677416
399.42,-0.6118315369241333,-0.2527344856947005,0.6920115384921335
399.44,-0.6379131890848867,-0.3175035139776651,0.7088378160284853
399.46,-0.6503496568591688,-0.3130475784208377,0.7572309996554369
399.48,-0.6143579891029239,-0.3600296207388203,0.7992368617760002
399.5,-0.6336741962367398,-0.3633308899998508,0.8331912968231834
399.52,-0.627449141051176,-0.2918586115786941,0.8016728381086898
399.54,-0.5594239698498495,-0.2298419084916182,0.8003630082875391
399.56,-0.558727242771775,-0.201147421424165,0.7995902534912419
399.58,-0.5488244590896848,-0.2383446962495844,0.7981176413391434
399.6,-0.5538005075529335,-0.2513935249914831,0.8034909492911736
399.62,-0.5621750403755101,-0.2562389415881766,0.8089905733058719
399.64,-0.5672428777070047,-0.2510336391621467,0.8094678039412595
399.66,-0.5886022265267922,-0.2497237520248051,0.811053313056848
399.68,-0.6021289537860653,-0.2588996967801403,0.8092113795747794
399.7,-0.6068990748442709,-0.2663915842137416,0.8099706080774376
399.72,-0.6066508140033915,-0.2703201820763113,0.8067116611778877
399.74,-0.6048692797862458,-0.2663421184600619,0.7985224463071598
399.76,-0.6084120064412928,-0.2502968778656429,0.7897303275022389
399.78,-0.6111697348579567,-0.2432184133604992,0.7877617178176504
399.8,-0.6139208511294872,-0.2393364056048534,0.7840862947803087
399.82,-0.6164108284646659,-0.2395746221948867,0.7782471198387899
399.84,-0.6183707621682688,-0.246422720903761,0.7707904097782293
399.86,-0.6170688313905136,-0.2475037641148164,0.7676647008963723
399.88,-0.6143740134317219,-0.2547964999171773,0.7664022764154608
399.9,-0.6100296006943658,-0.2652622493281196,0.7660294059869145
399.92,-0.6025626688922568,-0.2755615574204527,0.7672660247594218
399.94,-0.7434844714367629,-0.2506954877538794,0.8222903250461313
399.96,-0.7622731096997062,-0.2799930127933751,0.795880533806171
399.98,-0.7393859069552563,-0.3054315346607784,0.7796772498555878
400.0,-0.653687471135287,-0.2786897639582954,0.7399158805053234
400.02,-0.454427762841671,-0.2542933707552566,0.7729674194570326
400.04,-0.4674583355189053,-0.1920948172477419,0.8735498929992224
400.06,-0.4803245281266684,-0.1838427398280595,0.8945598218017266
400.08,-0.4910848286872308,-0.1786137441327786,0.904449462272758
400.1,-0.4990605368500966,-0.1732947600126495,0.9079284763865266
400.12,-0.4952227207238125,-0.1577286177097954,0.8881106401532199
400.14,-0.4756429997037504,-0.165248456653616,0.8154251108112872
400.16,-0.4553069018924958,-0.2433180195879347,0.8438117405108619
400.18,-0.4568022153190413,-0.2623929022783327,0.8694409644619987
400.2,-0.4581943564517712,-0.284568139320033,0.9108826714602108
400.22,-0.4688224571873897,-0.307220178029002,0.9669073087946822
400.24,-0.481428306619148,-0.3461083302519362,1.037903476437589
400.26,-0.4984146256832497,-0.4105244877317524,1.1354357402610082
400.28,-0.5000908555377958,-0.4504465808356125,1.1908315580766484
400.3,-0.4934961980846357,-0.4961312432579221,1.227893697019425
400.32,-0.4870929781834843,-0.5439305511494178,1.2469346294003916
400.34,-0.4782086646516315,-0.5838443938412846,1.263623971628558
400.36,-0.468566599116553,-0.6159302067956645,1.295353365348083
400.38,-0.3441056073381817,-0.6959856691011935,1.2957878926634148
400.4,-0.3139382642734099,-0.6456155554233804,1.2183751764880049
400.42,-0.2997277505534001,-0.558326583241107,1.1405651544020092
400.44,-0.7901928594386703,-0.2216371596621068,0.6520123563347603
400.46,-1.3170036812364272,-0.3226214478773149,0.4863472450333915
400.48,-1.708216109570923,-0.3200665020346411,0.3800531855253883
400.5,-1.3470593102269088,-0.0610714830639079,0.2817086874279411
400.52,-1.2041436072705705,-0.0021965224751688,0.2638481265345913
400.54,-1.0537716361489495,0.0421995457209268,0.2444168806114741
400.56,-0.902006387328578,0.0846393415205474,0.2342522415230198
400.58,-0.7460290511669898,0.1200454101475572,0.1927684891809504
400.6,-0.6065615670911084,0.1603656706048666,0.1641198428968568
400.62,-0.2370979739997566,0.3147016655535253,0.3020708927992345
400.64,-0.3416006772802865,0.2713831718454845,0.2096265892959881
400.66,-0.3616712118117002,0.2600445057612316,0.1385955799567537
400.68,-0.3269730184469113,0.2695451798580519,0.1072744561727575
400.7,-0.3031333538601675,0.2212224347476197,0.0772094567155679
400.72,-0.2698336754278783,0.139244305068366,-0.0188150091847369
400.74,-0.242933611422451,-0.0230565896071471,-0.2693055652976154
400.76,-0.2536893245086135,-0.0027562367127363,-0.3190573977709948
400.78,-0.2453782786133631,0.0472027603137827,-0.3342171121838362
400.8,-0.1960281481957416,0.1590455108651867,-0.3803183346543363
400.82,-0.0788972221016129,0.1827982137115606,-0.18853133324049
400.84,-0.4825757394579894,0.7640145703297385,-0.6260577540922772
400.86,-0.3050446929785875,0.5049786395567736,-0.4894613984431091
400.88,-0.3882392313538559,0.9483712120452602,-0.4934140832576335
400.9,-0.525529202271172,0.934695419520832,-0.4420043294592517
400.92,-0.5517930328243122,0.9256030628931532,-0.5134721390701609
400.94,-0.5195847950229655,0.9559693356797472,-0.5762017836780007
400.96,-0.4691017026659965,1.003413507305351,-0.6032895704921944
400.98,-0.4158572089039206,1.052729942552333,-0.6028523283379784
401.0,-0.3579576418610307,1.088316926149833,-0.5929587274801099
401.02,-0.3028008068205732,1.105198634181406,-0.5935581872390128
401.04,-0.2487405199899779,1.1127053047883175,-0.5880548644421512
401.06,-0.1883555272552247,1.1097481391731243,-0.528210706582573
401.08,-0.164066576884977,1.1091350517082634,-0.4812598039991276
401.1,-0.1556525293596965,1.108807773731575,-0.4386867401845786
401.12,-0.1536967833135724,1.1068646865002143,-0.3948899770391388
401.14,-0.1546891718355517,1.0993502553220895,-0.3605518950013759
401.16,-0.1569769557116239,1.0894732723211833,-0.3323035262104442
401.18,-0.1603787034823385,1.0776507752042,-0.311240800916364
401.2,-0.1638086682021875,1.0744940461001748,-0.2961227992900207
401.22,-0.0116589059134313,0.9803548681630216,-0.1494887691189614
401.24,0.0059848418209514,0.8670972260644625,-0.077107227344012
401.26,-0.105438273714506,0.9077308375626008,0.0918076329654098
401.28,-0.1195943353728203,0.995896472650704,0.0623085121343971
401.3,-0.1666751485795169,1.0467020531772184,0.0514689974913903
401.32,-0.206303864190216,1.0677040683643146,0.0747795937670286
401.34,-0.2288428098459313,1.0585184744404663,0.0782176075520444
401.36,-0.2669730678709919,1.039948120395005,0.0434646911325808
401.38,-0.3983405700446271,0.8544542897995756,0.0214032856903775
401.4,-0.4028580608411619,0.8023170911045349,-0.0077203037633126
401.42,-0.3820686621998748,0.7809453523501315,-0.0188068181005139
401.44,-0.3450864059758749,0.7726320591499063,-0.0086512990880023
401.46,-0.3274211406120336,0.7827576046551399,0.0081058148654075
401.48,-0.1344405975988964,0.8721271991430314,-0.0154267009172142
401.5,-0.1838295051080311,0.8797799971301971,0.0102776583917727
401.52,-0.2036063982473506,0.8968302596997182,0.0753293057814167
401.54,-0.0831207017099161,0.8831099420029433,0.0853489907858145
401.56,-0.057706952944072,0.8654071168654821,0.0798075006481335
401.58,-0.052313346958488,0.8057776680719612,0.0898467653893629
401.6,0.0193632062473867,0.8053725876195071,0.081411954861902
401.62,0.0939087489470611,0.809762384078683,0.0558275106032533
401.64,0.1622607870640417,0.831804496610713,0.0536204515636263
401.66,0.2224126907818951,0.8744540106677178,0.042915816918906
401.68,0.3182956772101792,0.9726305768468814,0.0356239974498748
401.7,0.3339912226867809,0.9810272620632012,0.0356784805781996
401.72,0.392427251055033,0.9720183533691388,0.0147632899310162
401.74,0.5440337484675046,1.049206283757372,-0.1451208537245162
401.76,0.8092873655618811,1.2172635565057284,-0.3198507100315251
401.78,1.2176607877376593,1.3598997747467705,-0.2095814692894417
401.8,1.500438465767143,1.506691395275248,-0.1746930108940023
401.82,0.8576223783465866,1.3912736014806493,-0.2288420838475821
401.84,0.2661072107367344,1.2051309268155783,-0.0407385417020528
401.86,-0.1871924156293538,0.7368816034223,0.2815011237366619
401.88,-0.0607721633657213,0.6417298280117866,0.544926205769847
401.9,0.3856263881539686,0.9471208831108162,0.4715696644736716
401.92,0.4804937775999828,0.9277071855000368,0.2931772074738109
401.94,0.3647873555384095,0.8911031993419264,0.2437002738387496
401.96,0.1561496381037399,0.791524297109058,0.2695698629663026
401.98,0.1757189674461604,0.8442211826426036,0.2532039449211552
402.0,0.1674953875433249,0.7815808165698681,0.2427695081149852
402.02,0.2212613794829957,0.8340127169352491,0.1991380532593512
402.04,0.3534052737500286,0.8426941053679105,0.1046683436070227
402.06,0.3746922205913218,0.7971729156642369,0.156083929483001
402.08,0.3942220954022848,0.7931073985447175,0.1701951017293761
402.1,0.4557529654704689,0.7833565435605201,0.1467054338585567
402.12,0.5031864522347427,0.7763334707474787,0.1400130030113971
402.14,0.5640356852303531,0.7890647321185156,0.1576428352652255
402.16,0.7026477456091943,0.8794099829293978,0.0013559368444105
402.18,0.8139930935525096,0.8797988918666673,-0.2110877809713216
402.2,0.6580293182864183,0.8718004348565844,-0.2550518140467515
402.22,0.5798294394376845,0.7993615807506524,-0.2786999038979002
402.24,0.4746277642849117,0.7468247013263771,-0.4639583898136207
402.26,1.0512270816481,0.9819695559694784,-0.5562122587746935
402.28,0.5843338670974776,0.9058690436885094,-0.3807450992303358
402.3,0.3664096676708604,0.8081641739195342,-0.1803353133989644
402.32,0.4427223302915212,0.662585908357486,-0.0020206670994247
402.34,0.4305582883830424,0.6197093147249488,0.0607839213976128
402.36,0.5732104081317292,0.7976165485705264,0.1582240546820572
402.38,0.6248405225219108,0.7906025911518959,0.2580870761427505
402.4,0.5617897187536833,0.7329406590077969,0.2937683820805986
402.42,0.5557695569295316,0.8006501679582536,0.2334299160745954
402.44,0.5639994658136731,0.7518875798570347,0.2015576610442331
402.46,0.3719070020682534,0.6900882565531582,0.193235852800161
402.48,0.3841335213026025,0.7293834825229882,0.1952346528755456
402.5,0.4730987299898369,0.7519116856976639,0.1903584310590392
402.52,0.5919581644731763,0.8371339407532068,0.1665519502822011
402.54,0.600773593292696,0.7653241539343053,-0.0322681713887949
402.56,0.6616320156669558,0.7840264441292117,-0.2693730878072551
402.58,0.6692496931376527,0.7913294903701313,-0.3381256324875101
402.6,0.6657310932840711,0.7651986154560344,-0.3986996112929
402.62,0.6522194925785612,0.7465834148008393,-0.4491815000473023
402.64,0.6184428142981432,0.7367433724116675,-0.4753989180247075
402.66,0.5805447935194226,0.7241860082775882,-0.4940082626286592
402.68,0.5639074826507169,0.7233772323805122,-0.50685605685698
402.7,0.5616143307983221,0.7198039782906712,-0.5109695896943954
402.72,0.5768256589166517,0.7280943696835745,-0.5149112953697681
402.74,0.6210189256287879,0.7806050608457811,-0.4847447910680929
402.76,0.6046965614961697,0.8038795904220258,-0.4692735846824213
402.78,0.6099761129125466,0.8196970634354531,-0.4704320132732391
402.8,0.6381986950383036,0.8310991650095065,-0.447429883152887
402.82,0.6499219796771284,0.8191996495873437,-0.4244673179541139
402.84,0.6206563776316254,0.8124934684247882,-0.3976423710036367
402.86,0.7326460987660401,0.845583008803689,-0.3529929291276623
402.88,0.9566518689381212,1.0005801214242256,-0.4569477955205235
402.9,0.8769504646304065,0.916274234433919,-0.4981622793647465
402.92,0.488944334379903,0.7471321604606347,-0.4363677599882147
402.94,0.4680640831487924,0.742618606910165,-0.4122393618293918
402.96,0.4554577033538149,0.7366448835073869,-0.4034834797324622
402.98,0.4315990161144771,0.7281322391406135,-0.3919917944252969
403.0,0.4071913810282314,0.7232963885375486,-0.3245228983347044
403.02,0.338870500005372,0.6562677672743583,-0.3001594573119674
403.04,0.3358725927400451,0.7218482344039389,-0.2648475493602463
403.06,0.3571720513436706,0.751946888059291,-0.2679120004177093
403.08,0.3811099217299835,0.7584278378261173,-0.1968322641492448
403.1,0.3413629756701184,0.7610166925356505,-0.0570425783875966
403.12,0.3160498321371617,0.7540558103607404,-0.024234330997533
403.14,0.316497143496173,0.7554993688326466,-0.0182101476798837
403.16,0.3169444548551857,0.7569429273045568,-0.0121859643622172
403.18,0.317391766214197,0.758386485776463,-0.0061617810445678
403.2,0.1646880797190767,0.7290140164044204,0.0973358141792958
403.22,0.1789251594696205,0.7284038004431465,0.1603023715949316
403.24,0.2597551784455705,0.7595963578999404,0.1586375931899282
403.26,0.3052772486561082,0.7884454789171104,0.1356777543802651
403.28,0.3240797284249107,0.8132388251393832,0.1335592314895385
