Time (seconds),X,Y,Z
51.025,0.803104849799835,1.0282675793784188,0.4799070989823671
51.045,0.6001894691806986,0.5830761238272775,0.321241939919934
51.065,0.21049414784708004,0.006356385416984995,0.47281728447880694
51.085,0.048650796076154385,-0.18457965345475658,0.9766830669559636
51.105,-0.0044005745194511505,-0.20267090425694465,0.9180087400299484
51.125,-0.09803502123888397,0.2102496714848883,0.21391681691776426
51.145,0.2625676129939186,0.9500351434770651,0.2102496714848883
51.165,0.7488310973932708,1.3480426611252023,0.10414693029367723
51.185,1.1681080585520887,0.887449194755982,0.28897106011062557
51.205,0.9331662744858357,0.752253766463955,0.08850044311340648
51.225,0.8637349876233842,0.8612902240014668,0.04522812700547016
51.245,0.8236408642239403,0.9268098890688506,0.4403019283073068
51.265,0.6055679491489167,0.9676374415548696,0.6089906182196009
51.285,0.42881153928429544,1.0392690156770468,0.6129022400146685
51.305,0.2158726278152981,0.5187788405708523,0.4955535861626379
51.325,0.5097332151697582,-0.019313632613146715,0.6243926290376799
51.345,0.585276411087003,0.06918681050025975,0.8082388534058613
51.365,0.07212052684656052,-0.15035296274791432,0.30021697277144516
51.385,0.2158726278152981,0.32759832533691896,0.355713106988968
51.405,0.5503162912935855,0.7837912171866882,0.40240809216758855
51.415,0.7850135989976469,0.910185496439813,0.29630535097637745
51.445,0.8246187696727073,0.7696115881795679,0.033248785258075356
51.465,1.1947559820309874,0.6933349631757479,0.40094123399443815
51.485,0.7243834611740977,0.9422118998869297,0.726828224796015
51.505,0.7011582067658834,0.7207163157412217,1.0140879503712985
51.525,0.30046144913363687,0.4493475537084008,0.9160529291324145
51.545,0.27405800201693,0.4341900192525135,0.8468661186321548
51.565,-0.043761268832319775,0.1679552608257189,0.5759863093237173
51.585,-0.295816398251994,-0.023469730770406136,-0.24252055129419675
51.605,0.2623231366317269,0.47232833175442346,-0.20853833694954618
51.625,0.9507685725636402,1.4362986278764172,0.09852397396326742
51.645,1.025333863032118,1.4829936130550376,0.38725055771170125
51.665,1.71500168077499,0.512666931516059,0.47208385539223174
51.685,0.7018916358524585,1.137059560553739,-0.20071509335941082
51.705,0.5649848730250894,0.746875286495737,-0.057451945115056684
51.725,0.48895272438346116,0.7388075665434098,0.2461876967270727
51.745,0.27943648198514803,0.7642331082113498,1.0791186627142988
51.765,0.008801149038902301,0.8571341258442075,1.0456254010940318
51.785,0.31488555450294897,-0.04596155609204535,0.7605659627784739
51.805,0.14424105369312104,-0.08581120312929744,-0.06771995232710937
51.825,0.3640253033034868,0.749564526479846,-0.10292454848271858
51.845,0.9143415945970724,0.7933257953121657,0.25523332212816674
51.865,0.7498090028420377,0.7881917917061394,0.2625676129939186
51.885,0.9820615469241818,0.9796167833022644,0.4510588882437429
51.905,0.9857286923570577,0.9497906671148734,0.4493475537084008
51.925,0.6334382544387739,0.9576139107050087,0.3664700669254041
51.945,0.4107202884821074,0.8532225040491397,0.5178009351220854
51.965,0.20120404608379427,0.568896494820157,0.5512941967423525
51.985,0.3214864162821257,0.33199889985637016,0.5442043822387923
52.005,0.4385905937719647,0.31317421996760686,0.3628029214925282
52.025,0.478195764447025,0.5997005164563152,0.20340433334351984
52.045,0.6613085597286312,0.8686245148672188,0.3334657580295205
52.065,0.6358830180606913,0.8082388534058613,0.5180454114842771
52.085,0.5160896005867432,0.6576414142957553,0.5884546037954955
52.105,0.5930996546771384,0.704091923112184,0.5625401094031721
52.125,0.5899214619686459,0.744919475598203,0.47844024080921677
52.145,0.5554502948996118,0.7935702716743575,0.46254927726675427
52.165,0.5686520184579653,0.7847691226354552,0.48821929529688596
52.185,0.604345567337958,0.7952816062096996,0.5273355132475629
52.205,0.5407817131681081,0.7546985300858723,0.4420132628426489
52.225,0.4681722335971641,0.6556856033982215,0.36891483054732144
52.245,0.48968615347003636,0.635149588974116,0.4180545793478593
52.265,0.47428414265195734,0.7610549155028573,0.6141246218256272
52.285,0.6075237600464505,1.241206490847416,1.375668490052868
52.305,1.5433792745163952,1.6929988081777343,2.42838370565046
52.315,0.6510405525165786,1.0661614155181371,1.4402102496714848
52.335,0.160620969959967,0.6045900437001497,-0.014424105369312105
52.355,-0.04938422516272958,-0.4378571646853895,-1.7196467316566328
52.375,-0.17969012621092198,-0.47257280811661523,-2.083427558597928
52.395,-0.21122757693365524,-0.7006692540414998,-0.9559025761696666
52.415,-0.21562815145310638,0.13519542829202702,0.23029673318461022
52.435,1.022644623048009,2.3389053570882865,2.9158695718607706
52.455,0.538092473183999,3.0449530910980043,2.964520367936925
52.475,1.3795801118479356,1.8553311126730434,1.2534303089570027
52.495,0.9407450417137793,0.9869510741680163,-0.7590991046053235
52.515,-0.06649757051615071,-0.03373773798245882,-2.667237111511781
52.535,-0.6547076979494545,-0.8627570821746172,-1.874889221648382
52.555,-0.7021361122146502,-0.8292638205543501,-0.3926290376799193
52.575,0.2637899948048773,0.519023316933044,2.874064113925985
52.595,0.040094123399443814,2.2244904195825566,4.199614949729548
52.615,1.3370412248265746,1.2326498181707055,2.215933746905846
52.635,0.6926015340891727,0.5718302111664578,-0.5405372368059164
52.655,0.2941050637166519,-0.027381352565473825,-3.0730678727500536
52.675,-0.28652629648870825,-0.3471564343122574,-2.6244537481282277
52.695,-0.40411942670293066,0.10096873758518474,0.41634324481251717
52.715,-0.08703358494025609,1.520642972832564,4.480762766250038
52.735,0.16917764263667756,1.3106377777098677,3.8218989701433244
52.755,0.5791645020322097,0.607034807322067,0.7361183265593008
52.765,0.36989273599608835,0.4979983497845552,-1.825749472847844
52.785,0.8603123185527,0.9517464780124072,-2.779451761757785
52.805,-0.22345139504324174,0.09925740304984261,-1.672462793753629
52.825,-0.14570791186627144,0.2366531186015952,1.9785471992176755
52.845,-0.06283042508327476,2.02010818079027,4.515722886043456
52.865,0.3603581578706109,0.1965589952021514,1.8687773125935885
52.885,-0.02591449439232344,-0.5451822876875592,-1.9325856431256303
52.905,0.6395501634935672,0.5412706658924915,-3.494545121168597
52.925,-0.1975369006509183,0.5935886074015219,-1.0602939828255356
52.945,0.5500718149313938,0.3786938850349907,3.028084222106775
52.965,-1.1434159459707238,2.15579256180668,4.3040063563854165
52.985,0.2271185404761177,0.563518014851939,1.1258136478929193
53.005,0.7510313846529963,0.18286831891941446,-1.3744461082419093
53.025,0.8219295296885982,1.2255600036671455,-1.218714665525777
53.045,0.18653546435229043,0.4075420957736149,-0.23029673318461022
53.065,0.19460318430461754,0.5202456987440027,0.8287748678299667
53.085,0.2904379182837759,0.7749900681477859,1.207713229227149
53.105,0.5004431134064725,0.7199828866546466,1.1365706078293554
53.125,0.5356477095620817,0.7490755737554625,0.8889160529291324
53.145,0.5454267640497509,0.8077499006814779,0.4989762552333221
53.165,0.557161629434954,0.8048161843351771,0.20609357332762887
53.185,0.5493383858448186,0.7099593558047856,-0.07309843229532745
53.205,0.5473825749472848,0.7309843229532744,-0.0009779054487669223
53.215,0.28652629648870825,0.6297711090058979,0.11099226843504569
53.24,0.3361549980136295,0.4733062372031904,0.2611007548207683
53.26,0.5684075420957736,0.6275708217461724,0.5532500076398863
53.28,0.8307306787275005,0.8696024203159857,0.8424655441127036
53.3,0.7361183265593008,0.9104299728020047,0.6984689667817743
53.32,0.5654738257494728,0.8564006967576322,0.3740488341533478
53.34,0.697735537695199,0.852978027686948,0.34251138343061455
53.36,0.5823426947407022,0.6598417015554808,0.3158634599517159
53.38,0.31855269993582497,0.45863765547168656,0.2608562784585765
53.4,0.4510588882437429,0.5341808513889313,0.3334657580295205
53.42,0.6688873269565748,0.6593527488310974,0.4659719463374385
53.44,0.6789108578064358,0.6544632215872628,0.5006875897686642
53.46,0.6600861779176725,0.7011582067658834,0.34593405250129877
53.48,0.7647220609357332,0.7754790208721694,0.2909268710081594
53.5,0.6749992360113681,0.802126944351068,0.23469730770406136
53.52,0.5483604803960517,0.6921125813647893,0.26819056932432844
53.54,0.627081869021789,0.6940683922623231,0.30241726003117075
53.56,0.6735323778382177,0.739540995629985,0.2911713473703511
53.58,0.6938239159001314,0.7353848974727256,0.26916847477309536
53.6,0.6542187452250711,0.7185160284814962,0.2261406350273508
53.62,0.600678421905082,0.6591082724689057,0.22589615866515905
53.64,0.5796534547565932,0.6615530360908229,0.24569874400268923
53.66,0.6683983742321914,0.7480976683066956,0.34324481251718975
53.68,0.6918681050025975,0.7483421446688873,0.3351770925648626
53.7,0.6801332396173945,0.7104483085291691,0.2620786602695352
53.72,0.6945573449867066,0.7016471594902668,0.28799315466185865
53.74,0.6001894691806986,0.6427283562020597,0.2471656021758396
53.76,0.6146135745500106,0.672309996027259,0.29679430370076093
53.78,0.6417504507532927,0.7524982428261467,0.3236867035418513
53.8,0.6463955016349356,0.7808575008403875,0.3173303181248663
53.82,0.6671759924212327,0.6767105705467102,0.2787030528985729
53.84,0.7111817376157442,0.6378388289582251,0.29752773278733613
53.86,0.8436879259236623,0.8040827552486018,0.3791828377593741
53.88,0.6862451486721878,0.8806038566146136,0.39776304128594564
53.9,0.4043639030651224,0.6278152981083641,0.3642697796656786
53.92,0.3943403722152614,0.607034807322067,0.31244079088103166
53.94,0.609724047306176,0.5869877456223451,0.3588912996974605
53.96,0.5351587568376982,0.6077682364086422,0.3202640344711671
53.98,0.6173028145341197,0.7742566390612108,0.38749503407389296
54.0,0.5847874583626196,0.6899122941050637,0.3806496959325245
54.02,0.4821073862420927,0.5043547352015402,0.41145371756868254
54.04,0.5757418329615255,0.7128930721510863,0.5209791278305779
54.06,0.6649757051615072,0.8214405769642148,0.5244017969012621
54.08,0.6241481526754882,0.7045808758365676,0.3933624667664945
54.1,0.6136356691012438,0.6828224796015036,0.35375729609143414
54.11,0.6075237600464505,0.6285487271949394,0.38651712862512605
54.14,0.5583840112459126,0.7124041194267029,0.34275585979280626
54.16,0.5466491458607096,0.7378296610946429,0.36255844513033647
54.18,0.5769642147724842,0.7334290865751918,0.45374812822785193
54.2,0.6292821562815145,0.7906365553280567,0.4231885829538856
54.22,0.5935886074015219,0.7128930721510863,0.36329187421691167
54.24,0.5574061057971458,0.6930904868135562,0.3816276013812914
54.26,0.49066405891880327,0.72047183937903,0.36084711059499436
54.28,0.5957888946612474,0.8202181951532561,0.3610915869571861
54.3,0.5505607676557772,0.7102038321669774,0.33199889985637016
54.32,0.5750084038749503,0.6793998105308193,0.32710937261253553
54.34,0.5955444182990557,0.699691348592733,0.3200195581089753
54.36,0.5735415457017999,0.7490755737554625,0.4102313357577239
54.38,0.6063013782354918,0.8431989731992787,0.4226996302295022
54.4,0.6092350945817926,0.7833022644623048,0.3899397976958103
54.42,0.5989670873697399,0.6715765669406839,0.29752773278733613
54.44,0.6060569018733001,0.6882009595697216,0.2877486782996669
54.46,0.6437062616508267,0.8969837728814595,0.3522904379182838
54.48,0.6610640833664395,0.8894050056535159,0.44103535739388194
54.5,0.4975093970601717,0.7038474467499923,0.4053418085138893
54.52,0.5185343642086606,0.5833206001894692,0.4285670629221037
54.54,0.47697338263606637,0.513644836964826,0.3921400849555359
54.56,0.5214680805549613,0.5649848730250894,0.31341869632979863
54.59,0.6048345200623415,0.6801332396173945,0.3923845613177276
54.61,0.6439507380130184,0.6879564832075299,0.465482993613055
54.63,0.6625309415395899,0.6840448614124621,0.5251352259878372
54.65,0.5945665128502888,0.6974910613330073,0.4539926045900437
54.67,0.6287932035571311,0.7786572135806619,0.41585429208813374
54.69,0.6397946398557589,0.7989487516425755,0.38431684136540045
54.71,0.5896769856064542,0.7138709775998533,0.3755156923264982
54.73,0.5219570332793448,0.6229257708645295,0.3823610304678666
54.75,0.5278244659719463,0.635149588974116,0.3948293249396449
54.77,0.6004339455428903,0.6901567704672554,0.462793753628946
54.79,0.6212144363291874,0.7180270757571127,0.47697338263606637
54.81,0.6263484399352137,0.7170491703083458,0.42563334657580293
54.83,0.5957888946612474,0.6957797267976652,0.4072976194114232
54.85,0.5803868838431684,0.692357057726981,0.3906732267823855
54.87,0.5882101274333038,0.666931516059041,0.3933624667664945
54.89,0.5967668001100144,0.6840448614124621,0.4339455428903218
54.91,0.5989670873697399,0.7033584940256089,0.4383461174097729
54.93,0.5901659383308376,0.6671759924212327,0.4053418085138893
54.95,0.607034807322067,0.7018916358524585,0.38700608134950953
54.97,0.579897931118785,0.7048253521987593,0.34202243070623106
54.99,0.6026342328026159,0.7138709775998533,0.38333893591663354
55.01,0.6085016654952174,0.7126485957888946,0.3786938850349907
55.03,0.5728081166152248,0.6757326650979433,0.3791828377593741
55.05,0.6075237600464505,0.692357057726981,0.40045228127005467
55.07,0.6334382544387739,0.7282950829691655,0.4207438193319683
55.09,0.6295266326437062,0.7326956574886165,0.40338599761635546
55.11,0.6021452800782324,0.6806221923417779,0.3750267396021147
55.13,0.5886990801576872,0.6816000977905449,0.3640253033034868
55.15,0.5446933349631757,0.6507960761543868,0.3469119579500657
55.17,0.5926107019527549,0.6737768542004094,0.3914066558689607
55.19,0.6302600617302815,0.699691348592733,0.40338599761635546
55.21,0.6300155853680897,0.715093359410812,0.3921400849555359
55.23,0.6126577636524768,0.7009137304036915,0.3911621795067689
55.25,0.5921217492283715,0.7053143049231427,0.37429331051553955
55.27,0.5904104146930294,0.7422302356140941,0.38896189224704336
55.29,0.6094795709439843,0.7111817376157442,0.39287351404211107
55.31,0.6019008037160407,0.6869785777587629,0.3755156923264982
55.33,0.5977447055587812,0.6730434251138343,0.36964825963389664
55.35,0.5710967820798827,0.6613085597286312,0.35938025242184396
55.37,0.6239036763132965,0.7373407083702594,0.409253430308957
55.39,0.6314824435412401,0.7432081410628609,0.3906732267823855
55.41,0.5855208874491947,0.6889343886562967,0.3518014851939003
55.43,0.5735415457017999,0.6532408397763041,0.35717996516211836
55.45,0.5886990801576872,0.6808666687039697,0.37355988142896435
55.47,0.5982336582831648,0.7146044066864284,0.3808941722947162
55.49,0.6346606362497326,0.7466308101335452,0.4077865721358066
55.51,0.6192586254316536,0.7170491703083458,0.3806496959325245
55.53,0.5850319347248113,0.6725544723894509,0.3664700669254041
55.55,0.5671851602848149,0.6845338141368457,0.40020780490786295
55.57,0.5696299239067323,0.6838003850502704,0.3733154050667726
55.59,0.6067903309598753,0.7441860465116279,0.3789383613971824
55.61,0.6307490144546649,0.7598325336918986,0.4053418085138893
55.63,0.600678421905082,0.7155823121351954,0.3757601686886899
55.65,0.5850319347248113,0.6960242031598569,0.3818720777434832
55.67,0.5666962075604315,0.6825780032393118,0.3652476851144455
55.69,0.5767197384102924,0.6989579195061577,0.38896189224704336
55.71,0.5781865965834428,0.7131375485132782,0.3642697796656786
55.73,0.6001894691806986,0.746875286495737,0.38260550683005834
55.75,0.6153470036365859,0.7439415701494362,0.377471503224032
55.77,0.5901659383308376,0.6957797267976652,0.3884729395226599
55.79,0.6021452800782324,0.6767105705467102,0.32490908535280993
55.81,0.595299941936864,0.7036029703878006,0.321241939919934
55.83,0.5950554655746723,0.6992023958683494,0.3102405036213061
55.85,0.6058124255111084,0.6979800140573909,0.3454450997769153
55.87,0.6818445741527366,0.7654554900223085,0.3606026342328026
55.89,0.6353940653363078,0.726828224796015,0.34006661980869723
55.9,0.5576505821593375,0.711426213977936,0.31244079088103166
55.92,0.5165785533111267,0.6860006723099961,0.3029062127555542
55.94,0.5715857348042661,0.6970021086086239,0.3038841182043211
55.96,0.5940775601259053,0.7351404211105339,0.3383552852733551
55.98,0.6121688109280934,0.7595880573297069,0.37209302325581395
56.0,0.6202365308804205,0.7598325336918986,0.38969532133361856
56.02,0.5835650765516609,0.7033584940256089,0.3452006234147236
56.04,0.5818537420163188,0.7168046939461541,0.3261314671637686
56.06,0.5938330837637136,0.7392965192677933,0.33859976163554684
56.08,0.61167985820371,0.7317177520398497,0.31708584176267457
56.1,0.5610732512300217,0.6994468722305413,0.3515570088317086
56.12,0.584298505638236,0.7092259267182104,0.3354215689270544
56.14,0.5801424074809767,0.7341625156617669,0.34348928887938146
56.16,0.5994560400941233,0.7637441554869664,0.37233749961800566
56.18,0.6168138618097363,0.761299391865049,0.381138648656908
56.2,0.5794089783944015,0.7502979555664212,0.35669101243773493
56.22,0.5984781346453565,0.7380741374568346,0.34568957613910706
56.24,0.5483604803960517,0.7170491703083458,0.31244079088103166
56.26,0.569874400268924,0.739540995629985,0.33028756532102804
56.28,0.5588729639702961,0.7454084283225866,0.377471503224032
56.3,0.5830761238272775,0.7278061302447819,0.3921400849555359
56.32,0.600678421905082,0.7439415701494362,0.38700608134950953
56.34,0.591632796503988,0.7583656755187482,0.36964825963389664
56.35,0.5750084038749503,0.7212052684656052,0.3500901506585582
56.38,0.5432264767900253,0.6855117195856125,0.3183082235736332
56.4,0.5747639275127586,0.7290285120557406,0.352045961556092
56.42,0.5754973565993338,0.7436970937872445,0.3354215689270544
56.44,0.5691409711823487,0.7427191883384775,0.3637808269412951
56.46,0.5708523057176909,0.7429636647006692,0.32906518351006936
56.48,0.6072792836842588,0.7784127372184702,0.38676160498731776
56.5,0.5684075420957736,0.7444305228738196,0.35449072517800934
56.52,0.6111909054793264,0.7571432937077897,0.33371023439171227
56.54,0.5187788405708523,0.721449744827797,0.32344222717965954
56.56,0.6060569018733001,0.7082480212694435,0.33199889985637016
56.58,0.5769642147724842,0.7353848974727256,0.3701372123582801
56.6,0.5718302111664578,0.7263392720716315,0.34104452525746415
56.62,0.5921217492283715,0.7471197628579287,0.34740091067444917
56.64,0.6089906182196009,0.7806130244781957,0.3588912996974605
56.66,0.594322036488097,0.7568988173455978,0.3359105216514378
56.68,0.5439599058766006,0.7036029703878006,0.32979861259664456
56.7,0.5654738257494728,0.6960242031598569,0.29875011459829476
56.72,0.5776976438590594,0.7581211991565565,0.3518014851939003
56.74,0.5718302111664578,0.760321486416282,0.3642697796656786
56.76,0.6300155853680897,0.7515203373773798,0.36964825963389664
56.78,0.5693854475445406,0.6926015340891727,0.3195306053845919
56.8,0.5713412584420744,0.6473734070837026,0.29459401644103533
56.83,0.5757418329615255,0.8055496134217522,0.2941050637166519
56.85,0.6605751306420561,0.8705803257647526,0.40240809216758855
56.87,0.6512850288787703,0.8297527732787336,0.44250221556703234
56.89,0.4317452556305962,0.721449744827797,0.3962961831127953
56.91,0.6011673746294655,0.648840265256853,0.41854353207224276
56.93,0.5297802768694801,0.6647312287993155,0.3351770925648626
56.95,0.5366256150108486,0.7373407083702594,0.31781927084924977
56.97,0.48626348439935213,0.6806221923417779,0.402897044891972
56.99,0.5838095529138526,0.6471289307215109,0.47697338263606637
57.01,0.607034807322067,0.6913791522782141,0.4794181462579837
57.03,0.6246371053998716,0.7084924976316352,0.4667053754240137
57.05,0.5882101274333038,0.7080035449072518,0.3972740885615622
57.07,0.5911438437796045,0.6793998105308193,0.381138648656908
57.09,0.5710967820798827,0.6791553341686276,0.381138648656908
57.11,0.6082571891330257,0.7375851847324512,0.41145371756868254
57.13,0.6077682364086422,0.7576322464321731,0.39531827766402833
57.15,0.5632735384897473,0.7053143049231427,0.32686489625034376
57.17,0.5730525929774165,0.6904012468294471,0.3852947468141674
57.19,0.6033676618891911,0.6891788650184885,0.4126760993796412
57.21,0.6072792836842588,0.7473642392201204,0.44812517189744216
57.23,0.6177917672585032,0.746875286495737,0.4341900192525135
57.25,0.5774531674968676,0.6830669559636953,0.3762491214130734
57.27,0.572563640253033,0.6363719707850747,0.3628029214925282
57.29,0.575252880237142,0.6380833053204168,0.39531827766402833
57.31,0.6278152981083641,0.7155823121351954,0.4388350701341564
57.33,0.6378388289582251,0.7278061302447819,0.45594841548757753
57.35,0.5813647892919354,0.667909421507808,0.3667145432875959
57.37,0.5921217492283715,0.6493292179812364,0.3828499831922501
57.39,0.6165693854475446,0.6808666687039697,0.40069675763224644
57.41,0.6268373926595973,0.7136265012376616,0.4229441065916939
57.43,0.6177917672585032,0.6908901995538306,0.4217217247807353
57.45,0.6246371053998716,0.6473734070837026,0.3852947468141674
57.47,0.6011673746294655,0.6476178834458943,0.34422271796595666
57.49,0.6312379671790483,0.6735323778382177,0.41145371756868254
57.51,0.6339272071631574,0.6847782904990374,0.4332121138037466
57.53,0.6312379671790483,0.6718210433028756,0.4388350701341564
57.55,0.6349051126119243,0.6576414142957553,0.424655441127036
57.57,0.6202365308804205,0.6219478654157626,0.4422577392048406
57.59,0.5926107019527549,0.6067903309598753,0.4090089539467653
57.61,0.6185251963450784,0.627081869021789,0.44348012101579926
57.63,0.642483879839868,0.6507960761543868,0.4674388045105889
57.65,0.6551966506738379,0.6639977997127403,0.45961556092045347
57.67,0.6336827308009657,0.641505974391101,0.4207438193319683
57.69,0.6258594872108303,0.6366164471472664,0.4070531430492314
57.71,0.6121688109280934,0.6437062616508267,0.421966201142927
57.73,0.6048345200623415,0.627081869021789,0.4187880084344345
57.75,0.6371053998716499,0.6300155853680897,0.44592488463771657
57.77,0.6493292179812364,0.6395501634935672,0.44885860098401736
57.79,0.6437062616508267,0.6625309415395899,0.4195214375210097
57.81,0.6275708217461724,0.6683983742321914,0.41438743391498334
57.83,0.6212144363291874,0.6495736943434282,0.42489991748922773
57.85,0.6371053998716499,0.6439507380130184,0.443724597377991
57.87,0.6229257708645295,0.6297711090058979,0.4388350701341564
57.89,0.6297711090058979,0.6307490144546649,0.4359013537878556
57.91,0.6278152981083641,0.641505974391101,0.43076735018182927
57.93,0.6547076979494545,0.6691318033187666,0.4341900192525135
57.95,0.623414723588913,0.6517739816031537,0.40387495034073895
57.97,0.61167985820371,0.627081869021789,0.41438743391498334
57.99,0.620725483604804,0.6314824435412401,0.44494697918894965
58.01,0.6441952143752101,0.6615530360908229,0.45790422638511136
58.03,0.647862359808086,0.6635088469883568,0.4422577392048406
58.05,0.6373498762338417,0.6339272071631574,0.43223420835497967
58.07,0.6082571891330257,0.6148580509122024,0.409253430308957
58.09,0.6067903309598753,0.6327048253521987,0.4085200012223818
58.11,0.6292821562815145,0.6620419888152064,0.44152431011826543
58.13,0.6473734070837026,0.6661980869724659,0.4491030773462091
58.14,0.6481068361702778,0.652507410689729,0.4429911682914158
58.16,0.6275708217461724,0.6476178834458943,0.4077865721358066
58.18,0.6119243345659017,0.6192586254316536,0.4109647648442991
58.2,0.6087461418574092,0.6336827308009657,0.4226996302295022
58.22,0.6314824435412401,0.672309996027259,0.43443449561470526
58.24,0.6383277816826085,0.6708431378541088,0.4381016410475812
58.26,0.6456620725483605,0.6427283562020597,0.45594841548757753
58.28,0.6258594872108303,0.636127494422883,0.41829905571005105
58.3,0.6204810072426122,0.6481068361702778,0.41585429208813374
58.32,0.6038566146135745,0.6314824435412401,0.4197659138832014
58.34,0.6155914799987776,0.6485957888946612,0.42661125202456984
58.36,0.6241481526754882,0.6339272071631574,0.43296763744155486
58.38,0.638816734406992,0.6544632215872628,0.45692632093634444
58.4,0.6544632215872628,0.6855117195856125,0.4354124010634722
58.42,0.6314824435412401,0.6740213305626012,0.42563334657580293
58.44,0.6102130000305596,0.647862359808086,0.406564190324848
58.46,0.5950554655746723,0.6544632215872628,0.41438743391498334
58.48,0.6263484399352137,0.6899122941050637,0.42978944473306235
58.5,0.6639977997127403,0.6816000977905449,0.462793753628946
58.52,0.6520184579653454,0.6434617852886348,0.5045992115637319
58.54,0.7143599303242367,0.641505974391101,0.41585429208813374
58.56,0.7351404211105339,0.48332976805305133,0.32882070714787764
58.58,0.6111909054793264,0.5268465605231794,0.35840234697307705
58.59,0.6542187452250711,0.652507410689729,0.35620205971335145
58.62,0.6297711090058979,0.6710876142163005,0.3657366378388289
58.64,0.5581395348837209,0.5906548910552211,0.38969532133361856
58.66,0.6214589126913791,0.6280597744705558,0.39042875042019376
58.68,0.6378388289582251,0.658863796106714,0.4058307612382728
58.7,0.6889343886562967,0.7366072792836842,0.4539926045900437
58.72,0.6710876142163005,0.6967576322464322,0.4356568774256639
58.74,0.6952907740732818,0.7187605048436879,0.4498365064327843
58.76,0.6236591999511047,0.6495736943434282,0.38651712862512605
58.78,0.5923662255905632,0.5882101274333038,0.36964825963389664
58.8,0.6065458545976836,0.6532408397763041,0.40069675763224644
58.82,0.642483879839868,0.6539742688628793,0.40485285578950586
58.84,0.6217033890535709,0.6273263453839807,0.43125630290621275
58.86,0.6331937780765822,0.6275708217461724,0.43150077926840447
58.88,0.6322158726278153,0.620725483604804,0.4124316230174495
58.9,0.6493292179812364,0.6439507380130184,0.41292057574183294
58.92,0.6422394034776763,0.6960242031598569,0.4112092412064908
58.94,0.6559300797604132,0.6889343886562967,0.43223420835497967
58.96,0.642483879839868,0.6527518870519207,0.4359013537878556
58.98,0.6287932035571311,0.6221923417779543,0.4271002047489533
59.0,0.6065458545976836,0.6131467163768602,0.3933624667664945
59.02,0.6427283562020597,0.657885890657947,0.42001039024539316
59.04,0.6309934908168566,0.6532408397763041,0.41683219753690065
59.07,0.6026342328026159,0.6283042508327475,0.4148763866393668
59.09,0.6148580509122024,0.6287932035571311,0.3958072303884118
59.11,0.6490847416190447,0.6757326650979433,0.40974238303334043
59.13,0.6737768542004094,0.7243834611740977,0.46157137181798735
59.15,0.6158359563609693,0.6444396907374018,0.44103535739388194
59.17,0.5652293493872811,0.600678421905082,0.4383461174097729
59.19,0.6583748433823304,0.689667817742872,0.3916511322311524
59.21,0.6129022400146685,0.6666870396968493,0.40020780490786295
59.23,0.6177917672585032,0.6764660941845185,0.41463191027717505
59.25,0.6647312287993155,0.6955352504354735,0.4341900192525135
59.27,0.6085016654952174,0.6532408397763041,0.411942670293066
59.29,0.6119243345659017,0.6639977997127403,0.38505027045197565
59.31,0.6287932035571311,0.68233352687712,0.40974238303334043
59.33,0.6050789964245332,0.6346606362497326,0.4557039391253858
59.35,0.6280597744705558,0.6336827308009657,0.42978944473306235
59.37,0.6419949271154846,0.6314824435412401,0.4388350701341564
59.39,0.6400391162179506,0.6573969379335636,0.4398129755829233
59.41,0.5747639275127586,0.6471289307215109,0.40094123399443815
59.43,0.6067903309598753,0.6657091342480824,0.3980075176481374
59.45,0.5989670873697399,0.6749992360113681,0.4124316230174495
59.47,0.6336827308009657,0.6666870396968493,0.4535036518656602
59.48,0.6346606362497326,0.6622864651773982,0.45863765547168656
59.5,0.6385722580448003,0.6649757051615072,0.4659719463374385
59.52,0.6327048253521987,0.6595972251932891,0.4630382299911377
59.54,0.5740304984261834,0.6065458545976836,0.3958072303884118
59.56,0.6009228982672737,0.6483513125324695,0.4222106775051187
59.58,0.585276411087003,0.6527518870519207,0.4209882956941601
59.6,0.6182807199828867,0.6686428505943831,0.41389848119059985
59.62,0.6273263453839807,0.6757326650979433,0.4539926045900437
59.64,0.6075237600464505,0.6928460104513645,0.44885860098401736
59.66,0.6143690981878189,0.6639977997127403,0.4236775356782691
59.68,0.5882101274333038,0.6346606362497326,0.4072976194114232
59.7,0.5908993674174128,0.6454175961861688,0.4090089539467653
59.72,0.6676649451456163,0.7414968065275188,0.45937108455826176
59.74,0.6143690981878189,0.715093359410812,0.47037252085688963
59.76,0.6258594872108303,0.6556856033982215,0.4733062372031904
59.78,0.579897931118785,0.6285487271949394,0.41365400482840814
59.8,0.5769642147724842,0.6319713962656236,0.39042875042019376
59.82,0.5786755493078263,0.6771995232710937,0.40485285578950586
59.84,0.6202365308804205,0.6661980869724659,0.4271002047489533
59.86,0.6102130000305596,0.6603306542798643,0.456437368211961
59.88,0.5845429820004279,0.6375943525960334,0.43150077926840447
59.9,0.5972557528343978,0.6710876142163005,0.38798398679827645
59.92,0.6119243345659017,0.7026250649390337,0.4075420957736149
59.94,0.604345567337958,0.7053143049231427,0.4202548666075849
59.96,0.600678421905082,0.69504629771109,0.41756562662347585
59.98,0.5955444182990557,0.6860006723099961,0.39849647037252084
60.0,0.5992115637319316,0.7128930721510863,0.41560981572594197
60.02,0.6082571891330257,0.7593435809675152,0.43198973199278795
60.04,0.6517739816031537,0.7224276502765639,0.44788069553525045
