Time (seconds),X,Y,Z
487.88,-1.824381709098816,-3.3854012489318848,9.14345645904541
487.9,-1.8124107122421265,-3.421314239501953,9.174580574035645
487.92,-1.7956513166427612,-3.5218706130981445,9.162610054016112
487.94,-1.7405846118927002,-3.335123062133789,9.126696586608888
487.96,-1.802833914756775,-3.1723172664642334,9.090784072875977
487.98,-1.7525556087493896,-3.0573954582214355,9.033323287963867
488.0,-1.7549498081207275,-2.985569477081299,9.071630477905272
488.02,-1.7190368175506592,-3.066972494125366,9.105149269104004
488.04,-1.6950948238372805,-3.1459810733795166,9.121908187866213
488.06,-1.7262194156646729,-3.272873640060425,9.069235801696776
488.08,-1.7286136150360107,-3.2776620388031006,9.062053680419922
488.1,-1.721431016921997,-3.241749048233032,9.083600997924805
488.12,-1.7717092037200928,-3.2345664501190186,9.057265281677246
488.14,-1.7764976024627686,-3.134010076522827,9.172186851501465
488.16,-1.7717092037200928,-3.1483752727508545,9.074024200439451
488.18,-1.7501614093780518,-3.0837318897247314,9.040505409240724
488.2,-1.7525556087493896,-3.16513466835022,9.090784072875977
488.22,-1.7860745191574097,-3.155557870864868,9.028534889221191
488.24,-1.7956513166427612,-3.134010076522827,9.169792175292969
488.26,-1.7357962131500244,-3.201047658920288,9.157821655273438
488.28,-1.6687586307525637,-3.098097085952759,9.07641887664795
488.3,-1.7980455160140991,-3.189076662063598,9.057265281677246
488.32,-1.7764976024627686,-3.24414324760437,9.11233139038086
488.34,-1.7573440074920654,-3.16513466835022,9.0859956741333
488.36,-1.781286120414734,-3.117250680923462,9.081207275390623
488.38,-1.778891921043396,-3.014299869537353,9.05487060546875
488.4,-1.8124107122421265,-3.1747114658355717,8.980650901794434
488.42,-1.821987509727478,-3.1962592601776123,9.102754592895508
488.44,-1.8411411046981807,-3.213018655776977,9.15542697906494
488.46,-1.8387469053268437,-3.134010076522827,9.136273384094238
488.48,-1.7118542194366455,-3.045424461364746,9.107542991638184
488.5,-1.6424223184585571,-3.0550012588500977,9.057265281677246
488.52,-1.6855180263519287,-3.181894063949585,9.062053680419922
488.54,-1.7693150043487549,-3.16513466835022,9.102754592895508
488.56,-1.8171991109848025,-3.19865345954895,9.062053680419922
488.58,-1.8387469053268437,-3.064578056335449,9.10993766784668
488.6,-1.843535304069519,-3.179499864578247,9.038111686706545
488.62,-1.745373010635376,-3.40216064453125,9.138668060302734
488.64,-1.6519991159439087,-3.2848446369171143,9.153033256530762
488.66,-1.659181833267212,-3.1220390796661377,9.047688484191896
488.68,-1.7956513166427612,-3.160346269607544,9.040505409240724
488.7,-1.8339585065841677,-3.1914708614349365,9.097966194152832
488.72,-1.869871497154236,-3.2154128551483154,9.11233139038086
488.74,-1.8339585065841677,-3.1938650608062744,9.083600997924805
488.76,-1.9345149993896484,-3.181894063949585,9.093177795410156
488.78,-1.874659895896912,-3.112462282180786,9.026140213012695
488.8,-1.9105730056762693,-3.155557870864868,9.033323287963867
488.82,-1.7094600200653076,-3.2369606494903564,9.093177795410156
488.84,-1.802833914756775,-3.138798475265503,9.07641887664795
488.86,-1.7956513166427612,-3.1723172664642334,9.081207275390623
488.88,-1.7741034030914309,-3.2393548488616943,9.13387966156006
488.9,-1.7884687185287476,-3.2178070545196533,9.095572471618652
488.92,-1.7501614093780518,-3.1052796840667725,9.090784072875977
488.94,-1.8267759084701536,-3.0573954582214355,9.081207275390623
488.96,-1.7573440074920654,-3.043030261993408,9.05487060546875
488.98,-1.8052281141281128,-3.1483752727508545,9.07641887664795
489.0,-1.7549498081207275,-3.1483752727508545,9.066842079162598
489.02,-1.8363527059555051,-3.110068082809448,9.093177795410156
489.04,-1.8914192914962769,-3.093308687210083,9.095572471618652
489.06,-1.7908629179000854,-3.098097085952759,9.138668060302734
489.08,-1.807622313499451,-3.1435868740081787,9.14585018157959
489.1,-1.7118542194366455,-3.1316158771514893,9.078812599182127
489.12,-1.7094600200653076,-3.117250680923462,9.05247688293457
489.14,-1.7932571172714231,-3.162740468978882,9.057265281677246
489.16,-1.941697597503662,-3.179499864578247,9.083600997924805
489.18,-1.900996208190918,-3.203441858291626,9.069235801696776
489.2,-1.8722656965255735,-3.095702886581421,9.124302864074709
489.22,-1.8555063009262085,-3.023876667022705,9.119514465332031
489.24,-1.821987509727478,-2.9759926795959477,9.083600997924805
489.26,-1.7956513166427612,-3.0358476638793945,9.090784072875977
489.28,-1.7549498081207275,-3.066972494125366,9.126696586608888
489.3,-1.807622313499451,-3.179499864578247,9.093177795410156
489.32,-1.829170107841492,-3.126827478408813,9.162610054016112
489.34,-1.843535304069519,-3.095702886581421,9.124302864074709
489.36,-1.7693150043487549,-3.1028854846954346,9.097966194152832
489.38,-1.8602946996688845,-3.014299869537353,9.062053680419922
489.4,-1.915361404418945,-3.045424461364746,9.198522567749023
489.42,-1.869871497154236,-3.0334534645080566,9.062053680419922
489.44,-1.869871497154236,-3.0406360626220703,9.045293807983398
489.46,-1.8962076902389529,-3.093308687210083,9.066842079162598
489.48,-1.7980455160140991,-3.124433279037476,9.13387966156006
489.5,-1.8387469053268437,-3.00711727142334,9.138668060302734
489.52,-1.7932571172714231,-3.0813376903533936,9.078812599182127
489.54,-1.7381904125213623,-3.1459810733795166,9.14345645904541
489.56,-1.7860745191574097,-3.047818660736084,9.078812599182127
489.58,-1.8267759084701536,-3.0382418632507324,9.07641887664795
489.6,-1.8555063009262085,-3.0885202884674072,9.04290008544922
489.62,-1.8794482946395876,-3.2154128551483154,9.05487060546875
489.64,-1.8962076902389529,-3.201047658920288,9.153033256530762
489.66,-1.874659895896912,-3.1483752727508545,9.107542991638184
489.68,-1.802833914756775,-3.07415509223938,9.124302864074709
489.7,-1.8602946996688845,-3.026270866394043,9.100360870361328
489.72,-1.7932571172714231,-3.0765492916107178,9.066842079162598
489.74,-1.766920804977417,-3.129221677780152,9.097966194152832
489.76,-1.869871497154236,-3.1052796840667725,9.050082206726074
489.78,-1.807622313499451,-3.093308687210083,9.045293807983398
489.8,-1.8531121015548704,-2.9735984802246094,9.119514465332031
489.82,-1.802833914756775,-3.064578056335449,9.078812599182127
489.84,-1.829170107841492,-3.1028854846954346,9.062053680419922
489.86,-1.886630892753601,-3.1914708614349365,9.097966194152832
489.88,-1.8507179021835327,-3.248931646347046,9.153033256530762
489.9,-1.8555063009262085,-3.1435868740081787,9.157821655273438
489.92,-1.8722656965255735,-3.078943490982056,9.057265281677246
489.94,-1.821987509727478,-3.066972494125366,9.083600997924805
489.96,-1.8387469053268437,-3.126827478408813,9.028534889221191
489.98,-1.8124107122421265,-3.1459810733795166,9.126696586608888
490.0,-1.829170107841492,-3.028665065765381,9.10993766784668
490.02,-1.8363527059555051,-3.0573954582214355,9.093177795410156
490.04,-1.889025092124939,-3.19865345954895,9.150638580322266
490.06,-1.8770540952682493,-3.248931646347046,9.117119789123535
490.08,-1.7764976024627686,-3.110068082809448,9.064447402954102
490.1,-1.807622313499451,-3.114856481552124,9.074024200439451
490.12,-1.8818424940109253,-3.126827478408813,9.13387966156006
490.14,-1.9297266006469729,-3.1962592601776123,9.193734169006348
490.16,-1.8171991109848025,-3.071760892868042,9.059659004211426
490.18,-1.8315643072128296,-2.913743495941162,9.064447402954102
490.2,-1.9249382019042969,-2.880224704742432,9.05247688293457
490.22,-1.8148049116134644,-3.177105665206909,9.124302864074709
490.24,-1.625662922859192,-3.222595453262329,9.13387966156006
490.26,-1.7932571172714231,-3.023876667022705,9.074024200439451
490.28,-1.8914192914962769,-2.932897090911865,9.313444137573242
490.3,-2.08056116104126,-3.112462282180786,9.48343276977539
490.32,-2.353500366210937,-3.608062028884888,10.007762908935549
490.34,-2.097320795059204,-3.9408559799194336,10.80503273010254
490.36,-2.233790159225464,-4.867412090301514,11.058817863464355
490.38,-2.5258827209472656,-5.427655220031738,10.98699188232422
490.4,-2.5929205417633057,-5.774814605712891,11.33654499053955
490.42,-2.011129379272461,-5.628767967224121,10.826580047607422
490.44,-1.4628572463989258,-4.757278919219971,9.457097053527832
490.46,-1.1899182796478271,-5.750872611999512,8.571242332458496
490.48,-1.1324573755264282,-7.125144481658936,9.074024200439451
490.5,-0.7110779285430908,-7.692570209503174,10.146626472473145
490.52,-0.6919242739677429,-7.180211067199707,9.916783332824709
490.54,-0.3902548849582672,-6.466738700866699,8.47547435760498
490.56,0.0119710080325603,-5.770026206970215,6.976703643798828
490.58,0.2322375625371933,-4.728548526763916,5.942408561706543
490.6,0.2825157940387726,-3.35667085647583,5.554547786712647
490.62,0.5602431893348694,-2.590526342391968,5.992686748504639
490.64,1.0654197931289673,-2.4444799423217773,5.827486991882324
490.66,1.580173134803772,-2.7030537128448486,5.351040840148926
490.68,1.766920804977417,-1.3766659498214722,5.432443618774414
490.7,1.9369091987609863,0.1771709322929382,5.353435039520264
490.72,2.33913516998291,2.23857855796814,4.95120906829834
490.74,2.2242133617401123,2.896984100341797,4.01268196105957
490.76,1.4891934394836426,3.248931646347046,4.5394062995910645
490.78,0.1891419291496276,2.1739351749420166,6.773196697235107
490.8,-0.2298433631658554,0.950498104095459,8.279149055480957
490.82,-1.2497732639312744,1.048660397529602,9.279925346374512
490.84,-1.9823989868164065,0.6344634294509888,9.232041358947754
490.86,-3.021482467651367,0.8259995579719543,9.51695156097412
490.88,-3.490746021270752,0.5889736413955688,9.476250648498535
490.9,-4.786009311676025,0.2537853717803955,10.575188636779783
490.92,-5.159504890441895,-1.1899182796478271,11.463438034057615
490.94,-4.479551315307617,-2.1954829692840576,11.705251693725586
490.96,-4.592078685760498,-6.799532890319824,12.310985565185549
490.98,-6.291962146759033,-8.159439086914062,14.257471084594728
491.0,-6.071695327758789,-7.275979042053223,14.820108413696287
491.02,-3.8498764038085938,-1.261744260787964,13.323732376098633
491.04,-3.7229835987091056,1.5466543436050415,10.524910926818848
491.06,-4.632780075073242,-0.9074024558067322,7.833827972412109
491.08,-5.260061264038086,-3.05260705947876,7.0988078117370605
491.1,-4.833893299102783,-3.2154128551483154,7.829039573669434
491.12,-4.405331134796143,-3.952826976776123,8.549694061279297
491.14,-4.1874589920043945,-4.182670593261719,8.925583839416504
491.16,-3.620033025741577,-2.4444799423217773,9.3828763961792
491.18,-4.220977783203125,0.5650315880775452,9.397241592407228
491.2,-4.577713489532471,1.168370485305786,8.762778282165527
491.22,-4.062960147857666,0.272938996553421,8.11634349822998
491.24,-3.1938650608062744,-1.4772224426269531,7.711723804473877
491.26,-2.652775526046753,-3.318363666534424,7.496245384216309
491.28,-3.179499864578247,-4.32871675491333,6.366182327270508
491.3,-3.567360639572144,-4.426878929138184,5.951985359191895
491.32,-3.3494882583618164,-2.3056161403656006,6.581660270690918
491.34,-3.155557870864868,-1.094150185585022,7.091625213623047
491.36,-5.310339450836182,-2.1045033931732178,10.740388870239258
491.38,-6.876147270202637,-0.4764461517333984,13.189657211303713
491.4,-5.477933406829834,-3.622427225112915,11.307814598083496
491.42,-4.49870491027832,-6.4595561027526855,9.162610054016112
491.44,-4.668693542480469,-5.492298603057861,8.518569946289062
491.46,-4.9583916664123535,-6.078877925872803,8.307879447937012
491.48,-5.099649429321289,-7.108384609222412,8.882488250732422
491.5,-5.442020416259766,-8.391676902770996,9.545681953430176
491.52,-5.355829238891602,-10.156203269958496,9.749189376831056
491.54,-4.503493309020996,-8.585607528686523,9.485827445983888
491.56,-5.25527286529541,-8.157045364379883,9.478644371032717
491.58,-4.211400985717773,-5.951985359191895,10.08198356628418
491.6,-2.353500366210937,-3.689464807510376,10.752359390258787
491.62,-2.1284453868865967,-3.667917013168335,10.824186325073242
491.64,-1.5705963373184204,-3.1723172664642334,10.237606048583984
491.66,-0.3160346150398254,-2.978386878967285,10.63743782043457
491.68,1.5107412338256836,-1.908178806304932,10.474632263183594
491.7,2.298433542251587,-2.6216509342193604,10.029311180114746
491.72,3.248931646347046,-3.8546648025512695,9.035717010498049
491.74,3.7876269817352295,-4.350264549255371,8.04691219329834
491.76,3.5386300086975098,-4.338293552398682,7.0341644287109375
491.78,2.4588451385498047,-5.4013190269470215,6.356605529785156
491.8,1.9512743949890137,-6.054935932159424,6.028599739074707
491.82,1.501164436340332,-6.0621185302734375,5.729324817657471
491.84,0.8762778043746948,-6.919242858886719,4.553771495819092
491.86,0.5554547905921936,-7.7643961906433105,4.02465295791626
491.88,0.2968810200691223,-8.006210327148438,3.892971992492676
491.9,0.3351882398128509,-7.6997528076171875,3.1435868740081787
491.92,0.3016694188117981,-6.957550048828125,3.332728862762451
491.94,0.2466027736663818,-6.303933143615723,4.436455726623535
491.96,0.507570743560791,-5.43723201751709,4.896142482757568
491.98,0.1699883192777633,-4.8482584953308105,5.544970989227295
492.0,-0.1292868852615356,-4.644751071929932,5.781997203826904
492.02,0.0814028605818748,-6.076483726501465,5.906495571136475
492.04,0.4932055473327636,-7.41484260559082,5.530605792999268
492.06,-0.2154781520366668,-7.627926826477051,4.426878929138184
492.08,-0.1412578970193863,-6.354211330413818,4.912901878356934
492.1,0.4118026793003082,-5.147533416748047,6.179434776306152
492.12,0.9672574996948242,-5.324704647064209,7.766790390014648
492.14,1.6519991159439087,-7.089231014251709,7.474697589874268
492.16,1.3192051649093628,-7.522581577301025,6.229712963104248
492.18,0.7326257228851318,-7.429207801818848,4.307168960571289
492.2,0.667982280254364,-7.529764175415039,3.3303346633911133
492.22,0.8236053586006165,-8.7484130859375,4.182670593261719
492.24,1.0534487962722778,-9.658209800720217,4.671087741851807
492.26,1.742978811264038,-9.63187313079834,4.532223701477051
492.28,2.205059766769409,-9.354146003723145,4.697423934936523
492.3,1.968033790588379,-7.982268333435059,6.248866558074951
492.32,1.903390407562256,-6.052541732788086,7.694964408874512
492.34,1.5394717454910278,-5.456385612487793,7.73087739944458
492.36,0.6536170840263367,-7.73087739944458,6.3973069190979
492.38,0.8547300100326538,-10.168174743652344,4.144362926483154
492.4,0.9552865028381348,-10.63743782043457,2.8658595085144043
492.42,1.2473790645599363,-9.945513725280762,2.255337953567505
492.44,1.6328455209732056,-9.119514465332031,2.31758713722229
492.46,1.7118542194366455,-9.15542697906494,2.734178304672241
492.48,1.6927006244659424,-9.828198432922363,2.942473888397217
492.5,1.6065093278884888,-10.395624160766602,3.584120035171509
492.52,1.5658079385757446,-10.62786102294922,3.6727054119110103
492.54,1.6879122257232666,-10.108319282531738,3.251325845718384
492.56,2.027888774871826,-9.435548782348633,2.190694570541382
492.58,2.209848165512085,-9.045293807983398,1.7262194156646729
492.6,1.9560627937316892,-9.60793113708496,1.5059528350830078
492.62,2.011129379272461,-10.426748275756836,1.900996208190918
492.64,2.0446481704711914,-9.72285270690918,2.1811177730560303
492.66,1.7764976024627686,-9.806650161743164,2.964021682739258
492.68,1.501164436340332,-9.742006301879885,3.141192674636841
492.7,1.2066776752471924,-9.86650562286377,2.3487119674682617
492.72,1.0654197931289673,-10.043676376342772,1.874659895896912
492.74,1.0271124839782717,-10.144232749938965,1.9991583824157717
492.76,1.05105459690094,-10.144232749938965,2.353500366210937
492.78,1.0869675874710083,-9.703699111938477,2.956839084625244
492.8,1.1037269830703735,-9.713275909423828,3.0885202884674072
492.82,1.280897855758667,-9.500192642211914,2.913743495941162
492.84,1.498770236968994,-9.454702377319336,2.8778305053710938
492.86,1.335964560508728,-9.114726066589355,2.928108692169189
492.88,1.2880805730819702,-9.107542991638184,3.19865345954895
492.9,1.2425906658172607,-8.978256225585938,2.935291290283203
492.92,0.9959878921508788,-9.837775230407717,2.5498247146606445
492.94,0.912190854549408,-10.26633644104004,2.33913516998291
492.96,0.7805097699165344,-10.237606048583984,2.28406834602356
492.98,0.6320692300796509,-10.050858497619627,2.671929121017456
493.0,0.569819986820221,-9.366117477416992,3.16513466835022
493.02,0.524330198764801,-9.550470352172852,3.541024208068848
493.04,0.569819986820221,-8.87051773071289,3.7421371936798096
493.06,0.6727706789970398,-9.04290008544922,3.885789394378662
493.08,0.7805097699165344,-9.519346237182615,3.4811692237854004
493.1,0.790086567401886,-9.560047149658203,3.63918662071228
493.12,0.8882488012313843,-9.794678688049316,3.6559460163116455
493.14,1.0055646896362305,-9.849745750427246,3.694253206253052
493.16,1.01753568649292,-10.129867553710938,4.129997730255127
493.18,1.1228805780410769,-10.500968933105469,4.637568473815918
493.2,1.2521674633026123,-10.42195987701416,4.659116744995117
493.22,1.6136919260025024,-10.144232749938965,3.869029998779297
493.24,1.8267759084701536,-10.460267066955566,3.1699230670928955
493.26,1.8986018896102903,-10.575188636779783,2.3343467712402344
493.28,1.6879122257232666,-10.943896293640137,2.5450363159179688
493.3,1.5322890281677246,-10.654197692871094,2.935291290283203
493.32,1.534683346748352,-10.620678901672363,3.9480385780334473
493.34,1.580173134803772,-10.735600471496582,5.276820659637451
493.36,1.45806884765625,-9.459490776062012,5.961562156677246
493.38,1.2449848651885986,-7.570465564727783,5.729324817657471
493.4,0.608127236366272,-6.658275127410889,6.265625953674316
493.42,0.5770025849342346,-7.082048416137695,7.048529624938965
493.44,0.969651699066162,-7.740454196929932,7.611167430877685
493.46,1.292868971824646,-8.066065788269043,7.908048152923584
493.48,1.8626888990402224,-7.603984832763672,7.127538681030273
493.5,2.0183119773864746,-5.0685248374938965,6.299144744873047
493.52,2.3511061668396,-3.6727054119110103,5.760449409484863
493.54,3.287238836288452,-3.916913986206055,5.731719017028809
493.56,3.615244626998901,-4.714183330535889,5.415684223175049
493.58,3.9600095748901367,-4.778826713562012,4.809951305389404
493.6,4.845864295959473,-4.4508209228515625,3.909731388092041
493.62,5.8657941818237305,-3.624821424484253,2.9712042808532715
493.64,6.782773494720459,-4.017470359802246,3.004723072052002
493.66,7.790732383728027,-5.686229228973389,3.3279404640197754
493.68,8.42040729522705,-5.5329999923706055,3.248931646347046
493.7,8.825027465820312,-5.631162166595459,3.1483752727508545
493.72,8.769960403442383,-6.325480937957764,3.909731388092041
493.74,8.827422142028809,-6.452373504638672,4.967968463897705
493.76,8.403648376464844,-5.944802761077881,5.913678169250488
493.78,8.185775756835938,-4.9583916664123535,6.1315507888793945
493.8,7.261613845825195,-5.0876784324646,6.40927791595459
493.82,6.325480937957764,-5.523423194885254,7.117961883544922
493.84,5.674258232116699,-6.248866558074951,7.759607791900635
493.86,4.7189717292785645,-6.651092529296875,7.943961143493652
493.88,4.201824188232422,-6.160281181335449,7.869740962982178
493.9,3.9863457679748535,-5.815515995025635,7.170634269714356
493.92,3.773261785507202,-5.094861030578613,6.021417140960693
493.94,4.292803764343262,-4.14915132522583,3.938461780548096
493.96,4.630385875701904,-3.603273630142212,3.8283286094665527
493.98,4.216189384460449,-4.572925090789795,5.868188381195068
494.0,3.5960910320281982,-5.166687488555908,7.371747016906738
494.02,3.555389642715454,-5.439626216888428,6.88332986831665
494.04,3.840299606323242,-5.032611846923828,5.549759387969971
494.06,3.778050184249878,-5.722142219543457,5.054159641265869
494.08,3.679888010025024,-7.1490864753723145,5.6455278396606445
494.1,3.6104562282562256,-7.843404769897461,5.544970989227295
494.12,3.612850427627564,-7.723694801330566,6.052541732788086
494.14,3.258508443832397,-7.876923561096191,5.365406036376953
494.16,3.859453201293945,-8.283937454223633,4.134786128997803
494.18,3.6822822093963614,-8.403648376464844,2.2242133617401123
494.2,3.691859006881714,-8.762778282165527,0.6129156351089478
494.22,3.584120035171509,-9.617507934570312,-0.1556231081485748
494.24,3.5649664402008057,-9.612719535827637,-0.4357447028160095
494.26,3.615244626998901,-9.672574996948242,-0.4596867263317108
494.28,3.222595453262329,-9.339780807495115,-0.7230489253997803
494.3,2.808398485183716,-9.481039047241213,-0.507570743560791
494.32,3.014299869537353,-10.196905136108398,-0.090979665517807
494.34,3.421314239501953,-10.067618370056152,0.102950669825077
494.36,3.5865142345428467,-10.285490036010742,0.0
494.38,3.354276657104492,-10.663774490356444,0.071826048195362
494.4,3.287238836288452,-11.267112731933594,-0.524330198764801
494.42,3.799597978591919,-11.64060878753662,-1.2401964664459229
494.44,3.9001545906066895,-9.945513725280762,-1.314416766166687
494.46,4.446032524108887,-8.616731643676758,-0.5123591423034668
494.48,4.93923807144165,-8.741230010986328,-0.5171475410461426
494.5,5.25527286529541,-9.282320022583008,-1.213860273361206
494.52,5.027823448181152,-9.854534149169922,-2.1140801906585693
494.54,5.420472621917725,-10.335768699645996,-2.4612393379211426
494.56,5.935225963592529,-9.32541561126709,-1.7956513166427612
494.58,5.374982833862305,-8.039729118347168,-1.3096283674240112
494.6,5.2049946784973145,-7.766790390014648,-1.7046716213226318
494.62,5.128379821777344,-8.030152320861816,-1.8507179021835327
494.64,4.927267074584961,-8.71728801727295,-1.7884687185287476
494.66,4.580107688903809,-9.41639518737793,-1.170764684677124
494.68,4.134786128997803,-8.93037223815918,-0.7733271718025208
494.7,4.146757125854492,-9.387664794921877,-0.9313444495201112
494.72,4.168305397033691,-8.437167167663574,-1.3096283674240112
494.74,3.861847400665283,-7.987056732177734,-1.802833914756775
494.76,3.991134166717529,-8.53293514251709,-1.766920804977417
494.78,3.471592426300049,-10.070012092590332,-1.2449848651885986
494.8,3.44765043258667,-10.42195987701416,-1.0630255937576294
494.82,3.3854012489318848,-10.273519515991213,-1.2545616626739502
494.84,3.708618402481079,-10.271124839782717,-0.7805097699165344
494.86,4.046200752258301,-9.837775230407717,-1.000776290893555
494.88,4.089296340942383,-9.327810287475586,-1.5083470344543457
494.9,3.778050184249878,-9.526528358459473,-1.659181833267212
494.92,3.1483752727508545,-9.378087997436523,-1.2282254695892334
494.94,3.318363666534424,-9.86650562286377,-1.2713210582733154
494.96,3.8283286094665527,-9.545681953430176,-1.599326729774475
494.98,3.2800562381744385,-8.918401718139648,-1.3503297567367554
495.0,3.1220390796661377,-9.792284965515137,-1.7070658206939695
495.02,2.8874073028564453,-8.31985092163086,-1.7956513166427612
495.04,2.96162748336792,-8.243236541748047,-2.1332337856292725
495.06,2.6599581241607666,-8.631096839904785,-2.928108692169189
495.08,2.5258827209472656,-9.14345645904541,-2.365471363067627
495.1,2.669534921646118,-8.815450668334961,-2.229001760482788
495.12,2.6144683361053467,-8.755595207214355,-1.829170107841492
495.14,2.207453966140747,-8.1139497756958,-2.161964178085327
495.16,1.8555063009262085,-7.8960771560668945,-3.126827478408813
495.18,2.006340980529785,-8.508993148803711,-3.665522813796997
495.2,1.5610195398330688,-9.830592155456545,-3.045424461364746
495.22,1.4053963422775269,-10.02691650390625,-2.2361843585968018
495.24,1.2066776752471924,-10.72602367401123,-1.338358759880066
495.26,0.8379706144332886,-11.63103199005127,-0.3687070608139038
495.28,-0.0095768067985773,-10.498574256896973,-0.7398083209991455
495.3,-0.4261679053306579,-9.119514465332031,-0.6919242739677429
495.32,-0.3926490843296051,-11.39400577545166,0.102950669825077
495.34,-0.8236053586006165,-12.277466773986816,1.869871497154236
495.36,-0.912190854549408,-10.235212326049805,3.694253206253052
495.38,-0.181959331035614,-11.171344757080078,4.484339714050293
495.4,-0.1532289087772369,-10.781089782714844,4.944026470184326
495.42,0.0670376494526863,-10.943896293640137,5.4659624099731445
495.44,0.3591302633285522,-9.327810287475586,5.480327606201172
495.46,0.7038952708244324,-9.346963882446287,5.937620162963867
495.48,1.0606313943862915,-9.277531623840332,5.791574001312256
495.5,1.45806884765625,-9.167398452758787,4.99669885635376
495.52,1.625662922859192,-9.17936897277832,4.350264549255371
495.54,1.5849615335464478,-8.334216117858887,3.806780815124512
495.56,1.7046716213226318,-7.601590633392334,3.904942989349365
495.58,1.8052281141281128,-6.938396453857422,3.9863457679748535
495.6,2.126051187515259,-6.861782073974609,3.627215623855591
495.62,2.427720546722412,-6.931213855743408,3.4380736351013184
495.64,2.7102363109588623,-7.371747016906738,2.892195701599121
495.66,2.806004285812378,-7.740454196929932,2.8874073028564453
495.68,3.0310592651367188,-8.020575523376465,2.7054479122161865
495.7,3.157952070236206,-7.16584587097168,2.3726539611816406
495.72,3.383007049560547,-6.066906929016113,2.5306711196899414
495.74,4.10366153717041,-4.944026470184326,2.959233283996582
495.76,4.49870491027832,-4.098873138427734,3.5936968326568604
495.78,4.58968448638916,-3.9624037742614746,4.082113742828369
495.8,4.165910720825195,-4.6950297355651855,4.580107688903809
495.82,3.8714241981506343,-5.327098846435547,3.823540210723877
495.84,4.151545524597168,-6.971915245056152,2.786850690841675
495.86,3.991134166717529,-8.609549522399902,1.9967641830444336
495.88,3.160346269607544,-9.035717010498049,1.7884687185287476
495.9,3.00711727142334,-8.971074104309082,2.87064790725708
495.92,2.691082715988159,-8.882488250732422,3.6822822093963614
495.94,2.212242364883423,-8.5903959274292,3.9600095748901367
495.96,2.0829553604125977,-8.1139497756958,3.620033025741577
495.98,1.7908629179000854,-7.69735860824585,3.6320040225982666
496.0,1.338358759880066,-7.156269073486328,3.739742994308472
496.02,0.6943184733390808,-6.399701118469238,4.003105163574219
496.04,-0.2130839526653289,-5.6455278396606445,4.771644115447998
496.06,-1.3910311460494995,-5.808333396911621,7.532158374786377
496.08,-0.4477157294750213,-9.490615844726562,9.732429504394531
496.1,-0.912190854549408,-16.077064514160156,15.945383071899414
496.12,-2.786850690841675,-11.135432243347168,17.17839813232422
496.14,-1.9057846069335935,-16.16804313659668,12.076353073120115
496.16,-3.4835634231567383,-12.48815631866455,7.836222171783447
496.18,-2.999934673309326,-9.11233139038086,6.392518520355225
496.2,-2.408566951751709,-6.540958881378174,7.230489253997803
496.22,-1.821987509727478,-4.448426723480225,8.398859977722168
496.24,-1.2856862545013428,-3.804386615753174,8.429984092712402
496.26,-1.0342950820922852,-3.818751811981201,8.075642585754395
496.28,-0.7206547260284424,-4.941632270812988,7.548917770385742
496.3,-0.3351882398128509,-6.217741966247559,7.395689010620117
496.32,-0.3615244626998901,-7.137115478515625,7.4986395835876465
496.34,-0.3543418645858764,-6.9240312576293945,7.862558364868164
496.36,-0.3303998410701751,-6.205770969390869,8.508993148803711
496.38,-1.9560627937316892,-1.290474772453308,9.217676162719728
496.4,-2.4612393379211426,-0.9600749015808104,8.621520042419434
496.42,-1.2186486721038818,-5.051765441894531,7.513004779815674
496.44,-0.9265560507774352,-6.888118267059326,7.412448406219482
496.46,-0.9983820915222168,-7.376535415649414,7.491456985473633
496.48,-0.9840168952941896,-6.588842868804932,7.520187377929687
496.5,-0.8978256583213806,-5.837063789367676,7.613561630249023
496.52,-0.9026140570640564,-5.3797712326049805,7.718906402587891
496.54,-1.1803414821624756,-5.4013190269470215,7.879317760467529
496.56,-1.414973258972168,-5.801150798797607,7.967903137207031
496.58,-1.5634137392044067,-5.868188381195068,8.202534675598145
496.6,-1.6831238269805908,-6.153098583221436,8.154650688171387
496.62,-1.702277421951294,-6.234501361846924,8.030152320861816
496.64,-1.6735470294952393,-6.217741966247559,7.996633529663086
496.66,-1.577778935432434,-6.007051944732666,7.829039573669434
496.68,-1.4077905416488647,-6.007051944732666,7.884106159210205
496.7,-1.417367458343506,-5.951985359191895,7.94635534286499
496.72,-1.37906014919281,-5.681440830230713,7.922413349151611
496.74,-1.3048399686813354,-5.384559631347656,7.927201747894287
496.76,-1.3934253454208374,-5.2672438621521,7.975085735321045
496.78,-1.4628572463989258,-5.125985622406006,8.075642585754395
496.8,-1.400607943534851,-4.93923807144165,8.063671112060547
496.82,-1.460463047027588,-4.975151062011719,8.042123794555664
496.84,-1.4101848602294922,-5.260061264038086,8.027758598327637
496.86,-1.414973258972168,-5.420472621917725,7.972691535949707
496.88,-1.4484920501708984,-5.494692802429199,7.970297336578369
496.9,-1.3623007535934448,-5.513846397399902,7.850587368011475
496.92,-1.3982137441635132,-5.57370138168335,7.908048152923584
496.94,-1.4077905416488647,-5.281609058380127,7.924807548522949
496.96,-1.4508862495422363,-5.5114521980285645,7.860164165496826
496.98,-1.4748282432556152,-5.5329999923706055,7.888894557952881
497.0,-1.678335428237915,-5.784391403198242,7.773972988128662
497.02,-1.6903064250946045,-6.088454723358154,7.838616371154785
