Time (seconds),X,Y,Z
18.16,0.2920926213264465,4.955997467041016,8.786720275878906
18.18,0.3184288144111633,5.243301868438721,8.65743350982666
18.2,0.5602431893348694,5.2049946784973145,8.722076416015625
18.22,0.4477157294750213,5.224148273468018,8.44195556640625
18.24,0.6153098344802856,5.293580055236816,8.271966934204102
18.26,0.48602294921875,5.432443618774414,8.42040729522705
18.28,0.608127236366272,5.489904403686523,8.42040729522705
18.3,0.4812345504760742,5.559336185455322,8.461109161376953
18.32,0.4955997467041015,5.765237808227539,10.678139686584473
18.34,0.5171475410461426,5.322310447692871,10.673351287841797
18.36,0.5315127968788147,5.600037574768066,8.942343711853027
18.38,0.2849099934101105,5.612008571624756,8.166622161865234
18.4,0.2178723514080047,5.552153587341309,7.987056732177734
18.42,0.2154781520366668,5.655104637145996,8.133103370666504
18.44,0.1675941199064254,5.796362400054932,8.291120529174805
18.46,0.272938996553421,5.643133640289307,8.202534675598145
18.48,0.2561795711517334,5.628767967224121,8.197746276855469
18.5,0.4668693244457245,5.813121795654297,8.142680168151855
18.52,0.507570743560791,5.980715751647949,7.91283655166626
18.54,0.4979939460754394,5.884947776794434,7.893682956695557
18.56,0.4836287498474121,5.549759387969971,8.20732307434082
18.58,0.3351882398128509,5.568912982940674,8.556877136230469
18.6,0.4979939460754394,5.497087001800537,8.918401718139648
18.62,0.8786720037460327,4.72376012802124,8.779537200927734
18.64,-0.0550666376948356,5.063736438751221,8.465897560119629
18.66,-0.1891419291496276,5.066130638122559,8.157045364379883
18.68,4.07014274597168,4.098873138427734,8.310274124145508
18.7,-1.4891934394836426,4.965574264526367,8.78432559967041
18.72,0.2226607650518417,5.293580055236816,8.760383605957031
18.74,-0.1556231081485748,4.836287498474121,8.932766914367676
18.76,-0.7015010714530945,4.335899353027344,9.284713745117188
18.78,-0.4525041282176971,5.521028995513916,9.17697525024414
18.8,-0.545877993106842,5.480327606201172,9.059659004211426
18.82,-0.3615244626998901,5.983109951019287,9.01895809173584
18.84,-1.314416766166687,3.457227230072021,8.652645111083984
18.86,2.470816135406494,6.528987884521484,10.42195987701416
18.88,0.1628057211637497,4.8267107009887695,8.449137687683105
18.9,-0.2705447971820831,5.149928092956543,8.868123054504395
18.92,0.0311246216297149,5.348646640777588,8.370129585266113
18.94,0.3758896589279175,5.343858242034912,8.334216117858887
18.96,0.4572925269603729,5.200206279754639,8.540117263793945
18.98,0.4141969084739685,4.654327869415283,8.315062522888184
19.0,0.4740519225597381,3.833117008209229,8.822632789611816
19.02,1.0797849893569946,3.914519786834717,9.346963882446287
19.04,0.1101332753896713,4.481945514678955,8.944737434387207
19.06,-0.3878606855869293,5.568912982940674,8.255207061767578
19.08,-1.381454348564148,3.6774938106536874,8.65743350982666
19.1,1.0295066833496094,5.135562419891357,8.26239013671875
19.12,0.0167594123631715,4.72376012802124,8.032546997070312
19.14,-0.2226607650518417,4.565742492675781,8.135497093200684
19.16,0.0215478148311376,4.783615112304688,8.310274124145508
19.18,0.1460463106632232,4.608838081359863,8.365341186523438
19.2,-0.2466027736663818,4.197035789489746,8.712499618530273
19.22,-0.2489969730377197,4.513070106506348,9.062053680419922
19.24,-0.4668693244457245,4.288015365600586,9.064447402954102
19.26,0.6416460275650024,3.8498764038085938,8.779537200927734
19.28,-1.015141487121582,4.912901878356934,8.822632789611816
19.3,-0.0071826050989329,5.284003257751465,8.846575736999512
19.32,-0.1221042871475219,4.448426723480225,8.798690795898438
19.34,-0.3088520169258117,5.125985622406006,8.789113998413086
19.36,-0.2681505978107452,5.044582843780518,8.676587104797363
19.38,-0.2274491637945175,5.04218864440918,8.597578048706055
19.4,-0.2873041927814483,4.987122058868408,8.322244644165039
19.42,0.1747767180204391,4.865017890930176,9.062053680419922
19.44,-0.3878606855869293,4.027047157287598,9.05247688293457
19.46,0.0957680642604827,4.67827033996582,9.124302864074709
19.48,-0.5482721924781799,4.2760443687438965,9.222464561462402
19.5,-0.8307880163192749,4.501099109649658,9.255983352661133
19.52,-1.9800047874450684,6.071695327758789,8.681375503540039
19.54,-1.2880805730819702,5.95677375793457,8.53532886505127
19.56,-1.1204863786697388,3.641580820083618,8.686163902282715
19.58,-0.7158663272857666,4.441244125366211,9.074024200439451
19.6,-0.3160346150398254,4.264073371887207,9.23682975769043
19.62,0.1005564704537391,3.857059001922608,9.193734169006348
19.64,0.1963245421648025,4.10366153717041,8.652645111083984
19.66,-0.1843535304069519,4.438849925994873,8.255207061767578
19.68,0.646434485912323,3.897760391235352,8.22887134552002
19.7,0.3064578175544739,3.574543237686157,8.614337921142578
19.72,0.2801215946674347,3.509899616241455,9.193734169006348
19.74,-0.071826048195362,3.756502389907837,9.193734169006348
19.76,0.4429273009300232,4.632780075073242,9.258378028869627
19.78,0.790086567401886,4.122815132141113,8.78432559967041
19.8,0.6799532771110535,3.361459255218506,8.913613319396973
19.82,0.871489405632019,3.754108190536499,8.951920509338379
19.84,1.2258312702178955,3.833117008209229,9.035717010498049
19.86,1.2018892765045166,4.019864559173584,9.074024200439451
19.88,1.0749965906143188,4.299986362457275,9.093177795410156
19.9,0.9840168952941896,3.8810009956359854,8.9064302444458
19.92,0.9576807022094728,4.2951979637146,8.69095230102539
19.94,1.0342950820922852,4.520252704620361,8.530540466308594
19.96,0.8643068075180054,4.383783340454102,8.71489429473877
19.98,0.9193734526634216,4.41969633102417,8.722076416015625
20.0,0.9672574996948242,4.2951979637146,8.65743350982666
20.02,1.1300631761550903,4.496310710906982,8.631096839904785
20.04,1.1180921792984009,4.247313976287842,8.628703117370605
20.06,1.261744260787964,4.5394062995910645,8.765172004699707
20.08,1.2306196689605713,4.513070106506348,8.810662269592285
20.1,1.3000515699386597,4.273650169372559,8.973467826843262
20.12,1.280897855758667,3.991134166717529,8.877699851989746
20.14,1.357512354850769,4.079719543457031,8.841787338256836
20.16,1.436521053314209,4.010287761688232,8.858546257019043
20.18,1.417367458343506,3.904942989349365,9.011775016784668
20.2,1.2258312702178955,3.864241600036621,9.169792175292969
20.22,1.2521674633026123,3.663128614425659,9.327810287475586
20.24,1.1659762859344482,3.335123062133789,9.016563415527344
20.26,1.400607943534851,3.840299606323242,8.485051155090332
20.28,1.3766659498214722,3.790021181106568,8.920795440673828
20.3,1.3503297567367554,3.778050184249878,8.954314231872559
20.32,1.316810965538025,3.7636849880218506,8.904036521911621
20.34,1.3072341680526731,3.746925592422485,8.798690795898438
20.36,1.3072341680526731,3.737348794937134,8.676587104797363
20.38,1.359906554222107,3.7421371936798096,8.592789649963379
20.4,1.4197616577148438,3.7612907886505127,8.580819129943848
20.42,1.434126853942871,3.77565598487854,8.633491516113281
20.44,1.4484920501708984,3.7876269817352295,8.731653213500977
20.46,1.434126853942871,3.799597978591919,8.853757858276367
20.48,1.4077905416488647,3.801992416381836,8.942343711853027
20.5,1.37906014919281,3.794809579849243,8.971074104309082
20.52,1.3239935636520386,3.785232782363892,8.935160636901855
20.54,1.292868971824646,3.770867586135864,8.851364135742188
20.56,1.2689268589019775,3.754108190536499,8.738836288452148
20.58,1.278503656387329,3.746925592422485,8.650250434875488
20.6,1.3120225667953491,3.754108190536499,8.62630844116211
20.62,1.3239935636520386,3.7636849880218506,8.664615631103516
20.64,1.3407529592514038,3.77565598487854,8.75080680847168
20.66,1.3527239561080933,3.7876269817352295,8.868123054504395
20.68,1.33357036113739,3.7876269817352295,8.971074104309082
20.7,1.3024457693099976,3.778050184249878,9.01895809173584
20.72,1.2449848651885986,3.7684733867645264,9.016563415527344
20.74,1.1994950771331787,3.756502389907837,8.966285705566406
20.76,1.1755530834197998,3.746925592422485,8.865729331970215
20.78,1.1659762859344482,3.7421371936798096,8.743624687194824
20.8,1.1252747774124146,4.326322555541992,4.692635536193848
20.82,0.90979665517807,4.223371982574463,7.757213592529297
20.84,0.9600749015808104,4.010287761688232,8.810662269592285
20.86,0.9433154463768004,4.000710964202881,8.738836288452148
20.88,0.9552865028381348,3.995922565460205,8.635885238647461
20.9,0.993593692779541,4.007893562316895,8.616731643676758
20.92,1.0079588890075684,4.017470359802246,8.688557624816895
20.94,1.0247182846069336,4.029441356658936,8.796297073364258
20.96,1.0271124839782717,4.031835556030273,8.9064302444458
20.98,1.01753568649292,4.02465295791626,8.968679428100586
21.0,0.9768342971801758,4.017470359802246,8.973467826843262
21.02,0.9289502501487732,4.007893562316895,8.932766914367676
21.04,0.9074024558067322,3.993528366088867,8.844181060791016
21.06,0.9481038451194764,3.9815573692321777,8.724471092224121
21.08,1.0103530883789062,3.971980571746826,8.628703117370605
21.1,0.9983820915222168,3.976768970489502,8.60236644744873
21.12,1.0247182846069336,3.9863457679748535,8.640673637390137
21.14,1.0342950820922852,3.995922565460205,8.7268648147583
21.16,1.0606313943862915,4.01268196105957,8.841787338256836
21.18,1.036689281463623,4.017470359802246,8.944737434387207
21.2,0.9720458984375,4.015076160430908,8.990227699279785
21.22,0.8547300100326538,4.007893562316895,8.983044624328613
21.24,0.8140285611152649,4.005499362945557,8.925583839416504
21.26,0.7948749661445618,3.983951568603516,8.825027465820312
21.28,0.7589619159698486,3.964797973632813,8.712499618530273
21.3,0.8140285611152649,3.969586372375488,8.671798706054688
21.32,0.8403648138046265,3.97916316986084,8.695740699768066
21.34,1.1635819673538208,3.445256233215332,12.200851440429688
21.36,0.8068459630012512,2.9089550971984863,9.296685218811035
21.38,0.8140285611152649,2.497152328491211,9.296685218811035
21.4,0.828393816947937,2.513911724090576,9.361329078674316
21.42,0.8355764150619507,2.518700122833252,9.445125579833984
21.44,0.8140285611152649,2.516305923461914,9.454702377319336
21.46,0.7829039692878723,2.513911724090576,9.418789863586426
21.48,0.7805097699165344,2.5067291259765625,9.332598686218262
21.5,0.7829039692878723,2.499546527862549,9.215282440185549
21.52,0.8403648138046265,2.5019407272338867,9.124302864074709
21.54,0.90979665517807,2.518700122833252,9.097966194152832
21.56,0.9552865028381348,2.542642116546631,9.13387966156006
21.58,1.0031704902648926,2.571372509002685,9.21288776397705
21.6,1.0199298858642578,2.595314741134644,9.320627212524414
21.62,1.012747287750244,2.604891538619995,9.406818389892578
21.64,0.9792284965515136,2.604891538619995,9.437943458557127
21.66,0.90979665517807,2.604891538619995,9.423578262329102
21.68,0.8667010068893433,2.602497339248657,9.363722801208496
21.7,0.8355764150619507,2.595314741134644,9.244012832641602
21.72,0.849941611289978,2.595314741134644,9.14585018157959
21.74,0.8882488012313843,2.607285737991333,9.11233139038086
21.76,0.912190854549408,2.6216509342193604,9.131484985351562
21.78,0.9457096457481384,2.652775526046753,9.210494041442873
21.8,0.9648633003234864,2.6791117191314697,9.320627212524414
21.82,0.9576807022094728,2.691082715988159,9.41400146484375
21.84,0.933738648891449,2.698265314102173,9.44752025604248
21.86,0.8762778043746948,2.7006595134735107,9.430760383605955
21.88,0.8379706144332886,2.7006595134735107,9.368511199951172
21.9,0.9241618514060974,3.689464807510376,3.265691041946411
21.92,1.0462661981582642,4.383783340454102,8.226476669311523
21.94,1.01753568649292,4.288015365600586,9.210494041442873
21.96,0.3064578175544739,1.3551181554794312,9.526528358459473
21.98,0.8906430602073669,4.4508209228515625,9.265560150146484
22.0,1.115697979927063,4.086902141571045,9.102754592895508
22.02,0.7086837291717529,3.450044631958008,9.167398452758787
22.04,0.8427590131759644,3.864241600036621,9.210494041442873
22.06,0.7709329724311829,3.699041604995728,9.138668060302734
22.08,0.9145850539207458,3.576937437057495,8.947132110595703
22.1,0.8188169598579407,3.8163576126098633,8.942343711853027
22.12,0.9457096457481384,3.97916316986084,8.834604263305664
22.14,0.9217676520347596,3.995922565460205,8.688557624816895
22.16,0.9361328482627868,3.9193081855773926,8.75080680847168
22.18,0.7541735172271729,3.9193081855773926,9.038111686706545
22.2,0.8020575642585754,3.852270603179932,9.071630477905272
22.22,0.7661445140838623,3.916913986206055,9.124302864074709
22.24,0.7661445140838623,3.744531393051148,9.064447402954102
22.26,0.7805097699165344,3.794809579849243,9.023746490478516
22.28,0.9313444495201112,3.847482204437256,9.081207275390623
22.3,0.8810662031173706,3.864241600036621,9.071630477905272
22.32,0.9169792532920836,3.88818359375,9.136273384094238
22.34,0.8427590131759644,3.904942989349365,9.138668060302734
22.36,0.727837324142456,4.003105163574219,9.081207275390623
22.38,0.6847416758537292,3.909731388092041,8.944737434387207
22.4,0.6823474764823914,3.988739967346192,8.863334655761719
22.42,0.8068459630012512,4.039018154144287,9.035717010498049
22.44,0.8259995579719543,4.082113742828369,8.975862503051758
22.46,0.6416460275650024,3.993528366088867,9.004592895507812
22.48,0.6320692300796509,4.146757125854492,8.947132110595703
22.5,0.5770025849342346,4.005499362945557,8.96149730682373
22.52,0.5386953949928284,4.139574527740479,9.030928611755373
22.54,0.6248866319656372,4.091690540313721,9.136273384094238
22.56,0.5123591423034668,4.132391929626465,9.138668060302734
22.58,0.5147533416748047,3.876212596893311,9.05487060546875
22.6,0.6033388376235962,3.924096584320069,9.040505409240724
22.62,0.5602431893348694,4.000710964202881,8.856152534484863
22.64,1.2713210582733154,4.02465295791626,8.26478385925293
22.66,0.751779317855835,3.287238836288452,9.078812599182127
22.68,0.3543418645858764,3.9480385780334473,9.385271072387695
22.7,0.5171475410461426,4.113238334655762,9.33499240875244
22.72,0.4836287498474121,3.634398221969605,9.07641887664795
22.74,0.8858546018600464,4.094084739685059,9.153033256530762
22.76,0.6416460275650024,3.739742994308472,9.15542697906494
22.78,0.5147533416748047,3.869029998779297,9.330204010009766
22.8,0.6272808313369751,4.110844135284424,9.313444137573242
22.82,0.6368576288223267,4.043806552886963,9.14585018157959
22.84,0.7134721279144287,3.9815573692321777,9.160215377807615
22.86,0.8188169598579407,3.945644378662109,8.944737434387207
22.88,0.9433154463768004,4.19224739074707,9.04290008544922
22.9,0.8786720037460327,4.314351558685303,9.10993766784668
22.92,0.9169792532920836,4.414907932281494,8.956708908081055
22.94,1.048660397529602,4.182670593261719,8.848969459533691
22.96,0.4070142805576324,3.552995204925537,9.059659004211426
22.98,1.0103530883789062,3.581725835800171,8.93037223815918
23.0,1.414973258972168,4.19224739074707,9.188945770263672
23.02,0.8834604024887085,3.866635799407959,9.181763648986816
23.04,1.01753568649292,4.036623954772949,9.117119789123535
23.06,1.113303780555725,3.1866824626922607,8.93037223815918
23.08,1.237802267074585,3.734954595565796,9.105149269104004
23.1,1.1875240802764893,3.181894063949585,8.959102630615234
23.12,1.278503656387329,3.756502389907837,8.875306129455566
23.14,1.2545616626739502,4.010287761688232,8.911218643188477
23.16,1.1492167711257937,3.608062028884888,8.777143478393555
23.18,0.9193734526634216,3.663128614425659,8.698134422302246
23.2,0.7948749661445618,3.806780815124512,8.664615631103516
23.22,0.9385270476341248,4.158728122711182,8.667010307312012
23.24,0.8307880163192749,4.223371982574463,8.777143478393555
23.26,0.9169792532920836,3.892971992492676,8.853757858276367
23.28,0.8331822156906128,4.10366153717041,8.920795440673828
23.3,0.993593692779541,3.914519786834717,8.798690795898438
23.32,1.115697979927063,3.77565598487854,8.944737434387207
23.34,1.158793568611145,3.73016619682312,9.117119789123535
23.36,1.1899182796478271,3.952826976776123,9.117119789123535
23.38,1.2641384601593018,4.041412353515625,9.184157371520996
23.4,1.259350061416626,4.1180267333984375,9.15542697906494
23.42,1.256955862045288,3.660734415054321,9.14345645904541
23.44,1.1180921792984009,3.2752678394317627,9.095572471618652
23.46,1.168370485305786,3.737348794937134,9.306262016296388
23.48,1.1444283723831177,3.785232782363892,9.385271072387695
23.5,1.2713210582733154,3.837905406951904,9.299078941345217
23.52,1.403002142906189,3.8283286094665527,9.21288776397705
23.54,1.5203180313110352,3.8091750144958496,9.030928611755373
23.56,1.5514427423477173,3.866635799407959,9.100360870361328
23.58,1.625662922859192,3.7493197917938232,9.260771751403809
23.6,1.4053963422775269,3.339911460876465,9.260771751403809
23.62,1.3742717504501345,3.272873640060425,9.186552047729492
23.64,1.292868971824646,3.641580820083618,9.030928611755373
23.66,1.321599364280701,3.969586372375488,9.04290008544922
23.68,1.335964560508728,3.797203779220581,8.966285705566406
23.7,1.4508862495422363,3.995922565460205,9.035717010498049
23.72,1.45806884765625,3.8810009956359854,8.951920509338379
23.74,1.5275006294250488,3.964797973632813,9.11233139038086
23.76,1.5131354331970217,3.9815573692321777,9.016563415527344
23.78,1.4269442558288574,3.97916316986084,9.05247688293457
23.8,1.400607943534851,3.754108190536499,9.165003776550291
23.82,1.4077905416488647,3.9815573692321777,9.27034854888916
23.84,1.4269442558288574,3.909731388092041,8.990227699279785
23.86,1.455674648284912,4.268861770629883,9.01895809173584
23.88,1.4724340438842771,4.039018154144287,8.939949035644531
23.9,1.4245500564575195,4.168305397033691,8.904036521911621
23.92,1.4245500564575195,3.936067581176758,8.664615631103516
23.94,1.4269442558288574,4.230554580688477,8.743624687194824
23.96,1.4413094520568848,4.38617753982544,8.702922821044922
23.98,1.5322890281677246,4.405331134796143,8.518569946289062
24.0,1.4269442558288574,4.355052947998047,8.494627952575684
24.02,1.259350061416626,4.225766181945801,8.360552787780762
24.04,1.3551181554794312,4.383783340454102,8.614337921142578
24.06,1.3239935636520386,4.37420654296875,8.667010307312012
24.08,1.3766659498214722,4.314351558685303,8.652645111083984
24.1,1.4532804489135742,4.235342979431152,8.674192428588867
24.12,1.5418659448623655,4.177882194519043,8.611943244934082
24.14,1.8626888990402224,4.019864559173584,8.528146743774414
24.16,1.946485996246338,4.082113742828369,8.501810073852539
24.18,1.9105730056762693,4.199429988861084,8.588001251220703
24.2,1.8770540952682493,4.316745758056641,8.458714485168457
24.22,1.8986018896102903,4.323928356170654,8.401253700256348
24.24,1.7860745191574097,4.240131378173828,8.516175270080566
24.26,1.8124107122421265,4.132391929626465,8.537723541259766
24.28,1.7621324062347412,3.988739967346192,8.604761123657227
24.3,1.659181833267212,3.9671921730041504,8.832210540771484
24.32,1.6974890232086182,3.991134166717529,8.865729331970215
24.34,1.6089035272598269,3.950432777404785,8.858546257019043
24.36,1.623268723487854,3.876212596893311,8.789113998413086
24.38,1.0582371950149536,4.326322555541992,8.38688850402832
24.4,1.5203180313110352,3.8163576126098633,8.135497093200684
24.42,1.482010841369629,3.6296098232269287,8.111555099487305
24.44,1.4748282432556152,3.5386300086975098,7.903259754180908
24.46,1.747767210006714,3.5266590118408203,8.20732307434082
24.48,1.9823989868164065,3.663128614425659,8.226476669311523
24.5,2.4157495498657227,3.744531393051148,7.979874134063721
24.52,2.0159177780151367,2.9975404739379883,7.838616371154785
24.54,1.759738206863403,2.1116859912872314,7.527369976043701
24.56,2.27209734916687,2.030282974243164,7.941566944122314
24.58,2.518700122833252,2.078166961669922,8.202534675598145
24.6,2.5929205417633057,2.4229321479797363,8.971074104309082
24.62,2.4205379486083984,1.867477297782898,9.071630477905272
24.64,2.7006595134735107,1.5873557329177856,8.925583839416504
24.66,2.6431987285614014,1.6950948238372805,8.324639320373535
24.68,2.4444799423217773,0.524330198764801,7.915230751037598
24.7,2.08056116104126,0.6991068720817566,7.194576263427734
24.72,1.874659895896912,-0.1364694982767105,7.271190643310547
24.74,1.137245774269104,1.8914192914962769,7.364564418792725
24.76,-2.209848165512085,6.026205539703369,7.074865818023682
24.78,-4.910507678985596,-1.403002142906189,5.394136428833008
24.8,-2.595314741134644,1.5466543436050415,4.9583916664123535
24.82,-2.980781078338623,3.25611424446106,2.7916390895843506
24.84,-4.46518611907959,1.759738206863403,1.070208191871643
24.86,-6.236895561218262,0.7757213711738586,-1.3766659498214722
24.88,-8.44434928894043,-0.751779317855835,-3.634398221969605
24.9,-9.366117477416992,-3.6559460163116455,-5.729324817657471
24.92,-12.744335174560549,-4.774038314819336,-7.943961143493652
24.94,-15.198391914367676,-6.835445880889893,-8.939949035644531
24.96,-17.338808059692383,-11.408370971679688,-9.15542697906494
24.98,-17.956512451171875,-16.426618576049805,-7.127538681030273
25.0,-16.936582565307617,-17.37472152709961,-5.274426460266113
25.02,-14.956578254699709,-14.891934394836426,-2.1045033931732178
25.04,-14.724340438842772,-14.176068305969238,0.2825157940387726
25.06,-14.137761116027832,-10.498574256896973,0.6320692300796509
25.08,-16.21832275390625,-9.911994934082031,-0.3543418645858764
25.1,-13.536816596984863,-11.841721534729004,-1.2425906658172607
25.12,-12.373234748840332,-7.388506412506103,-0.4094084799289703
25.14,-12.959814071655272,-3.9264907836914062,-1.3287819623947144
25.16,-12.20803451538086,-1.558625340461731,-0.1532289087772369
25.18,-12.744335174560549,-1.1851298809051514,1.0103530883789062
25.2,-11.60708999633789,0.0095768067985773,2.87064790725708
25.22,-10.254365921020508,0.5985504388809204,4.436455726623535
25.24,-9.445125579833984,-0.4812345504760742,5.183446884155273
25.26,-9.198522567749023,-2.9161376953125,5.25527286529541
25.28,-8.87051773071289,-4.747702121734619,4.730942726135254
25.3,-8.556877136230469,-6.088454723358154,4.07014274597168
25.32,-8.226476669311523,-6.521805286407471,3.4763808250427246
25.34,-7.795520782470703,-6.746860504150391,3.464409828186035
25.36,-7.58483076095581,-6.617573261260986,3.7493197917938232
25.38,-7.987056732177734,-6.208165168762207,4.259284973144531
25.4,-8.269572257995605,-5.758055210113525,4.592078685760498
25.42,-9.014169692993164,-4.656722068786621,4.496310710906982
25.44,-9.35654067993164,-3.718195199966431,4.084507942199707
25.46,-9.59835433959961,-3.4189200401306152,3.60566782951355
25.48,-9.895236015319824,-3.064578056335449,3.265691041946411
25.5,-10.010157585144045,-3.423708438873291,2.9089550971984863
25.52,-10.345345497131348,-3.023876667022705,2.896984100341797
25.54,-10.771512985229492,-2.832340717315674,2.7437551021575928
25.56,-10.910377502441406,-2.5761611461639404,2.7269957065582275
25.58,-10.958261489868164,-2.4396915435791016,2.5091233253479004
25.6,-10.855310440063477,-2.5043349266052246,2.33913516998291
25.62,-10.881647109985352,-2.7030537128448486,1.802833914756775
25.64,-10.951078414916992,-2.631227731704712,1.534683346748352
25.66,-10.752359390258787,-2.966415882110596,1.259350061416626
25.68,-10.582371711730955,-3.0861260890960693,1.1563993692398071
25.7,-10.122684478759766,-2.925714492797852,1.0989385843276978
25.72,-9.727641105651855,-3.028665065765381,1.0821791887283323
25.74,-9.502586364746094,-2.734178304672241,0.950498104095459
25.76,-8.595184326171875,-3.189076662063598,0.8331822156906128
25.78,-8.396465301513672,-2.832340717315674,0.6416460275650024
25.8,-7.989450931549072,-2.6886885166168213,0.4118026793003082
25.82,-7.735665798187256,-2.6791117191314697,0.3495534360408783
25.84,-7.527369976043701,-2.813186883926392,0.5291185975074768
25.86,-7.46033239364624,-2.784456491470337,0.5889736413955688
25.88,-7.347805023193359,-2.564189910888672,0.6607996821403503
25.9,-7.280767440795898,-2.602497339248657,0.689530074596405
25.92,-7.275979042053223,-2.60010313987732,0.6200982332229614
25.94,-7.3238630294799805,-2.674323320388794,0.6703764796257019
25.96,-7.331045627593994,-2.834734916687012,0.9385270476341248
25.98,-7.546523571014404,-2.925714492797852,1.1755530834197998
26.0,-7.728483200073242,-2.87064790725708,1.295263171195984
26.02,-8.130708694458008,-2.853888511657715,1.5203180313110352
26.04,-8.508993148803711,-3.0334534645080566,1.7741034030914309
26.06,-8.829815864562988,-3.588908433914185,1.948880195617676
26.08,-9.224859237670898,-3.754108190536499,2.161964178085327
26.1,-9.528923034667969,-4.029441356658936,2.5306711196899414
26.12,-9.349357604980469,-3.897760391235352,2.650381326675415
26.14,-9.387664794921877,-3.5936968326568604,2.7772738933563232
26.16,-9.816226959228516,-3.584120035171509,2.6671407222747803
26.18,-10.125079154968262,-3.162740468978882,2.784456491470337
26.2,-10.666168212890623,-2.432508945465088,3.260902643203736
26.22,-10.44350814819336,-1.802833914756775,3.754108190536499
26.24,-10.524910926818848,-1.8483237028121948,4.067748546600342
26.26,-10.278307914733888,-1.3239935636520386,4.048594951629639
26.28,-10.0580415725708,-0.9145850539207458,3.912125587463379
26.3,-9.830592155456545,-0.6631938815116882,3.512293815612793
26.32,-9.825803756713867,-0.8523358106613159,3.332728862762451
26.34,-10.0580415725708,-1.3934253454208374,3.380612850189209
26.36,-9.909601211547852,-2.0159177780151367,3.5649664402008057
26.38,-9.63187313079834,-2.7269957065582275,3.608062028884888
26.4,-9.210494041442873,-3.363853454589844,3.3734302520751958
26.42,-8.734047889709473,-3.9600095748901367,3.114856481552124
26.44,-8.492233276367188,-4.232948780059815,3.004723072052002
26.46,-8.542511940002441,-4.273650169372559,2.853888511657715
26.48,-8.865729331970215,-4.338293552398682,2.928108692169189
26.5,-9.126696586608888,-3.97916316986084,2.6575639247894287
26.52,-9.361329078674316,-3.620033025741577,2.23857855796814
26.54,-9.102754592895508,-3.3446998596191406,1.9297266006469729
26.56,-8.96389102935791,-3.246537446975708,1.7334020137786863
26.58,-9.023746490478516,-3.2345664501190186,1.5705963373184204
26.6,-8.853757858276367,-3.339911460876465,1.3407529592514038
26.62,-9.009381294250488,-3.907337188720703,1.3072341680526731
26.64,-9.411606788635254,-5.147533416748047,1.316810965538025
26.66,-10.369287490844728,-5.983109951019287,1.0534487962722778
26.68,-11.14500904083252,-6.856993675231934,1.2641384601593018
26.7,-12.198457717895508,-6.157886981964111,1.0821791887283323
26.72,-12.392388343811035,-5.568912982940674,0.9265560507774352
26.74,-11.64060878753662,-5.025429248809815,0.4405331015586853
26.76,-10.836156845092772,-4.704606533050537,0.5027823448181152
26.78,-10.132261276245115,-4.620809078216553,0.2896983921527862
26.8,-9.373299598693848,-4.508281707763672,0.3447650372982025
26.82,-8.777143478393555,-4.608838081359863,0.3088520169258117
26.84,-8.93037223815918,-4.752490520477295,0.2777273952960968
26.86,-8.506598472595215,-4.8602294921875,0.0
26.88,-8.17141056060791,-4.608838081359863,-0.0885854661464691
26.9,-7.857769966125488,-4.417302131652832,0.0095768067985773
26.92,-7.479485988616943,-3.912125587463379,0.0646434426307678
26.94,-6.97430944442749,-3.5482068061828613,0.2202665507793426
26.96,-6.560112476348877,-3.251325845718384,0.2130839526653289
26.98,-6.45476770401001,-3.3854012489318848,-0.2346317619085312
27.0,-6.67982292175293,-3.643975019454956,-0.6655880808830261
27.02,-6.907271862030029,-4.113238334655762,-0.3974374830722809
27.04,-6.909666061401367,-4.180276393890381,0.1412578970193863
27.06,-6.811503887176514,-4.072536945343018,0.6177040338516235
27.08,-6.785167694091797,-4.003105163574219,0.5482721924781799
27.1,-7.161057472229004,-5.006275653839111,0.4165911078453064
27.12,-8.099584579467773,-6.366182327270508,0.2896983921527862
27.14,-8.401253700256348,-6.840234279632568,0.3495534360408783
27.16,-8.643068313598633,-6.852205276489258,0.3423708379268646
27.18,-9.064447402954102,-7.46033239364624,0.3471592366695404
27.2,-9.165003776550291,-8.192957878112793,0.7709329724311829
27.22,-9.227252960205078,-9.66299819946289,2.497152328491211
27.24,-8.664615631103516,-9.057265281677246,3.533841609954834
27.26,-7.9631147384643555,-7.247248649597168,3.7421371936798096
27.28,-5.841852188110352,-7.0341644287109375,3.1052796840667725
27.3,-7.390900611877441,-5.686229228973389,6.936002254486084
27.32,-5.894524574279785,-8.968679428100586,6.689399719238281
27.34,-6.971915245056152,-9.780313491821287,5.6191911697387695
27.36,-6.730101108551025,-9.615114212036133,3.646369218826294
27.38,-7.587224960327148,-7.589619159698486,2.4612393379211426
27.4,-8.343792915344238,-7.955932140350342,0.4788403511047363
27.42,-7.532158374786377,-7.819462776184082,-0.8523358106613159
27.44,-6.813898086547852,-5.784391403198242,0.6775590777397156
27.46,-6.586448669433594,-6.042964935302734,-0.5386953949928284
27.48,-6.083666324615479,-6.722918510437012,-1.403002142906189
27.5,-6.124367713928223,-4.680664539337158,-0.2106897532939911
27.52,-5.001487255096436,-6.605602264404297,-0.2657563984394073
27.54,-5.063736438751221,-5.789179801940918,-0.7493851184844971
27.56,-4.764461517333984,-5.851428985595703,-1.0103530883789062
27.58,-5.078101634979248,-5.6670756340026855,-0.4644751250743866
