Time (seconds),X,Y,Z
28.36,2.1092917919158936,-10.345345497131348,-1.8626888990402224
28.38,1.7094600200653076,-10.050858497619627,-1.6519991159439087
28.4,1.6304513216018677,-9.804255485534668,-0.3806780576705932
28.42,1.0821791887283323,-10.57758331298828,1.1420341730117798
28.44,0.8786720037460327,-10.359710693359377,2.138022184371948
28.46,0.8307880163192749,-9.41639518737793,2.38462495803833
28.48,0.9074024558067322,-9.069235801696776,2.8227639198303223
28.5,0.5985504388809204,-8.427590370178223,3.780444383621216
28.52,0.395043283700943,-7.297526836395264,4.972756862640381
28.54,0.7015010714530945,-7.015010833740234,6.098031520843506
28.56,1.5107412338256836,-7.067683219909668,6.660669326782227
28.58,1.580173134803772,-7.872135162353516,6.957550048828125
28.6,0.9768342971801758,-8.133103370666504,7.575253963470459
28.62,1.50355863571167,-7.800309181213379,7.230489253997803
28.64,1.601720929145813,-7.673416614532471,6.866570472717285
28.66,1.0773907899856567,-8.216899871826172,6.349422931671143
28.68,0.8403648138046265,-8.087613105773926,6.076483726501465
28.7,0.3687070608139038,-7.400477409362793,5.899312973022461
28.72,0.1532289087772369,-6.744466304779053,5.87776517868042
28.74,-0.6009446382522583,-8.020575523376465,5.178658485412598
28.76,-0.6991068720817566,-7.994239330291748,4.350264549255371
28.78,-0.7398083209991455,-6.253654956817627,4.065354347229004
28.8,-0.8978256583213806,-5.74129581451416,5.130774021148682
28.82,-0.524330198764801,-6.287173748016357,6.035782337188721
28.84,0.0742202550172805,-5.736507415771484,6.66785192489624
28.86,0.2059013396501541,-2.8371291160583496,6.572083473205566
28.88,-0.3471592366695404,-3.134010076522827,7.230489253997803
28.9,0.0215478148311376,-5.252878665924072,8.042123794555664
28.92,0.2849099934101105,-7.029376029968262,7.769184589385986
28.94,0.5315127968788147,-7.177816867828369,8.106766700744629
28.96,1.036689281463623,-7.19936466217041,8.729259490966797
28.98,1.113303780555725,-7.017405033111572,8.683769226074219
29.0,0.9983820915222168,-7.168240070343018,9.083600997924805
29.02,0.4572925269603729,-7.592013359069824,9.610325813293455
29.04,0.2705447971820831,-8.221688270568848,9.521739959716797
29.06,0.035913024097681,-8.070854187011719,8.669404029846191
29.08,-0.0694318488240242,-7.532158374786377,7.386112213134766
29.1,-0.7469909191131592,-7.151480674743652,7.005434036254883
29.12,-1.072602391242981,-6.730101108551025,7.158663272857666
29.14,-0.5195417404174805,-7.513004779815674,7.094019412994385
29.16,-0.4261679053306579,-6.856993675231934,6.567295074462891
29.18,-0.7565677165985107,-6.471527099609375,5.980715751647949
29.2,-0.5770025849342346,-7.067683219909668,5.374982833862305
29.22,0.2489969730377197,-7.496245384216309,5.025429248809815
29.24,0.9002198576927185,-5.444414615631104,4.932055473327637
29.26,1.2832920551300049,-6.323086738586426,5.104437828063965
29.28,1.41257905960083,-6.198588371276856,4.865017890930176
29.3,1.7980455160140991,-7.017405033111572,3.0885202884674072
29.32,2.9927520751953125,-7.635109424591064,1.5753847360610962
29.34,5.837063789367676,-8.243236541748047,1.8842366933822632
29.36,8.899248123168945,-7.378929615020752,3.744531393051148
29.38,11.860875129699709,-7.63989782333374,4.462791919708252
29.4,14.669273376464844,-9.160215377807615,4.505887508392334
29.42,15.184026718139648,-9.289502143859863,3.801992416381836
29.44,16.187198638916016,-8.561665534973145,2.188300371170044
29.46,16.531963348388672,-8.882488250732422,1.0271124839782717
29.48,16.318878173828125,-9.229647636413574,0.3423708379268646
29.5,16.057910919189453,-8.743624687194824,0.0622492432594299
29.52,14.324508666992188,-7.496245384216309,-0.0023942016996443
29.54,13.529633522033691,-4.548983097076416,0.9888052940368652
29.56,13.117831230163574,-4.455609321594238,2.5330653190612797
29.58,13.117831230163574,-4.994304656982422,2.425326347351074
29.6,13.558363914489746,-4.513070106506348,2.513911724090576
29.62,14.88714599609375,-3.227383852005005,3.203441858291626
29.64,14.293384552001951,-1.8986018896102903,3.466804027557373
29.66,13.038822174072266,-3.813963413238525,3.7421371936798096
29.68,11.72201156616211,-5.932831764221191,2.5785553455352783
29.7,11.51611042022705,-3.6750996112823486,1.2521674633026123
29.72,11.12106704711914,-1.968033790588379,3.641580820083618
29.74,9.861717224121094,-4.532223701477051,4.393360137939453
29.76,8.180987358093262,-6.045359134674072,4.316745758056641
29.78,7.108384609222412,-3.8714241981506343,4.436455726623535
29.8,6.18182897567749,-1.3958195447921753,3.337517261505127
29.82,4.175487995147705,-2.849100112915039,2.722207307815552
29.84,3.1747114658355717,-2.5785553455352783,2.410961151123047
29.86,2.252943754196167,-2.0183119773864746,6.086060523986816
29.88,1.2856862545013428,-2.980781078338623,7.654263019561768
29.9,0.1723825186491012,-3.3925838470458984,7.864952564239502
29.92,0.0335188247263431,-2.2457611560821533,6.256049156188965
29.94,0.4429273009300232,-2.9712042808532715,5.327098846435547
29.96,1.8315643072128296,-2.9712042808532715,6.00226354598999
29.98,2.691082715988159,-2.2361843585968018,7.113173484802246
