Time (seconds),X,Y,Z
17.99,-0.040827552486019006,-0.0838553922317636,1.0468477829049903
18.01,-0.04449469791889497,-0.08238853405861321,1.0478256883537573
18.03,-0.04987317788711304,-0.08581120312929744,1.0439140665586897
18.05,-0.04938422516272958,-0.08850044311340648,1.0475812119915655
18.07,-0.04791736698957919,-0.0863001558536809,1.0458698774562234
18.09,-0.0415609815725942,-0.08556672676710571,1.047092259267182
18.11,-0.04058307612382728,-0.0831219631451884,1.0451364483696481
18.13,-0.04449469791889497,-0.08361091586957185,1.0463588301806068
18.15,-0.047183937903004,-0.08556672676710571,1.0451364483696481
18.168,-0.048650796076154385,-0.08776701402683128,1.0466033065427987
18.19,-0.04620603245423708,-0.08581120312929744,1.047092259267182
18.21,-0.042783363383552854,-0.08605567949148916,1.044403019283073
18.23,-0.04033859976163555,-0.08361091586957185,1.048070164715949
18.25,-0.04131650521040247,-0.08483329768053051,1.0466033065427987
18.28,-0.0440057451945115,-0.08483329768053051,1.047092259267182
18.3,-0.06429728325642514,-0.16379916266845948,1.0392690156770468
18.317,-0.06429728325642514,-0.16379916266845948,1.0392690156770468
18.34,0.010268007212052684,0.10805855208874492,1.0483146410781408
18.368,-0.039849647037252085,0.06527518870519207,1.0612718882743024
18.39,-0.026403447116706905,-0.06943128686245148,1.056137884668276
18.41,-0.06136356691012437,-0.14179629007120373,1.0346239647954039
18.43,-0.06894233413806802,-0.11930446474956452,1.031934724811295
18.45,-0.05696299239067323,-0.08923387219998166,1.0495370228890994
18.47,-0.052317941509030345,-0.06918681050025975,1.0532041683219753
18.49,-0.05574061057971457,-0.07309843229532745,1.0519817865110166
18.509,-0.09314549399504936,-0.055251657855331114,1.0510038810622497
18.53,-0.019313632613146715,-0.05427375240656419,1.0602939828255356
18.55,-0.06454175961861687,-0.11930446474956452,1.0409803502123889
18.57,-0.07089814503560186,-0.09338997035724109,1.0448919720074565
18.59,-0.05549613421752284,-0.08507777404272224,1.0402469211258136
18.607,-0.05060660697368823,-0.11465941386792164,1.0451364483696481
18.63,-0.08703358494025609,-0.0806771995232711,1.0649390337071785
18.65,-0.14521895914188795,-0.21880634416159886,1.0532041683219753
18.67,-0.1767564098646212,-0.22076215505913271,1.0148213794578735
18.69,0.023714207132597868,0.02933716346300767,1.0478256883537573
18.707,0.0887449194755982,0.008312196314518839,1.038046633866088
18.73,0.08654463221587262,-0.0026892399841090364,1.018977477615133
18.75,-0.16991107172325276,0.01711334535342114,1.0307123430003362
18.77,-0.10879198117532012,-0.2254072059407756,1.0849860954069004
18.79,-0.05574061057971457,-0.07456529046847783,1.0527152155975918
18.81,-0.12590532652874126,-0.09583473397915838,0.8815817620633805
18.83,0.02102496714848883,-0.03911621795067689,1.2001344619992054
18.85,-0.026158970754515173,-0.08409986859395532,1.0686061791400543
18.87,-0.04987317788711304,-0.08776701402683128,1.0302233902759528
18.89,-0.04816184335177093,-0.08287748678299667,1.0458698774562234
18.91,-0.04327231610793631,-0.08703358494025609,1.0468477829049903
18.93,-0.04253888702136112,-0.08825596675121473,1.047336735629374
18.948,-0.04596155609204535,-0.08654463221587262,1.0446474956452647
18.97,-0.05085108333587996,-0.0686978577758763,1.0441585429208813
18.99,-0.017602298077804602,0.12761666106408337,1.0615163646364942
19.01,-0.04669498517862054,-0.35546863062677625,1.0334015829844452
19.03,0.010268007212052684,0.039849647037252085,1.053448644684167
19.06,-0.08336643950738012,-0.1166152247654555,1.0448919720074565
19.08,-0.06405280689423341,-0.1373957155517526,1.016288237631024
19.097,-0.07089814503560186,-0.06576414142957553,1.0578492192036182
19.12,-0.07260947957094398,-0.08189958133422974,1.0578492192036182
19.14,-0.07065366867341014,-0.12639427925312471,1.0346239647954039
19.16,-0.08165510497203801,-0.053540323319988994,1.0468477829049903
19.18,-0.041072028848210734,-0.052317941509030345,1.0747180881948477
19.2,0.04425022155670324,-0.12443846835559087,1.1817987348348256
19.22,0.013446199920545182,-0.04913974880053785,1.241450967209608
19.24,-0.05500718149313938,-0.25670018030131714,1.0600495064633437
19.26,0.007823243590135379,-0.26427894752926073,1.036335299330746
19.28,0.04913974880053785,-0.07798795953916206,1.111634018885799
19.3,0.11074779207285396,-0.12614980289093297,1.0879198117532012
19.32,0.20609357332762887,-0.14130733734682027,1.1138343061455245
19.338,0.28114781652049015,-0.05965223237478226,1.1808208293860587
19.36,0.22907435137365156,0.3341991871160957,1.2089356110381078
19.389,0.3029062127555542,0.20853833694954618,1.0568713137548513
19.41,0.35522415426458454,0.1312838064969593,1.0397579684014302
19.43,0.4094979066711487,0.25278855850624943,1.0676282736912874
19.45,0.4261222993001864,0.19338080249365888,1.0197109067017083
19.47,0.48479662622620173,0.0686978577758763,0.9378113253674785
19.487,0.5596063930568713,0.09290101763285762,0.9246096018091251
19.51,0.6481068361702778,0.25205512941967423,0.9074962564557039
19.53,0.8356202059713351,0.30241726003117075,0.869357943953794
19.55,0.8368425877822938,0.1726003117073618,0.8097057115790117
19.57,0.6627754179017816,0.02029153806191364,0.6026342328026159
19.59,0.5082663569966078,0.09265654127066589,0.5402927604437245
19.61,0.41512086300155854,0.18971365706078294,0.32662041988815205
19.63,0.9060293982825536,0.5781865965834428,0.09876845032545915
19.65,1.2556305962167282,0.7324511811264248,0.09583473397915838
19.67,0.7285395593313572,0.4226996302295022,-0.09607921034135011
19.69,0.304862023653088,0.2102496714848883,-0.2757693365522721
19.71,0.3363994743758213,0.1630657335818843,-0.3332212816673288
19.728,0.6708431378541088,0.36744797237417104,-0.4075420957736149
19.75,0.9874400268923998,0.5784310729456346,-0.37380435779115606
19.77,0.8823151911499557,0.5358921859242735,-0.4366347828744308
19.79,0.3630473978547199,0.19851480609968522,-0.5319805641292057
19.81,0.30070592549582864,-0.0075787672279436485,-0.47281728447880694
19.84,0.9175197873055648,0.3816276013812914,-0.5960333710234391
19.86,0.7297619411423157,0.4332121138037466,-0.7009137304036915
19.877,0.4420132628426489,0.38822846316046816,-0.7336735629373835
19.9,0.4493475537084008,0.3486232924854078,-0.7417412828897106
19.92,0.5060660697368823,0.308529169085964,-0.7378296610946429
19.94,0.600678421905082,0.32417565626623474,-0.6945573449867066
19.96,0.49188644072976195,0.2596338966476179,-0.6811111450661614
19.98,0.3955627540262201,0.25498884576597497,-0.7256058429850564
20.0,0.3437337652415732,0.20902728967392964,-0.7138709775998533
20.02,0.4503254591571677,0.3950738013018366,-0.8011490389023012
20.04,0.49995416068208903,0.4405464046694985,-0.9033401582984445
20.06,0.38260550683005834,0.2611007548207683,-0.7385630901812181
20.08,0.3053509763774715,0.2405647403966629,-0.7852580753598386
20.1,0.2625676129939186,0.23763102405036213,-0.803104849799835
20.118,0.29850563823610304,0.38822846316046816,-0.8991840601411851
20.14,0.46010451364483695,0.4662164226996302,-0.9512575252880237
20.16,0.2911713473703511,0.21953977324817406,-0.792103413501207
20.18,0.22296244231885828,0.23371940225529445,-0.8441768786480457
20.2,0.2493658894355652,0.3542462488158176,-0.9192311218409069
20.23,0.28285915105583226,0.3300430889588363,-0.8713137548513278
20.25,0.3231977508174678,0.2342083549796779,-0.8520001222381811
20.267,0.3231977508174678,0.2342083549796779,-0.8520001222381811
20.29,0.02933716346300767,0.22809644592488462,-0.8312196314518839
20.31,0.08018824679888763,0.3522904379182838,-0.9725269687987043
20.33,0.2603673257341931,0.4341900192525135,-0.891116340188858
20.35,0.17944564984873024,0.35669101243773493,-0.9485682853039147
20.37,0.0014668581731503835,0.3141521254163738,-0.9422118998869297
20.398,-0.07260947957094398,0.28163676924487363,-0.8796259511658466
20.42,0.07383186138190263,0.35864682333526876,-0.8989395837789933
20.44,0.05696299239067323,0.2615897075451517,-0.8458882131833878
20.459,0.09779054487669223,0.25694465666350885,-0.8630015585368089
20.48,0.06331937780765821,0.2813922928826819,-0.8913608165510497
20.5,0.0009779054487669223,0.2899489655593925,-0.8898939583778993
20.52,0.04987317788711304,0.34593405250129877,-0.9138526418726889
20.54,0.1246829447177826,0.27454695474131346,-0.8928276747242001
20.557,0.12590532652874126,0.21489472236653118,-0.9089631146288543
20.58,0.0951013048925832,0.3405555725330807,-1.0001527977263698
20.6,-0.021758396235064023,0.32808727806130245,-0.9331662744858357
20.62,-0.06698652324053418,0.34740091067444917,-0.8835375729609143
20.64,0.02542554166793998,0.30266173639336247,-0.8857378602206399
20.657,-0.022247348959447483,0.31537450722733246,-0.9673929651926779
20.68,-0.07578767227943647,0.333954710753904,-0.9725269687987043
20.7,-0.005622956330409804,0.264034471167069,-0.9290101763285762
20.72,0.056229563304098035,0.22980778046022673,-0.9292546526907679
20.74,0.04693946154081227,0.18164593710845583,-0.9175197873055648
20.76,0.003911621795067689,0.295816398251994,-0.9559025761696666
20.78,-0.04693946154081227,0.3180637472114415,-0.9297436054151514
20.8,0.05647403966628976,0.19973718791064388,-0.8923387219998167
20.82,0.01711334535342114,0.12566085016654951,-0.887449194755982
20.84,-0.02933716346300767,0.16404363903065122,-0.9299880817773432
20.86,-0.00855667267671057,0.24569874400268923,-0.9424563762491214
20.88,0.04791736698957919,0.25865599119885097,-0.8982061546924182
20.898,0.11759313021422241,0.21220548238242215,-0.8933166274485835
20.92,0.06380833053204168,0.1726003117073618,-0.9121413073373468
20.94,-0.031292974360541514,0.19875928246187696,-0.9111634018885799
20.96,0.02126944351068056,0.2618341839073435,-0.9316994163126853
20.98,0.08189958133422974,0.20756043150077927,-0.9436787580600801
21.01,0.08605567949148916,0.2542554166793998,-0.9722824924365125
21.03,-0.0686978577758763,0.2948384928032271,-0.9556580998074748
21.047,-0.035204596155609204,0.28579286740213306,-0.966415059743911
21.07,0.12101579928490663,0.1608654463221587,-0.9515020016502155
21.09,0.08116615224765455,0.08434434495614705,-0.9441677107844635
21.11,-0.05378479968218073,0.13617333374079393,-0.9331662744858357
21.13,-0.035938025242184396,0.242276074932005,-0.9585918161537756
21.147,0.01637991626684595,0.2596338966476179,-0.9735048742474712
21.17,0.09338997035724109,0.16991107172325276,-0.9534578125477493
21.19,0.060141185099165724,0.16379916266845948,-0.9522354307367906
21.21,-0.06307490144546649,0.1464413409528466,-0.9246096018091251
21.23,-0.05280689423341381,0.1672218317391437,-0.957369434342817
21.25,0.01637991626684595,0.2102496714848883,-0.9585918161537756
21.27,0.030070592549582862,0.12126027564709838,-0.9096965437154295
21.288,0.058185374201631876,0.12052684656052318,-0.9062738746447453
21.31,0.002933716346300767,0.18849127524982429,-0.9321883690370687
21.33,-0.006600861779176726,0.21049414784708004,-0.9497906671148734
21.35,0.06503071234300034,0.15597591907832412,-0.9360999908321364
21.37,0.08189958133422974,0.11417046114353818,-0.947345903492956
21.408,0.033248785258075356,0.14081838462243682,-0.960058674326926
21.43,-0.018335727164379794,0.2029153806191364,-0.9669040124682945
21.45,0.04620603245423708,0.19851480609968522,-0.9813281178376065
21.47,0.04816184335177093,0.14595238822846315,-0.9529688598233658
21.487,0.018824679888763254,0.11172569752162087,-0.9365889435565199
21.51,-0.032270879809308435,0.14595238822846315,-0.9549246707208997
21.53,-0.043761268832319775,0.20071509335941082,-0.9815725941997983
21.55,0.0415609815725942,0.1677107844635272,-0.9632368670354184
21.57,0.07383186138190263,0.14277419551997067,-0.9368334199187116
21.59,-0.013446199920545182,0.14155181370901201,-0.9294991290529597
21.61,-0.11343703205696298,0.15646487180270757,-0.9378113253674785
21.629,-0.041805457934785926,0.16184335177092565,-0.9544357179965162
21.65,0.03300430889588363,0.12590532652874126,-0.9365889435565199
21.67,0.10194664303395165,0.11930446474956452,-0.9603031506891178
21.69,0.026647923478898633,0.11197017388381261,-0.9495461907526815
21.71,-0.03740488341533478,0.17626745714023775,-0.9688598233658283
21.727,-0.05085108333587996,0.17284478806955353,-0.9715490633499373
21.75,0.03544907251780093,0.1303059010481924,-0.9441677107844635
21.77,0.08923387219998166,0.09290101763285762,-0.9407450417137793
21.79,0.049628701524921305,0.17528955169147084,-0.9977080341044525
21.81,-0.08361091586957185,0.154264584542982,-0.9722824924365125
21.827,-0.06649757051615071,0.15817620633804969,-0.9581028634293921
21.85,0.0440057451945115,0.12639427925312471,-0.9449011398710387
21.87,0.10879198117532012,0.09363444671943282,-0.9475903798551477
21.89,0.023225254408214404,0.13470647556764356,-0.9786388778534976
21.91,-0.0009779054487669223,0.18604651162790697,-0.9925740304984262
21.927,-0.026892399841090365,0.20267090425694465,-0.9942853650337683
21.95,-0.04058307612382728,0.17015554808544447,-0.9568804816184335
21.97,0.007823243590135379,0.15964306451120008,-0.9546801943587079
21.99,0.07089814503560186,0.16893316627448582,-0.9930629832228096
22.01,0.006111909054793264,0.14277419551997067,-0.9698377288145952
22.03,-0.08263301042080494,0.17406716988051218,-0.9346331326589861
22.05,-0.060141185099165724,0.1877578461632491,-0.897472725605843
22.068,0.13323961739449316,0.182379366195031,-0.9287656999663845
22.09,0.17797879167557987,0.166977355376952,-0.9864621214436329
22.11,0.01295724719616172,0.001711334535342114,-1.033646059346637
22.13,0.04204993429697766,-0.1767564098646212,-0.9801057360266479
22.15,0.4060752376004645,-0.05280689423341381,-0.9427008526113131
22.18,0.3931179904043028,-0.100724261222993,-0.9529688598233658
22.2,0.47477309537634077,-0.11172569752162087,-0.9544357179965162
22.217,0.47477309537634077,-0.11172569752162087,-0.9544357179965162
22.24,0.14521895914188795,-0.10928093389970357,-0.8072609479570944
22.26,0.4825963389664762,-0.0041560981572594195,-0.8040827552486018
22.28,0.6979800140573909,-0.035204596155609204,-0.7520092901017633
22.3,0.6549521743116462,-0.047428414265195735,-0.7740121626990191
22.317,0.6549521743116462,-0.047428414265195735,-0.7740121626990191
22.34,0.42734468111114504,0.047428414265195735,-0.6664425633346576
22.36,0.7842801699110717,0.07187605048436879,-0.6278152981083641
22.38,0.7630107264003911,-0.1014576903095682,-0.5116890260672922
22.4,0.7366072792836842,0.019069156250954986,-0.5234238914524951
22.429,0.5464046694985178,0.10488035938025242,-0.47110594994346483
22.45,0.4806405280689423,0.03251535617150017,-0.28237019833144883
22.47,0.9143415945970724,0.1215047520092901,-0.25670018030131714
22.49,1.1998899856370138,0.07260947957094398,-0.2285853986492681
22.507,1.1935336002200287,0.02102496714848883,-0.25718913302570057
22.53,0.8674021330562601,0.051340036060263425,-0.2095162423983131
22.55,0.6331937780765822,0.12052684656052318,-0.025670018030131712
22.57,0.8835375729609143,0.24203159856981327,0.06136356691012437
22.59,1.1084558261773065,0.12492742107997433,0.1031690248449103
22.607,1.312104635883018,0.14570791186627144,0.05794089783944015
22.63,1.0204443357882835,0.22027320233474926,0.07774348317697033
22.65,0.4383461174097729,0.08043272316107936,0.33199889985637016
22.67,0.28554839103994134,0.26134523118296,0.44714726644867525
22.69,0.35473520154020105,0.16673287901476025,0.5864987928979617
22.707,1.193289123857837,-0.016135439904654218,0.5811203129297436
22.73,1.3888702136112214,0.233230449530911,0.3918956085933441
22.75,0.6852672432234208,0.25303303486844114,0.5109555969807169
22.77,0.2725911438437796,0.17651193350242947,0.7133820248754699
22.79,0.37233749961800566,0.19289184976927543,0.7681447300064175
22.81,1.088897717201968,0.14986401002353084,0.6847782904990374
22.83,1.1035662989334718,0.09241206490847416,0.6050789964245332
22.848,0.5402927604437245,0.22809644592488462,0.7385630901812181
22.87,0.3187971762980167,0.3852947468141674,0.8346423005225682
22.89,0.4376126883231977,0.4359013537878556,0.7625217736760077
22.91,0.8092167588546282,0.31537450722733246,0.7427191883384775
22.93,0.6816000977905449,0.11539284295449684,0.8935611038107752
22.96,0.424655441127036,0.46059346636922044,0.9338997035724108
22.98,0.5728081166152248,0.42905601564648715,0.9246096018091251
23.01,0.3363994743758213,0.28505943831555786,1.0348684411575955
23.03,0.2762582892766556,0.27234666748158787,1.0866974299422425
23.047,0.29752773278733613,0.15866515906243314,1.1245912660819606
23.07,0.5811203129297436,0.3036396418421294,0.93096598722611
23.09,0.6481068361702778,0.4090089539467653,0.8312196314518839
23.11,0.19778137701311005,0.26794609296213673,1.0057757540567795
23.13,-0.1295724719616172,0.19289184976927543,1.1302142224123706
23.15,-0.02151391987287229,0.19215842068270023,1.1094337316260734
23.17,0.3444671943281484,0.2620786602695352,1.0067536595055466
23.19,0.4938422516272958,0.31244079088103166,0.9231427436359747
23.21,0.2635455184426856,0.233230449530911,0.9478348562173394
23.23,0.11343703205696298,0.16110992268435045,0.9999083213641781
23.25,0.19142499159612505,0.3046175472908963,1.0025975613482871
23.27,0.42734468111114504,0.4486141246218256,0.8610457476392751
23.287,0.27063533294624575,0.3224643217308926,0.9074962564557039
23.31,-0.015157534455887297,0.24007578767227944,0.9918406014118509
23.33,-0.04693946154081227,0.2862818201265165,0.9962411759313021
23.36,0.34177795434403935,0.3828499831922501,0.8669131803318767
23.38,0.26990190385967056,0.41609876845032545,0.8889160529291324
23.4,0.07285395593313572,0.3346881398404792,0.9625034379488433
23.42,0.05549613421752284,0.23640864223940347,1.0246004339455428
23.445,0.1615988754087339,0.22345139504324174,1.0270451975674602
23.46,0.3217308926443174,0.4361458301500474,0.9380558017296703
23.48,0.25841151483665925,0.4948201570760627,0.9045625401094032
23.5,0.14766372276380527,0.3669590196497876,0.9250985545335085
23.52,0.06967576322464322,0.2936161109922684,0.9576139107050087
23.54,0.0327598325336919,0.3046175472908963,0.9798612596644561
23.56,0.047672890627387464,0.29972802004706167,1.0043088958836293
23.58,0.2173394859884485,0.3117073617944565,0.948323808941723
23.6,0.2063380496898206,0.3261314671637686,0.9265654127066589
23.62,0.12297161018244049,0.3356660452892461,0.9761941142315802
23.64,0.1063472175534028,0.34813433976102437,1.0069981358677382
23.66,0.04522812700547016,0.3931179904043028,0.9886624087033584
23.677,0.049628701524921305,0.3549796779023928,0.9893958377899337
23.7,0.07652110136601167,0.3373773798245882,0.9786388778534976
23.72,0.1743116462427039,0.40411942670293066,0.9226537909115912
23.75,0.15646487180270757,0.29630535097637745,0.9497906671148734
23.77,0.058185374201631876,0.28334810378021574,1.0021086086239037
23.79,0.0007334290865751917,0.3799162668459493,1.005531277694588
23.81,0.00855667267671057,0.40020780490786295,0.9967301286556856
23.827,0.07212052684656052,0.380160743208141,0.9815725941997983
23.85,0.14081838462243682,0.39287351404211107,0.9559025761696666
23.87,0.1310393301347676,0.3936069431286862,0.948323808941723
23.89,0.022491825321639215,0.2806588637961067,1.016288237631024
23.91,0.041805457934785926,0.31635241267609937,1.0324236775356783
23.93,0.18580203526571523,0.34080004889527243,0.9991748922776029
23.95,0.1327506646701097,0.36818140146074624,1.0033309904348624
23.97,0.019558108975338447,0.3373773798245882,1.014576903095682
23.99,0.08825596675121473,0.3628029214925282,0.9681263942792531
24.01,0.12614980289093297,0.40020780490786295,0.9651926779329524
24.03,0.04033859976163555,0.3794273141215659,0.9889068850655502
24.05,0.09607921034135011,0.31708584176267457,0.9788833542156893
24.067,0.09607921034135011,0.31708584176267457,0.9788833542156893
24.09,0.16184335177092565,0.3786938850349907,0.9673929651926779
24.11,0.03667145432875959,0.3923845613177276,1.005531277694588
24.14,0.022980778046022676,0.3762491214130734,1.0204443357882835
24.16,0.08409986859395532,0.3478898633988326,0.9911071723252758
24.18,0.15328667909421506,0.31708584176267457,0.9730159215230877
24.2,0.16379916266845948,0.34568957613910706,0.9649482015707606
24.217,0.15646487180270757,0.38480579408978394,0.9468569507685726
24.24,0.11783760657641414,0.39947437582128775,0.9118968309751551
24.26,0.034960119793417475,0.3733154050667726,0.9368334199187116
24.28,0.030315068911774594,0.34422271796595666,0.9556580998074748
24.3,0.20780490786297098,0.3796717904837576,0.8896494820157076
24.317,0.2777251474498059,0.4090089539467653,0.8351312532469517
24.34,0.0975460685145005,0.3483788161232161,0.9170308345811814
24.36,-0.007823243590135379,0.2877486782996669,0.9754606851450051
24.38,0.0799437704366959,0.289460012835009,0.9576139107050087
24.4,0.10928093389970357,0.29532744552761053,0.9414784708003545
24.42,0.21000519512269658,0.3830944595544418,0.900161965589952
24.448,0.17797879167557987,0.4068086666870397,0.9030956819362528
24.47,0.17015554808544447,0.28677077285089997,0.9747272560584298
24.49,0.19533661339119274,0.3654921614766372,0.9566360052562418
24.52,0.18849127524982429,0.3486232924854078,0.9757051615071968
24.54,0.15377563181859855,0.2943495400788436,0.9869510741680163
24.57,0.1694221189988693,0.44739174281086697,0.9111634018885799
24.59,0.21147205329584695,0.46010451364483695,0.9590807688781591
24.607,0.21147205329584695,0.46010451364483695,0.9590807688781591
24.63,0.1630657335818843,0.2877486782996669,0.9889068850655502
24.65,0.10488035938025242,0.3099960272591144,1.0113987103871893
24.67,0.25401094031720806,0.4821073862420927,1.031690248449103
24.69,0.6265929162974054,0.6412614980289093,0.8123949515631207
24.71,0.44519145555114137,0.5102221678941418,0.8845154784096813
24.73,0.17920117348653852,0.3654921614766372,1.0096873758518472
24.75,0.18653546435229043,0.25498884576597497,1.0087094704030803
24.77,0.30119487822021207,0.409253430308957,0.9356110381077529
24.79,0.40069675763224644,0.46181584818017907,0.984506310546099
24.81,0.5334474223023561,0.4772178589982581,0.9290101763285762
24.83,0.39042875042019376,0.3650032087522538,0.9145860709592641
24.847,0.2246737768542004,0.16184335177092565,1.0629832228096445
24.87,-0.04425022155670324,-0.013201723558353452,1.271277083396999
24.89,0.1591541117868166,0.15524248999174892,1.1500168077499007
24.92,0.42881153928429544,0.34031109617088895,0.8872047183937903
24.94,0.3911621795067689,0.3603581578706109,0.8622681294502338
24.96,0.2596338966476179,0.1990037588240687,0.9649482015707606
24.98,0.10439140665586896,-0.028359258014240746,1.0693396082266295
24.997,-0.0647862359808086,-0.11710417748983895,1.1881551202518106
25.02,-0.0951013048925832,0.14986401002353084,1.029978913913761
25.04,0.020047061699721907,0.31292974360541514,0.8295082969165418
25.06,0.11172569752162087,0.2635455184426856,0.8199737187910644
25.08,0.2263851113895425,0.05427375240656419,0.8654463221587263
25.1,0.1972924242887266,0.001711334535342114,0.8825596675121474
25.12,0.12346056290682395,0.16917764263667756,0.9175197873055648
25.14,0.1464413409528466,0.22589615866515905,0.9236316963603581
25.16,0.16966659536106102,0.13495095192983528,0.9622589615866516
25.18,0.24472083855392232,0.08996730128655686,0.9610365797756929
25.2,0.3344436634782874,0.051340036060263425,0.9771720196803472
25.22,0.28725972557528345,0.07309843229532745,1.016288237631024
25.237,0.2589004675610427,0.14693029367723007,1.0348684411575955
25.26,0.18580203526571523,0.20756043150077927,1.0138434740091067
25.28,0.26965742749747884,0.10756959936436146,1.026311768480885
25.31,0.35669101243773493,0.030070592549582862,1.0458698774562234
25.33,0.17846774439996332,0.26012284937200136,1.008220517678697
25.35,0.12639427925312471,0.3073067872750053,0.9906182196008924
25.37,0.17308926443174524,0.21489472236653118,1.028023103016227
25.387,0.2606118020963848,0.07554319591724475,1.067139320966904
25.41,0.2941050637166519,-0.014179629007120373,1.0881642881153928
25.43,0.22271796595666657,0.11099226843504569,1.0549155028573174
25.458,0.1183265593007976,0.1982703297374935,1.0155548085444488
25.48,0.11221465024600434,0.18580203526571523,1.0113987103871893
25.5,0.10854750481312837,0.14741924640161355,1.0052868013323961
25.52,0.201448522445986,0.1317727592213428,0.9617700088622682
25.54,0.27210219111939615,0.14106286098462856,0.9539467652721327
25.56,0.2327414968065275,0.13495095192983528,0.985484215994866
25.578,0.15450906090517372,0.18531308254133178,0.9918406014118509
25.6,0.11881551202518106,0.15035296274791432,1.0043088958836293
25.62,0.12761666106408337,0.14839715185038047,1.0153103321822572
25.64,0.14057390826024507,0.11294807933257953,1.0219111939614338
25.66,0.24643217308926443,0.06503071234300034,1.0109097576628059
25.69,0.15817620633804969,0.17797879167557987,1.0023530849860953
25.71,0.027870305289857285,0.15597591907832412,1.0686061791400543
25.74,0.09461235216819973,0.154264584542982,1.060782935549919
25.76,0.21318338783118906,0.16526602084160988,1.013598997646915
25.777,0.26843504568652016,0.14057390826024507,0.9901292668765088
25.8,0.23518626042844482,0.11368150841915473,1.0123766158359564
25.82,0.16282125721969257,0.14130733734682027,1.0446474956452647
25.84,0.11514836659230511,0.20438223879228676,1.026311768480885
25.86,0.14228524279558719,0.18751336980105734,1.0052868013323961
25.88,0.19460318430461754,0.11954894111175625,0.995507746844727
25.9,0.2031598569813281,0.17455612260489564,0.9595697216025425
25.92,0.1366622864651774,0.17480059896708736,0.9798612596644561
25.94,0.11319255569477125,0.1254163738043578,1.042691684747731
25.96,0.10365797756929376,0.12810561378846683,1.0519817865110166
25.98,0.16502154447941814,0.19484766066680928,0.9957522232069187
26.0,0.20340433334351984,0.19778137701311005,0.9595697216025425
26.017,0.14326314824435413,0.11417046114353818,1.0199553830638999
26.04,0.20829386058735447,0.1295724719616172,1.0219111939614338
26.06,0.13250618830791797,0.147908199125997,1.0419582556611557
26.09,0.13641781010298568,0.2327414968065275,1.0250893866699264
26.11,0.21611710417748983,0.15890963542462488,1.0131100449225314
26.13,0.22589615866515905,0.0774990068147786,1.0338905357088286
26.15,0.17797879167557987,0.14521895914188795,1.0199553830638999
26.167,0.13372857011887662,0.16379916266845948,1.017266143079791
26.19,0.14986401002353084,0.15475353726736546,1.0148213794578735
26.21,0.19362527885585062,0.16844421355010236,0.9969746050178773
26.23,0.21489472236653118,0.18555755890352352,0.9739938269718547
26.25,0.2390978822235125,0.13152828285915105,0.9903737432387005
26.27,0.22394034776762523,0.09999083213641781,1.0238670048589678
26.29,0.1254163738043578,0.13935152644928644,1.0387800629526633
26.31,0.11319255569477125,0.17040002444763622,1.017266143079791
26.33,0.20829386058735447,0.17137792989640313,1.005531277694588
26.35,0.2647679002536442,0.14179629007120373,1.0028420377104788
26.37,0.22736301683830945,0.1183265593007976,1.0275341502918436
26.39,0.14228524279558719,0.12614980289093297,1.0368242520551294
26.407,0.15939858814900834,0.16526602084160988,1.0287565321028023
26.43,0.16037649359777525,0.18824679888763254,1.006264706781163
26.45,0.19802585337530176,0.19215842068270023,0.9771720196803472
26.48,0.17969012621092198,0.13470647556764356,0.9979525104666442
26.5,0.09045625401094032,0.13935152644928644,1.0214222412370504
26.52,0.1312838064969593,0.23298597316871925,1.000886226812945
26.54,0.15793172997585794,0.18555755890352352,1.0047978486080127
26.557,0.15793172997585794,0.18555755890352352,1.0047978486080127
26.58,0.1630657335818843,0.09901292668765088,1.0397579684014302
26.6,0.1359288573786022,0.1677107844635272,1.0373132047795128
26.62,0.19802585337530176,0.2525440821440577,0.9928185068606179
26.64,0.19142499159612505,0.18531308254133178,1.0150658558200654
26.66,0.10830302845093664,0.12052684656052318,1.0642056046206032
26.68,0.08507777404272224,0.15573144271613237,1.0602939828255356
26.7,0.19362527885585062,0.19215842068270023,1.0177550958041743
26.72,0.2278519695626929,0.20487119151667021,0.9989304159154112
26.74,0.0831219631451884,0.1486416282125722,1.047336735629374
26.76,0.06992023958683495,0.18751336980105734,1.0378021575038963
26.78,0.18262384255722275,0.19998166427283562,1.0013751795373285
26.797,0.2469211258136479,0.17846774439996332,1.0003972740885616
26.82,0.19484766066680928,0.11148122115942914,1.0387800629526633
26.84,0.16013201723558354,0.09290101763285762,1.07789628090334
26.87,0.14399657733092933,0.16257678085750082,1.0629832228096445
26.89,0.1726003117073618,0.13568438101641048,1.0646945573449866
26.91,0.28359258014240746,0.11025883934847049,1.0424472083855392
26.93,0.35840234697307705,0.08409986859395532,1.0265562448430767
26.947,0.35644653607554316,0.07040919231121841,1.0365797756929376
26.97,0.19973718791064388,0.035204596155609204,1.085230571769092
26.99,0.166977355376952,0.07456529046847783,1.0197109067017083
27.01,0.29875011459829476,0.14497448277969624,0.9360999908321364
27.03,0.44616936099990834,0.22662958775173425,0.8752253766463954
27.05,0.7688781590929927,0.13568438101641048,0.8473550713565382
27.07,0.7285395593313572,-0.040827552486019006,0.9654371542951441
27.09,0.39922989945909604,-0.08825596675121473,1.0539375974085505
27.11,0.3884729395226599,0.0806771995232711,0.9363444671943282
