Time (seconds),X,Y,Z
344.58,5.841852188110352,-7.9846625328063965,1.7621324062347412
344.6,5.746084213256836,-7.924807548522949,1.7932571172714231
344.62,5.772420406341553,-7.948749542236328,1.678335428237915
344.64,5.808333396911621,-7.936778545379639,1.6855180263519287
344.66,5.822698593139648,-7.996633529663086,1.745373010635376
344.68,5.796362400054932,-8.08282470703125,1.7884687185287476
344.7,5.849034786224365,-8.006210327148438,1.800439715385437
344.72,5.91128396987915,-8.051700592041016,1.7621324062347412
344.74,5.8442463874816895,-8.018181800842285,1.7262194156646729
344.76,5.803544998168945,-7.917624950408935,1.659181833267212
344.78,5.693411827087402,-7.987056732177734,1.8148049116134644
344.8,5.772420406341553,-8.066065788269043,1.900996208190918
344.82,5.822698593139648,-7.95832633972168,1.903390407562256
344.84,5.817910194396973,-7.903259754180908,1.9369091987609863
344.86,5.880159378051758,-7.800309181213379,1.8363527059555051
344.88,5.925649166107178,-7.94635534286499,1.7310078144073486
344.9,5.820304393768311,-7.987056732177734,1.8124107122421265
344.92,5.698200225830078,-8.018181800842285,1.922544002532959
344.94,5.631162166595459,-8.118738174438477,1.8986018896102903
344.96,5.681440830230713,-7.94635534286499,1.8842366933822632
344.98,5.679046630859375,-8.001421928405762,1.7956513166427612
345.0,5.719748020172119,-7.802703380584717,1.764526605606079
345.02,5.813121795654297,-7.874529361724853,1.7573440074920654
345.04,5.69580602645874,-8.051700592041016,1.8555063009262085
345.06,5.7341132164001465,-8.037335395812988,1.886630892753601
345.08,5.801150798797607,-8.027758598327637,1.7956513166427612
345.1,5.676652431488037,-7.91283655166626,1.908178806304932
345.12,5.746084213256836,-8.123526573181152,1.843535304069519
345.14,5.6191911697387695,-7.943961143493652,1.7932571172714231
345.16,5.729324817657471,-8.152256965637207,1.747767210006714
345.18,5.767632007598877,-8.10437297821045,1.759738206863403
345.2,5.748478412628174,-7.95832633972168,1.807622313499451
345.22,5.851428985595703,-8.003816604614258,1.8315643072128296
345.24,5.7772088050842285,-7.951143741607666,1.81959331035614
345.26,5.714959621429443,-7.90086555480957,1.781286120414734
345.28,5.671864032745361,-8.14028549194336,1.625662922859192
345.3,5.736507415771484,-7.931990146636963,1.7717092037200928
345.32,5.805939197540283,-7.94635534286499,1.7310078144073486
345.34,5.889736175537109,-7.970297336578369,1.721431016921997
345.36,5.904101371765137,-7.931990146636963,1.807622313499451
345.38,5.875370979309082,-7.898471355438232,1.8483237028121948
345.4,5.8442463874816895,-7.886500358581543,1.759738206863403
345.42,5.851428985595703,-7.931990146636963,1.7573440074920654
345.44,5.78678560256958,-8.085219383239746,1.7884687185287476
345.46,5.789179801940918,-7.9631147384643555,1.7621324062347412
345.48,5.781997203826904,-8.142680168151855,1.7908629179000854
345.5,5.7987565994262695,-8.001421928405762,1.7836803197860718
345.52,5.770026206970215,-8.006210327148438,1.6903064250946045
345.54,5.832275390625,-7.979874134063721,1.702277421951294
345.56,5.767632007598877,-7.934384346008301,1.6903064250946045
345.58,5.748478412628174,-7.924807548522949,1.6735470294952393
345.6,5.738901615142822,-7.817068576812744,1.5610195398330688
345.62,5.70777702331543,-7.754819393157959,1.534683346748352
345.64,5.65031623840332,-7.711723804473877,1.4915876388549805
345.66,5.674258232116699,-7.773972988128662,1.4724340438842771
345.68,5.700594425201416,-7.795520782470703,1.37906014919281
345.7,5.671864032745361,-7.824251174926758,1.53707754611969
345.72,5.755661010742188,-8.085219383239746,1.6735470294952393
345.74,5.693411827087402,-8.17380428314209,1.678335428237915
345.76,5.69580602645874,-8.26478385925293,1.745373010635376
345.78,5.7125654220581055,-8.358158111572266,1.8363527059555051
345.8,5.858611583709717,-8.279149055480957,1.6974890232086182
345.82,5.810727596282959,-8.293514251708984,1.5921441316604614
345.84,5.748478412628174,-8.221688270568848,1.6639702320098877
345.86,5.74129581451416,-8.142680168151855,1.5322890281677246
345.88,5.621585369110107,-8.188169479370117,1.498770236968994
345.9,5.681440830230713,-8.128314971923828,1.414973258972168
345.92,5.595249176025391,-8.075642585754395,1.434126853942871
345.94,5.571307182312012,-8.08282470703125,1.5107412338256836
345.96,5.530605792999268,-8.101978302001953,1.5538369417190552
345.98,5.489904403686523,-8.092401504516602,1.5418659448623655
346.0,5.504269599914551,-8.142680168151855,1.3910311460494995
346.02,5.444414615631104,-8.1139497756958,1.4676456451416016
346.04,5.4659624099731445,-8.13789176940918,1.3766659498214722
346.06,5.497087001800537,-8.29830265045166,1.4221558570861816
346.08,5.499481201171875,-8.164227485656738,1.6112977266311646
346.1,5.52821159362793,-8.216899871826172,1.4532804489135742
346.12,5.564124584197998,-8.22887134552002,1.4437036514282229
346.14,5.549759387969971,-8.29830265045166,1.501164436340332
346.16,5.633556365966797,-8.343792915344238,1.434126853942871
346.18,5.609614372253418,-8.487444877624512,1.5298948287963867
346.2,5.552153587341309,-8.425195693969727,1.4891934394836426
346.22,5.535394191741943,-8.394071578979492,1.5418659448623655
346.24,5.439626216888428,-8.391676902770996,1.4939818382263184
346.26,5.590460777282715,-8.300697326660156,1.4221558570861816
346.28,5.623979568481445,-8.645462036132812,1.3120225667953491
346.3,5.5114521980285645,-8.348581314086914,1.479616641998291
346.32,5.5114521980285645,-8.463502883911133,1.400607943534851
346.34,5.530605792999268,-8.480262756347656,1.434126853942871
346.36,5.506663799285889,-8.461109161376953,1.486799240112305
346.38,5.458779811859131,-8.437167167663574,1.4197616577148438
346.4,5.413290023803711,-8.31985092163086,1.434126853942871
346.42,5.365406036376953,-8.286332130432129,1.3838485479354858
346.44,5.348646640777588,-8.360552787780762,1.4508862495422363
346.46,5.367800235748291,-8.451532363891602,1.5179238319396973
346.48,5.370194435119629,-8.449137687683105,1.400607943534851
346.5,5.427655220031738,-8.307879447937012,1.321599364280701
346.52,5.2696380615234375,-8.453926086425781,1.6160861253738403
346.54,5.427655220031738,-8.315062522888184,1.5394717454910278
346.56,5.343858242034912,-8.22887134552002,1.4652514457702637
346.58,5.418078422546387,-8.29830265045166,1.50355863571167
346.6,5.418078422546387,-8.26478385925293,1.4101848602294922
346.62,5.384559631347656,-8.391676902770996,1.4269442558288574
346.64,5.339069843292236,-8.365341186523438,1.4460978507995603
346.66,5.51624059677124,-8.267178535461426,1.357512354850769
346.68,5.420472621917725,-8.192957878112793,1.403002142906189
346.7,5.360617637634277,-8.26239013671875,1.4460978507995603
346.72,5.396530628204346,-8.38449478149414,1.3527239561080933
346.74,5.4013190269470215,-8.401253700256348,1.4077905416488647
346.76,5.446808815002441,-8.394071578979492,1.4221558570861816
346.78,5.363011837005615,-8.415618896484375,1.436521053314209
346.8,5.485116004943848,-8.33182144165039,1.3024457693099976
346.82,5.422866821289063,-8.259995460510254,1.3120225667953491
346.84,5.262455463409424,-8.269572257995605,1.50355863571167
346.86,5.35822343826294,-8.377311706542969,1.479616641998291
346.88,5.353435039520264,-8.35097599029541,1.5873557329177856
346.9,5.389348030090332,-8.377311706542969,1.577778935432434
346.92,5.442020416259766,-8.341399192810059,1.4245500564575195
346.94,5.365406036376953,-8.310274124145508,1.429338455200195
346.96,5.39174222946167,-8.339004516601562,1.4532804489135742
346.98,5.3797712326049805,-8.212111473083496,1.534683346748352
347.0,5.365406036376953,-8.305485725402832,1.6112977266311646
347.02,5.367800235748291,-8.305485725402832,1.6136919260025024
347.04,5.291185855865479,-8.341399192810059,1.680729627609253
347.06,5.272032260894775,-8.066065788269043,1.403002142906189
347.08,5.12119722366333,-8.24084186553955,1.455674648284912
347.1,5.236119270324707,-8.56884765625,1.3742717504501345
347.12,5.39174222946167,-8.480262756347656,1.381454348564148
347.14,5.509057998657227,-8.525752067565918,1.534683346748352
347.16,5.513846397399902,-8.425195693969727,1.5322890281677246
347.18,5.509057998657227,-8.370129585266113,1.577778935432434
347.2,5.331887245178223,-8.360552787780762,1.556231141090393
347.22,5.322310447692871,-8.291120529174805,1.5131354331970217
347.24,5.355829238891602,-8.362946510314941,1.41257905960083
347.26,5.298368453979492,-8.166622161865234,1.45806884765625
347.28,5.2672438621521,-8.17380428314209,1.5514427423477173
347.3,5.310339450836182,-8.341399192810059,1.5490485429763794
347.32,5.2480902671813965,-8.161833763122559,1.6184803247451782
347.34,5.35822343826294,-8.248024940490723,1.577778935432434
347.36,5.355829238891602,-8.248024940490723,1.5203180313110352
347.38,5.291185855865479,-8.339004516601562,1.558625340461731
347.4,5.319916248321533,-8.346187591552734,1.558625340461731
347.42,5.377377033233643,-8.360552787780762,1.5107412338256836
347.44,5.434837818145752,-8.391676902770996,1.4963760375976562
347.46,5.47075080871582,-8.374917984008789,1.4915876388549805
347.48,5.430049419403076,-8.279149055480957,1.5275006294250488
347.5,5.398924827575684,-8.315062522888184,1.5705963373184204
347.52,5.35822343826294,-8.317456245422363,1.6328455209732056
347.54,5.2672438621521,-8.276755332946777,1.580173134803772
347.56,5.037400245666504,-8.192957878112793,1.5705963373184204
347.58,5.238513469696045,-8.437167167663574,1.5538369417190552
347.6,5.279214859008789,-8.513781547546387,1.4676456451416016
347.62,5.276820659637451,-8.236053466796875,1.580173134803772
347.64,5.185841083526611,-8.154650688171387,1.7334020137786863
347.66,5.078101634979248,-8.22887134552002,1.9776105880737305
347.68,5.159504890441895,-8.47786808013916,1.7070658206939695
347.7,5.197812080383301,-8.200140953063965,1.4652514457702637
347.72,5.252878665924072,-8.164227485656738,1.455674648284912
347.74,5.226542472839356,-8.128314971923828,1.4197616577148438
347.76,5.181052684783936,-8.034940719604492,1.534683346748352
347.78,5.183446884155273,-8.212111473083496,1.6639702320098877
347.8,5.07570743560791,-8.29830265045166,1.723825216293335
347.82,4.965574264526367,-8.123526573181152,1.5538369417190552
347.84,5.12119722366333,-8.078036308288574,1.256955862045288
347.86,5.291185855865479,-8.214506149291992,1.2066776752471924
347.88,5.315127849578857,-8.451532363891602,1.2330138683319092
347.9,5.236119270324707,-8.504204750061035,1.3407529592514038
347.92,5.171475887298584,-8.468291282653809,1.4652514457702637
347.94,5.003881454467773,-8.169015884399414,1.656787633895874
347.96,5.054159641265869,-8.185775756835938,1.821987509727478
347.98,5.147533416748047,-8.494627952575684,1.6136919260025024
348.0,5.2480902671813965,-8.355764389038086,1.886630892753601
348.02,5.226542472839356,-8.93037223815918,1.5466543436050415
348.04,5.31273365020752,-9.265560150146484,1.33357036113739
348.06,5.092466831207275,-8.939949035644531,1.659181833267212
348.08,5.073313236236572,-8.71489429473877,1.6543933153152466
348.1,4.896142482757568,-9.217676162719728,1.1444283723831177
348.12,4.987122058868408,-8.81784439086914,0.6943184733390808
348.14,5.04218864440918,-8.59997272491455,0.4309563040733337
348.16,4.841075897216797,-7.903259754180908,0.706289529800415
348.18,5.1116204261779785,-7.692570209503174,-0.2466027736663818
348.2,5.037400245666504,-7.4986395835876465,-0.1484405100345611
348.22,5.025429248809815,-8.379706382751465,0.3663128614425659
348.24,5.25527286529541,-9.488221168518066,0.5219359993934631
348.26,5.260061264038086,-9.030928611755373,0.2011129409074783
348.28,5.195417881011963,-8.226476669311523,-0.0694318488240242
348.3,5.25527286529541,-8.927978515625,-0.8762778043746948
348.32,5.422866821289063,-8.990227699279785,-0.9457096457481384
348.34,5.446808815002441,-9.442731857299805,-1.1204863786697388
348.36,5.540182590484619,-8.877699851989746,-0.5554547905921936
348.38,5.181052684783936,-8.465897560119629,-0.4453215301036834
348.4,5.13316822052002,-8.549694061279297,-0.5147533416748047
348.42,5.073313236236572,-9.186552047729492,-0.6703764796257019
348.44,5.240907669067383,-9.500192642211914,-0.7924807667732239
348.46,5.104437828063965,-9.615114212036133,-0.7015010714530945
348.48,4.865017890930176,-8.978256225585938,-0.4836287498474121
348.5,4.802768707275391,-9.258378028869627,0.2705447971820831
348.52,5.102043628692627,-9.275136947631836,0.4764461517333984
348.54,4.934449672698975,-9.229647636413574,-0.0957680642604827
348.56,5.16429328918457,-8.56645393371582,-0.7661445140838623
348.58,4.999093055725098,-9.083600997924805,-0.7876923680305481
348.6,5.56173038482666,-8.858546257019043,-0.6584054827690125
348.62,5.521028995513916,-8.250418663024902,-0.2585737705230713
348.64,5.961562156677246,-7.398083209991455,-0.4740519225597381
348.66,6.009446144104004,-7.642292022705078,-0.3830722570419311
348.68,5.547365188598633,-8.925583839416504,-0.2633621990680694
348.7,5.748478412628174,-9.610325813293455,0.2561795711517334
348.72,5.791574001312256,-9.95748519897461,0.4979939460754394
348.74,5.861005783081055,-9.928754806518556,0.454898327589035
348.76,5.856217384338379,-10.831368446350098,0.4333505034446716
348.78,6.021417140960693,-10.357316970825195,0.2394201755523681
348.8,6.050147533416748,-9.981427192687988,-0.1556231081485748
348.82,6.466738700866699,-8.884882926940918,0.2202665507793426
348.84,6.605602264404297,-6.22731876373291,1.4700398445129397
348.86,6.818686485290527,-6.4380083084106445,1.3120225667953491
348.88,6.825869083404541,-7.41484260559082,1.3311761617660522
348.9,7.158663272857666,-8.635885238647461,1.158793568611145
348.92,6.842628479003906,-7.922413349151611,1.3503297567367554
348.94,7.508216381072998,-7.268796443939209,1.2401964664459229
348.96,7.637503623962402,-5.932831764221191,1.2042834758758545
348.98,7.642292022705078,-4.891354084014893,1.9967641830444336
349.0,7.80988597869873,-5.039794445037842,2.683900117874145
349.02,7.920019149780273,-5.65031623840332,2.9903578758239746
349.04,7.869740962982178,-5.875370979309082,3.3039982318878174
349.06,8.078036308288574,-5.188235282897949,3.2345664501190186
349.08,8.118738174438477,-3.9815573692321777,3.423708438873291
349.1,8.145073890686035,-4.307168960571289,3.471592426300049
349.12,8.286332130432129,-4.077325344085693,3.7014358043670654
349.14,8.267178535461426,-3.746925592422485,3.8091750144958496
349.16,8.152256965637207,-3.380612850189209,4.692635536193848
349.18,8.164227485656738,-2.650381326675415,4.893748283386231
349.2,8.1139497756958,-2.240972757339477,4.920084476470947
349.22,8.286332130432129,-2.1739351749420166,4.548983097076416
349.24,8.324639320373535,-1.5322890281677246,4.704606533050537
349.26,8.018181800842285,-1.4676456451416016,4.321534156799316
349.28,7.90086555480957,-0.4668693244457245,4.534617900848389
349.3,7.967903137207031,0.0071826050989329,4.855441093444824
349.32,7.735665798187256,0.2466027736663818,4.81473970413208
349.34,7.80988597869873,0.5003881454467773,4.730942726135254
349.36,7.546523571014404,0.4836287498474121,4.896142482757568
349.38,7.601590633392334,1.5179238319396973,5.34625244140625
349.4,7.592013359069824,1.321599364280701,5.207388877868652
349.42,7.625532627105713,1.7956513166427612,4.788403511047363
349.44,7.565677165985107,1.6759412288665771,4.733336925506592
349.46,7.642292022705078,1.9129672050476076,5.142745018005371
349.48,7.692570209503174,1.8531121015548704,5.367800235748291
349.5,7.850587368011475,1.1827356815338137,5.803544998168945
349.52,7.69735860824585,1.1875240802764893,6.2392897605896
349.54,7.8529815673828125,1.482010841369629,6.18182897567749
349.56,7.910442352294922,0.5722141861915588,6.435614109039307
349.58,8.073247909545898,1.2473790645599363,6.138733386993408
349.6,8.238448143005371,0.7038952708244324,6.27280855178833
349.62,8.300697326660156,0.8667010068893433,6.2201361656188965
349.64,8.578424453735352,0.3902548849582672,6.339846134185791
349.66,8.59997272491455,0.5650315880775452,6.754043102264404
349.68,8.341399192810059,0.3567360639572143,7.362170219421387
349.7,8.370129585266113,0.2801215946674347,7.692570209503174
349.72,7.881711959838867,0.2226607650518417,7.1921820640563965
349.74,7.829039573669434,0.6272808313369751,6.493074893951416
349.76,7.359776020050049,0.9050082564353944,6.155492782592773
349.78,7.16584587097168,0.8643068075180054,6.287173748016357
349.8,7.0126166343688965,0.933738648891449,6.557718276977539
349.82,7.0126166343688965,0.9720458984375,6.636727333068848
349.84,6.907271862030029,1.1300631761550903,6.7923502922058105
349.86,7.105990409851074,0.9433154463768004,6.92881965637207
349.88,7.204153060913086,0.7972691655158997,6.744466304779053
349.9,7.376535415649414,1.3886369466781616,6.557718276977539
349.92,7.316680431365967,1.501164436340332,6.478709697723389
349.94,6.969521045684815,1.9297266006469729,6.730101108551025
349.96,7.108384609222412,1.3503297567367554,6.931213855743408
349.98,6.854599475860596,1.7118542194366455,7.522581577301025
350.0,6.962338447570801,2.0877439975738525,7.951143741607666
350.02,6.84981107711792,1.889025092124939,7.706935405731201
350.04,6.536170482635498,1.965639591217041,7.4986395835876465
350.06,6.349422931671143,1.9919757843017576,7.663839817047119
350.08,6.083666324615479,1.721431016921997,7.441178798675537
350.1,6.141127586364746,2.169146776199341,7.115567684173584
350.12,6.313509941101074,2.43011474609375,7.084442615509033
350.14,6.153098583221436,2.28406834602356,7.058106422424316
350.16,6.277596950531006,2.63362193107605,7.223306655883789
350.18,5.863399982452393,2.7509377002716064,7.072471618652344
350.2,5.892130374908447,2.691082715988159,6.993463039398193
350.22,6.0405707359313965,2.636016130447388,7.132327079772949
350.24,5.760449409484863,2.540247917175293,7.204153060913086
350.26,6.033388137817383,2.762908697128296,7.568071365356445
350.28,5.841852188110352,2.722207307815552,7.486668586730957
350.3,5.887341976165772,2.513911724090576,7.225700855255127
350.32,5.765237808227539,2.767697095870972,6.780379295349121
350.34,5.602431774139404,3.40216064453125,6.687005519866943
350.36,5.236119270324707,3.514688014984131,6.797138690948486
350.38,4.999093055725098,3.423708438873291,7.706935405731201
350.4,4.884171485900879,3.380612850189209,8.303091049194336
350.42,5.2672438621521,3.778050184249878,8.468291282653809
350.44,5.760449409484863,3.6511576175689697,8.068459510803223
350.46,6.174646377563477,3.720589399337769,7.479485988616943
350.48,6.313509941101074,3.246537446975708,6.830657482147217
350.5,6.502651691436768,2.9688100814819336,6.325480937957764
350.52,6.198588371276856,3.1435868740081787,6.885724067687988
350.54,5.74129581451416,3.1435868740081787,7.623138427734375
350.56,5.683835029602051,2.5761611461639404,7.714118003845215
350.58,5.849034786224365,2.38462495803833,7.7643961906433105
350.6,6.028599739074707,2.252943754196167,8.039729118347168
350.62,6.347028732299805,2.188300371170044,7.807491779327393
350.64,6.490680694580078,2.1284453868865967,7.41484260559082
350.66,6.521805286407471,2.365471363067627,7.328651428222656
350.68,6.145915985107422,2.3343467712402344,7.206547260284424
350.7,5.7987565994262695,2.006340980529785,7.647080421447754
350.72,5.942408561706543,2.2433669567108154,7.493851184844971
350.74,5.959167957305908,2.0877439975738525,7.242460250854492
350.76,5.887341976165772,2.140416383743286,7.168240070343018
350.78,5.499481201171875,2.3319525718688965,7.489062786102295
350.8,5.623979568481445,2.2457611560821533,7.9846625328063965
350.82,5.827486991882324,2.5019407272338867,8.018181800842285
350.84,6.095637321472168,2.3582887649536133,7.659051418304443
350.86,6.648698329925537,2.60010313987732,7.438784599304199
350.88,6.430825710296631,2.1978771686553955,7.989450931549072
350.9,5.9088897705078125,1.8938134908676147,8.360552787780762
350.92,5.530605792999268,1.6089035272598269,8.516175270080566
350.94,5.3342814445495605,1.558625340461731,8.197746276855469
350.96,5.17626428604126,1.8722656965255735,8.188169479370117
350.98,5.202600479125977,2.03507137298584,7.996633529663086
351.0,5.415684223175049,2.157175779342652,7.58483076095581
351.02,5.870582580566406,2.609679937362671,7.299921035766602
351.04,6.023811340332031,2.760514497756958,7.173028469085693
351.06,5.793968200683594,2.6240451335906982,7.539340972900391
351.08,5.746084213256836,2.38462495803833,7.805097579956055
351.1,5.7987565994262695,1.699883222579956,7.706935405731201
351.12,6.160281181335449,1.45806884765625,7.8314337730407715
351.14,6.167463779449463,1.2976573705673218,8.032546997070312
351.16,6.064512729644775,1.1300631761550903,8.219294548034668
351.18,6.021417140960693,1.1492167711257937,8.4108304977417
351.2,6.083666324615479,1.3048399686813354,8.42040729522705
351.22,6.042964935302734,2.1787235736846924,7.654263019561768
351.24,6.016628742218018,2.3271639347076416,7.117961883544922
351.26,5.992686748504639,2.2433669567108154,7.041347026824951
351.28,6.090848922729492,2.7557260990142822,7.374141216278076
351.3,6.076483726501465,2.240972757339477,7.795520782470703
351.32,6.174646377563477,1.6735470294952393,7.671022415161133
351.34,6.057330131530762,2.126051187515259,7.829039573669434
351.36,6.019022941589356,1.680729627609253,7.773972988128662
351.38,5.949591159820557,2.0374655723571777,8.063671112060547
351.4,6.1267619132995605,1.7118542194366455,7.819462776184082
351.42,6.258443355560303,1.764526605606079,7.898471355438232
351.44,6.143521785736084,1.972822189331055,7.893682956695557
351.46,5.959167957305908,1.9632453918457031,7.917624950408935
351.48,5.966350555419922,2.0590133666992188,7.678205013275146
351.5,5.774814605712891,2.492363929748535,7.4986395835876465
351.52,6.04775333404541,2.767697095870972,6.916848659515381
351.54,5.992686748504639,3.1004912853240967,6.821080684661865
351.56,6.291962146759033,3.2776620388031006,6.3949127197265625
351.58,6.8043212890625,2.7509377002716064,7.16584587097168
351.6,6.404489517211914,2.5929205417633057,7.63989782333374
351.62,6.514622688293457,2.5043349266052246,7.738059997558594
351.64,6.449979305267334,2.717418909072876,7.702147006988525
351.66,6.236895561218262,2.7246015071868896,7.560888767242432
351.68,6.461950302124023,2.557007312774658,7.410054206848144
351.7,6.3973069190979,3.0573954582214355,7.070077419281006
351.72,6.4834980964660645,2.6647465229034424,6.727706909179688
351.74,6.387730121612549,3.2321722507476807,6.63433313369751
351.76,6.390124320983887,3.138798475265503,6.837840080261231
351.78,6.445190906524658,3.359065055847168,7.0557122230529785
351.8,6.3973069190979,3.3494882583618164,7.218518257141113
351.82,6.469132900238037,2.9951462745666504,7.134721279144287
351.84,6.521805286407471,2.930502891540528,7.074865818023682
351.86,6.543353080749512,3.0573954582214355,6.528987884521484
351.88,6.356605529785156,3.57214903831482,6.588842868804932
351.9,6.320692539215088,3.5482068061828613,6.900089263916016
351.92,6.382941722869873,3.620033025741577,6.818686485290527
351.94,6.631938934326172,3.5649664402008057,6.607996463775635
351.96,6.5912370681762695,3.380612850189209,6.856993675231934
351.98,6.48828649520874,3.270479440689087,6.751648902893066
352.0,6.48828649520874,3.0310592651367188,6.75883150100708
352.02,6.473921298980713,3.047818660736084,6.88332986831665
352.04,6.62236213684082,3.2178070545196533,6.957550048828125
352.06,6.619967937469482,3.318363666534424,6.777985095977783
352.08,6.643909931182861,3.397372245788574,6.677428722381592
352.1,6.603208065032959,3.3016040325164795,6.627150535583496
352.12,6.63433313369751,3.4332852363586426,6.631938934326172
352.14,6.677428722381592,3.325546264648437,6.605602264404297
352.16,6.722918510437012,3.466804027557373,6.502651691436768
352.18,6.5696892738342285,3.454833030700684,6.586448669433594
352.2,6.512228488922119,3.2824504375457764,6.5696892738342285
352.22,6.598419666290283,3.404554843902588,6.698976516723633
352.24,6.605602264404297,3.3877954483032227,6.756437301635742
352.26,6.586448669433594,4.067748546600342,6.658275127410889
352.28,6.615179061889648,3.756502389907837,6.624756336212158
352.3,6.521805286407471,3.529053211212158,6.677428722381592
352.32,6.636727333068848,3.440467834472656,6.502651691436768
352.34,6.421248912811279,3.667917013168335,6.260837554931641
352.36,6.531382083892822,3.4165258407592773,6.349422931671143
352.38,6.53377628326416,3.3303346633911133,6.651092529296875
352.4,6.517016887664795,3.406949043273926,6.835445880889893
352.42,6.540958881378174,3.189076662063598,7.015010833740234
352.44,6.552929878234863,3.098097085952759,6.988674640655518
352.46,6.596025466918945,3.287238836288452,7.3238630294799805
352.48,6.5265936851501465,2.851494312286377,7.132327079772949
352.5,6.593631267547607,3.045424461364746,6.943184852600098
352.52,6.560112476348877,3.0334534645080566,6.7923502922058105
352.54,6.548141479492188,3.2800562381744385,6.754043102264404
352.56,6.617573261260986,3.0813376903533936,6.806715488433838
352.58,6.66785192489624,3.2321722507476807,6.739677906036377
352.6,6.646304130554199,3.134010076522827,6.727706909179688
352.62,6.548141479492188,3.0406360626220703,6.687005519866943
352.64,6.514622688293457,3.045424461364746,6.861782073974609
352.66,6.586448669433594,3.095702886581421,6.938396453857422
352.68,6.485892295837402,2.983175277709961,6.964732646942139
352.7,6.497863292694092,3.2321722507476807,6.995857238769531
352.72,6.53377628326416,3.117250680923462,6.794744491577148
352.74,6.619967937469482,3.1531636714935303,6.916848659515381
352.76,6.636727333068848,3.023876667022705,6.794744491577148
352.78,6.615179061889648,3.25611424446106,6.715735912322998
352.8,6.607996463775635,3.246537446975708,6.900089263916016
352.82,6.567295074462891,2.7940332889556885,6.811503887176514
352.84,6.660669326782227,2.7557260990142822,6.89530086517334
352.86,6.584054470062256,2.607285737991333,6.842628479003906
352.88,6.603208065032959,2.5546131134033203,7.048529624938965
352.9,6.600813865661621,3.059789657592773,7.079654216766357
352.92,6.5265936851501465,2.7533318996429443,7.010222434997559
352.94,6.593631267547607,2.9065608978271484,6.7923502922058105
352.96,6.560112476348877,2.5785553455352783,7.156269073486328
352.98,6.471527099609375,2.75812029838562,6.998251438140869
353.0,6.596025466918945,2.671929121017456,7.41484260559082
353.02,6.596025466918945,2.911349296569824,7.060500621795654
353.04,6.473921298980713,2.96162748336792,6.952761650085449
353.06,6.643909931182861,2.8778305053710938,6.715735912322998
353.08,6.509834289550781,2.6216509342193604,6.967126846313477
353.1,6.521805286407471,2.784456491470337,7.129932880401611
353.12,6.5265936851501465,2.729389905929565,7.168240070343018
353.14,6.643909931182861,2.779668092727661,6.950367450714111
353.16,6.627150535583496,2.892195701599121,6.983886241912842
353.18,6.648698329925537,2.853888511657715,6.847416877746582
353.2,6.715735912322998,2.8634653091430664,6.789956092834473
353.22,6.584054470062256,2.406172752380371,7.134721279144287
353.24,6.648698329925537,2.5761611461639404,7.072471618652344
353.26,6.706159114837647,2.497152328491211,6.88332986831665
353.28,6.54574728012085,2.557007312774658,6.947973251342773
353.3,6.646304130554199,2.5330653190612797,6.926425457000732
353.32,6.67982292175293,2.597708940505981,6.988674640655518
353.34,6.6846113204956055,2.6455929279327397,7.084442615509033
353.36,6.646304130554199,2.5282769203186035,7.180211067199707
353.38,6.555324077606201,2.5282769203186035,7.0988078117370605
353.4,6.584054470062256,2.492363929748535,7.0126166343688965
353.42,6.694188117980957,2.6240451335906982,6.971915245056152
353.44,6.567295074462891,2.250549554824829,7.218518257141113
353.46,6.567295074462891,2.5929205417633057,7.048529624938965
353.48,6.615179061889648,2.616862535476685,7.208941459655762
353.5,6.521805286407471,2.767697095870972,7.082048416137695
353.52,6.6391215324401855,2.5282769203186035,7.058106422424316
353.54,6.610390663146973,2.6671407222747803,6.998251438140869
353.56,6.624756336212158,2.636016130447388,6.933608055114746
353.58,6.603208065032959,2.5929205417633057,7.038952827453613
353.6,6.57926607131958,2.631227731704712,7.079654216766357
353.62,6.694188117980957,2.875436305999756,6.950367450714111
353.64,6.62236213684082,2.734178304672241,6.852205276489258
353.66,6.720524311065674,2.9065608978271484,6.761225700378418
353.68,6.701370716094971,2.597708940505981,6.754043102264404
353.7,6.675034523010254,2.5785553455352783,6.873753070831299
353.72,6.629544734954834,2.561795711517334,6.993463039398193
353.74,6.62236213684082,2.6144683361053467,7.003039836883545
353.76,6.732495307922363,2.6599581241607666,6.967126846313477
353.78,6.746860504150391,2.6791117191314697,7.005434036254883
353.8,6.756437301635742,2.597708940505981,6.957550048828125
353.82,6.607996463775635,2.7102363109588623,6.947973251342773
353.84,6.603208065032959,2.609679937362671,6.945579051971436
353.86,6.50025749206543,2.571372509002685,7.096413612365723
353.88,6.653486728668213,2.595314741134644,7.070077419281006
353.9,6.627150535583496,2.762908697128296,7.115567684173584
353.92,6.710947513580322,2.738966703414917,6.991068840026856
353.94,6.653486728668213,2.5330653190612797,7.038952827453613
353.96,6.6846113204956055,2.7317841053009038,7.067683219909668
353.98,6.617573261260986,2.626439332962036,7.079654216766357
354.0,6.564900875091553,2.6408045291900635,7.067683219909668
354.02,6.6391215324401855,2.612074136734009,6.98628044128418
354.04,6.658275127410889,2.801215887069702,6.988674640655518
354.06,6.619967937469482,2.7724854946136475,6.9240312576293945
354.08,6.524199485778809,2.6791117191314697,6.912060260772705
354.1,6.701370716094971,2.626439332962036,6.833051681518555
354.12,6.610390663146973,2.691082715988159,6.933608055114746
