Time (seconds),X,Y,Z
19.04,7.999027729034424,-3.758896589279175,4.721365928649902
19.06,7.967903137207031,-3.8953661918640137,4.668693542480469
19.08,7.943961143493652,-4.022258758544922,4.733336925506592
19.1,8.090007781982422,-4.182670593261719,4.783615112304688
19.12,8.04930591583252,-4.292803764343262,4.917690277099609
19.14,7.99184513092041,-4.091690540313721,4.853046894073486
19.16,7.910442352294922,-3.847482204437256,4.67827033996582
19.18,8.020575523376465,-3.904942989349365,4.699818134307861
19.2,7.94635534286499,-4.091690540313721,4.67827033996582
19.22,7.99184513092041,-4.106055736541748,4.63517427444458
19.24,8.037335395812988,-4.218583583831787,4.644751071929932
19.26,8.11634349822998,-4.127603530883789,4.616020679473877
19.28,8.097189903259277,-4.094084739685059,4.6471452713012695
19.3,8.118738174438477,-3.976768970489502,4.572925090789795
19.32,8.027758598327637,-4.055777549743652,4.654327869415283
19.34,8.010998725891113,-4.127603530883789,4.623203277587891
19.36,8.01339340209961,-4.048594951629639,4.642356872558594
19.38,8.068459510803223,-3.8953661918640137,4.6734819412231445
19.4,8.099584579467773,-4.015076160430908,4.726154327392578
19.42,8.001421928405762,-3.909731388092041,4.812345504760742
19.44,8.14028549194336,-4.003105163574219,4.642356872558594
19.46,8.166622161865234,-3.9001545906066895,4.671087741851807
19.48,8.185775756835938,-4.007893562316895,4.649539470672607
19.5,8.109161376953125,-4.194641590118408,4.692635536193848
19.52,8.030152320861816,-4.122815132141113,4.685452938079834
19.54,8.063671112060547,-4.060565948486328,4.683058738708496
19.56,8.159439086914062,-4.027047157287598,4.568136692047119
19.58,8.01339340209961,-4.017470359802246,4.517858505249023
19.6,7.9846625328063965,-4.273650169372559,4.594472885131836
19.62,7.987056732177734,-4.314351558685303,4.67827033996582
19.64,8.006210327148438,-4.23773717880249,4.63517427444458
19.66,8.020575523376465,-4.074931144714356,4.505887508392334
19.68,8.027758598327637,-3.914519786834717,4.639962673187256
19.7,8.101978302001953,-4.046200752258301,4.663905143737793
19.72,8.02536392211914,-4.137180328369141,4.702212333679199
19.74,8.128314971923828,-3.950432777404785,4.654327869415283
19.76,8.152256965637207,-4.003105163574219,4.754884719848633
19.78,8.056488990783691,-3.945644378662109,4.797980308532715
19.8,7.9846625328063965,-3.957615375518799,4.714183330535889
19.82,7.9631147384643555,-3.988739967346192,4.649539470672607
19.84,7.934384346008301,-4.01268196105957,4.750096321105957
19.86,8.04930591583252,-3.993528366088867,4.702212333679199
19.88,8.063671112060547,-3.993528366088867,4.704606533050537
19.9,8.039729118347168,-3.93367338180542,4.680664539337158
19.92,8.056488990783691,-4.125209331512451,4.644751071929932
19.94,7.977479934692383,-4.177882194519043,4.575319290161133
19.96,7.965508937835693,-4.019864559173584,4.604049682617188
19.98,8.121131896972656,-4.091690540313721,4.587290287017822
20.0,8.20492935180664,-4.01268196105957,4.632780075073242
20.02,8.183381080627441,-4.043806552886963,4.668693542480469
20.04,8.22887134552002,-4.089296340942383,4.692635536193848
20.06,8.2312650680542,-3.847482204437256,4.599261283874512
20.08,8.224082946777344,-4.017470359802246,4.527435302734375
20.1,8.020575523376465,-4.094084739685059,4.467580318450928
20.12,7.8529815673828125,-4.326322555541992,4.623203277587891
20.14,7.692570209503174,-4.244919776916504,4.778826713562012
20.16,7.829039573669434,-3.943250179290772,4.960785865783691
20.18,8.075642585754395,-3.806780815124512,4.920084476470947
20.2,8.133103370666504,-3.8714241981506343,4.812345504760742
20.22,8.10437297821045,-4.017470359802246,4.675876140594482
20.24,8.030152320861816,-4.218583583831787,4.666299343109131
20.26,8.056488990783691,-4.307168960571289,4.551377296447754
20.28,8.073247909545898,-4.201824188232422,4.599261283874512
20.3,7.99184513092041,-4.086902141571045,4.604049682617188
20.32,7.965508937835693,-3.847482204437256,4.687847137451172
20.34,8.094796180725098,-3.7684733867645264,4.745307922363281
20.36,8.149862289428711,-3.943250179290772,4.714183330535889
20.38,8.090007781982422,-4.050989151000977,4.771644115447998
20.4,8.092401504516602,-4.158728122711182,4.620809078216553
20.42,7.999027729034424,-4.127603530883789,4.534617900848389
20.44,8.145073890686035,-4.074931144714356,4.584896087646484
20.46,8.2312650680542,-4.158728122711182,4.541800498962402
20.48,8.149862289428711,-4.101267337799072,4.520252704620361
20.5,7.939172744750977,-4.077325344085693,4.604049682617188
20.52,7.908048152923584,-4.039018154144287,4.752490520477295
20.54,7.884106159210205,-4.048594951629639,4.762067317962647
20.56,7.860164165496826,-4.065354347229004,4.687847137451172
20.58,7.833827972412109,-4.084507942199707,4.563348293304443
20.6,7.845798969268799,-4.091690540313721,4.4508209228515625
20.62,7.884106159210205,-4.082113742828369,4.398148536682129
20.64,7.91283655166626,-4.065354347229004,4.412513732910156
20.66,7.955932140350342,-4.041412353515625,4.484339714050293
20.68,7.994239330291748,-4.017470359802246,4.596867084503174
20.7,8.01339340209961,-4.007893562316895,4.711789131164551
20.72,8.02536392211914,-4.01268196105957,4.776432514190674
20.74,7.9846625328063965,-4.02465295791626,4.790797710418701
20.76,7.939172744750977,-4.041412353515625,4.757278919219971
20.78,7.905653953552246,-4.060565948486328,4.668693542480469
20.8,7.86734676361084,-4.077325344085693,4.54419469833374
20.82,7.879317760467529,-4.082113742828369,4.436455726623535
20.84,7.920019149780273,-4.07014274597168,4.390965938568115
20.86,7.951143741607666,-4.050989151000977,4.417302131652832
20.88,8.006210327148438,-4.029441356658936,4.496310710906982
20.9,8.042123794555664,-4.010287761688232,4.611232280731201
20.92,8.061277389526367,-4.003105163574219,4.716577529907227
20.94,8.032546997070312,-4.01268196105957,4.745307922363281
20.96,7.977479934692383,-4.029441356658936,4.728548526763916
20.98,7.939172744750977,-4.048594951629639,4.661510944366455
21.0,7.879317760467529,-4.065354347229004,4.546588897705078
21.02,7.347805023193359,-3.8810009956359854,0.7589619159698486
21.04,7.90086555480957,-3.658340215682984,3.670311212539673
21.06,8.125920295715332,-4.048594951629639,4.082113742828369
21.08,8.097189903259277,-4.062960147857666,4.065354347229004
21.1,8.066065788269043,-4.086902141571045,3.955221176147461
21.12,8.068459510803223,-4.098873138427734,3.840299606323242
21.14,8.10437297821045,-4.091690540313721,3.7828385829925537
21.16,8.125920295715332,-4.074931144714356,3.797203779220581
21.18,8.17141056060791,-4.050989151000977,3.8714241981506343
21.2,8.209717750549316,-4.02465295791626,3.988739967346192
21.22,8.221688270568848,-4.010287761688232,4.113238334655762
21.24,8.226476669311523,-4.01268196105957,4.189853191375732
21.26,8.178592681884766,-4.02465295791626,4.209006786346436
21.28,8.123526573181152,-4.041412353515625,4.180276393890381
21.3,8.073247909545898,-4.062960147857666,4.098873138427734
21.32,8.01339340209961,-4.084507942199707,3.9815573692321777
21.34,8.032546997070312,-4.079719543457031,3.912125587463379
21.36,8.034940719604492,-4.065354347229004,3.9193081855773926
21.38,8.063671112060547,-4.041412353515625,3.983951568603516
21.4,8.10437297821045,-4.015076160430908,4.091690540313721
21.42,8.121131896972656,-4.003105163574219,4.213795185089111
21.44,8.130708694458008,-4.005499362945557,4.292803764343262
21.46,8.099584579467773,-4.017470359802246,4.3191399574279785
21.48,8.051700592041016,-4.031835556030273,4.2975921630859375
21.5,8.027758598327637,-4.048594951629639,4.223371982574463
21.52,7.982268333435059,-4.067748546600342,4.106055736541748
21.54,7.979874134063721,-4.074931144714356,3.998316764831543
21.56,8.571242332458496,-3.4165258407592773,-0.5219359993934631
21.58,8.032546997070312,-3.890577793121338,2.5330653190612797
21.6,7.934384346008301,-4.232948780059815,3.8810009956359854
21.62,7.941566944122314,-4.230554580688477,3.885789394378662
21.64,7.931990146636963,-4.242525577545166,3.780444383621216
21.66,7.960720539093018,-4.235342979431152,3.7277719974517822
21.68,7.972691535949707,-4.216189384460449,3.758896589279175
21.7,8.01339340209961,-4.19224739074707,3.84269380569458
21.72,8.042123794555664,-4.168305397033691,3.9624037742614746
21.74,8.054094314575195,-4.158728122711182,4.077325344085693
21.76,8.030152320861816,-4.165910720825195,4.113238334655762
21.78,7.975085735321045,-4.177882194519043,4.101267337799072
21.8,7.948749542236328,-4.194641590118408,4.039018154144287
21.82,7.910442352294922,-4.213795185089111,3.931279182434082
21.84,7.908048152923584,-4.228160381317139,3.8283286094665527
21.86,7.941566944122314,-4.225766181945801,3.778050184249878
21.88,7.9631147384643555,-4.211400985717773,3.794809579849243
21.9,8.001421928405762,-4.189853191375732,3.866635799407959
21.92,8.034940719604492,-4.165910720825195,3.9815573692321777
21.94,8.032546997070312,-4.153939723968506,4.108449935913086
21.96,8.037335395812988,-4.156333923339844,4.194641590118408
21.98,7.994239330291748,-4.165910720825195,4.225766181945801
22.0,7.943961143493652,-4.180276393890381,4.209006786346436
22.02,7.917624950408935,-4.199429988861084,4.137180328369141
22.04,7.876923561096191,-4.225766181945801,4.027047157287598
22.06,7.886500358581543,-4.242525577545166,3.924096584320069
22.08,7.929595947265625,-4.240131378173828,3.8810009956359854
22.1,7.9631147384643555,-4.230554580688477,3.907337188720703
22.12,9.208099365234377,-2.7772738933563232,12.179304122924805
22.14,8.389283180236816,-4.46518611907959,8.556877136230469
22.16,7.474697589874268,-5.276820659637451,4.680664539337158
22.18,7.319074630737305,-4.929661273956299,4.613626480102539
22.2,7.297526836395264,-5.219359874725342,4.604049682617188
22.22,7.587224960327148,-5.947196960449219,4.833893299102783
22.24,7.620744228363037,-6.399701118469238,4.766855716705322
22.26,7.271190643310547,-6.385335922241211,4.51067590713501
22.28,7.268796443939209,-6.2201361656188965,4.34068775177002
22.3,7.41484260559082,-5.781997203826904,4.393360137939453
22.32,7.163451671600342,-6.107608318328857,4.963180065155029
22.34,7.022193431854248,-6.888118267059326,5.674258232116699
22.36,6.888118267059326,-7.232883453369141,5.592854976654053
22.38,6.840234279632568,-7.647080421447754,5.679046630859375
22.4,7.29034423828125,-7.623138427734375,5.688623428344727
22.42,7.177816867828369,-7.797914981842041,5.5114521980285645
22.44,6.847416877746582,-8.53293514251709,5.875370979309082
22.46,6.698976516723633,-8.911218643188477,6.086060523986816
22.48,6.962338447570801,-8.245630264282227,5.736507415771484
22.5,6.5696892738342285,-7.716512203216553,5.422866821289063
22.52,6.100425720214844,-6.947973251342773,5.940014362335205
22.54,5.856217384338379,-6.6391215324401855,6.052541732788086
22.56,5.468356609344482,-5.66228723526001,5.434837818145752
22.58,5.035006046295166,-5.999869346618652,4.948814868927002
22.6,4.527435302734375,-5.875370979309082,5.750872611999512
22.62,3.97916316986084,-5.049371242523193,7.632715225219727
22.64,3.7612907886505127,-5.770026206970215,8.49941635131836
22.66,3.550601005554199,-7.50582218170166,7.752425193786621
22.68,3.272873640060425,-7.948749542236328,7.390900611877441
22.7,3.7158010005950928,-6.531382083892822,7.256825447082519
22.72,3.6727054119110103,-6.086060523986816,7.623138427734375
22.74,3.495534420013428,-6.066906929016113,7.070077419281006
22.76,3.071760892868042,-6.117185115814209,6.289567947387695
22.78,3.335123062133789,-4.616020679473877,6.72531270980835
22.8,3.6176388263702393,-4.994304656982422,7.395689010620117
22.82,3.83072280883789,-4.991910457611084,6.995857238769531
22.84,3.224989652633667,-3.995922565460205,6.279991149902344
22.86,2.406172752380371,-4.177882194519043,6.813898086547852
22.88,2.85867691040039,-5.47075080871582,6.950367450714111
22.9,2.918531894683838,-5.276820659637451,6.33026933670044
22.92,2.6671407222747803,-5.521028995513916,6.926425457000732
22.94,2.911349296569824,-6.332663536071777,7.6566572189331055
22.96,2.2146365642547607,-5.377377033233643,7.390900611877441
22.98,2.1356279850006104,-5.91128396987915,7.441178798675537
23.0,2.1739351749420166,-5.846640586853027,7.264008045196533
23.02,2.23857855796814,-5.298368453979492,7.433996200561523
23.04,1.781286120414734,-3.916913986206055,7.433996200561523
23.06,1.8818424940109253,-4.762067317962647,8.032546997070312
23.08,2.4444799423217773,-5.04218864440918,8.343792915344238
23.1,1.3623007535934448,-4.347870349884033,8.255207061767578
23.12,1.015141487121582,-4.7189717292785645,7.879317760467529
23.14,0.7829039692878723,-5.499481201171875,8.219294548034668
23.16,0.933738648891449,-6.349422931671143,8.844181060791016
23.18,0.3878606855869293,-5.432443618774414,8.669404029846191
23.2,-0.0861912593245506,-5.037400245666504,8.324639320373535
23.22,-0.2059013396501541,-5.556941986083984,8.006210327148438
23.24,-0.4644751250743866,-5.568912982940674,8.51138687133789
23.26,-1.2473790645599363,-5.123591423034668,8.841787338256836
23.28,-1.4652514457702637,-2.669534921646118,8.133103370666504
23.3,-2.7006595134735107,1.482010841369629,8.44195556640625
23.32,-3.574543237686157,0.6799532771110535,9.758766174316406
23.34,-2.7078421115875244,-1.3766659498214722,11.073183059692385
23.36,-2.499546527862549,-0.6440402865409851,11.267112731933594
23.38,-2.8634653091430664,2.0614075660705566,12.198457717895508
23.4,-1.908178806304932,2.33913516998291,11.647790908813477
23.42,-1.256955862045288,4.005499362945557,10.402806282043455
23.44,0.332794040441513,6.119579315185547,9.502586364746094
23.46,1.525106430053711,6.3949127197265625,8.942343711853027
23.48,3.162740468978882,5.631162166595459,8.559270858764648
23.5,4.932055473327637,4.520252704620361,7.541735172271728
23.52,7.12035608291626,3.699041604995728,7.536946773529053
23.54,8.468291282653809,2.291250944137573,8.901641845703125
23.56,10.038887977600098,-0.7709329724311829,9.205705642700195
23.58,12.60307788848877,-5.679046630859375,6.964732646942139
23.6,12.820950508117676,-7.060500621795654,4.991910457611084
23.62,11.322179794311523,-5.880159378051758,4.711789131164551
23.64,11.772290229797363,-7.304709434509277,6.021417140960693
23.66,12.265495300292969,-9.033323287963867,5.975927352905273
23.68,10.515334129333496,-10.54406452178955,5.082890033721924
23.7,9.045293807983398,-9.097966194152832,4.733336925506592
23.72,9.552865028381348,-7.575253963470459,5.17626428604126
23.74,10.050858497619627,-7.465120792388916,5.169081687927246
23.76,9.93354320526123,-7.773972988128662,4.831499099731445
23.78,9.308655738830566,-8.769960403442383,3.1531636714935303
23.8,9.181763648986816,-8.482656478881836,3.0885202884674072
23.82,10.69489860534668,-6.584054470062256,4.304774761199951
23.84,12.717999458312988,-4.709394931793213,4.422090530395508
23.86,13.259089469909668,-3.9217023849487305,4.5609540939331055
23.88,12.437877655029297,-5.501875400543213,4.041412353515625
23.9,12.595894813537598,-6.742072105407715,3.378218650817871
23.92,13.989320755004885,-5.755661010742188,2.6599581241607666
23.94,14.4226713180542,-3.6774938106536874,2.3726539611816406
23.96,14.427459716796877,-1.659181833267212,2.889801502227783
23.98,14.757859230041504,0.0287304203957319,3.335123062133789
24.0,13.374011039733888,0.5099649429321289,2.832340717315674
24.02,11.741165161132812,0.8331822156906128,1.381454348564148
24.04,10.685321807861328,1.1276689767837524,1.278503656387329
24.06,9.097966194152832,0.9385270476341248,1.335964560508728
24.08,8.161833763122559,1.3072341680526731,0.9361328482627868
24.1,8.480262756347656,1.3646949529647827,0.3758896589279175
24.12,8.868123054504395,2.2816741466522217,1.845929503440857
24.14,8.101978302001953,3.260902643203736,2.801215887069702
24.16,7.745242595672607,3.16513466835022,1.900996208190918
24.18,9.265560150146484,4.05817174911499,2.5043349266052246
24.2,9.191340446472168,4.216189384460449,3.2848446369171143
24.22,8.916007041931152,3.2848446369171143,3.804386615753174
24.24,8.820239067077637,3.40216064453125,6.098031520843506
24.26,8.31985092163086,3.1938650608062744,7.27837324142456
24.28,8.956708908081055,3.7277719974517822,7.496245384216309
24.3,9.208099365234377,2.9712042808532715,8.446743965148926
24.32,9.232041358947754,2.4420857429504395,11.801020622253418
24.34,9.248801231384276,0.1867477297782898,13.055582046508787
24.36,11.0300874710083,-1.1827356815338137,11.21204662322998
24.38,12.011710166931152,-1.7118542194366455,8.89445972442627
24.4,11.772290229797363,-1.2234370708465576,8.185775756835938
24.42,11.554417610168455,-1.2976573705673218,6.7708024978637695
24.44,11.4849853515625,-1.0199298858642578,4.893748283386231
24.46,11.51850414276123,-0.6703764796257019,3.907337188720703
24.48,12.411541938781738,-0.969651699066162,3.706224203109741
24.5,12.67011547088623,-1.594538331031799,4.019864559173584
24.52,11.21444034576416,-0.6943184733390808,4.577713489532471
24.54,9.964667320251465,1.280897855758667,5.521028995513916
24.56,10.72602367401123,2.4229321479797363,4.843470096588135
24.58,10.644620895385742,2.7988216876983643,1.946485996246338
24.6,10.730812072753906,4.074931144714356,0.3806780576705932
24.62,11.501745223999023,3.904942989349365,-0.2873041927814483
24.64,11.590330123901367,3.687070608139038,-0.1628057211637497
24.66,11.851298332214355,4.031835556030273,-0.6368576288223267
24.68,12.650961875915527,4.786009311676025,-1.0342950820922852
24.7,12.892776489257812,5.224148273468018,-1.0295066833496094
24.72,11.12106704711914,5.386953830718994,0.0143652101978659
24.74,9.78989028930664,5.051765441894531,0.8355764150619507
24.76,9.816226959228516,4.762067317962647,0.9672574996948242
24.78,9.852140426635742,4.223371982574463,0.569819986820221
24.8,9.481039047241213,4.225766181945801,0.2082955539226532
24.82,9.65342140197754,4.2760443687438965,0.1101332753896713
24.84,10.15141487121582,4.041412353515625,-0.2274491637945175
24.86,9.909601211547852,4.182670593261719,-0.0646434426307678
24.88,9.667786598205566,4.833893299102783,0.8906430602073669
24.9,10.122684478759766,4.802768707275391,1.273715257644653
24.92,9.461885452270508,4.472368717193604,1.5322890281677246
24.94,8.585607528686523,4.865017890930176,1.8986018896102903
24.96,8.154650688171387,5.3342814445495605,2.9735984802246094
24.98,7.261613845825195,4.484339714050293,3.0382418632507324
25.0,6.605602264404297,4.144362926483154,2.5330653190612797
25.02,6.265625953674316,4.043806552886963,2.363077163696289
25.04,5.949591159820557,3.708618402481079,2.250549554824829
25.06,5.547365188598633,3.4739866256713867,2.3104045391082764
25.08,5.137956619262695,3.287238836288452,2.6671407222747803
25.1,5.284003257751465,3.0334534645080566,2.7006595134735107
25.12,5.595249176025391,2.5665841102600098,2.319981336593628
25.14,6.6391215324401855,2.5450363159179688,2.2433669567108154
25.16,7.886500358581543,2.08056116104126,1.9369091987609863
25.18,9.35654067993164,1.843535304069519,1.2856862545013428
25.2,11.858481407165527,1.7501614093780518,0.5434837937355042
25.22,14.338873863220217,1.1755530834197998,-0.5817909836769104
25.24,14.300566673278809,1.5394717454910278,-1.2282254695892334
25.26,11.8225679397583,3.1483752727508545,0.2298433631658554
25.28,9.727641105651855,4.458003520965576,2.1978771686553955
25.3,8.38688850402832,5.257667064666748,3.423708438873291
25.32,7.941566944122314,5.420472621917725,3.744531393051148
25.34,7.943961143493652,4.934449672698975,3.0813376903533936
25.36,8.195352554321289,4.158728122711182,2.6384103298187256
25.38,7.903259754180908,3.4763808250427246,3.0358476638793945
25.4,7.735665798187256,2.537853717803955,2.832340717315674
25.42,7.220912456512451,1.8171991109848025,2.6886885166168213
25.44,6.914454460144043,1.5538369417190552,2.655169725418091
25.46,6.885724067687988,1.1779472827911377,3.002328872680664
25.48,6.97430944442749,0.6823474764823914,3.268085241317749
25.5,6.497863292694092,0.5003881454467773,3.2178070545196533
25.52,6.311115741729736,1.2641384601593018,3.181894063949585
25.54,6.167463779449463,1.6855180263519287,3.557783842086792
25.56,6.303933143615723,2.030282974243164,3.821146011352539
25.58,6.586448669433594,2.2361843585968018,3.600879430770874
25.6,7.06528902053833,2.827552318572998,3.265691041946411
25.62,7.340622425079346,3.071760892868042,2.7964274883270264
25.64,7.812280178070068,3.725377798080444,2.580949544906616
25.66,8.908824920654297,4.055777549743652,2.477998733520508
25.68,9.986215591430664,4.220977783203125,2.1763293743133545
25.7,10.527304649353027,4.668693542480469,1.7932571172714231
25.72,10.754754066467283,5.152322292327881,1.745373010635376
25.74,11.197681427001951,5.477933406829834,1.7334020137786863
25.76,11.329362869262695,5.542576789855957,2.408566951751709
25.78,11.063606262207031,5.147533416748047,2.363077163696289
25.8,10.460267066955566,4.501099109649658,1.2330138683319092
25.82,9.794678688049316,4.247313976287842,0.5937620401382446
25.84,9.74679470062256,4.029441356658936,1.1540051698684692
25.86,10.201693534851074,3.078943490982056,1.5442601442337036
25.88,10.742782592773438,2.3989901542663574,1.482010841369629
25.9,10.596736907958984,3.205836057662964,1.5634137392044067
25.92,10.29746150970459,3.531447410583496,1.915361404418945
25.94,10.620678901672363,3.9001545906066895,2.217030763626098
25.96,10.730812072753906,4.005499362945557,1.7381904125213623
25.98,10.81700325012207,4.443638324737549,1.403002142906189
26.0,10.57758331298828,4.891354084014893,1.295263171195984
26.02,9.66539192199707,4.8602294921875,1.3048399686813354
26.04,8.707711219787598,4.5825018882751465,1.2066776752471924
26.06,8.042123794555664,4.197035789489746,1.1899182796478271
26.08,7.706935405731201,3.916913986206055,1.2641384601593018
26.1,7.7213006019592285,3.914519786834717,1.295263171195984
26.12,7.785943984985352,3.988739967346192,1.1875240802764893
26.14,8.274360656738281,4.091690540313721,1.3311761617660522
26.16,8.83699893951416,4.005499362945557,1.1827356815338137
26.18,9.248801231384276,4.031835556030273,0.811634361743927
26.2,9.390059471130373,4.098873138427734,0.730231523513794
26.22,9.588777542114258,4.194641590118408,0.6751648783683777
26.24,9.859322547912598,4.4532151222229,0.6200982332229614
26.26,10.017339706420898,4.726154327392578,0.7781155705451965
26.28,9.86889934539795,4.90571928024292,0.933738648891449
26.3,9.50737476348877,4.946420669555664,1.108515381813049
26.32,9.56483554840088,4.778826713562012,0.933738648891449
26.34,9.493009567260742,4.60165548324585,0.7350199222564697
26.36,9.68933391571045,4.426878929138184,0.4812345504760742
26.38,9.974244117736816,4.460397720336914,0.6871358752250671
26.4,10.491392135620115,4.390965938568115,0.7374141216278076
26.42,10.62546730041504,4.177882194519043,0.3495534360408783
26.44,10.153809547424316,4.448426723480225,0.1723825186491012
26.46,9.404424667358398,4.599261283874512,1.0223240852355957
26.48,8.576030731201172,4.2951979637146,1.0462661981582642
26.5,8.042123794555664,4.38617753982544,0.9600749015808104
26.52,7.603984832763672,4.4077253341674805,1.2114660739898682
26.54,7.376535415649414,4.501099109649658,1.6041151285171509
26.56,7.91283655166626,4.376600742340088,2.008735179901123
26.58,8.631096839904785,4.007893562316895,1.594538331031799
26.6,9.074024200439451,4.194641590118408,1.4891934394836426
26.62,9.521739959716797,4.268861770629883,1.6352397203445437
26.64,9.919178009033203,3.9480385780334473,1.915361404418945
26.66,9.59596061706543,3.7636849880218506,1.8914192914962769
26.68,9.208099365234377,3.912125587463379,1.829170107841492
26.7,8.911218643188477,4.108449935913086,2.042253971099853
26.72,9.050082206726074,3.9193081855773926,2.169146776199341
26.74,9.148244857788086,3.866635799407959,1.8387469053268437
26.76,9.215282440185549,3.998316764831543,1.5107412338256836
26.78,9.33499240875244,4.050989151000977,1.869871497154236
26.8,9.720458984375,3.562572240829468,2.0685901641845703
26.82,9.641449928283691,3.28963303565979,1.6065093278884888
26.84,9.370905876159668,3.773261785507202,1.3407529592514038
26.86,9.15542697906494,3.93367338180542,1.5131354331970217
26.88,9.038111686706545,3.88818359375,1.6328455209732056
26.9,9.016563415527344,3.8953661918640137,1.6328455209732056
26.92,9.169792175292969,4.039018154144287,1.556231141090393
26.94,9.169792175292969,4.05817174911499,1.580173134803772
26.96,8.949525833129883,3.861847400665283,1.656787633895874
26.98,8.983044624328613,3.7229835987091056,1.6352397203445437
27.0,9.162610054016112,3.77565598487854,1.5682021379470823
27.02,8.999804496765137,3.852270603179932,1.5466543436050415
27.04,8.942343711853027,3.9480385780334473,1.4748282432556152
27.06,8.892065048217773,3.93367338180542,1.5131354331970217
27.08,8.918401718139648,3.9624037742614746,1.53707754611969
27.1,8.973467826843262,4.072536945343018,1.335964560508728
27.12,8.959102630615234,4.094084739685059,1.2832920551300049
27.14,8.913613319396973,4.182670593261719,1.3623007535934448
27.16,9.023746490478516,4.20421838760376,1.4077905416488647
27.18,8.971074104309082,4.146757125854492,1.4197616577148438
27.2,8.968679428100586,4.206612586975098,1.41257905960083
27.22,8.916007041931152,4.084507942199707,1.4963760375976562
27.24,9.21288776397705,4.137180328369141,1.5921441316604614
27.26,9.227252960205078,3.969586372375488,1.7573440074920654
27.28,9.20091724395752,3.744531393051148,1.7118542194366455
27.3,9.191340446472168,3.708618402481079,1.5322890281677246
27.32,9.126696586608888,3.931279182434082,1.577778935432434
27.34,9.27034854888916,3.955221176147461,1.5921441316604614
27.36,9.454702377319336,4.235342979431152,1.594538331031799
27.38,9.454702377319336,4.16112232208252,1.7525556087493896
27.4,9.21288776397705,4.0533833503723145,1.644816517829895
27.42,9.196128845214844,4.015076160430908,1.6974890232086182
27.44,9.050082206726074,4.0533833503723145,1.7932571172714231
27.46,9.08838939666748,3.931279182434082,1.800439715385437
27.48,9.119514465332031,3.931279182434082,1.7884687185287476
27.5,9.030928611755373,3.9193081855773926,1.7741034030914309
27.52,9.047688484191896,3.885789394378662,1.6855180263519287
27.54,8.975862503051758,3.907337188720703,1.6352397203445437
27.56,8.942343711853027,4.041412353515625,1.6400281190872192
27.58,8.87291145324707,4.048594951629639,1.6663644313812256
27.6,8.820239067077637,4.132391929626465,1.6328455209732056
27.62,9.009381294250488,4.206612586975098,1.680729627609253
27.64,9.191340446472168,4.213795185089111,1.7381904125213623
27.66,9.220070838928224,4.209006786346436,1.702277421951294
27.68,9.222464561462402,4.213795185089111,1.620874524116516
27.7,9.301473617553713,4.2975921630859375,1.759738206863403
27.72,9.440337181091309,4.309563159942627,1.699883222579956
27.74,9.485827445983888,4.197035789489746,1.6041151285171509
27.76,9.409213066101074,4.158728122711182,1.5682021379470823
27.78,9.399636268615724,4.007893562316895,1.6711528301239014
27.8,9.136273384094238,4.091690540313721,1.45806884765625
27.82,9.220070838928224,4.0964789390563965,1.3623007535934448
27.84,9.117119789123535,3.993528366088867,1.429338455200195
27.86,9.117119789123535,3.9217023849487305,1.45806884765625
27.88,9.14345645904541,3.866635799407959,1.3263877630233765
27.9,9.10993766784668,3.864241600036621,1.3192051649093628
27.92,9.038111686706545,3.799597978591919,1.3311761617660522
27.94,9.016563415527344,3.885789394378662,1.3646949529647827
27.96,9.13387966156006,3.8953661918640137,1.3623007535934448
27.98,9.15542697906494,3.8546648025512695,1.33357036113739
28.0,9.169792175292969,3.804386615753174,1.359906554222107
28.02,9.20091724395752,3.754108190536499,1.3766659498214722
28.04,9.0859956741333,3.804386615753174,1.2497732639312744
28.06,9.181763648986816,3.945644378662109,1.3670891523361206
28.08,9.2033109664917,3.969586372375488,1.4891934394836426
28.1,9.32302188873291,3.8953661918640137,1.434126853942871
28.12,9.141061782836914,4.005499362945557,1.4245500564575195
28.14,9.004592895507812,4.031835556030273,1.486799240112305
28.16,9.035717010498049,3.928884983062744,1.5131354331970217
28.18,9.095572471618652,3.9671921730041504,1.4484920501708984
28.2,9.090784072875977,4.02465295791626,1.5298948287963867
28.22,9.11233139038086,4.120420932769775,1.58256733417511
28.24,9.117119789123535,4.086902141571045,1.5729905366897583
28.26,9.069235801696776,4.091690540313721,1.482010841369629
28.28,9.023746490478516,4.189853191375732,1.53707754611969
28.3,9.028534889221191,4.216189384460449,1.5969325304031372
28.32,8.983044624328613,4.072536945343018,1.5538369417190552
28.34,8.901641845703125,4.201824188232422,1.5322890281677246
28.36,9.097966194152832,4.07014274597168,1.5155296325683594
28.38,9.05487060546875,4.139574527740479,1.647210717201233
28.4,9.05247688293457,4.120420932769775,1.6160861253738403
28.42,9.102754592895508,4.211400985717773,1.4844050407409668
28.44,9.08838939666748,4.359841346740723,1.486799240112305
28.46,9.13387966156006,4.271255970001221,1.6927006244659424
28.48,9.29189682006836,4.110844135284424,1.558625340461731
28.5,9.184157371520996,4.268861770629883,1.5083470344543457
28.52,9.062053680419922,4.1874589920043945,1.53707754611969
28.54,8.990227699279785,4.431667327880859,1.498770236968994
28.56,8.877699851989746,4.381389141082764,1.5897499322891235
28.58,9.081207275390623,4.175487995147705,1.4437036514282229
28.6,9.014169692993164,4.1874589920043945,1.4389152526855469
28.62,8.968679428100586,4.177882194519043,1.414973258972168
