Time (seconds),X,Y,Z
18.96,4.850652694702148,-7.283161640167236,4.955997467041016
18.98,4.697423934936523,-7.07726001739502,5.025429248809815
19.0,4.8602294921875,-6.955155849456787,5.051765441894531
19.02,4.728548526763916,-7.240066051483154,5.023035049438477
19.04,4.836287498474121,-6.912060260772705,4.90571928024292
19.06,4.869806289672852,-7.005434036254883,4.93923807144165
19.08,4.891354084014893,-7.266402244567871,5.066130638122559
19.1,4.955997467041016,-7.094019412994385,5.0900726318359375
19.12,4.778826713562012,-7.101202011108398,5.145139217376709
19.14,4.817133903503418,-6.785167694091797,5.0900726318359375
19.16,4.908113479614258,-6.926425457000732,5.125985622406006
19.18,4.93923807144165,-7.206547260284424,5.212177276611328
19.2,4.95120906829834,-7.295132637023926,5.233725070953369
19.22,4.910507678985596,-6.993463039398193,5.2480902671813965
19.24,4.793191909790039,-7.110779285430908,5.102043628692627
19.26,4.73573112487793,-7.113173484802246,5.181052684783936
19.28,4.733336925506592,-7.170634269714356,5.257667064666748
19.3,4.867412090301514,-7.3023152351379395,5.22175407409668
19.32,4.908113479614258,-7.19936466217041,5.106832027435303
19.34,4.862623691558838,-7.091625213623047,5.0900726318359375
19.36,4.910507678985596,-7.1490864753723145,5.135562419891357
19.38,4.702212333679199,-6.976703643798828,4.948814868927002
19.4,4.67827033996582,-7.079654216766357,5.023035049438477
19.42,4.685452938079834,-7.074865818023682,5.183446884155273
19.44,4.960785865783691,-6.926425457000732,5.070919036865234
19.46,4.910507678985596,-6.878541469573975,5.085284233093262
19.48,4.759673118591309,-7.070077419281006,5.1116204261779785
19.5,4.750096321105957,-7.19936466217041,5.169081687927246
19.52,4.838681697845459,-7.024587631225586,5.125985622406006
19.54,4.802768707275391,-6.710947513580322,5.080495834350586
19.56,4.824316501617432,-6.921637058258057,5.16429328918457
19.58,4.874594688415527,-7.16584587097168,5.231330871582031
19.6,4.867412090301514,-7.189787864685059,5.135562419891357
19.62,4.807557106018066,-6.945579051971436,5.22175407409668
19.64,4.833893299102783,-6.888118267059326,5.305551052093506
19.66,4.994304656982422,-6.806715488433838,5.2672438621521
19.68,4.922478675842285,-7.218518257141113,5.272032260894775
19.7,4.841075897216797,-7.041347026824951,5.2049946784973145
19.72,4.771644115447998,-6.885724067687988,5.137956619262695
19.74,4.932055473327637,-6.892906665802002,5.193023681640625
19.76,4.93923807144165,-6.976703643798828,5.2696380615234375
19.78,4.812345504760742,-7.094019412994385,5.166687488555908
19.8,4.867412090301514,-7.204153060913086,5.063736438751221
19.82,4.970362663269043,-7.074865818023682,5.145139217376709
19.84,4.982333660125732,-6.959944248199463,5.281609058380127
19.86,4.948814868927002,-6.861782073974609,5.207388877868652
19.88,4.908113479614258,-6.988674640655518,5.183446884155273
19.9,4.975151062011719,-7.12035608291626,5.1116204261779785
19.92,4.922478675842285,-7.139509677886963,5.188235282897949
19.94,4.903325080871582,-7.041347026824951,5.2672438621521
19.96,4.891354084014893,-7.050923824310303,5.161899089813232
19.98,4.8602294921875,-6.9240312576293945,5.056553840637207
20.0,5.025429248809815,-6.701370716094971,5.224148273468018
20.02,4.862623691558838,-6.916848659515381,5.291185855865479
20.04,4.888959884643555,-7.058106422424316,5.13316822052002
20.06,4.932055473327637,-7.201758861541748,5.157110691070557
20.08,5.04218864440918,-7.070077419281006,5.128379821777344
20.1,4.934449672698975,-6.885724067687988,5.197812080383301
20.12,4.867412090301514,-6.732495307922363,5.2672438621521
20.14,4.886565685272217,-6.727706909179688,5.245696067810059
20.16,4.838681697845459,-6.742072105407715,5.295974254608154
20.18,4.807557106018066,-6.768408298492432,5.183446884155273
20.2,4.845864295959473,-6.751648902893066,5.17626428604126
20.22,4.836287498474121,-6.746860504150391,5.284003257751465
20.24,4.812345504760742,-6.768408298492432,5.17626428604126
20.26,4.853046894073486,-6.7492547035217285,5.195417881011963
20.28,4.8267107009887695,-6.754043102264404,5.274426460266113
20.3,4.807557106018066,-6.773196697235107,5.157110691070557
20.32,4.8482584953308105,-6.751648902893066,5.2049946784973145
20.34,4.817133903503418,-6.761225700378418,5.25527286529541
20.36,4.809951305389404,-6.775590896606445,5.135562419891357
20.38,4.850652694702148,-6.756437301635742,5.2049946784973145
20.4,4.81473970413208,-6.773196697235107,5.226542472839356
20.42,4.819528102874756,-6.780379295349121,5.118803024291992
20.44,4.855441093444824,-6.761225700378418,5.212177276611328
20.46,4.821922302246094,-6.777985095977783,5.202600479125977
20.48,4.793191909790039,-6.797138690948486,5.099649429321289
20.5,4.831499099731445,-6.777985095977783,5.123591423034668
20.52,4.809951305389404,-6.782773494720459,5.202600479125977
20.54,4.793191909790039,-6.799532890319824,5.0900726318359375
20.56,4.831499099731445,-6.777985095977783,5.142745018005371
20.58,4.795586109161377,-6.789956092834473,5.185841083526611
20.6,4.788403511047363,-6.801927089691162,5.066130638122559
20.62,5.681440830230713,-4.970362663269043,13.005303382873535
20.64,4.541800498962402,-7.943961143493652,2.145204782485962
20.66,4.994304656982422,-6.730101108551025,6.612784862518311
20.68,4.812345504760742,-7.022193431854248,4.747702121734619
20.7,4.819528102874756,-7.022193431854248,4.67827033996582
20.72,4.802768707275391,-7.015010833740234,4.802768707275391
20.74,4.786009311676025,-7.029376029968262,4.704606533050537
20.76,4.831499099731445,-7.010222434997559,4.728548526763916
20.78,4.8051629066467285,-7.015010833740234,4.802768707275391
20.8,4.776432514190674,-7.0341644287109375,4.762067317962647
20.82,4.800374507904053,-7.024587631225586,4.707000732421875
20.84,4.793191909790039,-7.0126166343688965,4.829104900360107
20.86,4.750096321105957,-7.036558628082275,4.759673118591309
20.88,4.786009311676025,-7.026981830596924,4.73573112487793
20.9,4.771644115447998,-7.017405033111572,4.850652694702148
20.92,4.733336925506592,-7.041347026824951,4.759673118591309
20.94,4.766855716705322,-7.026981830596924,4.766855716705322
20.96,4.738125324249268,-7.036558628082275,4.867412090301514
20.98,4.697423934936523,-7.06528902053833,4.759673118591309
21.0,4.721365928649902,-7.048529624938965,4.795586109161377
21.02,4.692635536193848,-7.058106422424316,4.8602294921875
21.04,4.685452938079834,-7.07726001739502,4.7405195236206055
21.06,4.726154327392578,-7.072471618652344,4.795586109161377
21.08,4.67827033996582,-7.0988078117370605,4.824316501617432
21.1,4.63517427444458,-7.129932880401611,4.7405195236206055
21.12,4.67827033996582,-7.115567684173584,4.711789131164551
21.14,4.687847137451172,-7.113173484802246,4.807557106018066
21.16,4.69024133682251,-7.146692276000977,4.699818134307861
21.18,6.279991149902344,-6.952761650085449,5.475539207458496
21.2,5.214571475982666,-8.429984092712402,3.840299606323242
21.22,5.5329999923706055,-7.134721279144287,3.737348794937134
21.24,5.518634796142578,-7.144298076629639,3.643975019454956
21.26,5.477933406829834,-7.144298076629639,3.773261785507202
21.28,5.430049419403076,-7.182605266571045,3.663128614425659
21.3,5.432443618774414,-7.175422668457031,3.6511576175689697
21.32,5.365406036376953,-7.177816867828369,3.720589399337769
21.34,5.305551052093506,-7.201758861541748,3.598485231399536
21.36,5.293580055236816,-7.196970462799072,3.624821424484253
21.38,5.216965675354004,-7.216124057769775,3.665522813796997
21.4,5.149928092956543,-7.249642848968506,3.5913026332855225
21.42,5.145139217376709,-7.252037048339844,3.5242648124694824
21.44,5.104437828063965,-7.242460250854492,3.627215623855591
21.46,5.03021764755249,-7.273584842681885,3.5242648124694824
21.48,5.039794445037842,-7.271190643310547,3.490746021270752
21.5,5.018246650695801,-7.27837324142456,3.581725835800171
21.52,4.977545261383057,-7.309497833251953,3.45962142944336
21.54,4.999093055725098,-7.299921035766602,3.4524388313293457
21.56,4.953603267669678,-7.314286231994629,3.512293815612793
21.58,4.922478675842285,-7.352593421936035,3.3686418533325195
21.6,4.963180065155029,-7.345410823822021,3.383007049560547
21.62,4.929661273956299,-7.362170219421387,3.4141316413879395
21.64,4.900930881500244,-7.388506412506103,3.263296842575073
21.66,4.915296077728272,-7.38132381439209,3.3016040325164795
21.68,4.8722004890441895,-7.412448406219482,3.3016040325164795
21.7,4.8482584953308105,-7.450755596160889,3.1962592601776123
21.72,4.867412090301514,-7.450755596160889,3.162740468978882
21.74,4.352658748626709,-8.061277389526367,11.317391395568848
21.76,4.604049682617188,-8.60236644744873,-2.813186883926392
21.78,4.304774761199951,-8.346187591552734,1.3263877630233765
21.8,4.489128112792969,-8.71489429473877,1.015141487121582
21.82,4.520252704620361,-8.157045364379883,0.6631938815116882
21.84,4.563348293304443,-8.032546997070312,0.4955997467041015
21.86,4.616020679473877,-8.22887134552002,0.751779317855835
21.88,4.436455726623535,-9.095572471618652,0.8164227604866028
21.9,4.278438568115234,-8.793902397155762,0.4165911078453064
21.92,4.288015365600586,-8.147468566894531,0.6177040338516235
21.94,4.323928356170654,-8.588001251220703,0.5650315880775452
21.96,4.254496574401856,-8.592789649963379,0.706289529800415
21.98,4.460397720336914,-9.478644371032717,0.4525041282176971
22.0,4.216189384460449,-9.093177795410156,0.4716577231884002
22.02,4.244919776916504,-8.801085472106934,0.454898327589035
22.04,4.364629745483398,-8.956708908081055,0.5003881454467773
22.06,4.402936935424805,-9.368511199951172,0.3112462162971496
22.08,4.4532151222229,-9.210494041442873,0.2896983921527862
22.1,4.604049682617188,-8.315062522888184,0.1484405100345611
22.12,4.462791919708252,-8.99740982055664,0.1532289087772369
22.14,4.4292731285095215,-9.66299819946289,0.1699883192777633
22.16,4.46518611907959,-9.035717010498049,0.454898327589035
22.18,4.527435302734375,-8.418013572692871,0.6344634294509888
22.2,4.422090530395508,-9.105149269104004,-0.0670376494526863
22.22,4.424484729766846,-8.712499618530273,0.0430956296622753
22.24,4.6950297355651855,-8.676587104797363,0.3184288144111633
22.26,4.55616569519043,-8.789113998413086,-0.0095768067985773
22.28,4.3622355461120605,-9.062053680419922,0.0454898327589035
22.3,4.668693542480469,-9.093177795410156,0.2489969730377197
22.32,4.802768707275391,-8.844181060791016,0.3615244626998901
22.34,4.721365928649902,-8.987833023071289,0.181959331035614
22.36,4.537012100219727,-8.80587387084961,-0.241814374923706
22.38,4.611232280731201,-8.528146743774414,-0.0119710080325603
22.4,4.627991676330566,-8.662221908569336,-0.1316810995340347
22.42,4.292803764343262,-8.990227699279785,-0.4453215301036834
22.44,4.086902141571045,-8.966285705566406,-0.5099649429321289
22.46,4.398148536682129,-8.918401718139648,-0.3447650372982025
22.48,4.288015365600586,-8.712499618530273,-0.1628057211637497
22.5,4.513070106506348,-8.772355079650879,-0.2035071402788162
22.52,4.520252704620361,-8.875306129455566,-0.2681505978107452
22.54,4.0964789390563965,-9.045293807983398,-0.0454898327589035
22.56,4.364629745483398,-10.199298858642578,0.4620809257030487
22.58,4.817133903503418,-9.751583099365234,0.3375824391841888
22.6,4.333505153656006,-8.932766914367676,-0.0861912593245506
22.62,3.936067581176758,-8.645462036132812,-0.6607996821403503
22.64,4.175487995147705,-8.554482460021973,-0.4932055473327636
22.66,4.422090530395508,-8.506598472595215,0.090979665517807
22.68,4.577713489532471,-9.29429054260254,0.2825157940387726
22.7,4.156333923339844,-8.597578048706055,-0.1987187415361404
22.72,4.086902141571045,-8.33182144165039,-0.3519476354122162
22.74,4.151545524597168,-8.403648376464844,-0.0287304203957319
22.76,4.525041103363037,-8.573636054992676,0.0574608407914638
22.78,4.371812343597412,-8.707711219787598,-0.5195417404174805
22.8,4.1156325340271,-8.93037223815918,-0.5961562395095825
22.82,4.304774761199951,-9.095572471618652,-0.3136404156684875
22.84,4.6950297355651855,-9.17936897277832,-0.3782838582992553
22.86,4.572925090789795,-8.765172004699707,-0.2226607650518417
22.88,4.364629745483398,-8.841787338256836,-0.2011129409074783
22.9,4.501099109649658,-8.947132110595703,-0.1747767180204391
22.92,4.623203277587891,-9.08838939666748,0.0335188247263431
22.94,4.580107688903809,-8.753201484680176,-0.6392518281936646
22.96,4.656722068786621,-9.064447402954102,-0.6129156351089478
22.98,4.565742492675781,-8.664615631103516,-0.5195417404174805
23.0,4.448426723480225,-8.822632789611816,-0.0239420160651206
23.02,4.742913722991943,-9.169792175292969,0.0646434426307678
23.04,4.41969633102417,-9.083600997924805,-0.4213795065879822
23.06,4.357447147369385,-8.995016098022461,-0.3160346150398254
23.08,4.55616569519043,-8.585607528686523,-0.0622492432594299
23.1,4.738125324249268,-8.645462036132812,0.1843535304069519
23.12,4.469974517822266,-9.20091724395752,-0.1867477297782898
23.14,3.991134166717529,-8.975862503051758,-0.4022258818149566
23.16,4.1156325340271,-8.674192428588867,-0.2585737705230713
23.18,4.410119533538818,-8.846575736999512,0.1580173075199127
23.2,4.525041103363037,-9.093177795410156,-0.0311246216297149
23.22,4.426878929138184,-8.815450668334961,-0.4740519225597381
23.24,4.338293552398682,-8.81784439086914,-0.5147533416748047
23.26,4.405331134796143,-8.971074104309082,-0.3471592366695404
23.28,4.405331134796143,-9.045293807983398,-0.0694318488240242
23.3,4.369418144226074,-8.746018409729004,-0.0742202550172805
23.32,4.537012100219727,-8.9064302444458,-0.2777273952960968
23.34,4.438849925994873,-8.904036521911621,-0.1388636976480484
23.36,4.659116744995117,-9.220070838928224,0.150834709405899
23.38,4.685452938079834,-8.731653213500977,0.0790086537599563
23.4,4.331110954284668,-8.971074104309082,-0.3567360639572143
23.42,4.163516521453857,-9.009381294250488,-0.2274491637945175
23.44,4.474762916564941,-8.884882926940918,0.1532289087772369
23.46,4.644751071929932,-8.889671325683594,0.1340752989053726
23.48,4.376600742340088,-8.801085472106934,0.0023942016996443
23.5,4.216189384460449,-8.738836288452148,-0.181959331035614
23.52,4.376600742340088,-8.793902397155762,0.1388636976480484
23.54,4.299986362457275,-9.361329078674316,0.0670376494526863
23.56,4.302380561828613,-9.435548782348633,0.0071826050989329
23.58,4.268861770629883,-9.119514465332031,-0.0287304203957319
23.6,4.345476150512695,-8.87051773071289,0.0478840321302413
23.62,4.522646903991699,-9.009381294250488,0.0454898327589035
23.64,4.285621166229248,-8.975862503051758,-0.0861912593245506
23.66,4.158728122711182,-8.525752067565918,0.0215478148311376
23.68,4.244919776916504,-8.518569946289062,0.0694318488240242
23.7,4.261679172515869,-8.683769226074219,0.0622492432594299
23.72,4.390965938568115,-8.664615631103516,0.1795651316642761
23.74,4.285621166229248,-8.999804496765137,-0.0646434426307678
23.76,4.7189717292785645,-8.990227699279785,0.0933738648891449
23.78,4.702212333679199,-8.789113998413086,0.035913024097681
23.8,4.426878929138184,-8.863334655761719,-0.1771709322929382
23.82,4.410119533538818,-9.277531623840332,-0.1340752989053726
23.84,4.393360137939453,-9.469067573547363,-0.3423708379268646
23.86,4.462791919708252,-9.153033256530762,-0.3782838582992553
23.88,4.49870491027832,-9.069235801696776,-0.2585737705230713
23.9,4.558559894561768,-9.14585018157959,-0.150834709405899
23.92,4.520252704620361,-8.87291145324707,-0.1292868852615356
23.94,4.240131378173828,-8.858546257019043,-0.2753331959247589
23.96,4.390965938568115,-8.947132110595703,0.035913024097681
23.98,4.347870349884033,-8.880094528198242,0.1747767180204391
24.0,4.4292731285095215,-8.26478385925293,-0.0239420160651206
24.02,4.299986362457275,-8.312667846679688,-0.1221042871475219
24.04,4.16112232208252,-8.983044624328613,0.0550666376948356
24.06,4.278438568115234,-9.023746490478516,0.1987187415361404
24.08,4.395754337310791,-8.616731643676758,0.2513911724090576
24.1,4.4532151222229,-9.265560150146484,-0.071826048195362
24.12,4.359841346740723,-9.23443603515625,0.0407014302909374
24.14,4.355052947998047,-9.004592895507812,0.2226607650518417
24.16,4.5609540939331055,-8.439560890197754,0.0622492432594299
24.18,4.608838081359863,-8.683769226074219,-0.0885854661464691
24.2,4.182670593261719,-9.476250648498535,-0.0694318488240242
24.22,4.177882194519043,-9.397241592407228,0.2489969730377197
24.24,4.486733913421631,-8.808267593383789,0.3256114423274994
24.26,4.489128112792969,-8.664615631103516,0.2082955539226532
24.28,4.527435302734375,-8.966285705566406,0.1556231081485748
24.3,4.3622355461120605,-9.141061782836914,0.0454898327589035
24.32,4.347870349884033,-8.992621421813965,0.1532289087772369
24.34,4.398148536682129,-8.269572257995605,0.4141969084739685
24.36,4.398148536682129,-9.059659004211426,0.1939303427934646
24.38,4.424484729766846,-9.167398452758787,0.4596867263317108
24.4,4.412513732910156,-9.660603523254396,0.6560112833976746
24.42,4.230554580688477,-9.478644371032717,0.7206547260284424
24.44,4.436455726623535,-8.453926086425781,0.7757213711738586
24.46,4.613626480102539,-8.286332130432129,0.6488286852836609
24.48,4.592078685760498,-8.628703117370605,0.2992752194404602
24.5,4.244919776916504,-9.282320022583008,0.332794040441513
24.52,4.364629745483398,-9.01895809173584,0.9241618514060974
24.54,4.338293552398682,-8.918401718139648,1.0438719987869265
24.56,4.388571739196777,-8.595184326171875,0.6847416758537292
24.58,4.496310710906982,-8.942343711853027,0.2489969730377197
24.6,4.398148536682129,-8.942343711853027,0.7757213711738586
24.62,4.666299343109131,-9.04290008544922,0.90979665517807
24.64,4.467580318450928,-9.332598686218262,0.5099649429321289
24.66,4.197035789489746,-8.820239067077637,0.4261679053306579
24.68,4.383783340454102,-8.56884765625,0.4764461517333984
24.7,4.529829502105713,-8.504204750061035,0.6943184733390808
24.72,4.218583583831787,-8.927978515625,0.7805097699165344
24.74,4.027047157287598,-9.17936897277832,0.7206547260284424
24.76,4.288015365600586,-9.045293807983398,0.8930372595787048
24.78,4.431667327880859,-8.793902397155762,1.0055646896362305
24.8,4.266467571258545,-8.822632789611816,0.8858546018600464
24.82,4.288015365600586,-8.542511940002441,0.608127236366272
24.84,4.271255970001221,-9.165003776550291,0.5363011956214905
24.86,4.1874589920043945,-9.208099365234377,0.5937620401382446
24.88,4.424484729766846,-8.956708908081055,0.7924807667732239
24.9,4.481945514678955,-8.501810073852539,0.9911994934082032
24.92,4.37420654296875,-8.848969459533691,0.8475474119186401
24.94,4.20421838760376,-9.174580574035645,0.6943184733390808
24.96,4.299986362457275,-9.04290008544922,1.0558429956436155
24.98,4.546588897705078,-8.971074104309082,0.9050082564353944
25.0,4.333505153656006,-9.251194953918455,0.3447650372982025
25.02,4.106055736541748,-9.277531623840332,0.3782838582992553
25.04,4.347870349884033,-8.647856712341309,0.9816226959228516
25.06,4.491522312164307,-8.616731643676758,0.974440097808838
25.08,4.481945514678955,-8.686163902282715,0.8092401623725891
25.1,4.24970817565918,-8.765172004699707,0.4668693244457245
25.12,4.323928356170654,-8.80587387084961,0.8690952062606812
25.14,4.462791919708252,-8.944737434387207,0.9193734526634216
25.16,4.232948780059815,-9.126696586608888,0.6967126727104187
25.18,4.278438568115234,-8.975862503051758,0.5650315880775452
25.2,4.335899353027344,-8.901641845703125,0.6368576288223267
25.22,4.194641590118408,-8.939949035644531,0.6871358752250671
25.24,4.316745758056641,-8.87051773071289,0.5985504388809204
25.26,4.266467571258545,-8.882488250732422,0.6488286852836609
25.28,4.311957359313965,-8.779537200927734,0.7541735172271729
25.3,4.290409564971924,-8.786720275878906,0.8164227604866028
25.32,4.213795185089111,-8.935160636901855,0.6057330369949341
25.34,4.230554580688477,-8.944737434387207,0.5578489899635315
25.36,4.371812343597412,-9.026140213012695,0.6584054827690125
25.38,4.311957359313965,-8.652645111083984,0.7493851184844971
25.4,4.350264549255371,-8.796297073364258,0.751779317855835
25.42,4.273650169372559,-9.13387966156006,0.7086837291717529
25.44,4.311957359313965,-9.15542697906494,0.7182605266571045
25.46,4.326322555541992,-8.995016098022461,0.8044517636299133
25.48,4.4077253341674805,-8.865729331970215,0.7158663272857666
25.5,4.302380561828613,-9.016563415527344,0.5506663918495178
25.52,4.299986362457275,-8.956708908081055,0.5147533416748047
25.54,4.378994941711426,-9.035717010498049,0.629675030708313
25.56,4.613626480102539,-8.358158111572266,0.8547300100326538
25.58,4.285621166229248,-8.889671325683594,0.8044517636299133
25.6,3.806780815124512,-8.786720275878906,0.9768342971801758
25.62,4.529829502105713,-9.006986618041992,0.6967126727104187
25.64,4.405331134796143,-9.160215377807615,0.6607996821403503
25.66,4.259284973144531,-9.038111686706545,0.6703764796257019
25.68,4.38617753982544,-8.633491516113281,0.6727706789970398
25.7,4.2951979637146,-8.616731643676758,0.5722141861915588
25.72,4.60165548324585,-9.557653427124023,0.4165911078453064
25.74,4.252102375030518,-9.710882186889648,0.629675030708313
25.76,4.398148536682129,-9.069235801696776,0.7086837291717529
25.78,4.462791919708252,-8.528146743774414,0.8906430602073669
25.8,4.594472885131836,-8.83699893951416,0.7206547260284424
25.82,4.316745758056641,-9.320627212524414,0.2394201755523681
25.84,4.206612586975098,-8.923190116882324,0.4596867263317108
25.86,4.381389141082764,-8.83699893951416,0.5171475410461426
25.88,4.489128112792969,-8.779537200927734,0.5506663918495178
25.9,4.338293552398682,-9.220070838928224,0.3112462162971496
25.92,4.216189384460449,-8.769960403442383,0.4309563040733337
25.94,4.173093795776367,-8.355764389038086,0.6488286852836609
25.96,4.441244125366211,-8.923190116882324,0.5626373887062073
25.98,4.098873138427734,-9.363722801208496,0.1795651316642761
26.0,4.228160381317139,-8.808267593383789,0.3567360639572143
26.02,4.32871675491333,-8.343792915344238,0.4620809257030487
26.04,4.383783340454102,-8.798690795898438,0.4165911078453064
26.06,4.335899353027344,-9.17697525024414,0.3663128614425659
26.08,4.577713489532471,-9.097966194152832,0.4884171485900879
26.1,4.537012100219727,-8.56645393371582,0.3806780576705932
26.12,4.144362926483154,-8.901641845703125,0.059855043888092
26.14,4.194641590118408,-8.774748802185059,0.2322375625371933
26.16,4.402936935424805,-9.033323287963867,0.5674257874488831
26.18,4.345476150512695,-9.167398452758787,0.3711012601852417
26.2,4.4077253341674805,-8.793902397155762,0.1388636976480484
26.22,4.460397720336914,-8.676587104797363,0.3280056416988373
26.24,4.393360137939453,-9.15542697906494,0.3160346150398254
26.26,4.32871675491333,-9.284713745117188,0.1963245421648025
26.28,4.201824188232422,-8.923190116882324,0.1843535304069519
26.3,4.347870349884033,-8.614337921142578,0.2753331959247589
26.32,4.062960147857666,-8.51138687133789,0.090979665517807
26.34,4.76924991607666,-9.129091262817385,0.0574608407914638
26.36,4.393360137939453,-8.738836288452148,0.4596867263317108
26.38,4.434061527252197,-8.78193187713623,0.2011129409074783
26.4,4.220977783203125,-8.971074104309082,0.0215478148311376
26.42,4.537012100219727,-9.04290008544922,0.1867477297782898
26.44,4.431667327880859,-9.023746490478516,0.332794040441513
26.46,4.256890773773193,-9.208099365234377,0.2154781520366668
26.48,4.041412353515625,-9.05487060546875,0.1987187415361404
26.5,4.367023944854736,-8.645462036132812,0.2873041927814483
26.52,4.3622355461120605,-8.688557624816895,0.4716577231884002
26.54,4.41969633102417,-8.695740699768066,0.2992752194404602
26.56,4.197035789489746,-8.987833023071289,-0.1244984865188598
26.58,4.596867084503174,-8.803479194641113,-0.2801215946674347
26.6,4.517858505249023,-8.540117263793945,0.1891419291496276
26.62,4.680664539337158,-8.628703117370605,0.4189853072166443
26.64,4.613626480102539,-9.100360870361328,0.2968810200691223
26.66,4.484339714050293,-9.478644371032717,0.1053448766469955
26.68,4.350264549255371,-8.753201484680176,0.4118026793003082
26.7,4.745307922363281,-8.571242332458496,0.3854664862155914
26.72,4.69024133682251,-8.60236644744873,0.0095768067985773
26.74,4.326322555541992,-9.210494041442873,-0.0478840321302413
26.76,4.19224739074707,-9.078812599182127,0.4046200811862945
26.78,4.247313976287842,-9.04290008544922,0.5746083855628967
26.8,4.520252704620361,-9.153033256530762,0.4740519225597381
26.82,4.259284973144531,-9.375694274902344,0.2106897532939911
26.84,4.302380561828613,-9.097966194152832,0.1364694982767105
26.86,4.338293552398682,-8.59997272491455,0.2968810200691223
26.88,4.41969633102417,-8.75080680847168,0.150834709405899
26.9,4.369418144226074,-9.028534889221191,0.1628057211637497
26.92,4.446032524108887,-9.165003776550291,0.3854664862155914
26.94,4.505887508392334,-8.678980827331543,0.4788403511047363
26.96,4.383783340454102,-8.844181060791016,0.4788403511047363
26.98,4.206612586975098,-9.23443603515625,0.1077390760183334
27.0,4.290409564971924,-8.911218643188477,0.2896983921527862
27.02,4.261679172515869,-8.688557624816895,0.5147533416748047
27.04,4.309563159942627,-9.148244857788086,0.5219359993934631
27.06,4.235342979431152,-9.23443603515625,0.2011129409074783
27.08,4.144362926483154,-9.29429054260254,0.304063618183136
27.1,4.311957359313965,-8.880094528198242,0.4836287498474121
27.12,4.273650169372559,-9.08838939666748,0.3088520169258117
27.14,4.242525577545166,-9.14345645904541,0.2298433631658554
27.16,4.345476150512695,-9.10993766784668,0.4285621047019958
27.18,4.469974517822266,-8.157045364379883,0.5913678407669067
27.2,4.443638324737549,-8.537723541259766,0.4357447028160095
27.22,4.000710964202881,-8.78193187713623,0.3399766385555267
27.24,4.288015365600586,-9.253589630126951,0.569819986820221
27.26,4.228160381317139,-9.23443603515625,0.5123591423034668
27.28,4.321534156799316,-9.074024200439451,0.5003881454467773
27.3,4.302380561828613,-8.360552787780762,0.4189853072166443
27.32,4.32871675491333,-8.942343711853027,0.5147533416748047
27.34,4.14915132522583,-9.251194953918455,0.3399766385555267
27.36,4.338293552398682,-9.29189682006836,0.2681505978107452
27.38,4.616020679473877,-8.875306129455566,-0.0814028605818748
27.4,4.364629745483398,-8.614337921142578,0.5195417404174805
27.42,4.58968448638916,-9.361329078674316,0.7541735172271729
27.44,4.352658748626709,-9.526528358459473,0.4908113479614258
27.46,4.046200752258301,-8.858546257019043,0.3591302633285522
27.48,4.486733913421631,-8.487444877624512,0.629675030708313
27.5,4.098873138427734,-8.992621421813965,0.5219359993934631
27.52,3.93367338180542,-9.320627212524414,0.3303998410701751
27.54,3.885789394378662,-9.210494041442873,0.7015010714530945
27.56,4.259284973144531,-9.059659004211426,0.9481038451194764
27.58,4.345476150512695,-8.990227699279785,1.0797849893569946
27.6,4.771644115447998,-9.009381294250488,0.3902548849582672
27.62,3.8546648025512695,-9.08838939666748,0.3734954595565796
27.64,4.726154327392578,-9.21288776397705,1.000776290893555
27.66,4.206612586975098,-9.469067573547363,1.0654197931289673
27.68,4.2975921630859375,-7.7763671875,0.7182605266571045
27.7,4.426878929138184,-9.186552047729492,0.629675030708313
27.72,3.7876269817352295,-9.390059471130373,0.1843535304069519
27.74,3.9001545906066895,-9.071630477905272,0.6751648783683777
27.76,3.5649664402008057,-7.623138427734375,0.7733271718025208
27.78,4.838681697845459,-8.315062522888184,0.5746083855628967
27.8,4.199429988861084,-9.11233139038086,0.9840168952941896
27.82,4.3191399574279785,-9.964667320251465,0.8140285611152649
27.84,4.414907932281494,-9.68694019317627,1.070208191871643
27.86,4.522646903991699,-9.617507934570312,1.0893617868423462
27.88,3.878606796264648,-8.183381080627441,1.2042834758758545
27.9,5.006275653839111,-9.172186851501465,0.9241618514060974
27.92,4.738125324249268,-8.959102630615234,1.278503656387329
27.94,6.004657745361328,-9.466673851013184,1.8124107122421265
27.96,5.063736438751221,-11.563994407653809,0.90979665517807
27.98,4.577713489532471,-10.182539939880373,0.3758896589279175
28.0,4.833893299102783,-9.684545516967772,0.8690952062606812
28.02,5.212177276611328,-9.253589630126951,1.2282254695892334
28.04,4.627991676330566,-9.83538055419922,0.3998316824436188
28.06,3.2992098331451416,-10.3549222946167,-0.2394201755523681
28.08,3.8546648025512695,-8.463502883911133,0.4285621047019958
28.1,3.907337188720703,-8.578424453735352,0.3136404156684875
28.12,3.916913986206055,-9.016563415527344,0.2657563984394073
28.14,3.7684733867645264,-8.793902397155762,-0.48602294921875
28.16,3.2321722507476807,-9.208099365234377,-0.6943184733390808
28.18,3.588908433914185,-8.379706382751465,-0.586579442024231
28.2,3.315969467163086,-8.17141056060791,-0.0981622710824012
28.22,3.1699230670928955,-8.707711219787598,-0.6200982332229614
28.24,3.248931646347046,-8.796297073364258,-0.8451532125473022
28.26,3.859453201293945,-8.161833763122559,-0.0933738648891449
28.28,4.01268196105957,-9.150638580322266,-0.241814374923706
