Time (seconds),X,Y,Z
28.06,4.60165548324585,-7.223306655883789,3.6367924213409424
28.08,4.654327869415283,-7.184999465942383,3.6822822093963614
28.1,4.714183330535889,-7.146692276000977,3.77565598487854
28.12,4.750096321105957,-7.12035608291626,3.878606796264648
28.14,4.776432514190674,-7.103596210479736,3.943250179290772
28.16,4.790797710418701,-7.086836814880371,3.957615375518799
28.18,4.802768707275391,-7.06528902053833,3.9264907836914062
28.2,4.855441093444824,-7.043741226196289,3.847482204437256
28.22,4.932055473327637,-7.0317702293396,3.7277719974517822
28.24,5.04218864440918,-7.015010833740234,3.615244626998901
28.26,5.181052684783936,-6.991068840026856,3.562572240829468
28.28,5.295974254608154,-6.962338447570801,3.579331636428833
28.3,5.406107425689697,-6.926425457000732,3.648763418197632
28.32,5.48272180557251,-6.89530086517334,3.7636849880218506
28.34,5.537788391113281,-6.873753070831299,3.859453201293945
28.36,5.588066577911377,-6.859387874603272,3.9025487899780273
28.38,5.616796970367432,-6.845022678375244,3.9025487899780273
28.4,5.6670756340026855,-6.830657482147217,3.861847400665283
28.42,5.738901615142822,-6.823474884033203,3.773261785507202
28.44,5.817910194396973,-6.8162922859191895,3.660734415054321
28.46,5.9304375648498535,-6.8043212890625,3.584120035171509
28.48,6.035782337188721,-6.780379295349121,3.581725835800171
28.5,6.124367713928223,-6.746860504150391,3.641580820083618
28.52,6.198588371276856,-6.703764915466309,3.7421371936798096
28.54,6.234501361846924,-6.665457725524902,3.859453201293945
28.56,6.629544734954834,-4.20421838760376,8.755595207214355
28.58,6.89530086517334,-3.837905406951904,5.12119722366333
28.6,6.452373504638672,-2.6862943172454834,4.000710964202881
28.62,5.851428985595703,-1.6711528301239014,3.643975019454956
28.64,5.190629482269287,-1.455674648284912,3.49314022064209
28.66,4.563348293304443,-1.0055646896362305,3.488351821899414
28.68,3.679888010025024,0.2777273952960968,3.509899616241455
28.7,1.3527239561080933,3.1459810733795166,4.1874589920043945
28.72,-0.3878606855869293,7.4316020011901855,4.580107688903809
28.74,-1.01753568649292,14.413094520568848,2.928108692169189
28.76,-2.0685901641845703,18.4066219329834,0.8427590131759644
28.78,-6.54574728012085,14.020444869995115,-0.150834709405899
28.8,-9.83538055419922,0.950498104095459,0.7326257228851318
28.82,-10.199298858642578,-18.461688995361328,0.4620809257030487
28.84,-5.169081687927246,-40.67748641967773,-4.903325080871582
28.86,4.338293552398682,-74.2417984008789,-29.45586395263672
28.88,16.83363151550293,-78.4436264038086,-70.70796203613281
28.9,-6.3063273429870605,-23.010671615600582,-78.4460220336914
28.92,-31.11504554748535,78.40292358398438,48.76031112670898
28.94,5.817910194396973,-77.95760345458984,2.4157495498657227
28.96,-0.3806780576705932,-68.14616394042969,31.05758476257324
28.98,7.5968017578125,-12.828132629394531,18.58139991760254
29.0,-2.734178304672241,-0.8212111592292786,12.215216636657717
29.02,-6.780379295349121,1.5490485429763794,5.975927352905273
29.04,-5.214571475982666,-4.90571928024292,-2.1763293743133545
29.06,0.7445967197418213,-7.929595947265625,-4.355052947998047
29.08,3.423708438873291,0.0742202550172805,-2.7437551021575928
29.1,1.7860745191574097,5.1116204261779785,-4.728548526763916
29.12,-0.0526724383234977,5.892130374908447,-4.668693542480469
29.14,-0.8571242094039917,9.251194953918455,11.322179794311523
29.16,-1.137245774269104,4.592078685760498,21.131223678588867
29.18,-10.71644687652588,15.267824172973633,25.601198196411133
29.2,-11.623848915100098,18.90701103210449,14.496891021728516
29.22,-6.224924564361572,8.164227485656738,0.8307880163192749
29.24,-1.9249382019042969,-15.5311861038208,-10.335768699645996
29.26,2.456450939178467,-58.83271789550781,-12.29662036895752
29.28,32.01287078857422,-78.4436264038086,-50.63497161865234
29.3,-5.791574001312256,-41.98950958251953,-78.39334869384766
29.32,-42.0709114074707,77.98872375488281,52.46174621582031
29.34,-0.1675941199064254,-64.86849975585938,-25.529373168945312
29.36,13.996502876281738,-64.4088134765625,26.951528549194336
29.38,9.916783332824709,-19.06742286682129,23.178266525268555
29.4,-0.8643068075180054,-7.15387487411499,5.805939197540283
29.42,-5.6455278396606445,-2.9089550971984863,-2.269703149795532
29.44,-0.5363011956214905,1.7525556087493896,-4.584896087646484
29.46,1.4676456451416016,1.237802267074585,-3.8810009956359854
29.48,0.9576807022094728,2.296039342880249,-3.1507694721221924
29.5,-0.0981622710824012,1.4844050407409668,-2.547430515289306
29.52,-1.5131354331970217,-0.9552865028381348,7.8529815673828125
29.54,-3.457227230072021,-4.632780075073242,18.306066513061523
29.56,-1.968033790588379,1.7836803197860718,17.683574676513672
29.58,-7.599195957183838,14.664484977722168,13.014880180358888
29.6,-9.818621635437012,24.82787132263184,6.332663536071777
29.62,-8.810662269592285,22.562957763671875,0.706289529800415
29.64,-9.02135181427002,6.0405707359313965,-2.6575639247894287
29.66,-10.924742698669434,-21.39698028564453,3.495534420013428
29.68,-5.571307182312012,-71.5339584350586,-7.158663272857666
29.7,29.664159774780277,-78.4436264038086,-53.81207656860352
29.72,-9.14585018157959,-17.159242630004883,-78.43404388427734
29.74,-19.86708641052246,78.35982513427734,54.788909912109375
29.76,-9.141061782836914,-61.55013656616211,-36.08540725708008
29.78,1.3072341680526731,-60.75047302246094,20.65956687927246
29.8,17.276559829711914,-13.563152313232422,24.322694778442383
29.82,0.790086567401886,-2.1116859912872314,5.492298603057861
29.84,-0.3112462162971496,-0.1484405100345611,2.217030763626098
29.86,1.5873557329177856,-0.4046200811862945,0.730231523513794
29.88,2.293645143508911,-3.0334534645080566,0.1221042871475219
29.9,2.406172752380371,-4.982333660125732,0.2466027736663818
29.92,2.468421936035156,-5.396530628204346,0.2681505978107452
29.94,2.537853717803955,-6.710947513580322,-0.9169792532920836
29.96,2.3798365592956543,-9.99100399017334,-1.048660397529602
29.98,2.1332337856292725,-11.12346076965332,0.1604115068912506
