Time (seconds),X,Y,Z
18.98,0.1843535304069519,-2.1978771686553955,9.461885452270508
19.0,0.0430956296622753,-2.164358377456665,9.332598686218262
19.02,0.150834709405899,-2.1715409755706787,9.306262016296388
19.04,0.2154781520366668,-2.03507137298584,9.495404243469238
19.06,0.1412578970193863,-1.745373010635376,9.548076629638672
19.08,0.0622492432594299,-1.6687586307525637,9.51455783843994
19.1,0.0430956296622753,-1.843535304069519,9.47385597229004
19.12,0.1101332753896713,-2.0446481704711914,9.701305389404297
19.14,-0.1244984865188598,-2.190694570541382,9.706093788146973
19.16,-0.4285621047019958,-1.9704279899597168,9.799467086791992
19.18,-0.4022258818149566,-1.623268723487854,9.818621635437012
19.2,-0.6392518281936646,-1.759738206863403,9.86650562286377
19.22,-0.7589619159698486,-1.778891921043396,9.995792388916016
19.24,-0.6320692300796509,-1.601720929145813,9.986215591430664
19.26,-0.6871358752250671,-1.7501614093780518,9.83298683166504
19.28,-0.6607996821403503,-1.889025092124939,9.708487510681152
19.3,-0.8810662031173706,-1.6735470294952393,9.603142738342283
19.32,-0.8140285611152649,-1.807622313499451,9.481039047241213
19.34,-0.6871358752250671,-1.644816517829895,9.44752025604248
19.36,-0.5770025849342346,-1.678335428237915,9.60553741455078
19.38,-0.524330198764801,-1.9105730056762693,9.828198432922363
19.4,-0.5123591423034668,-2.030282974243164,9.720458984375
19.42,-0.5937620401382446,-2.0231003761291504,9.660603523254396
19.44,-0.5339069962501526,-2.0829553604125977,9.50737476348877
19.46,-0.2035071402788162,-1.601720929145813,9.77791976928711
19.48,-0.2968810200691223,-1.7405846118927002,9.6989107131958
19.5,-0.2466027736663818,-1.7094600200653076,9.617507934570312
19.52,-0.2226607650518417,-1.889025092124939,9.641449928283691
19.54,-0.1843535304069519,-1.9177556037902832,9.57201862335205
19.56,-0.0694318488240242,-1.6903064250946045,9.758766174316406
19.58,-0.1580173075199127,-1.6328455209732056,9.751583099365234
19.6,-0.1963245421648025,-1.6352397203445437,9.830592155456545
19.62,-0.0287304203957319,-1.994369983673096,9.86650562286377
19.64,-0.0215478148311376,-2.5330653190612797,9.785101890563965
19.66,-0.0574608407914638,-2.518700122833252,9.60553741455078
19.68,-0.1364694982767105,-1.4724340438842771,9.734824180603027
19.7,-0.0933738648891449,-1.8267759084701536,9.847352027893066
19.72,-0.150834709405899,-1.874659895896912,9.837775230407717
19.74,-0.1292868852615356,-2.4468741416931152,9.74440097808838
19.76,-0.0885854661464691,-3.220201253890991,9.909601211547852
19.78,-0.332794040441513,-3.272873640060425,10.002974510192873
19.8,-0.5530605912208557,-2.8419175148010254,9.5624418258667
19.82,-0.3423708379268646,-1.3958195447921753,9.720458984375
19.84,-0.2059013396501541,-1.0869675874710083,10.02691650390625
19.86,-0.2082955539226532,-1.0462661981582642,10.072406768798828
19.88,-0.0215478148311376,-1.5322890281677246,10.129867553710938
19.9,-0.0670376494526863,-2.169146776199341,10.220847129821776
19.92,-0.1436520963907241,-2.4588451385498047,10.046070098876951
19.94,-0.272938996553421,-2.27209734916687,9.883264541625977
19.96,-0.2154781520366668,-1.7046716213226318,9.955090522766112
19.98,-0.2442085742950439,-1.5753847360610962,9.9000244140625
20.0,-0.2633621990680694,-1.4532804489135742,9.785101890563965
20.02,-0.4189853072166443,-1.6041151285171509,9.68933391571045
20.04,-0.4884171485900879,-1.8531121015548704,9.694122314453123
20.06,-0.5339069962501526,-1.886630892753601,9.72285270690918
20.08,-0.48602294921875,-2.006340980529785,9.672574996948242
20.1,-0.3902548849582672,-1.9823989868164065,9.586383819580078
20.12,-0.4333505034446716,-1.968033790588379,9.519346237182615
20.14,-0.3399766385555267,-2.0877439975738525,9.528923034667969
20.16,-0.4572925269603729,-2.0231003761291504,9.502586364746094
20.18,-0.3256114423274994,-2.10210919380188,9.725247383117676
20.2,-0.304063618183136,-2.1475989818573,9.660603523254396
20.22,-0.2202665507793426,-2.03507137298584,9.68933391571045
20.24,-0.1891419291496276,-2.140416383743286,9.674968719482422
20.26,-0.0694318488240242,-1.994369983673096,9.682151794433594
20.28,-0.0574608407914638,-2.0374655723571777,9.861717224121094
20.3,-0.0766144543886184,-2.10210919380188,9.818621635437012
20.32,0.0885854661464691,-2.0470423698425293,9.976638793945312
20.34,0.0478840321302413,-2.188300371170044,10.038887977600098
20.36,-0.0981622710824012,-2.250549554824829,9.897629737854004
20.38,0.0502782352268695,-2.19308876991272,9.821015357971191
20.4,0.0119710080325603,-2.121262788772583,9.911994934082031
20.42,-0.1005564704537391,-2.1045033931732178,9.799467086791992
20.44,-0.0742202550172805,-2.341529369354248,9.818621635437012
20.46,-0.0191536135971546,-2.300827741622925,9.763554573059082
20.48,-0.0550666376948356,-2.0446481704711914,9.710882186889648
20.5,-0.1292868852615356,-2.1739351749420166,9.825803756713867
20.52,-0.0407014302909374,-2.1787235736846924,9.768342971801758
20.54,-0.1173158809542656,-2.03507137298584,9.763554573059082
20.56,-0.1747767180204391,-2.0183119773864746,9.74679470062256
20.58,-0.1484405100345611,-2.1332337856292725,9.739612579345703
20.6,-0.272938996553421,-2.085349798202514,9.713275909423828
20.62,-0.2753331959247589,-2.1092917919158936,9.737217903137209
20.64,-0.2442085742950439,-1.8579005002975464,9.725247383117676
20.66,-0.3806780576705932,-1.869871497154236,9.782708168029783
20.68,-0.3136404156684875,-1.9105730056762693,9.849745750427246
20.7,-0.3232172429561615,-2.363077163696289,9.9000244140625
20.72,-0.2513911724090576,-2.291250944137573,9.854534149169922
20.74,-0.2130839526653289,-2.1092917919158936,9.758766174316406
20.76,-0.3016694188117981,-1.9369091987609863,9.852140426635742
20.78,-0.2585737705230713,-1.9560627937316892,9.77791976928711
20.8,-0.2011129409074783,-2.0901381969451904,9.813833236694336
20.82,-0.2513911724090576,-2.2649147510528564,9.732429504394531
20.84,-0.2346317619085312,-2.207453966140747,9.660603523254396
20.86,-0.2346317619085312,-2.1595699787139893,9.672574996948242
20.88,-0.2250549644231796,-1.8842366933822632,9.66539192199707
20.9,-0.2896983921527862,-1.81959331035614,9.725247383117676
20.92,-0.1077390760183334,-1.8794482946395876,9.761159896850586
20.94,-0.1173158809542656,-2.1715409755706787,9.59835433959961
20.96,-0.1747767180204391,-2.22660756111145,9.569623947143556
20.98,-0.1843535304069519,-2.1164743900299072,9.593565940856934
