Time (seconds),X,Y,Z
19.34,11.6430025100708,-6.600813865661621,5.659893035888672
19.36,11.473014831542969,-5.183446884155273,6.385335922241211
19.38,10.44350814819336,-5.542576789855957,5.284003257751465
19.4,8.834604263305664,-5.288791656494141,3.359065055847168
19.42,7.599195957183838,-4.55616569519043,2.873042106628418
19.44,7.228095054626465,-3.129221677780152,4.094084739685059
19.46,7.371747016906738,-2.535459518432617,5.633556365966797
19.48,7.29034423828125,-2.2002713680267334,6.224924564361572
19.5,6.478709697723389,-2.9472622871398926,6.945579051971436
19.52,6.603208065032959,-3.687070608139038,6.751648902893066
19.54,8.015787124633789,-3.845088005065918,6.981492042541504
19.56,10.249577522277832,-5.889736175537109,6.385335922241211
19.58,10.735600471496582,-6.715735912322998,6.095637321472168
19.6,11.398794174194336,-5.398924827575684,6.011840343475342
19.62,12.172121047973633,-5.094861030578613,5.96874475479126
19.64,13.201627731323242,-5.48272180557251,5.578489780426025
19.66,13.599065780639648,-5.157110691070557,5.700594425201416
19.68,13.02206325531006,-5.056553840637207,6.081272125244141
19.7,12.416330337524414,-6.421248912811279,5.928043365478516
19.72,11.714828491210938,-6.6391215324401855,6.196194171905518
19.74,11.36048698425293,-5.145139217376709,5.403713226318359
19.76,10.376470565795898,-3.799597978591919,4.481945514678955
19.78,9.971850395202637,-2.0877439975738525,4.321534156799316
19.8,9.684545516967772,-1.3934253454208374,5.664681434631348
19.82,8.925583839416504,-2.499546527862549,4.972756862640381
19.84,8.030152320861816,-4.687847137451172,3.983951568603516
19.86,8.394071578979492,-3.739742994308472,4.062960147857666
19.88,9.567230224609377,-2.0207061767578125,5.13316822052002
19.9,9.861717224121094,-2.353500366210937,4.881777286529541
19.92,9.193734169006348,-3.8714241981506343,1.316810965538025
19.94,8.006210327148438,-2.7557260990142822,0.2202665507793426
19.96,7.927201747894287,0.5554547905921936,2.889801502227783
19.98,8.83699893951416,0.6536170840263367,4.125209331512451
20.0,9.627084732055664,-0.1101332753896713,4.314351558685303
20.02,9.780313491821287,0.4644751250743866,5.078101634979248
20.04,8.588001251220703,0.7733271718025208,5.686229228973389
20.06,8.549694061279297,0.2944868206977844,5.944802761077881
20.08,7.999027729034424,-0.0766144543886184,6.524199485778809
20.1,6.282385349273682,0.7015010714530945,7.390900611877441
20.12,4.867412090301514,0.5123591423034668,6.780379295349121
20.14,4.479551315307617,0.0790086537599563,6.1315507888793945
20.16,4.168305397033691,0.2920926213264465,5.082890033721924
20.18,4.469974517822266,1.1468225717544556,4.331110954284668
20.2,6.387730121612549,2.3798365592956543,5.492298603057861
20.22,7.575253963470459,2.3965959548950195,4.838681697845459
20.24,9.004592895507812,3.227383852005005,3.45962142944336
20.26,9.763554573059082,5.044582843780518,2.956839084625244
20.28,8.932766914367676,6.162675380706787,3.813963413238525
20.3,8.93037223815918,6.162675380706787,3.8283286094665527
20.32,9.045293807983398,6.155492782592773,3.9217023849487305
20.34,9.24640655517578,6.124367713928223,3.998316764831543
20.36,9.378087997436523,6.086060523986816,4.022258758544922
20.38,9.476250648498535,6.054935932159424,4.017470359802246
20.4,9.583989143371582,6.030993938446045,3.988739967346192
20.42,9.617507934570312,6.021417140960693,3.928884983062744
20.44,9.581595420837402,6.01423454284668,3.8498764038085938
20.46,9.579200744628906,6.007051944732666,3.785232782363892
20.48,9.59596061706543,5.999869346618652,3.751713991165161
20.5,9.624691009521484,5.990292549133301,3.7636849880218506
20.52,9.677363395690918,5.987898349761963,3.83072280883789
20.54,9.74679470062256,5.980715751647949,3.9408559799194336
20.56,9.768342971801758,5.947196960449219,4.039018154144287
20.58,9.708487510681152,5.899312973022461,4.082113742828369
20.6,9.586383819580078,5.853823184967041,4.07014274597168
20.62,9.47385597229004,5.813121795654297,4.01268196105957
20.64,9.339780807495115,5.765237808227539,3.9025487899780273
20.66,9.20091724395752,5.722142219543457,3.780444383621216
20.68,9.090784072875977,5.700594425201416,3.699041604995728
20.7,8.96389102935791,5.6910176277160645,3.6822822093963614
20.72,8.865729331970215,5.688623428344727,3.744531393051148
20.74,8.753201484680176,5.683835029602051,3.837905406951904
20.76,8.650250434875488,5.6670756340026855,3.9193081855773926
20.78,6.878541469573975,3.19865345954895,5.149928092956543
20.8,7.285555839538574,3.241749048233032,3.1316158771514893
20.82,7.666234016418457,3.318363666534424,2.6192567348480225
20.84,7.673416614532471,3.315969467163086,2.6192567348480225
20.86,7.680599212646484,3.2992098331451416,2.580949544906616
20.88,7.735665798187256,3.2752678394317627,2.468421936035156
20.9,7.819462776184082,3.258508443832397,2.3487119674682617
20.92,7.943961143493652,3.258508443832397,2.276885747909546
20.94,8.04930591583252,3.2752678394317627,2.2649147510528564
20.96,8.130708694458008,3.3039982318878174,2.3104045391082764
20.98,8.243236541748047,3.3279404640197754,2.4013843536376958
21.0,8.370129585266113,3.337517261505127,2.5043349266052246
21.02,8.468291282653809,3.3470940589904785,2.564189910888672
21.04,8.480262756347656,3.3470940589904785,2.5761611461639404
21.06,8.501810073852539,3.332728862762451,2.547430515289306
21.08,8.604761123657227,3.318363666534424,2.470816135406494
21.1,8.662221908569336,3.31118106842041,2.363077163696289
21.12,8.796297073364258,3.313575267791748,2.296039342880249
21.14,8.908824920654297,3.3207578659057617,2.296039342880249
21.16,8.987833023071289,3.3470940589904785,2.360682964324951
21.18,9.07641887664795,3.404554843902588,2.477998733520508
21.2,9.11233139038086,3.4308910369873047,2.6144683361053467
21.22,9.193734169006348,3.4332852363586426,2.7269957065582275
21.24,9.232041358947754,3.4332852363586426,2.7964274883270264
21.26,9.224859237670898,3.4356794357299805,2.827552318572998
21.28,9.217676162719728,3.428496837615967,2.808398485183716
21.3,9.186552047729492,3.4189200401306152,2.7437551021575928
21.32,7.86734676361084,4.443638324737549,-1.3934253454208374
21.34,7.074865818023682,3.785232782363892,5.889736175537109
21.36,6.952761650085449,1.8387469053268437,7.254431247711182
21.38,6.931213855743408,1.843535304069519,7.285555839538574
21.4,6.873753070831299,1.8411411046981807,7.378929615020752
21.42,6.777985095977783,1.8171991109848025,7.388506412506103
21.44,6.646304130554199,1.7908629179000854,7.343016624450684
21.46,6.524199485778809,1.747767210006714,7.24485445022583
21.48,6.382941722869873,1.7046716213226318,7.113173484802246
21.5,6.251260757446289,1.6759412288665771,7.029376029968262
21.52,6.10521411895752,1.6519991159439087,7.017405033111572
21.54,5.932831764221191,1.6304513216018677,7.067683219909668
21.56,5.791574001312256,1.6184803247451782,7.168240070343018
21.58,5.633556365966797,1.5969325304031372,7.285555839538574
21.6,5.485116004943848,1.556231141090393,7.3669586181640625
21.62,5.322310447692871,1.5059528350830078,7.390900611877441
21.64,5.149928092956543,1.4532804489135742,7.364564418792725
21.66,5.032611846923828,1.400607943534851,7.287950038909912
21.68,4.924872875213623,1.3479355573654177,7.175422668457031
21.7,4.841075897216797,1.2976573705673218,7.072471618652344
21.72,4.783615112304688,1.256955862045288,7.029376029968262
21.74,4.702212333679199,1.2330138683319092,7.058106422424316
21.76,4.637568473815918,1.213860273361206,7.144298076629639
21.78,4.563348293304443,1.1899182796478271,7.271190643310547
21.8,4.467580318450928,1.158793568611145,7.402871608734131
21.82,4.395754337310791,1.1252747774124146,7.493851184844971
21.84,4.311957359313965,1.0845733880996704,7.527369976043701
21.86,4.216189384460449,1.0414776802062988,7.508216381072998
21.88,3.0095114707946777,-2.255337953567505,5.762843608856201
21.9,2.597708940505981,-1.8531121015548704,9.17697525024414
21.92,2.3032219409942627,-1.7381904125213623,9.385271072387695
21.94,2.535459518432617,-1.4676456451416016,9.29429054260254
21.96,2.494758129119873,-1.7932571172714231,9.258378028869627
21.98,2.296039342880249,-2.0039467811584477,9.232041358947754
22.0,2.205059766769409,-2.008735179901123,9.373299598693848
22.02,2.288856744766236,-1.7501614093780518,9.552865028381348
22.04,2.0590133666992188,-1.824381709098816,9.526528358459473
22.06,2.078166961669922,-1.7932571172714231,9.339780807495115
22.08,2.118868589401245,-1.6663644313812256,9.48343276977539
22.1,2.075772762298584,-1.436521053314209,9.557653427124023
22.12,1.941697597503662,-1.6903064250946045,9.569623947143556
22.14,1.9823989868164065,-1.501164436340332,9.488221168518066
22.16,2.030282974243164,-1.2880805730819702,9.651026725769045
22.18,1.766920804977417,-1.4197616577148438,9.660603523254396
22.2,1.867477297782898,-1.5658079385757446,9.488221168518066
22.22,2.0590133666992188,-1.170764684677124,9.277531623840332
22.24,2.217030763626098,-1.134851574897766,8.846575736999512
22.26,2.360682964324951,-1.625662922859192,8.346187591552734
22.28,2.473210334777832,-1.874659895896912,7.216124057769775
22.3,2.482787132263184,-1.9321208000183103,6.402095317840576
22.32,2.518700122833252,-1.9967641830444336,5.559336185455322
22.34,2.497152328491211,-2.255337953567505,4.525041103363037
22.36,2.6575639247894287,-1.7860745191574097,3.574543237686157
22.38,3.117250680923462,0.4285621047019958,2.7126305103302
22.4,3.2321722507476807,2.0159177780151367,2.4013843536376958
22.42,3.541024208068848,1.292868971824646,2.604891538619995
22.44,5.6910176277160645,1.357512354850769,2.5330653190612797
22.46,6.806715488433838,5.159504890441895,2.75812029838562
22.48,6.370970726013184,6.550535678863525,3.689464807510376
22.5,7.137115478515625,4.177882194519043,4.228160381317139
22.52,9.15542697906494,2.3295583724975586,4.079719543457031
22.54,10.951078414916992,2.7102363109588623,3.543418407440185
22.56,15.00925064086914,5.245696067810059,3.3423056602478027
22.58,15.387534141540527,6.18182897567749,3.7876269817352295
22.6,15.617377281188965,5.439626216888428,2.8419175148010254
22.62,16.864757537841797,5.657498836517334,2.032677173614502
22.64,18.66280174255371,7.548917770385742,3.983951568603516
22.66,18.200721740722656,8.980650901794434,6.548141479492188
22.68,14.791378021240234,10.893617630004885,4.086902141571045
22.7,12.708422660827637,10.347740173339844,1.6615760326385498
22.72,12.109871864318848,8.015787124633789,1.0558429956436155
22.74,11.932701110839844,5.370194435119629,1.4748282432556152
22.76,11.07797145843506,3.292027235031128,1.984793186187744
22.78,10.680533409118652,2.5019407272338867,2.341529369354248
22.8,9.974244117736816,2.8562827110290527,2.6623523235321045
22.82,9.220070838928224,3.766079187393189,2.8395233154296875
22.84,8.767566680908203,4.592078685760498,2.786850690841675
22.86,8.427590370178223,5.556941986083984,2.2816741466522217
22.88,8.135497093200684,6.251260757446289,1.7501614093780518
22.9,8.061277389526367,6.576871871948242,1.4437036514282229
22.92,8.382100105285645,6.323086738586426,1.3766659498214722
22.94,9.114726066589355,5.705382823944092,1.4508862495422363
22.96,9.459490776062012,5.080495834350586,1.4963760375976562
22.98,9.610325813293455,4.829104900360107,1.4077905416488647
23.0,9.95748519897461,4.350264549255371,1.3910311460494995
23.02,10.520122528076172,3.931279182434082,1.2545616626739502
23.04,10.934319496154783,3.852270603179932,1.194706678390503
23.06,10.991780281066896,4.168305397033691,1.0773907899856567
23.08,10.54645824432373,4.043806552886963,0.9648633003234864
23.1,10.400412559509276,4.223371982574463,0.974440097808838
23.12,10.17296314239502,4.390965938568115,1.0606313943862915
23.14,9.840168952941896,4.4292731285095215,1.0606313943862915
23.16,9.96706199645996,4.422090530395508,1.0342950820922852
23.18,9.557653427124023,4.654327869415283,1.1755530834197998
23.2,9.210494041442873,4.288015365600586,1.359906554222107
23.22,9.500192642211914,3.897760391235352,1.429338455200195
23.24,9.11233139038086,3.57214903831482,1.9919757843017576
23.26,9.064447402954102,2.913743495941162,2.616862535476685
23.28,8.793902397155762,1.9512743949890137,2.537853717803955
23.3,8.774748802185059,1.7884687185287476,2.365471363067627
23.32,8.707711219787598,2.0590133666992188,2.736572504043579
23.34,8.504204750061035,1.8148049116134644,3.203441858291626
23.36,8.863334655761719,2.52109432220459,2.829946517944336
23.38,8.329427719116211,3.114856481552124,2.8443117141723637
23.4,8.429984092712402,2.9233202934265137,2.8562827110290527
23.42,8.83939266204834,2.408566951751709,3.3446998596191406
23.44,8.755595207214355,1.8579005002975464,3.495534420013428
23.46,8.810662269592285,1.6615760326385498,3.4308910369873047
23.48,9.066842079162598,2.7461493015289307,3.203441858291626
23.5,8.83699893951416,3.3854012489318848,3.265691041946411
23.52,9.284713745117188,3.708618402481079,3.117250680923462
23.54,8.863334655761719,3.806780815124512,3.1914708614349365
23.56,8.89445972442627,3.3207578659057617,3.078943490982056
23.58,8.81784439086914,2.607285737991333,3.1220390796661377
23.6,8.860940933227539,2.0661959648132324,3.1004912853240967
23.62,8.995016098022461,1.965639591217041,3.337517261505127
23.64,9.105149269104004,1.680729627609253,3.315969467163086
23.66,9.287108421325684,1.8722656965255735,3.0382418632507324
23.68,9.670180320739746,2.8395233154296875,2.655169725418091
23.7,9.6989107131958,4.055777549743652,2.571372509002685
23.72,9.47385597229004,4.508281707763672,2.6671407222747803
23.74,9.639056205749512,4.082113742828369,2.6192567348480225
23.76,9.646238327026367,3.734954595565796,2.691082715988159
23.78,9.770736694335938,3.541024208068848,2.571372509002685
23.8,9.804255485534668,3.464409828186035,2.559401512145996
23.82,9.74440097808838,3.825934410095215,2.425326347351074
23.84,9.646238327026367,4.225766181945801,2.363077163696289
23.86,9.57201862335205,4.252102375030518,2.164358377456665
23.88,9.469067573547363,4.256890773773193,2.1811177730560303
23.9,9.409213066101074,3.969586372375488,2.22660756111145
23.92,9.35893440246582,3.84269380569458,2.248155355453491
23.94,9.193734169006348,3.6750996112823486,2.1140801906585693
23.96,9.129091262817385,3.7684733867645264,2.0877439975738525
23.98,9.224859237670898,3.952826976776123,2.0901381969451904
24.0,9.215282440185549,3.993528366088867,2.1332337856292725
24.02,9.244012832641602,3.7612907886505127,2.154781579971313
24.04,9.272743225097656,3.615244626998901,2.1284453868865967
24.06,9.330204010009766,3.4620156288146973,2.2673089504241943
24.08,9.418789863586426,3.3423056602478027,2.2601263523101807
24.1,9.495404243469238,3.363853454589844,2.3032219409942627
24.12,9.476250648498535,3.404554843902588,2.298433542251587
24.14,9.452308654785156,3.4739866256713867,2.3558945655822754
24.16,9.423578262329102,3.363853454589844,2.300827741622925
24.18,9.440337181091309,3.3949780464172363,2.353500366210937
24.2,9.308655738830566,3.270479440689087,2.363077163696289
24.22,9.373299598693848,3.134010076522827,2.291250944137573
24.24,9.440337181091309,3.21062445640564,2.28406834602356
24.26,9.402029991149902,3.265691041946411,2.2649147510528564
24.28,9.337387084960938,3.260902643203736,2.240972757339477
24.3,9.265560150146484,3.2154128551483154,2.387019157409668
24.32,9.332598686218262,3.047818660736084,2.3558945655822754
24.34,9.244012832641602,2.9759926795959477,2.229001760482788
24.36,9.033323287963867,3.0765492916107178,2.2625205516815186
24.38,8.990227699279785,3.16513466835022,2.33913516998291
24.4,8.990227699279785,3.0406360626220703,2.296039342880249
24.42,9.105149269104004,3.028665065765381,2.406172752380371
24.44,9.093177795410156,3.028665065765381,2.248155355453491
24.46,9.064447402954102,3.050212860107422,2.2601263523101807
24.48,9.064447402954102,3.1866824626922607,2.23857855796814
24.5,9.064447402954102,3.2154128551483154,2.2649147510528564
24.52,9.062053680419922,3.2297780513763428,2.1356279850006104
24.54,9.148244857788086,3.31118106842041,2.075772762298584
24.56,9.100360870361328,3.4332852363586426,2.056619167327881
24.58,9.004592895507812,3.397372245788574,2.152387380599976
24.6,9.11233139038086,3.3686418533325195,2.126051187515259
24.62,9.093177795410156,3.457227230072021,2.073378562927246
24.64,9.153033256530762,3.5482068061828613,2.054224967956543
24.66,9.107542991638184,3.574543237686157,2.0925323963165283
24.68,9.21288776397705,3.581725835800171,2.19308876991272
24.7,9.196128845214844,3.6320040225982666,2.1116859912872314
24.72,9.287108421325684,3.6511576175689697,2.164358377456665
24.74,9.311050415039062,3.7038300037384033,2.157175779342652
24.76,9.313444137573242,3.6966474056243896,2.1787235736846924
24.78,9.30386734008789,3.732560396194458,2.145204782485962
24.8,9.279925346374512,3.785232782363892,2.190694570541382
24.82,9.287108421325684,3.833117008209229,2.212242364883423
24.84,9.282320022583008,3.7493197917938232,2.298433542251587
24.86,9.29189682006836,3.739742994308472,2.23857855796814
24.88,9.244012832641602,3.6559460163116455,2.2026655673980717
24.9,9.279925346374512,3.751713991165161,2.23857855796814
24.92,9.265560150146484,3.8283286094665527,2.291250944137573
24.94,9.332598686218262,3.7612907886505127,2.248155355453491
24.96,9.272743225097656,3.720589399337769,2.28406834602356
24.98,9.289502143859863,3.6822822093963614,2.3056161403656006
25.0,9.366117477416992,3.5458126068115234,2.3511061668396
25.02,9.227252960205078,3.615244626998901,2.2625205516815186
25.04,9.241618156433104,3.608062028884888,2.2816741466522217
25.06,9.402029991149902,3.533841609954834,2.3295583724975586
25.08,9.373299598693848,3.469198226928711,2.3271639347076416
25.1,9.375694274902344,3.471592426300049,2.1763293743133545
25.12,9.366117477416992,3.466804027557373,2.2625205516815186
25.14,9.315838813781738,3.445256233215332,2.255337953567505
25.16,9.35893440246582,3.404554843902588,2.152387380599976
25.18,9.41400146484375,3.3662476539611816,2.157175779342652
25.2,9.370905876159668,3.383007049560547,2.2218191623687744
25.22,9.32302188873291,3.265691041946411,2.078166961669922
25.24,9.284713745117188,3.354276657104492,2.1164743900299072
25.26,9.289502143859863,3.318363666534424,2.0877439975738525
25.28,9.224859237670898,3.3016040325164795,2.121262788772583
25.3,9.255983352661133,3.2297780513763428,2.0470423698425293
25.32,9.205705642700195,3.24414324760437,2.0685901641845703
25.34,9.21288776397705,3.325546264648437,2.0829553604125977
25.36,9.260771751403809,3.292027235031128,2.056619167327881
25.38,9.32302188873291,3.3063924312591557,2.0661959648132324
25.4,9.279925346374512,3.2297780513763428,1.9752163887023928
25.42,9.26795482635498,3.25611424446106,1.9249382019042969
25.44,9.315838813781738,3.3901896476745605,1.9321208000183103
25.46,9.289502143859863,3.519476413726806,2.032677173614502
25.48,9.210494041442873,3.423708438873291,2.0183119773864746
25.5,9.17697525024414,3.3662476539611816,1.9800047874450684
25.52,9.196128845214844,3.4141316413879395,1.984793186187744
25.54,9.138668060302734,3.495534420013428,1.953668594360352
25.56,9.107542991638184,3.5242648124694824,1.98958158493042
25.58,9.121908187866213,3.555389642715454,1.953668594360352
25.6,9.205705642700195,3.5649664402008057,2.051830768585205
25.62,9.342175483703612,3.615244626998901,2.073378562927246
25.64,9.210494041442873,3.744531393051148,2.0901381969451904
25.66,9.315838813781738,3.646369218826294,2.142810583114624
25.68,9.306262016296388,3.598485231399536,2.205059766769409
25.7,9.35893440246582,3.584120035171509,2.229001760482788
25.72,9.363722801208496,3.679888010025024,2.2194249629974365
25.74,9.253589630126951,3.6966474056243896,2.2361843585968018
25.76,9.351752281188965,3.5936968326568604,2.274491548538208
25.78,9.385271072387695,3.5458126068115234,2.2002713680267334
25.8,9.39245319366455,3.569754838943481,2.154781579971313
25.82,9.224859237670898,3.615244626998901,2.209848165512085
25.84,9.251194953918455,3.5960910320281982,2.1763293743133545
25.86,9.232041358947754,3.509899616241455,2.1164743900299072
25.88,9.284713745117188,3.4787750244140625,2.0661959648132324
25.9,9.289502143859863,3.3446998596191406,2.0661959648132324
25.92,9.260771751403809,3.440467834472656,1.9800047874450684
25.94,9.217676162719728,3.380612850189209,2.027888774871826
25.96,9.24640655517578,3.406949043273926,2.032677173614502
25.98,9.318233489990234,3.4356794357299805,1.8938134908676147
26.0,9.315838813781738,3.3662476539611816,1.987187385559082
26.02,9.344569206237791,3.3662476539611816,1.9967641830444336
26.04,9.368511199951172,3.3423056602478027,1.9177556037902832
26.06,9.35893440246582,3.361459255218506,1.8794482946395876
26.08,9.272743225097656,3.397372245788574,1.9776105880737305
26.1,9.27034854888916,3.3279404640197754,1.900996208190918
26.12,9.301473617553713,3.313575267791748,1.867477297782898
26.14,9.373299598693848,3.380612850189209,1.86508309841156
26.16,9.306262016296388,3.445256233215332,1.874659895896912
26.18,9.311050415039062,3.469198226928711,1.900996208190918
26.2,9.327810287475586,3.4835634231567383,1.8507179021835327
26.22,9.301473617553713,3.428496837615967,1.8602946996688845
26.24,9.265560150146484,3.445256233215332,1.941697597503662
26.26,9.244012832641602,3.409343242645264,2.0159177780151367
26.28,9.253589630126951,3.466804027557373,2.006340980529785
26.3,9.32541561126709,3.543418407440185,2.08056116104126
26.32,9.277531623840332,3.4524388313293457,2.1116859912872314
26.34,9.251194953918455,3.457227230072021,2.1475989818573
26.36,9.327810287475586,3.466804027557373,2.145204782485962
26.38,9.263166427612305,3.421314239501953,2.1092917919158936
26.4,9.27034854888916,3.445256233215332,2.0901381969451904
26.42,9.263166427612305,3.541024208068848,2.056619167327881
26.44,9.186552047729492,3.541024208068848,2.08056116104126
26.46,9.10993766784668,3.519476413726806,2.08056116104126
26.48,9.172186851501465,3.514688014984131,2.0207061767578125
26.5,9.193734169006348,3.5218706130981445,2.0446481704711914
26.52,9.220070838928224,3.5960910320281982,1.98958158493042
26.54,9.232041358947754,3.6559460163116455,1.9919757843017576
26.56,9.337387084960938,3.620033025741577,2.0254945755004883
26.58,9.320627212524414,3.653551816940308,2.075772762298584
26.6,9.306262016296388,3.622427225112915,2.03507137298584
26.62,9.301473617553713,3.5913026332855225,2.056619167327881
26.64,9.337387084960938,3.533841609954834,1.9776105880737305
26.66,9.368511199951172,3.6559460163116455,1.953668594360352
26.68,9.296685218811035,3.6320040225982666,1.9584569931030276
26.7,9.29189682006836,3.608062028884888,1.9608511924743648
26.72,9.21288776397705,3.442862033843994,1.8387469053268437
26.74,9.17936897277832,3.471592426300049,1.8579005002975464
26.76,9.263166427612305,3.512293815612793,1.9919757843017576
26.78,9.23682975769043,3.4524388313293457,2.054224967956543
26.8,9.198522567749023,3.485957622528076,1.984793186187744
26.82,9.311050415039062,3.4380736351013184,1.944091796875
26.84,9.361329078674316,3.4739866256713867,1.948880195617676
26.86,9.35654067993164,3.507505416870117,2.0877439975738525
26.88,9.411606788635254,3.653551816940308,2.039859771728516
26.9,9.366117477416992,3.6320040225982666,2.032677173614502
26.92,9.339780807495115,3.5649664402008057,2.070984363555908
26.94,9.260771751403809,3.485957622528076,2.0877439975738525
26.96,9.263166427612305,3.469198226928711,2.027888774871826
26.98,9.263166427612305,3.5218706130981445,2.073378562927246
27.0,9.157821655273438,3.5266590118408203,2.078166961669922
27.02,9.229647636413574,3.6176388263702393,2.0638017654418945
27.04,9.279925346374512,3.466804027557373,2.1116859912872314
27.06,9.244012832641602,3.4811692237854004,1.972822189331055
27.08,9.260771751403809,3.529053211212158,1.944091796875
27.1,9.339780807495115,3.620033025741577,2.0614075660705566
27.12,9.277531623840332,3.550601005554199,2.051830768585205
27.14,9.17936897277832,3.5051112174987797,1.9584569931030276
27.16,9.131484985351562,3.421314239501953,1.987187385559082
27.18,9.181763648986816,3.3854012489318848,1.9632453918457031
27.2,9.265560150146484,3.4380736351013184,1.8794482946395876
27.22,9.33499240875244,3.485957622528076,1.941697597503662
27.24,9.30386734008789,3.512293815612793,1.9105730056762693
27.26,9.296685218811035,3.512293815612793,1.9105730056762693
27.28,9.255983352661133,3.469198226928711,1.8579005002975464
27.3,9.275136947631836,3.421314239501953,1.9273324012756348
27.32,9.229647636413574,3.529053211212158,1.8411411046981807
27.34,9.078812599182127,3.485957622528076,1.9057846069335935
27.36,9.13387966156006,3.5649664402008057,1.8914192914962769
27.38,9.174580574035645,3.5649664402008057,1.9560627937316892
27.4,9.136273384094238,3.612850427627564,1.9632453918457031
27.42,9.181763648986816,3.5960910320281982,2.011129379272461
27.44,9.277531623840332,3.557783842086792,2.054224967956543
27.46,9.296685218811035,3.713406801223755,2.070984363555908
27.48,9.342175483703612,3.7014358043670654,2.0901381969451904
27.5,9.35654067993164,3.627215623855591,2.0901381969451904
27.52,9.41400146484375,3.612850427627564,2.145204782485962
27.54,9.306262016296388,3.581725835800171,2.123656988143921
27.56,9.337387084960938,3.574543237686157,2.099714994430542
27.58,9.390059471130373,3.56017804145813,2.097320795059204
27.6,9.26795482635498,3.440467834472656,2.094926595687866
27.62,9.255983352661133,3.442862033843994,2.032677173614502
27.64,9.332598686218262,3.514688014984131,2.08056116104126
27.66,9.301473617553713,3.354276657104492,2.1475989818573
27.68,9.27034854888916,3.5027170181274414,2.042253971099853
27.7,9.23682975769043,3.464409828186035,2.10210919380188
27.72,9.260771751403809,3.4620156288146973,2.085349798202514
27.74,9.3828763961792,3.533841609954834,2.106897592544556
27.76,9.354146003723145,3.442862033843994,2.097320795059204
27.78,9.32541561126709,3.5051112174987797,2.030282974243164
27.8,9.24640655517578,3.4979286193847656,2.030282974243164
27.82,9.306262016296388,3.574543237686157,2.008735179901123
27.84,9.366117477416992,3.5170822143554688,1.968033790588379
27.86,9.279925346374512,3.519476413726806,1.9776105880737305
27.88,9.315838813781738,3.531447410583496,1.9177556037902832
27.9,9.354146003723145,3.5649664402008057,1.8602946996688845
27.92,9.24640655517578,3.63918662071228,1.953668594360352
27.94,9.296685218811035,3.555389642715454,1.9776105880737305
27.96,9.239224433898926,3.4787750244140625,1.889025092124939
27.98,9.258378028869627,3.4811692237854004,1.9297266006469729
28.0,9.208099365234377,3.536235809326172,1.994369983673096
28.02,9.186552047729492,3.5386300086975098,1.9919757843017576
28.04,9.224859237670898,3.5266590118408203,1.9512743949890137
28.06,9.301473617553713,3.5218706130981445,2.042253971099853
28.08,9.229647636413574,3.603273630142212,2.0159177780151367
28.1,9.20091724395752,3.555389642715454,1.9823989868164065
28.12,9.378087997436523,3.60566782951355,2.0374655723571777
28.14,9.366117477416992,3.550601005554199,2.121262788772583
28.16,9.229647636413574,3.5386300086975098,2.0039467811584477
28.18,9.361329078674316,3.5266590118408203,1.9560627937316892
28.2,9.315838813781738,3.490746021270752,2.0015525817871094
28.22,9.253589630126951,3.4524388313293457,2.030282974243164
28.24,9.210494041442873,3.397372245788574,2.032677173614502
28.26,9.20091724395752,3.4308910369873047,2.094926595687866
28.28,9.239224433898926,3.44765043258667,2.08056116104126
28.3,9.253589630126951,3.5051112174987797,2.0374655723571777
28.32,9.366117477416992,3.450044631958008,2.070984363555908
28.34,9.368511199951172,3.4979286193847656,2.0207061767578125
28.36,9.289502143859863,3.4787750244140625,2.0159177780151367
28.38,9.229647636413574,3.49314022064209,2.008735179901123
28.4,9.32541561126709,3.4835634231567383,2.0207061767578125
28.42,9.23682975769043,3.440467834472656,2.0638017654418945
28.44,9.186552047729492,3.4787750244140625,2.0614075660705566
28.46,9.232041358947754,3.457227230072021,1.994369983673096
28.48,9.289502143859863,3.514688014984131,2.1116859912872314
28.5,9.32302188873291,3.495534420013428,2.1164743900299072
28.52,9.306262016296388,3.495534420013428,2.073378562927246
28.54,9.253589630126951,3.5218706130981445,2.126051187515259
28.56,9.301473617553713,3.5027170181274414,2.1811177730560303
28.58,9.23682975769043,3.533841609954834,2.056619167327881
28.6,9.193734169006348,3.5865142345428467,2.049436569213867
28.62,9.239224433898926,3.428496837615967,2.099714994430542
28.64,9.188945770263672,3.5170822143554688,1.9991583824157717
28.66,9.29189682006836,3.531447410583496,2.1332337856292725
28.68,9.193734169006348,3.6104562282562256,2.0685901641845703
28.7,9.227252960205078,3.624821424484253,1.9967641830444336
28.72,9.320627212524414,3.667917013168335,2.027888774871826
28.74,9.308655738830566,3.509899616241455,2.070984363555908
28.76,9.21288776397705,3.608062028884888,2.070984363555908
28.78,9.224859237670898,3.581725835800171,2.085349798202514
28.8,9.315838813781738,3.5051112174987797,2.075772762298584
28.82,9.313444137573242,3.5170822143554688,2.0685901641845703
28.84,9.296685218811035,3.466804027557373,2.0614075660705566
28.86,9.279925346374512,3.380612850189209,2.0183119773864746
28.88,9.301473617553713,3.404554843902588,2.0183119773864746
28.9,9.30386734008789,3.45962142944336,2.0470423698425293
28.92,9.220070838928224,3.406949043273926,2.0374655723571777
28.94,9.263166427612305,3.3854012489318848,2.0685901641845703
28.96,9.258378028869627,3.3710360527038574,2.0901381969451904
28.98,9.251194953918455,3.457227230072021,2.039859771728516
