Time (seconds),X,Y,Z
503.02,-5.688623428344727,-6.873753070831299,2.5498247146606445
503.04,-5.710171222686768,-6.706159114837647,2.6647465229034424
503.06,-5.616796970367432,-6.584054470062256,2.75812029838562
503.08,-5.501875400543213,-6.761225700378418,2.815581083297729
503.1,-5.193023681640625,-6.845022678375244,2.674323320388794
503.12,-5.16429328918457,-6.744466304779053,2.607285737991333
503.14,-5.295974254608154,-6.617573261260986,2.408566951751709
503.16,-5.621585369110107,-6.653486728668213,2.5067291259765625
503.18,-6.19379997253418,-7.189787864685059,3.023876667022705
503.2,-6.8162922859191895,-7.510610580444336,3.445256233215332
503.22,-7.51779317855835,-9.394847869873049,3.260902643203736
503.24,-7.891288757324219,-11.705251693725586,0.8954314589500427
503.26,-9.361329078674316,-12.686874389648438,0.1556231081485748
503.28,-9.193734169006348,-14.405911445617676,-1.5729905366897583
503.3,-8.87051773071289,-11.932701110839844,-0.3136404156684875
503.32,-8.178592681884766,-6.912060260772705,1.2545616626739502
503.34,-7.003039836883545,-5.779603004455566,0.7829039692878723
503.36,-5.422866821289063,-6.912060260772705,-0.569819986820221
503.38,-4.5394062995910645,-7.766790390014648,-1.072602391242981
503.4,-4.455609321594238,-8.458714485168457,-0.9313444495201112
503.42,-5.092466831207275,-8.796297073364258,-0.9481038451194764
503.44,-5.7987565994262695,-8.030152320861816,-1.0055646896362305
503.46,-5.884947776794434,-6.71334171295166,-1.3192051649093628
503.48,-5.566518783569336,-5.889736175537109,-1.3503297567367554
503.5,-5.264849662780762,-6.251260757446289,-0.8571242094039917
503.52,-4.867412090301514,-7.125144481658936,-0.4668693244457245
503.54,-4.606443881988525,-8.106766700744629,-0.181959331035614
503.56,-4.436455726623535,-8.030152320861816,0.0478840321302413
503.58,-4.412513732910156,-7.615955829620361,0.2920926213264465
503.6,-4.503493309020996,-7.393294811248779,0.5674257874488831
503.62,-4.711789131164551,-7.515398979187012,0.4788403511047363
503.64,-4.999093055725098,-7.7883381843566895,0.0407014302909374
503.66,-5.276820659637451,-8.097189903259277,-0.2489969730377197
503.68,-5.525817394256592,-8.396465301513672,-0.0478840321302413
503.7,-5.552153587341309,-8.7484130859375,0.5482721924781799
503.72,-5.295974254608154,-8.62630844116211,0.8571242094039917
503.74,-4.920084476470947,-7.999027729034424,0.8906430602073669
503.76,-4.572925090789795,-7.8529815673828125,0.9217676520347596
503.78,-4.505887508392334,-8.147468566894531,1.012747287750244
503.8,-4.321534156799316,-8.415618896484375,0.9528923034667968
503.82,-4.252102375030518,-8.382100105285645,0.9481038451194764
503.84,-4.271255970001221,-8.180987358093262,1.108515381813049
503.86,-4.762067317962647,-8.078036308288574,1.3287819623947144
503.88,-5.123591423034668,-7.994239330291748,1.479616641998291
503.9,-5.188235282897949,-8.075642585754395,1.5849615335464478
503.92,-5.635950565338135,-8.482656478881836,1.5610195398330688
503.94,-6.53377628326416,-9.107542991638184,2.0374655723571777
503.96,-7.817068576812744,-10.070012092590332,2.0901381969451904
503.98,-8.494627952575684,-11.097125053405762,1.843535304069519
504.0,-9.406818389892578,-11.267112731933594,1.7094600200653076
504.02,-9.284713745117188,-11.856086730957031,0.8858546018600464
504.04,-8.190564155578613,-10.42195987701416,-0.395043283700943
504.06,-7.4986395835876465,-7.671022415161133,-1.1875240802764893
504.08,-7.103596210479736,-5.032611846923828,-1.4532804489135742
504.1,-6.737283706665039,-3.0621838569641118,-1.4245500564575195
504.12,-6.344634532928467,-2.7054479122161865,-1.1971008777618408
504.14,-5.983109951019287,-4.1874589920043945,-0.5219359993934631
504.16,-5.992686748504639,-6.268020153045654,0.4261679053306579
504.18,-6.588842868804932,-8.269572257995605,1.6903064250946045
504.2,-7.613561630249023,-8.942343711853027,1.948880195617676
504.22,-7.69735860824585,-7.781155586242676,1.8339585065841677
504.24,-7.180211067199707,-6.145915985107422,1.5059528350830078
504.26,-6.615179061889648,-5.181052684783936,1.237802267074585
504.28,-6.052541732788086,-5.3342814445495605,1.137245774269104
504.3,-5.580883979797363,-5.6191911697387695,1.1755530834197998
504.32,-5.329493045806885,-6.189011573791504,1.3934253454208374
504.34,-5.16429328918457,-6.701370716094971,1.6735470294952393
504.36,-5.214571475982666,-6.876147270202637,2.0446481704711914
504.38,-5.288791656494141,-6.560112476348877,2.0829553604125977
504.4,-5.331887245178223,-6.277596950531006,2.1954829692840576
504.42,-5.149928092956543,-6.414066314697266,2.4588451385498047
504.44,-4.912901878356934,-6.878541469573975,2.779668092727661
504.46,-4.853046894073486,-7.249642848968506,3.004723072052002
504.48,-4.850652694702148,-7.254431247711182,2.8778305053710938
504.5,-4.941632270812988,-6.861782073974609,2.6144683361053467
504.52,-5.183446884155273,-6.495469093322754,2.319981336593628
504.54,-5.501875400543213,-6.689399719238281,1.965639591217041
504.56,-5.827486991882324,-6.909666061401367,2.250549554824829
504.58,-5.942408561706543,-7.311892032623291,2.683900117874145
504.6,-6.162675380706787,-7.95832633972168,3.512293815612793
504.62,-6.847416877746582,-10.460267066955566,3.83072280883789
504.64,-7.589619159698486,-12.52167510986328,1.9249382019042969
504.66,-8.362946510314941,-14.183250427246094,1.7908629179000854
504.68,-9.14585018157959,-13.237541198730469,1.1324573755264282
504.7,-8.71728801727295,-9.888052940368652,0.6248866319656372
504.72,-7.603984832763672,-5.954379558563232,1.4077905416488647
504.74,-6.291962146759033,-4.355052947998047,1.9752163887023928
504.76,-4.963180065155029,-5.118803024291992,1.9823989868164065
504.78,-3.770867586135864,-7.556100368499756,1.4508862495422363
504.8,-3.550601005554199,-9.667786598205566,0.7637503147125244
504.82,-4.062960147857666,-10.158597946166992,-0.1005564704537391
504.84,-4.948814868927002,-8.552088737487793,-0.0790086537599563
504.86,-5.959167957305908,-7.536946773529053,0.1388636976480484
504.88,-5.947196960449219,-7.510610580444336,0.5602431893348694
504.9,-5.51624059677124,-7.180211067199707,0.6272808313369751
504.92,-5.183446884155273,-7.137115478515625,0.2489969730377197
504.94,-4.60165548324585,-7.216124057769775,-0.0311246216297149
504.96,-4.395754337310791,-6.821080684661865,-0.1316810995340347
504.98,-4.398148536682129,-6.682217121124268,0.1173158809542656
505.0,-4.436455726623535,-6.825869083404541,0.2346317619085312
505.02,-4.754884719848633,-7.125144481658936,0.5889736413955688
505.04,-4.903325080871582,-7.592013359069824,0.6799532771110535
505.06,-4.795586109161377,-7.910442352294922,0.6392518281936646
505.08,-4.884171485900879,-7.872135162353516,0.6440402865409851
505.1,-4.903325080871582,-7.85537576675415,0.6344634294509888
505.12,-4.944026470184326,-8.051700592041016,0.7757213711738586
505.14,-4.929661273956299,-8.133103370666504,0.9816226959228516
505.16,-4.553771495819092,-7.843404769897461,0.811634361743927
505.18,-4.256890773773193,-7.295132637023926,0.8571242094039917
505.2,-4.599261283874512,-7.496245384216309,1.3072341680526731
505.22,-4.948814868927002,-8.111555099487305,1.482010841369629
505.24,-4.797980308532715,-8.324639320373535,1.4317326545715332
505.26,-5.130774021148682,-8.614337921142578,1.9584569931030276
505.28,-6.847416877746582,-9.495404243469238,3.112462282180786
505.3,-8.571242332458496,-10.960655212402344,2.9017724990844727
505.32,-8.808267593383789,-11.954249382019045,2.748543500900269
505.34,-8.427590370178223,-13.771448135375977,1.5131354331970217
505.36,-7.704541206359863,-13.33570384979248,0.2322375625371933
505.38,-7.086836814880371,-10.223240852355955,-1.2018892765045166
505.4,-6.926425457000732,-6.469132900238037,-2.126051187515259
505.42,-7.115567684173584,-3.490746021270752,-2.0039467811584477
505.44,-7.132327079772949,-2.434903144836426,-1.321599364280701
505.46,-7.316680431365967,-3.9480385780334473,-0.2489969730377197
505.48,-7.692570209503174,-6.552929878234863,0.7445967197418213
505.5,-7.850587368011475,-9.344569206237791,1.3048399686813354
505.52,-6.979097843170166,-10.010157585144045,1.290474772453308
505.54,-6.22731876373291,-8.580819129943848,1.3623007535934448
505.56,-5.70777702331543,-6.471527099609375,0.9983820915222168
505.58,-5.461174011230469,-5.142745018005371,1.0558429956436155
505.6,-5.284003257751465,-5.080495834350586,1.3503297567367554
505.62,-5.178658485412598,-5.738901615142822,1.5155296325683594
505.64,-4.975151062011719,-6.191405773162842,1.6160861253738403
505.66,-4.862623691558838,-6.823474884033203,1.7836803197860718
505.68,-4.788403511047363,-6.909666061401367,1.556231141090393
505.7,-4.881777286529541,-6.603208065032959,1.601720929145813
505.72,-4.9799394607543945,-6.646304130554199,1.8507179021835327
505.74,-4.970362663269043,-6.828263282775879,2.099714994430542
505.76,-5.216965675354004,-7.575253963470459,2.233790159225464
505.78,-5.281609058380127,-7.795520782470703,2.499546527862549
505.8,-5.341464042663574,-7.929595947265625,2.38462495803833
505.82,-5.442020416259766,-7.441178798675537,2.3343467712402344
505.84,-5.6191911697387695,-6.859387874603272,2.3127987384796143
505.86,-5.588066577911377,-6.710947513580322,1.9823989868164065
505.88,-5.770026206970215,-6.988674640655518,1.9800047874450684
505.9,-6.380547523498535,-7.536946773529053,2.28406834602356
505.92,-6.89530086517334,-7.915230751037598,2.7006595134735107
505.94,-6.828263282775879,-8.286332130432129,3.260902643203736
505.96,-6.847416877746582,-10.639832496643066,1.9177556037902832
505.98,-6.900089263916016,-10.84812831878662,1.2449848651885986
506.0,-7.920019149780273,-10.558429718017578,1.5203180313110352
506.02,-8.377311706542969,-11.171344757080078,0.871489405632019
506.04,-8.379706382751465,-11.906365394592283,-0.9959878921508788
506.06,-7.443572998046875,-9.825803756713867,-0.8667010068893433
506.08,-6.962338447570801,-6.648698329925537,0.0047884033992886
506.1,-6.071695327758789,-6.10521411895752,-0.3902548849582672
506.12,-5.30076265335083,-7.204153060913086,-0.608127236366272
506.14,-4.972756862640381,-8.20492935180664,-0.5027823448181152
506.16,-5.056553840637207,-8.281543731689453,-0.5913678407669067
506.18,-5.35822343826294,-8.08043098449707,-0.6224924325942993
506.2,-4.884171485900879,-7.252037048339844,-0.4118026793003082
506.22,-4.833893299102783,-6.993463039398193,-0.3447650372982025
506.24,-4.570530891418457,-7.122750282287598,0.181959331035614
506.26,-4.460397720336914,-7.654263019561768,0.3663128614425659
506.28,-4.355052947998047,-7.560888767242432,0.3806780576705932
506.3,-4.395754337310791,-7.201758861541748,0.6560112833976746
506.32,-4.594472885131836,-6.703764915466309,0.6248866319656372
506.34,-4.972756862640381,-6.528987884521484,0.4596867263317108
506.36,-5.264849662780762,-7.27837324142456,0.4596867263317108
506.38,-5.432443618774414,-8.022970199584961,0.1699883192777633
506.4,-5.521028995513916,-8.178592681884766,0.1412578970193863
506.42,-5.631162166595459,-8.38688850402832,0.4261679053306579
506.44,-5.497087001800537,-8.401253700256348,0.8882488012313843
506.46,-5.231330871582031,-8.183381080627441,1.173158884048462
506.48,-4.795586109161377,-7.795520782470703,1.1516109704971311
506.5,-4.620809078216553,-7.608773231506348,1.0103530883789062
506.52,-4.132391929626465,-7.659051418304443,0.9816226959228516
506.54,-4.206612586975098,-7.642292022705078,1.0079588890075684
506.56,-4.565742492675781,-7.661445617675781,1.2330138683319092
506.58,-4.855441093444824,-7.757213592529297,1.6065093278884888
506.6,-5.04218864440918,-8.20732307434082,2.0685901641845703
506.62,-5.504269599914551,-8.944737434387207,2.6384103298187256
506.64,-6.088454723358154,-9.131484985351562,3.3470940589904785
506.66,-7.017405033111572,-10.48660373687744,2.829946517944336
506.68,-7.096413612365723,-12.014103889465332,3.0885202884674072
506.7,-8.303091049194336,-12.720393180847168,2.2218191623687744
506.72,-8.329427719116211,-11.99255657196045,0.2466027736663818
506.74,-8.322244644165039,-9.069235801696776,-1.0845733880996704
506.76,-8.614337921142578,-7.398083209991455,-1.6496049165725708
506.78,-9.421183586120604,-2.1763293743133545,-2.9520506858825684
506.8,-8.877699851989746,-1.5107412338256836,-1.8579005002975464
506.82,-7.580042362213135,-4.14915132522583,-0.6488286852836609
506.84,-6.265625953674316,-7.376535415649414,0.3112462162971496
506.86,-5.432443618774414,-8.913613319396973,0.7445967197418213
506.88,-5.803544998168945,-9.062053680419922,0.7206547260284424
506.9,-6.332663536071777,-7.702147006988525,1.0534487962722778
506.92,-6.698976516723633,-5.609614372253418,1.3096283674240112
506.94,-6.787561893463135,-4.728548526763916,1.2545616626739502
506.96,-6.256049156188965,-5.140350818634033,1.479616641998291
506.98,-5.523423194885254,-5.822698593139648,1.6065093278884888
507.0,-4.838681697845459,-6.495469093322754,1.8483237028121948
507.02,-4.302380561828613,-7.201758861541748,2.209848165512085
507.04,-4.24970817565918,-7.347805023193359,2.4205379486083984
507.06,-4.637568473815918,-7.333439826965332,2.4588451385498047
507.08,-5.054159641265869,-6.842628479003906,2.33913516998291
507.1,-5.576095581054688,-6.342240333557129,2.324769735336304
507.12,-5.554547786712647,-6.119579315185547,2.410961151123047
507.14,-5.415684223175049,-6.268020153045654,2.293645143508911
507.16,-5.207388877868652,-6.268020153045654,2.183511972427368
507.18,-4.776432514190674,-6.63433313369751,1.98958158493042
507.2,-4.73573112487793,-6.775590896606445,1.8387469053268437
507.22,-5.078101634979248,-7.105990409851074,2.2457611560821533
507.24,-5.351040840148926,-7.534552574157715,2.482787132263184
507.26,-5.889736175537109,-7.65186882019043,2.5761611461639404
507.28,-6.536170482635498,-7.668628215789795,2.7700912952423096
507.3,-6.497863292694092,-8.063671112060547,2.9712042808532715
507.32,-6.3733649253845215,-9.105149269104004,4.256890773773193
507.34,-6.5696892738342285,-10.927136421203612,3.584120035171509
507.36,-7.252037048339844,-11.59751319885254,2.2002713680267334
507.38,-8.090007781982422,-13.374011039733888,0.8164227604866028
507.4,-7.668628215789795,-13.740324020385742,-1.0295066833496094
507.42,-8.128314971923828,-9.907206535339355,-0.0047884033992886
507.44,-8.032546997070312,-5.580883979797363,1.012747287750244
507.46,-7.283161640167236,-4.355052947998047,0.9217676520347596
507.48,-6.069301128387451,-6.2632317543029785,0.2059013396501541
507.5,-5.327098846435547,-8.164227485656738,-0.1125274822115898
507.52,-5.434837818145752,-10.268731117248535,-0.5147533416748047
507.54,-5.236119270324707,-10.345345497131348,-0.6631938815116882
507.56,-5.4252610206604,-8.695740699768066,-0.1388636976480484
507.58,-4.994304656982422,-7.886500358581543,0.4477157294750213
507.6,-4.620809078216553,-7.3669586181640625,1.161187767982483
507.62,-4.211400985717773,-6.947973251342773,1.2210428714752195
507.64,-4.10366153717041,-6.777985095977783,0.6584054827690125
507.66,-4.14915132522583,-6.7708024978637695,0.3519476354122162
507.68,-4.242525577545166,-6.979097843170166,0.2202665507793426
507.7,-4.611232280731201,-6.993463039398193,0.1340752989053726
507.72,-5.058948040008545,-7.01979923248291,0.3854664862155914
507.74,-5.207388877868652,-7.264008045196533,0.828393816947937
507.76,-5.140350818634033,-7.345410823822021,1.1037269830703735
507.78,-4.841075897216797,-7.556100368499756,1.1875240802764893
507.8,-4.757278919219971,-8.08043098449707,1.2306196689605713
507.82,-4.726154327392578,-8.619126319885254,1.4197616577148438
507.84,-4.604049682617188,-8.621520042419434,1.3982137441635132
507.86,-4.558559894561768,-7.9846625328063965,1.0247182846069336
507.88,-4.46518611907959,-7.053318023681641,0.7613561153411865
507.9,-4.462791919708252,-6.97430944442749,1.1755530834197998
507.92,-4.941632270812988,-7.800309181213379,1.7286136150360107
507.94,-5.181052684783936,-8.24084186553955,1.9752163887023928
507.96,-5.185841083526611,-8.947132110595703,2.4396915435791016
507.98,-5.57370138168335,-9.75637149810791,3.490746021270752
508.0,-6.655880928039551,-10.656591415405272,3.57214903831482
508.02,-6.691793918609619,-11.042057991027832,2.583343744277954
508.04,-7.129932880401611,-9.6989107131958,2.142810583114624
508.06,-8.054094314575195,-10.247182846069336,1.1228805780410769
508.08,-9.24640655517578,-9.634267807006836,0.5003881454467773
508.1,-10.74996566772461,-8.614337921142578,-0.7038952708244324
508.12,-10.776301383972168,-5.796362400054932,-2.5546131134033203
508.14,-10.20648193359375,-3.598485231399536,-1.8339585065841677
508.16,-8.379706382751465,-4.759673118591309,-0.3998316824436188
508.18,-6.543353080749512,-7.27837324142456,1.3000515699386597
508.2,-6.074089527130127,-8.547300338745117,2.494758129119873
508.22,-6.323086738586426,-8.576030731201172,2.913743495941162
508.24,-6.150704383850098,-7.407660007476807,3.002328872680664
508.26,-5.717353820800781,-5.963956356048584,2.6599581241607666
508.28,-5.336675643920898,-4.8602294921875,1.86508309841156
508.3,-4.81473970413208,-4.309563159942627,1.2114660739898682
508.32,-4.132391929626465,-4.714183330535889,1.1803414821624756
508.34,-3.529053211212158,-5.580883979797363,1.6974890232086182
508.36,-3.450044631958008,-6.548141479492188,2.5522189140319824
508.38,-3.5170822143554688,-7.240066051483154,3.0573954582214355
508.4,-3.7229835987091056,-7.287950038909912,3.339911460876465
508.42,-4.151545524597168,-6.689399719238281,3.069366693496704
508.44,-4.55616569519043,-6.754043102264404,2.911349296569824
508.46,-4.790797710418701,-7.129932880401611,2.980781078338623
508.48,-4.790797710418701,-7.623138427734375,3.066972494125366
508.5,-4.474762916564941,-7.625532627105713,2.9065608978271484
508.52,-4.158728122711182,-7.419631004333496,2.868253707885742
508.54,-4.343081951141357,-7.630321025848389,3.3016040325164795
508.56,-4.893748283386231,-8.71489429473877,3.4763808250427246
508.58,-5.717353820800781,-9.191340446472168,3.3518824577331543
508.6,-6.3518171310424805,-8.69095230102539,3.3662476539611816
508.62,-6.603208065032959,-8.65743350982666,4.0964789390563965
508.64,-7.134721279144287,-10.608707427978516,3.751713991165161
508.66,-7.180211067199707,-10.699687004089355,2.4444799423217773
508.68,-7.996633529663086,-12.378023147583008,1.501164436340332
508.7,-7.354987621307373,-13.184868812561035,-0.2585737705230713
508.72,-8.118738174438477,-12.27507209777832,-0.950498104095459
508.74,-7.716512203216553,-9.390059471130373,0.6105214357376099
508.76,-7.2113356590271,-6.14831018447876,1.4891934394836426
508.78,-6.414066314697266,-6.294356346130371,0.974440097808838
508.8,-5.154716491699219,-8.018181800842285,-0.0790086537599563
508.82,-5.295974254608154,-8.757989883422852,-1.139639973640442
508.84,-5.07570743560791,-9.313444137573242,-1.168370485305786
508.86,-5.13316822052002,-7.886500358581543,-0.6584054827690125
508.88,-4.920084476470947,-7.268796443939209,-0.2202665507793426
508.9,-4.575319290161133,-6.742072105407715,0.1891419291496276
508.92,-4.218583583831787,-6.169857978820801,0.3758896589279175
508.94,-4.101267337799072,-5.966350555419922,0.2250549644231796
508.96,-4.209006786346436,-6.89530086517334,0.1053448766469955
508.98,-4.314351558685303,-7.256825447082519,0.1843535304069519
509.0,-4.627991676330566,-7.33583402633667,0.454898327589035
509.02,-4.821922302246094,-7.716512203216553,0.608127236366272
509.04,-4.910507678985596,-8.051700592041016,0.7445967197418213
509.06,-5.116408824920654,-8.145073890686035,0.7613561153411865
509.08,-5.497087001800537,-8.291120529174805,0.6248866319656372
509.1,-5.600037574768066,-8.621520042419434,0.8379706144332886
509.12,-5.489904403686523,-8.245630264282227,0.950498104095459
509.14,-5.032611846923828,-8.02536392211914,1.1204863786697388
509.16,-4.508281707763672,-7.814674377441406,1.1204863786697388
509.18,-3.9600095748901367,-7.577648162841797,1.3670891523361206
509.2,-4.1156325340271,-7.884106159210205,1.5083470344543457
509.22,-4.683058738708496,-8.099584579467773,1.359906554222107
509.24,-4.862623691558838,-8.456320762634277,1.3551181554794312
509.26,-5.384559631347656,-8.908824920654297,1.5753847360610962
509.28,-6.011840343475342,-9.21288776397705,2.106897592544556
509.3,-7.074865818023682,-9.32302188873291,3.378218650817871
509.32,-8.271966934204102,-11.101913452148438,3.0310592651367188
509.34,-7.843404769897461,-11.243170738220217,4.084507942199707
509.36,-8.734047889709473,-12.279860496520996,3.1316158771514893
509.38,-8.001421928405762,-11.209651947021484,1.6424223184585571
509.4,-7.443572998046875,-9.062053680419922,-0.0143652101978659
509.42,-6.859387874603272,-6.291962146759033,-1.3742717504501345
509.44,-7.038952827453613,-3.7158010005950928,-1.9345149993896484
509.46,-6.864176273345947,-2.233790159225464,-1.45806884765625
509.48,-6.5696892738342285,-2.542642116546631,-0.2777273952960968
509.5,-6.155492782592773,-5.13316822052002,0.9552865028381348
509.52,-6.186617374420166,-7.51779317855835,2.240972757339477
509.54,-6.904877662658691,-9.24640655517578,2.7078421115875244
509.56,-7.29034423828125,-8.923190116882324,2.585737943649292
509.58,-7.19936466217041,-7.091625213623047,2.3965959548950195
509.6,-6.6391215324401855,-5.633556365966797,1.8794482946395876
509.62,-6.33026933670044,-5.171475887298584,1.594538331031799
509.64,-5.829881191253662,-5.640739440917969,1.742978811264038
509.66,-5.544970989227295,-6.174646377563477,1.9057846069335935
509.68,-5.1116204261779785,-7.007828235626221,2.0925323963165283
509.7,-4.72376012802124,-7.2113356590271,2.252943754196167
509.72,-4.642356872558594,-6.959944248199463,2.3798365592956543
509.74,-4.592078685760498,-6.605602264404297,2.3295583724975586
509.76,-4.46518611907959,-6.110002517700195,2.365471363067627
509.78,-4.369418144226074,-6.121973514556885,2.4612393379211426
509.8,-4.438849925994873,-6.864176273345947,2.691082715988159
509.82,-4.5154643058776855,-7.527369976043701,3.014299869537353
509.84,-4.651933670043945,-7.7883381843566895,3.181894063949585
509.86,-5.0876784324646,-7.790732383728027,2.7437551021575928
509.88,-5.544970989227295,-7.319074630737305,2.4420857429504395
509.9,-5.841852188110352,-6.766014099121094,2.0614075660705566
509.92,-5.846640586853027,-7.048529624938965,2.0590133666992188
509.94,-6.011840343475342,-8.259995460510254,2.7030537128448486
509.96,-6.320692539215088,-9.648633003234863,3.9217023849487305
509.98,-7.999027729034424,-12.136208534240724,2.9951462745666504
510.0,-8.588001251220703,-13.51766300201416,1.070208191871643
510.02,-8.978256225585938,-15.143325805664062,-0.2226607650518417
510.04,-7.762001991271973,-10.314221382141112,0.1915361285209655
510.06,-7.718906402587891,-5.367800235748291,1.6879122257232666
510.08,-6.636727333068848,-3.25611424446106,2.3965959548950195
510.1,-5.2672438621521,-4.343081951141357,2.647987127304077
510.12,-3.754108190536499,-6.92881965637207,1.9321208000183103
510.14,-3.270479440689087,-9.244012832641602,0.7565677165985107
510.16,-4.110844135284424,-11.760318756103516,-0.3423708379268646
510.18,-4.81473970413208,-11.027692794799805,-0.5147533416748047
510.2,-6.052541732788086,-8.791508674621582,-0.1005564704537391
510.22,-6.763619899749756,-7.117961883544922,-0.1077390760183334
510.24,-6.335057735443115,-6.327875137329102,-0.1604115068912506
510.26,-5.4875102043151855,-6.339846134185791,-0.1388636976480484
510.28,-4.817133903503418,-7.158663272857666,-0.035913024097681
510.3,-4.4532151222229,-8.018181800842285,0.1771709322929382
510.32,-4.302380561828613,-8.267178535461426,0.3208230137825012
510.34,-4.218583583831787,-7.841010570526123,0.2130839526653289
510.36,-4.489128112792969,-7.252037048339844,0.0023942016996443
510.38,-4.812345504760742,-7.01979923248291,-0.0550666376948356
510.4,-5.099649429321289,-7.311892032623291,-0.0861912593245506
510.42,-5.125985622406006,-7.759607791900635,-0.0550666376948356
510.44,-5.140350818634033,-7.972691535949707,0.0550666376948356
510.46,-4.989516258239746,-7.927201747894287,0.1556231081485748
510.48,-4.661510944366455,-7.90086555480957,0.363918662071228
510.5,-4.489128112792969,-7.766790390014648,0.4692635238170624
510.52,-3.998316764831543,-7.747636795043945,0.4572925269603729
510.54,-3.892971992492676,-7.594407558441162,0.9385270476341248
510.56,-4.280832767486572,-7.716512203216553,0.8547300100326538
510.58,-4.168305397033691,-8.039729118347168,0.8930372595787048
510.6,-4.0533833503723145,-8.271966934204102,1.1013327836990356
510.62,-4.05817174911499,-8.094796180725098,1.479616641998291
510.64,-4.400542736053467,-7.510610580444336,2.3319525718688965
510.66,-5.894524574279785,-8.106766700744629,2.882618904113769
510.68,-7.826645374298096,-9.883264541625977,3.5960910320281982
510.7,-10.254365921020508,-11.3269681930542,3.653551816940308
510.72,-11.46104335784912,-14.00368595123291,2.75812029838562
510.74,-10.146626472473145,-13.347674369812012,1.094150185585022
510.76,-9.07641887664795,-9.68933391571045,-0.3734954595565796
510.78,-7.893682956695557,-4.99669885635376,-0.9768342971801758
510.8,-6.825869083404541,-2.559401512145996,-0.8331822156906128
510.82,-5.688623428344727,-2.942473888397217,-0.4836287498474121
510.84,-5.078101634979248,-4.213795185089111,0.3351882398128509
510.86,-5.274426460266113,-7.036558628082275,1.8387469053268437
510.88,-6.366182327270508,-9.224859237670898,3.7229835987091056
510.9,-8.463502883911133,-9.373299598693848,4.288015365600586
510.92,-8.348581314086914,-7.702147006988525,3.603273630142212
510.94,-7.445967197418213,-5.219359874725342,1.8626888990402224
510.96,-6.023811340332031,-4.975151062011719,0.6416460275650024
510.98,-5.489904403686523,-5.343858242034912,1.2066776752471924
511.0,-5.16429328918457,-5.69580602645874,1.7118542194366455
511.02,-4.876988887786865,-6.593631267547607,2.5785553455352783
511.04,-4.584896087646484,-6.938396453857422,2.832340717315674
511.06,-5.008669853210449,-6.53377628326416,2.590526342391968
511.08,-5.276820659637451,-6.299144744873047,2.47560453414917
511.1,-5.542576789855957,-6.069301128387451,2.722207307815552
511.12,-5.48272180557251,-6.138733386993408,3.064578056335449
511.14,-5.149928092956543,-6.509834289550781,3.134010076522827
511.16,-4.797980308532715,-6.8043212890625,3.268085241317749
511.18,-4.316745758056641,-6.907271862030029,3.1747114658355717
511.2,-4.209006786346436,-6.698976516723633,2.9712042808532715
511.22,-4.28322696685791,-6.426037311553955,2.940079689025879
511.24,-4.311957359313965,-6.833051681518555,2.832340717315674
511.26,-4.558559894561768,-7.285555839538574,3.1531636714935303
511.28,-5.032611846923828,-7.910442352294922,3.687070608139038
511.3,-6.268020153045654,-9.50737476348877,4.458003520965576
511.32,-8.147468566894531,-12.078747749328612,2.229001760482788
511.34,-9.500192642211914,-12.133813858032228,2.449268341064453
511.36,-11.221623420715332,-14.053963661193848,0.6847416758537292
511.38,-9.311050415039062,-12.78264331817627,-0.828393816947937
511.4,-8.370129585266113,-7.405265808105469,1.4676456451416016
511.42,-7.716512203216553,-4.048594951629639,2.9017724990844727
511.44,-6.471527099609375,-3.845088005065918,2.829946517944336
511.46,-4.81473970413208,-6.7492547035217285,1.9345149993896484
511.48,-3.5218706130981445,-8.779537200927734,0.768538773059845
511.5,-3.383007049560547,-10.381258964538574,0.0215478148311376
511.52,-4.441244125366211,-10.457873344421388,-0.4740519225597381
511.54,-5.679046630859375,-8.856152534484863,-0.0766144543886184
511.56,-6.598419666290283,-6.947973251342773,0.2513911724090576
511.58,-6.852205276489258,-5.95677375793457,0.0622492432594299
511.6,-6.112396717071533,-5.882553577423096,0.0742202550172805
511.62,-5.197812080383301,-6.418854713439941,0.2849099934101105
511.64,-4.757278919219971,-7.259219646453857,0.3064578175544739
511.66,-4.479551315307617,-8.216899871826172,0.4884171485900879
511.68,-4.10366153717041,-8.195352554321289,0.586579442024231
511.7,-4.256890773773193,-7.714118003845215,0.5386953949928284
511.72,-4.541800498962402,-7.479485988616943,0.7158663272857666
511.74,-5.058948040008545,-7.477091789245605,0.6344634294509888
511.76,-5.413290023803711,-7.529764175415039,0.6512228846549988
511.78,-5.513846397399902,-7.477091789245605,0.5315127968788147
511.8,-5.5329999923706055,-7.50582218170166,0.5195417404174805
511.82,-5.305551052093506,-7.678205013275146,0.5530605912208557
511.84,-4.900930881500244,-7.63989782333374,0.7733271718025208
511.86,-4.60165548324585,-7.862558364868164,1.0103530883789062
511.88,-3.976768970489502,-7.829039573669434,1.039083480834961
511.9,-3.6367924213409424,-7.503427982330322,1.173158884048462
511.92,-3.718195199966431,-7.635109424591064,1.498770236968994
511.94,-3.8546648025512695,-7.850587368011475,1.9369091987609863
511.96,-4.041412353515625,-7.752425193786621,1.7764976024627686
511.98,-4.165910720825195,-8.018181800842285,1.9129672050476076
512.0,-4.776432514190674,-8.121131896972656,2.734178304672241
512.02,-6.172252178192139,-9.277531623840332,2.741360902786255
