Time (seconds),X,Y,Z
25.46,-0.6921125813647893,-0.1982703297374935,-0.8867157656694068
25.48,-0.6063013782354918,-0.17920117348653852,-0.7793906426672371
25.5,-0.6124132872902851,-0.20804938422516273,-0.7806130244781957
25.52,-0.6693762796809584,-0.28603734376432477,-0.7209607921034135
25.54,-0.7363628029214925,-0.15304220273202335,-0.6422394034776763
25.56,-0.6771995232710937,0.03349326162026709,-0.7972374171072334
25.58,-0.6219478654157626,-0.1464413409528466,-0.9725269687987043
25.6,-0.6705986614919169,-0.21562815145310638,-0.9370778962809033
25.62,-0.6877120068453382,-0.0383827888641017,-0.7106927848913608
25.64,-0.6295266326437062,0.06845338141368457,-0.697735537695199
25.66,-0.6615530360908229,-0.11001436298627876,-0.8390428750420194
25.68,-0.7116706903401278,-0.1774898389511964,-0.8920942456376248
25.7,-0.6405280689423342,-0.039849647037252085,-0.864712893072151
25.72,-0.6434617852886348,0.011979341747394798,-0.8517556458759894
25.74,-0.7656999663845002,-0.09852397396326742,-0.8373315405066772
25.76,-0.7502979555664212,-0.16184335177092565,-0.7735232099746355
25.78,-0.6131467163768602,-0.052317941509030345,-0.7515203373773798
25.8,-0.61167985820371,0.03471564343122574,-0.8287748678299667
25.82,-0.7155823121351954,-0.026158970754515173,-0.9226537909115912
25.84,-0.7424747119762858,-0.10928093389970357,-0.8588454603795496
25.86,-0.6275708217461724,-0.026403447116706905,-0.78403569354888
25.88,-0.6009228982672737,0.05671851602848149,-0.8422210677505119
25.9,-0.7517648137395715,0.028603734376432478,-0.9307215108639183
25.92,-0.6962686795220487,-0.07212052684656052,-0.8859823365828317
25.94,-0.5001986370442808,-0.0623414723588913,-0.9106744491641964
25.96,-0.5620511566787886,0.04791736698957919,-0.9568804816184335
25.98,-0.8106836170277786,0.07260947957094398,-0.8226629587751734
26.0,-0.6965131558842405,-0.001222381810958653,-0.7202273630168383
26.02,-0.5349142804755065,0.058185374201631876,-0.8009045625401093
26.04,-0.5730525929774165,0.16844421355010236,-0.8735140421110533
26.06,-0.6312379671790483,0.13250618830791797,-0.8431989731992787
26.08,-0.6275708217461724,0.13935152644928644,-0.8099501879412034
26.1,-0.6185251963450784,0.1510863918344895,-0.865690798520918
26.12,-0.6471289307215109,0.10047978486080127,-0.8627570821746172
26.14,-0.4498365064327843,0.47770681172264157,-0.49213091709195367
26.16,-0.5801424074809767,-0.030070592549582862,-1.0928093389970357
26.18,-1.1737310148824984,0.1694221189988693,-1.047336735629374
26.2,-0.8962503437948843,-0.0911896830975155,-0.5906548910552211
26.22,-0.44959203007059256,0.10903645753751184,-0.45839317910949484
26.24,-0.4090089539467653,0.3931179904043028,-0.8779146166305045
26.26,-0.6393056871313755,0.40974238303334043,-0.5696299239067323
26.28,-0.6136356691012438,0.10610274119121108,-0.3469119579500657
26.3,-0.6613085597286312,0.16526602084160988,-0.352045961556092
26.32,-0.5977447055587812,0.14448553005531278,-0.559850869419063
26.34,-0.7581211991565565,0.4525257464168933,-0.868380038505027
26.37,-0.7187605048436879,0.6468844543593191,-1.049781499251291
26.39,-0.6984689667817743,0.17895669712434678,-1.0771628518167649
26.41,-0.6229257708645295,-0.09950187941203435,-0.7493200501176542
26.43,-0.5662072548360481,-0.10390245393148549,-0.5517831494667359
26.45,-0.6845338141368457,-0.03300430889588363,-1.3353298902912325
26.47,-1.1593069095131865,0.18409070073037312,-2.1853742016318796
26.49,-1.4634355040796994,0.18409070073037312,-1.6861534700363658
26.51,-1.056382361030468,0.3500901506585582,-0.7507869082908046
26.53,-1.2861901414906947,0.5023989243040063,-0.13446199920545182
26.55,-0.4239220120404608,-0.07309843229532745,-0.6353940653363078
26.57,0.03153745072273324,0.01686886899122941,-0.7146044066864284
26.59,-0.2596338966476179,0.2070714787763958,-0.8011490389023012
26.61,-0.43125630290621275,0.5415151422546832,-0.9040735873850196
26.63,-0.5053326406503071,0.7908810316902485,-0.8395318277664028
26.65,-0.6693762796809584,0.4324786847171714,-0.8312196314518839
26.67,-0.7896586498792898,0.20511566787886196,-0.6661980869724659
26.69,-0.8370870641444855,0.21489472236653118,-0.5180454114842771
26.71,-0.8708248021269444,0.31439660177856554,-0.5647403966628977
26.73,-0.746875286495737,0.35473520154020105,-0.6935794395379397
26.75,-0.6745102832869847,0.3662255905632124,-0.7285395593313572
26.77,-0.692357057726981,0.38480579408978394,-0.6703541851297252
26.79,-0.7348959447483421,0.3686703541851297,-0.601656327353849
26.81,-0.8158176206338049,0.39531827766402833,-0.5170675060355102
26.83,-0.8153286679094215,0.3662255905632124,-0.5112000733429086
26.85,-0.6904012468294471,0.37111511780704703,-0.6104574763927513
26.87,-0.6652201815236989,0.41756562662347585,-0.6295266326437062
26.89,-0.8099501879412034,0.40265256852978026,-0.5666962075604315
26.91,-0.8524890749625645,0.3486232924854078,-0.5019099715796229
26.93,-0.8148397151850381,0.3388442379977386,-0.5202456987440027
26.95,-0.8033493261620267,0.46181584818017907,-0.5239128441768787
26.97,-0.8128839042875042,0.456437368211961,-0.5613177275922134
26.99,-0.7715673990771017,0.39849647037252084,-0.5632735384897473
27.01,-0.8400207804907863,0.4082755248601901,-0.5459157167741344
27.03,-0.8446658313724291,0.4444580264645662,-0.5143782660514011
27.05,-0.8368425877822938,0.45668184457415273,-0.5358921859242735
27.07,-0.844910307734621,0.4676832808727806,-0.5251352259878372
27.09,-0.8952724383461174,0.4493475537084008,-0.5178009351220854
27.11,-0.9126302600617303,0.45448155731442713,-0.5158451242245515
27.13,-0.9402560889893958,0.5402927604437245,-0.5212236041927696
27.15,-0.9583473397915839,0.547138098585093,-0.48577453167496865
27.17,-0.9803502123888397,0.5730525929774165,-0.4063197139626562
27.19,-0.9158084527702227,0.4823518626042844,-0.2919047764569263
27.21,-0.6605751306420561,0.43101182654402104,-0.22345139504324174
27.23,-0.6806221923417779,0.5461601931363261,-0.23518626042844482
27.25,-0.8703358494025609,0.6258594872108303,-0.2109831005714635
27.27,-1.0307123430003362,0.6759771414601351,-0.10047978486080127
27.29,-1.0505149283378663,0.512666931516059,-0.0009779054487669223
27.31,-0.8268190569324328,0.44519145555114137,0.02982611618739113
27.33,-0.6243926290376799,0.5031323533905815,0.014668581731503835
27.35,-0.6292821562815145,0.5600953457812547,0.02151391987287229
27.379,-0.7581211991565565,0.6004339455428903,0.06723099960272591
27.39,-0.767655777282034,0.532713993215781,0.07089814503560186
27.41,-0.7568988173455978,0.5825871711028939,0.05207346514683862
27.43,-0.8573786022063992,0.6322158726278153,0.02518106530574825
27.45,-0.8573786022063992,0.6322158726278153,0.02518106530574825
27.47,-0.8678910857806436,0.538092473183999,0.03642697796656786
27.49,-0.8754698530085873,0.5050881642881154,0.03716040705314305
27.51,-0.875714329370779,0.52269046236592,0.022491825321639215
27.53,-0.8894050056535159,0.5266020841609876,0.019313632613146715
27.55,-0.8984506310546099,0.5089997860831831,0.029092687100815938
27.57,-0.8815817620633805,0.48479662622620173,0.020047061699721907
27.59,-0.8676466094184518,0.5026434006661981,0.008067719952327109
27.61,-0.859334413103933,0.5192677932952358,0.0002444763621917306
27.63,-0.8666687039696849,0.4979983497845552,0.006600861779176726
27.65,-0.8732695657488616,0.47135042630565654,0.019558108975338447
27.67,-0.8884271002047489,0.47355071356538214,0.010268007212052684
27.69,-0.8960058674326926,0.47550652446291597,-0.0009779054487669223
27.71,-0.9052959691959783,0.48553005531277693,-0.017602298077804602
27.73,-0.9167863582189897,0.47355071356538214,-0.026403447116706905
27.75,-0.8960058674326926,0.47452861901414906,-0.03373773798245882
27.77,-0.8524890749625645,0.5023989243040063,-0.053295846957797266
27.79,-0.8497998349784555,0.5334474223023561,-0.07896586498792897
27.81,-0.9050514928337866,0.5483604803960517,-0.07774348317697033
27.83,-0.9517464780124072,0.5292913241450967,-0.06674204687834245
27.85,-0.9629923906732267,0.5124224551538673,-0.0623414723588913
27.87,-0.9644592488463771,0.5791645020322097,-0.01735782171561287
27.89,-0.9764385905937719,0.699691348592733,0.03667145432875959
27.91,-0.878403569354888,0.6065458545976836,0.05549613421752284
27.93,-0.7830577881001131,0.5297802768694801,0.055985086941906306
27.95,-0.7476087155823121,0.554472389450845,0.051340036060263425
27.97,-0.7837912171866882,0.5794089783944015,0.049628701524921305
27.99,-0.8744919475598203,0.568896494820157,0.05085108333587996
28.01,-0.9197200745652905,0.5424930477034502,0.03300430889588363
28.03,-0.9250985545335085,0.5527610549155029,0.006845338141368456
28.05,-0.9224093145493995,0.5554502948996118,-0.01589096354246249
28.07,-0.9236316963603581,0.5586284876081044,-0.022980778046022676
28.09,-0.9182532163921401,0.5620511566787886,-0.010512483574244415
28.11,-0.8942945328973505,0.5498273385692021,0.002933716346300767
28.13,-0.8654463221587263,0.5515386731045442,0.004889527243834612
28.15,-0.8737585184732451,0.5630290621275555,-0.009290101763285763
28.17,-0.8994285365033768,0.5566726767105705,-0.03202640344711671
28.19,-0.9167863582189897,0.5625401094031721,-0.041805457934785926
28.21,-0.9104299728020047,0.5796534547565932,-0.023469730770406136
28.23,-0.8884271002047489,0.5649848730250894,0.0036671454328759587
28.25,-0.8730250893866699,0.5522721021911193,0.02200287259725575
28.27,-0.8796259511658466,0.5488494331204351,0.02469211258136479
28.29,-0.875714329370779,0.5427375240656419,0.020047061699721907
28.31,-0.8979616783302264,0.5517831494667359,0.010023530849860953
28.33,-0.9204535036518656,0.5620511566787886,0.014668581731503835
28.35,-0.928276747242001,0.5530055312776946,0.03153745072273324
28.37,-0.9280322708798093,0.5263576077987959,0.03349326162026709
28.399,-0.9033401582984445,0.5275799896097546,0.036182501604376124
28.41,-0.9021177764874858,0.521712556917153,0.035204596155609204
28.43,-0.940989518075971,0.5344253277511231,0.052562417871222074
28.45,-0.9270543654310424,0.4916419643675702,0.08923387219998166
28.47,-0.8737585184732451,0.4931088225407206,0.10121321394737647
28.49,-0.8532225040491397,0.553494484002078,0.08287748678299667
28.51,-0.8730250893866699,0.5554502948996118,0.07603214864162822
28.53,-0.893805580172967,0.5270910368853712,0.08165510497203801
28.55,-0.9040735873850196,0.5001986370442808,0.09363444671943282
28.57,-0.8818262384255722,0.48724138984811904,0.10561378846682762
28.59,-0.8383094459554442,0.507288451547841,0.09412339944381627
28.61,-0.8358646823335268,0.5231794150903034,0.08776701402683128
28.63,-0.8986951074168016,0.5143782660514011,0.08703358494025609
28.65,-0.9625034379488433,0.45912660819607004,0.11197017388381261
28.67,-1.0025975613482871,0.44348012101579926,0.11710417748983895
28.69,-0.9835284050973321,0.4808850044311341,0.09314549399504936
28.71,-0.957369434342817,0.5424930477034502,0.07016471594902668
28.73,-0.8935611038107752,0.5764752620481007,0.062096995996699565
28.75,-0.8114170461143538,0.579897931118785,0.07089814503560186
28.77,-0.7375851847324512,0.6549521743116462,0.03153745072273324
28.79,-0.7048253521987593,0.692357057726981,-0.07896586498792897
28.81,-0.7556764355346393,0.619747578156037,-0.08678910857806435
28.83,-0.901139871038719,0.6175472908963114,-0.0002444763621917306
28.85,-0.901139871038719,0.6175472908963114,-0.0002444763621917306
28.87,-0.9730159215230877,0.6463955016349356,0.10488035938025242
28.89,-0.878403569354888,0.5955444182990557,0.13226171194572625
28.91,-0.7097148794425939,0.6129022400146685,0.1127036029703878
28.93,-0.6603306542798643,0.6781774287198606,0.14497448277969624
28.95,-0.7581211991565565,0.5972557528343978,0.20095956972160253
28.97,-0.948323808941723,0.5087553097209914,0.233230449530911
28.99,-1.0666503682425206,0.49213091709195367,0.23714207132597867
29.01,-0.9651926779329524,0.5207346514683862,0.2914158237325429
29.03,-0.7287840356935489,0.5833206001894692,0.34666748158787397
29.05,-0.6982244904195826,0.564495920300706,0.37184854689362223
29.07,-0.7969929407450417,0.5811203129297436,0.35473520154020105
29.09,-0.8480885004431133,0.6080127127708339,0.3327323289429453
29.11,-0.7974818934694251,0.6009228982672737,0.31635241267609937
29.13,-0.7576322464321731,0.5786755493078263,0.34006661980869723
29.15,-0.7578767227943648,0.5591174403324879,0.35913577605965225
29.17,-0.8013935152644929,0.544448858600984,0.352045961556092
29.19,-0.8317085841762675,0.5522721021911193,0.3253980380771934
29.21,-0.8608012712770834,0.5593619166946796,0.2972832564251444
29.23,-0.8478440240809216,0.5703633529933074,0.295816398251994
29.25,-0.8050606606973688,0.5493383858448186,0.31048497998349783
29.27,-0.7962595116584665,0.5525165785533112,0.31317421996760686
29.29,-0.7960150352962748,0.5681630657335819,0.3060844054640467
29.31,-0.8128839042875042,0.5728081166152248,0.28897106011062557
29.33,-0.8165510497203802,0.5583840112459126,0.27943648198514803
29.35,-0.8077499006814779,0.5686520184579653,0.2608562784585765
29.37,-0.8101946643033952,0.5820982183785105,0.24447636219173058
29.39,-0.8290193441921584,0.6009228982672737,0.2254072059407756
29.419,-0.8436879259236623,0.6241481526754882,0.18898022797420774
29.43,-0.842954496837087,0.6129022400146685,0.17284478806955353
29.45,-0.8461326895455795,0.600678421905082,0.17651193350242947
29.47,-0.843932402285854,0.5921217492283715,0.17553402805366256
29.49,-0.8309751550896922,0.5857653638113864,0.17651193350242947
29.51,-0.8473550713565382,0.5965223237478227,0.1718668826207866
29.53,-0.852978027686948,0.5955444182990557,0.17797879167557987
29.55,-0.8603123185527,0.5901659383308376,0.17871222076215507
29.57,-0.865690798520918,0.5833206001894692,0.1677107844635272
29.59,-0.8642239403477676,0.5838095529138526,0.15304220273202335
29.61,-0.8666687039696849,0.5823426947407022,0.14326314824435413
29.63,-0.8661797512453014,0.5742749747883752,0.13617333374079393
29.65,-0.8762032820951624,0.5735415457017999,0.13690676282736913
29.67,-0.8859823365828317,0.5627845857653638,0.14521895914188795
29.69,-0.868380038505027,0.5732970693396082,0.15010848638572258
29.71,-0.8642239403477676,0.5759863093237173,0.166977355376952
29.73,-0.8598233658283164,0.553494484002078,0.18604651162790697
29.75,-0.8507777404272224,0.5439599058766006,0.1919139443205085
29.77,-0.8539559331357149,0.5600953457812547,0.1909360388717416
29.79,-0.8595788894661247,0.5708523057176909,0.1919139443205085
29.81,-0.859334413103933,0.5684075420957736,0.19924823518626042
29.83,-0.8671576566940684,0.5674296366470066,0.21685053326406503
29.85,-0.8779146166305045,0.5669406839226232,0.22565168230296734
29.87,-0.8424655441127036,0.564495920300706,0.2180729150750237
29.89,-0.8145952388228463,0.5835650765516609,0.21147205329584695
29.91,-0.8199737187910644,0.5992115637319316,0.2070714787763958
29.93,-0.8451547840968127,0.6131467163768602,0.20511566787886196
29.95,-0.8466216422699631,0.6048345200623415,0.22565168230296734
29.97,-0.8559117440332488,0.5940775601259053,0.25645570393912537
29.99,-0.7737676863368272,0.6185251963450784,0.27112428567062924
30.01,-0.740518901078752,0.6940683922623231,0.27405800201693
30.03,-0.8414876386639366,0.6463955016349356,0.33224337621856187
30.05,-0.8197292424288727,0.6231702472267212,0.3412890016196559
30.07,-0.7055587812853344,0.6358830180606913,0.32833175442349416
30.09,-0.674265806924793,0.6547076979494545,0.3180637472114415
30.11,-0.6908901995538306,0.6495736943434282,0.3190416526602084
30.13,-0.7197384102924549,0.6481068361702778,0.323931179904043
30.15,-0.7436970937872445,0.6573969379335636,0.3231977508174678
30.17,-0.7544540537236806,0.6644867524371237,0.3236867035418513
30.19,-0.7400299483543684,0.6591082724689057,0.3356660452892461
30.21,-0.7263392720716315,0.638816734406992,0.3503346270207499
30.23,-0.7263392720716315,0.638816734406992,0.3503346270207499
30.25,-0.6952907740732818,0.6317269199034318,0.3483788161232161
30.27,-0.6847782904990374,0.6429728325642514,0.3515570088317086
30.29,-0.7185160284814962,0.6263484399352137,0.36329187421691167
30.31,-0.7512758610151881,0.6124132872902851,0.3640253033034868
30.33,-0.7886807444305228,0.638816734406992,0.37258197598019743
30.35,-0.8109280933899703,0.6889343886562967,0.3610915869571861
30.37,-0.7608104391406656,0.6913791522782141,0.3478898633988326
30.39,-0.7028695413012255,0.6710876142163005,0.3606026342328026
30.41,-0.7001803013171164,0.6926015340891727,0.3828499831922501
30.439,-0.714115453962045,0.6960242031598569,0.3926290376799193
30.45,-0.7339180392995752,0.715093359410812,0.380160743208141
30.47,-0.708736973993827,0.739540995629985,0.3750267396021147
30.49,-0.6982244904195826,0.7361183265593008,0.3762491214130734
