# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
21.5703125,952.7999877929688,27.980194091796875,-0.6853384223695684,0.20617850465807308
21.5859375,952.804443359375,27.98202514648437,-0.66758436268276,0.20638448466318238
21.6015625,952.8088989257812,27.965484619140625,-0.6501770619742047,0.18836080140287947
21.6171875,952.8023071289062,27.95777130126953,-0.6439413420747542,0.17923617506669487
21.6328125,952.7962036132812,27.96107482910156,-0.6373486690728214,0.18111361146982574
21.6484375,952.7947998046876,27.966232299804688,-0.6262768433369956,0.18481583934347867
21.6640625,952.7982788085938,27.95777130126953,-0.6106338191294753,0.17497706861450624
21.6796875,952.7986450195312,27.95189666748047,-0.5983483189694425,0.1677813220533686
21.6953125,952.7897338867188,27.94087219238281,-0.5953989156142825,0.15553218408886593
21.7109375,952.784423828125,27.933517456054688,-0.5889763770555874,0.14701981145011445
21.7265625,952.7991943359376,27.944541931152344,-0.5629909108592983,0.15680956555911507
21.7421875,952.7853393554688,27.93756866455078,-0.5655793700132108,0.14866570287194492
21.7578125,952.7799072265624,27.930953979492188,-0.5598589305812993,0.14094124423668575
21.7734375,952.7994995117188,27.92249298095703,-0.5297145625064559,0.13144524378198597
21.7890625,952.7903442382812,27.926544189453125,-0.528345034460699,0.13443788624465824
21.8046875,952.7907104492188,27.926170349121094,-0.5176667371262056,0.1330166705539355
21.8203125,952.785888671875,27.914047241210938,-0.5122836606717556,0.11994908168562546
21.8359375,952.7973022460938,27.913673400878903,-0.4910874675770174,0.11864105978051498
21.8515625,952.7877197265624,27.91514587402344,-0.4908912764226443,0.1191751459490753
21.8671875,952.7896728515624,27.908905029296875,-0.47938857815267966,0.11205200199420773
21.8828125,952.7830200195312,27.906700134277344,-0.47654841389112335,0.10898892645143832
21.8984375,952.7965698242188,27.892723083496094,-0.4539556676176062,0.09426959539151625
21.9140625,952.781982421875,27.891624450683597,-0.4593918381261801,0.09244306443387273
21.9296875,952.782470703125,27.897506713867188,-0.449940596780948,0.09755716099544998
21.9453125,952.7669067382812,27.88465118408203,-0.45641267565542876,0.08403989971646197
21.9609375,952.7716674804688,27.874725341796875,-0.4428306066423602,0.07353504135762279
21.9765625,952.79638671875,27.87655639648437,-0.4099451306977926,0.0747772984197681
21.9921875,952.7882690429688,27.88574981689453,-0.40989751729000545,0.08331469758907062
22.0078125,952.7896728515624,27.875457763671875,-0.4005153159483825,0.07245215495730051
22.0234375,952.78857421875,27.872146606445312,-0.393769926324012,0.06860083368596648
22.0390625,952.7650756835938,27.87104797363281,-0.4091186868420209,0.06697483992913789
22.0546875,952.7869873046876,27.855613708496094,-0.37964442774523377,0.05113791405185708
22.0703125,952.7813110351562,27.86663818359375,-0.37779490240791347,0.06167674548428437
22.0859375,952.7919921875,27.87362670898437,-0.35994355963316593,0.06812882344619453
22.1015625,952.7843017578124,27.86737060546875,-0.36045363796688434,0.06138933930611401
22.1171875,952.7902221679688,27.86846923828125,-0.3476087507048078,0.061999784836437755
22.1328125,952.776611328125,27.85047149658203,-0.3541645204206816,0.04365827717520787
22.1484375,952.771240234375,27.845687866210938,-0.35251343420645753,0.03857093862595562
22.1640625,952.770751953125,27.84017944335937,-0.34610715070141396,0.032804214869901926
22.1796875,952.7798461914062,27.836502075195312,-0.3304306289744545,0.028899293215953747
22.1953125,952.7818603515624,27.836502075195312,-0.32200208466167624,0.028673517487703748
22.2109375,952.780029296875,27.822540283203125,-0.31750827334610676,0.014596790140082305
22.2265625,952.7654418945312,27.836502075195312,-0.32560943202406634,0.028335468209363057
22.2421875,952.78662109375,27.83098602294922,-0.29848432982089435,0.022641139276057487
22.2578125,952.7890625,27.82657623291016,-0.29026083521989676,0.018088916821085377
22.2734375,952.760498046875,27.821807861328125,-0.31259823193192915,0.013216478479371574
22.2890625,952.7713012695312,27.84091186523437,-0.2959005755008093,0.032067978616979076
22.3046875,952.7691040039062,27.82291412353516,-0.2922756176662915,0.013960313191848428
22.3203125,952.7750854492188,27.825851440429688,-0.2807024892999834,0.01676561735132509
22.3359375,952.7544555664062,27.818862915039062,-0.29544697421965793,0.00970070842975801
22.3515625,952.7877807617188,27.80673217773437,-0.25700221291288017,-0.0024110442743463523
22.3671875,952.7705078125,27.820335388183597,-0.2689182253712943,0.011104727376636703
22.3828125,952.7569580078124,27.823272705078125,-0.2769510763467906,0.013932340800295151
22.3984375,952.7703857421876,27.83062744140625,-0.25837640169868337,0.021120771838354813
22.4140625,952.7770385742188,27.81040954589844,-0.2468070936974982,0.0008958226092126154
22.4296875,952.7709350585938,27.81996154785156,-0.24797094898417527,0.010366200932939051
22.4453125,952.7819213867188,27.81040954589844,-0.2323560149829973,0.0008078380502922755
22.4609375,952.7738037109376,27.805274963378903,-0.23577693899142105,-0.00429294177807904
22.4765625,952.7769165039062,27.81703186035156,-0.2281199244207528,0.007405643044620547
22.4921875,952.7876586914062,27.81334686279297,-0.21313207799653355,0.0036915779431723195
22.5078125,952.7944946289062,27.80673217773437,-0.20226691900245442,-0.0029002703410867525
22.5234375,953.02099609375,27.805633544921875,0.023761214867818126,-0.003967661722697358
22.5390625,953.1367797851562,27.79718017578125,0.1368194198233823,-0.012323991559703984
22.5546875,954.1248168945312,27.80011749267578,1.1028866751124724,-0.009313341269351127
22.5703125,955.0642700195312,27.80011749267578,2.002450350891536,-0.009240580790685016
22.5859375,956.9299926757812,27.79608154296875,3.7926227530957703,-0.013172807603201164
22.6015625,957.228271484375,27.79608154296875,4.011001140562826,-0.013069895043802404
22.6171875,955.5079345703124,27.79425048828125,2.2459246908264276,-0.01478453606152641
22.6328125,954.1209716796876,27.79901885986328,0.8421852025414864,-0.009937913194498549
22.6484375,954.0020141601562,27.79791259765625,0.7091021423262873,-0.010957892781206624
22.6640625,955.6727905273438,27.805633544921875,2.3333965073748004,-0.0032116568787401434
22.6796875,955.2999877929688,27.805633544921875,1.9223009258708998,-0.0031865658093757077
22.6953125,953.9923706054688,27.79645538330078,0.6026781966058934,-0.012268127997419498
22.7109375,954.810302734375,27.80821228027344,1.3928640300920279,-0.0005072370323802033
22.7265625,954.3116455078124,27.81409454345703,0.8767418268979554,0.005333033759402639
22.7421875,954.3887329101562,27.81629943847656,0.9351997521082467,0.007479038710343389
22.7578125,955.38818359375,27.826950073242188,1.896864294379725,0.017988035401941715
22.7734375,954.822265625,27.838706970214844,1.3049512802073195,0.029512550090419865
22.7890625,955.4405517578124,27.82842254638672,1.8856741822966114,0.01907790652587238
22.8046875,955.2617797851562,27.83283233642578,1.673564275858439,0.02330419893552005
22.8203125,955.097412109375,27.836502075195312,1.4797201039818901,0.026763203816731362
22.8359375,955.1371459960938,27.845687866210938,1.489777154944818,0.03566814331022883
22.8515625,955.3660888671876,27.836502075195312,1.6851512755300746,0.026275458917300654
22.8671875,955.0488891601562,27.84716796875,1.3412337644264198,0.03665274815580233
22.8828125,955.10546875,27.853782653808597,1.3705123121945917,0.042929406392410385
22.8984375,954.741943359375,27.86737060546875,0.9873192082576452,0.05607581619277724
22.9140625,954.1491088867188,27.87104797363281,0.38677995560919953,0.05928636260404829
22.9296875,953.973876953125,27.86516571044922,0.2074162247104141,0.05298687989373718
22.9453125,955.3465576171876,27.879493713378903,1.549235621414141,0.06678898530136479
22.9609375,955.3497314453124,27.893096923828125,1.5220889524775885,0.07976413172128716
22.9765625,955.4238891601562,27.888687133789062,1.5650699746003056,0.07476563588783236
22.9921875,954.9609375,27.895675659179688,1.080592566115115,0.0811154568934711
23.0078125,954.0773315429688,27.88758850097656,0.1931392143751509,0.07245776510682589
23.0234375,953.042724609375,27.90742492675781,-0.8250328028276499,0.09157314252176363
23.0390625,953.0028686523438,27.92396545410156,-0.847996401267892,0.1072690318196905
23.0546875,953.3858642578124,27.925796508789062,-0.4559187490062868,0.10824774208135679
23.0703125,953.169677734375,27.93058013916016,-0.658978216341211,0.11214831485516896
23.0859375,953.0679321289062,27.93829345703125,-0.7458659346652894,0.11892521372058695
23.1015625,952.9222412109376,27.94418334960937,-0.8741436328559757,0.12383998828074994
23.1171875,952.8306884765624,27.95741271972656,-0.9468351100587142,0.13599850403545233
23.1328125,952.8374633789062,27.959976196289062,-0.9216996567829483,0.13747946512453524
23.1484375,952.81982421875,27.97394561767578,-0.920992355670819,0.15026569208538376
23.1640625,952.8240966796876,27.967330932617188,-0.8988152092891823,0.14252873353439455
23.1796875,952.8168334960938,27.9893798828125,-0.888381549272026,0.16329192057556696
23.1953125,952.8286743164062,27.99304962158203,-0.8594207928470041,0.16565727138146613
23.2109375,952.8080444335938,28.012535095214844,-0.8628621859005534,0.18369631731885505
23.2265625,952.8244018554688,28.00848388671875,-0.82997146785317,0.17824163141008498
23.2421875,952.8017578125,28.01473999023437,-0.8359628641261452,0.1830563463716004
23.2578125,952.8084716796876,28.00995635986328,-0.8130527274670385,0.17687996040675458
23.2734375,952.8038940429688,28.00481414794922,-0.8016610211353736,0.1703960473325914
23.2890625,952.817626953125,28.020980834960938,-0.7725388900615826,0.18510521298224347
23.3046875,952.8048706054688,28.02281188964844,-0.7699574401061682,0.18547582807857665
23.3203125,952.8248291015624,28.005172729492188,-0.7353505271372569,0.16652544395417834
23.3359375,952.8265991210938,28.00995635986328,-0.7192527633167174,0.16997072218210718
23.3515625,952.8008422851562,28.00186920166016,-0.7304586305187968,0.16061884863540143
23.3671875,952.8233642578124,27.998199462890625,-0.6941097700138243,0.15572294494504035
23.3828125,952.8020629882812,28.011062622070312,-0.7014381676788162,0.16726902518625408
23.3984375,952.80810546875,28.00922393798828,-0.6818137401942295,0.1641379165643464
23.4140625,952.822265625,28.00848388671875,-0.6546134748828081,0.16212131947219888
23.4296875,952.8125610351562,28.00958251953125,-0.6513431025248337,0.16194479640747517
23.4453125,952.791748046875,27.998199462890625,-0.6590280421575017,0.14938547617492048
23.4609375,952.7907104492188,28.001510620117188,-0.6471737327860865,0.15150369095303517
23.4765625,952.7849731445312,27.998931884765625,-0.6401588687729145,0.14776147938583506
23.4921875,952.8014526367188,27.987533569335938,-0.6114981387614762,0.13529782673774093
23.5078125,952.7997436523438,27.987533569335938,-0.601230421512696,0.1342408124663521
23.5234375,952.784912109375,27.979087829589844,-0.6040295042377011,0.12481229871463029
23.5390625,952.7924194335938,27.98202514648437,-0.5848713561904333,0.12675157173721274
23.5546875,952.7908325195312,27.98202514648437,-0.5750040071620788,0.1257613250830154
23.5703125,952.795654296875,27.98202514648437,-0.5590458581422126,0.12477881473080288
23.5859375,952.7950439453124,27.97430419921875,-0.5487254243590769,0.11614335287561062
23.6015625,952.8008422851562,27.96402740478516,-0.5323230398958003,0.10503947595419305
23.6171875,952.7885131835938,27.961822509765625,-0.5340144043204873,0.10203118577110715
23.6328125,952.7864379882812,27.948219299316406,-0.5256190996401529,0.0877371317646869
23.6484375,952.781005859375,27.95741271972656,-0.5206791342388897,0.09617328223597355
23.6640625,952.7799682617188,27.94418334960937,-0.5115269519752701,0.08229591280535686
23.6796875,952.79248046875,27.94233703613281,-0.48926836320686107,0.07982108683403766
23.6953125,952.7899169921876,27.93131256103516,-0.48222574914871075,0.06825913820719975
23.7109375,952.7905883789062,27.934616088867188,-0.4721490037888998,0.07100358271079443
23.7265625,952.7784423828124,27.926544189453125,-0.47483611316624774,0.062440029520974605
23.7421875,952.7757568359376,27.9188232421875,-0.4681950651183797,0.0542915894252296
23.7578125,952.7684326171876,27.922134399414062,-0.4662317978553574,0.05715272519357484
23.7734375,952.781982421875,27.906700134277344,-0.4438405479888843,0.041392534587661345
23.7890625,952.7720336914062,27.914772033691406,-0.44492620661276305,0.04907799311108363
23.8046875,952.7680053710938,27.914047241210938,-0.4401858838213002,0.04797544125068853
23.8203125,952.7865600585938,27.91992950439453,-0.41339621201814225,0.05343694111838815
23.8359375,952.7637329101562,27.90485382080078,-0.4277033729467803,0.03806156020022655
23.8515625,952.7742919921876,27.907058715820312,-0.40899694148345134,0.039951873538353055
23.8671875,952.7649536132812,27.90229034423828,-0.4101647086635012,0.034908630847287014
23.8828125,952.7680053710938,27.90412139892578,-0.39916152602972943,0.0364526567415453
23.8984375,952.7734985351562,27.896408081054688,-0.38597952677253033,0.028514812785527255
23.9140625,952.7811279296876,27.894927978515625,-0.3709604812207772,0.026823501572664554
23.9296875,952.77685546875,27.891624450683597,-0.36790417375686957,0.023336223945786827
23.9453125,952.7830810546876,27.890892028808597,-0.35461455290089816,0.022427209867107223
23.9609375,952.7633666992188,27.891265869140625,-0.3670177968781445,0.022622916994453846
23.9765625,952.7776489257812,27.87031555175781,-0.3458462037078789,0.0016595324271726497
23.9921875,952.7565307617188,27.87104797363281,-0.3597970949623459,0.0023732671591858434
24.0078125,952.7744140625,27.859649658203125,-0.3352357903885377,-0.00895454008088592
24.0234375,952.7625732421876,27.879493713378903,-0.34029777064813516,0.010804440758214184
24.0390625,952.7645263671876,27.855613708496094,-0.33173635178786753,-0.012973411279872948
24.0546875,952.7526245117188,27.85047149658203,-0.3369265235212424,-0.017974094887733827
24.0703125,952.7651977539062,27.842758178710938,-0.31801825630770963,-0.025486729846647904
24.0859375,952.7788696289062,27.856719970703125,-0.29840211604778233,-0.011434899277471544
24.1015625,952.7796020507812,27.85414123535156,-0.2918558329585039,-0.013904153108498463
24.1171875,952.7704467773438,27.855613708496094,-0.2951319832242234,-0.012334557464246387
24.1328125,952.7598266601562,27.861129760742188,-0.2997803797005645,-0.0067652356461351815
24.1484375,952.7603759765624,27.84532165527344,-0.29338670658944466,-0.022396986887422088
24.1640625,952.7796630859376,27.85120391845703,-0.2687460894561582,-0.016385702424894788
24.1796875,952.7491455078124,27.85047149658203,-0.2934186740739051,-0.0169843889538015
24.1953125,952.7562866210938,27.842384338378903,-0.2806862021833467,-0.024875675694765675
24.2109375,952.7506713867188,27.836502075195312,-0.2807096116255252,-0.030517642480869966
24.2265625,952.7716674804688,27.83539581298828,-0.2546409882295393,-0.03137684293252718
24.2421875,952.7518310546876,27.83283233642578,-0.26911652701824096,-0.03367516074897381
24.2578125,952.7576293945312,27.836502075195312,-0.2581752538313822,-0.029771004620229746
24.2734375,952.8482055664062,27.836502075195312,-0.1643256623868865,-0.029538418646634312
24.2890625,953.1417846679688,27.818130493164062,0.12672895794173655,-0.04753570379758898
24.3046875,953.58154296875,27.841278076171875,0.5554230544510119,-0.0241975885961061
24.3203125,953.914794921875,27.83944702148437,0.8713180738343453,-0.025825294507956897
24.3359375,954.1559448242188,27.84532165527344,1.0907400860183998,-0.019794796182022623
24.3515625,955.2532348632812,27.823638916015625,2.14529516170046,-0.0411534921942156
24.3671875,954.8391723632812,27.826950073242188,1.6974195237766025,-0.03754669172571923
24.3828125,955.0776977539062,27.82657623291016,1.8981334902922526,-0.03762427790104539
24.3984375,954.8479614257812,27.822540283203125,1.6358112800936624,-0.041334757079891205
24.4140625,956.7254638671876,27.83026123046875,3.4446943128770044,-0.03335120192509322
24.4296875,956.694580078125,27.83283233642578,3.347134537021134,-0.0305396264683111
24.4453125,956.6537475585938,27.857444763183597,3.241725806210752,-0.005880893462755665
24.4609375,956.4599609375,27.84017944335937,2.988409122907683,-0.022965383495677116
24.4765625,956.4260864257812,27.85009765625,2.896828857064179,-0.0129452395846954
24.4921875,955.8616943359376,27.85120391845703,2.2868813616107673,-0.011746485366902704
24.5078125,956.7926635742188,27.8489990234375,3.1550019553627635,-0.0138423852271643
24.5234375,956.2158203125,27.85267639160156,2.527804031658775,-0.010085602867299315
24.5390625,956.0230102539062,27.859649658203125,2.289388622028582,-0.003088021138658803
24.5546875,955.4193725585938,27.87362670898437,1.6528261039286463,0.01080395909850651
24.5703125,955.8192749023438,27.873985290527344,2.0126360951849165,0.011075333292716039
24.5859375,955.718505859375,27.86846923828125,1.8745258988525393,0.005515849163444386
24.6015625,955.1917114257812,27.8861083984375,1.321408585077961,0.02297411080938261
24.6171875,955.6038818359376,27.888687133789062,1.6997200304836042,0.025353214550314362
24.6328125,955.6680908203124,27.906700134277344,1.729477276286957,0.043027416483607084
24.6484375,954.8976440429688,27.906700134277344,0.9402994345108482,0.0426912647923281
24.6640625,955.6477661132812,27.91845703125,1.6574054598072507,0.054022785501196324
24.6796875,955.0282592773438,27.91845703125,1.0176271663723355,0.05360073248946762
24.6953125,955.378662109375,27.932785034179688,1.3413106624972215,0.06739804217369283
24.7109375,955.079833984375,27.926170349121094,1.0221215504367365,0.060308487137636035
24.7265625,954.962890625,27.9195556640625,0.8874989295175055,0.05327431925029913
24.7421875,955.5643310546876,27.94784545898437,1.4598585123455905,0.08092689453020085
24.7578125,956.5477294921876,27.945281982421875,2.395537087543971,0.07775120376483002
24.7734375,956.332763671875,27.948219299316406,2.137981984668272,0.0800581415917101
24.7890625,956.892333984375,27.959617614746094,2.6448657288642607,0.09074195345091951
24.8046875,955.6410522460938,27.95814514160156,1.3663655532669736,0.0885720624914903
24.8203125,956.3555908203124,27.98202514648437,2.0402614687457117,0.11157353559794103
24.8359375,954.6598510742188,27.981666564941406,0.33779278275653724,0.11034608722642147
24.8515625,954.0606689453124,27.98643493652344,-0.25628408548288917,0.11421512709901549
24.8671875,953.5413818359376,28.00848388671875,-0.7604233199581358,0.13519951419046095
24.8828125,953.2764892578124,28.012535095214844,-1.0052901969489767,0.13816282641556654
24.8984375,953.558349609375,28.020980834960938,-0.709300356218705,0.145463186738521
24.9140625,953.4158325195312,28.04265594482422,-0.8351803865690499,0.16583252865959963
24.9296875,953.4071655273438,28.053321838378903,-0.8273659846402097,0.17511952829073607
24.9453125,953.1135864257812,28.04706573486328,-1.0990516274878246,0.16754417926905774
24.9609375,953.0795288085938,28.066551208496094,-1.1109782047402632,0.18556848373857449
24.9765625,953.0341796875,28.07610321044922,-1.1337428077513323,0.19359610689723183
24.9921875,952.9244995117188,28.087127685546875,-1.219137378385426,0.20302198369805424
25.0078125,952.8622436523438,28.084190368652344,-1.2563660260854022,0.1985215053441216
25.0234375,952.8602294921876,28.095947265625,-1.2338024482289711,0.20863560229867772
25.0390625,952.8296508789062,28.11358642578125,-1.2396861189026822,0.2245069908732482
25.0546875,952.8313598632812,28.12718963623047,-1.213797893618903,0.23624996537463616
25.0703125,952.8165893554688,28.140045166015625,-1.2045729248409316,0.24715935847885717
25.0859375,952.8370361328124,28.14739227294922,-1.1609986836789403,0.2525181336514173
25.1015625,952.8275756835938,28.12975311279297,-1.147598602958169,0.2330439815147365
25.1171875,952.8168334960938,28.143722534179688,-1.1357169468944903,0.2450836106912888
25.1328125,952.8170776367188,28.162826538085938,-1.1132956030220384,0.2621236488584948
25.1484375,952.8165893554688,28.159889221191406,-1.0920302927823968,0.257161438745495
25.1640625,952.8162231445312,28.16246795654297,-1.0710606345065798,0.2577109539869227
25.1796875,952.8242797851562,28.16319274902344,-1.0422421971260292,0.25641671719811754
25.1953125,952.8212890625,28.161361694335938,-1.0248182143177473,0.25259671202224965
25.2109375,952.8050537109376,28.16319274902344,-1.0207204884214889,0.2524400497823329
25.2265625,952.811767578125,28.15290069580078,-0.9942018044131373,0.24025621533655084
25.2421875,952.816162109375,28.15878295898437,-0.9704750998591862,0.24421552165670235
25.2578125,952.808349609375,28.143722534179688,-0.959180420174448,0.2273648226578615
25.2734375,952.8087158203124,28.146286010742188,-0.9400873692128471,0.22813198438270277
25.2890625,952.791015625,28.143722534179688,-0.9390807761556061,0.22380625385285668
25.3046875,952.7871704101562,28.138214111328125,-0.9245094677376073,0.21659237919659802
25.3203125,952.8117065429688,28.11652374267578,-0.8823957307273531,0.19337933858687606
25.3359375,952.8018798828124,28.138946533203125,-0.8747961723117896,0.21411617498051427
25.3515625,952.7986450195312,28.12681579589844,-0.8608819919289772,0.2004074264439879
25.3671875,952.8123168945312,28.11175537109375,-0.8306630443327094,0.1838989781889886
25.3828125,952.8019409179688,28.11762237548828,-0.8246124775183716,0.1882834358445855
25.3984375,952.8013305664062,28.102561950683597,-0.8091051957003401,0.17186970626615405
25.4140625,952.7998046875,28.095947265625,-0.7947984364307104,0.16396396635437327
25.4296875,952.7991943359376,28.11175537109375,-0.7798734601026354,0.17836760251200445
25.4453125,952.7924194335938,28.08124542236328,-0.7712841366175098,0.1467025158613673
25.4609375,952.7970581054688,28.083091735839844,-0.7516719205092386,0.14738829160872768
25.4765625,952.793701171875,28.074630737304688,-0.7402821967963291,0.137841923596433
25.4921875,952.794677734375,28.072799682617188,-0.7248660711264847,0.13494828399558045
25.5078125,952.8052368164062,28.069114685058597,-0.7003556807144378,0.13023779201170171
25.5234375,952.8073120117188,28.071319580078125,-0.6846421946714827,0.1314079785387996
25.5390625,952.8128051757812,28.0614013671875,-0.6658844011049041,0.12054062685404787
25.5546875,952.8088989257812,28.069488525390625,-0.6567088024505665,0.12762288048641324
25.5703125,952.79833984375,28.053321838378903,-0.6542353086130106,0.11058544196317044
25.5859375,952.7894897460938,28.0625,-0.650134519428093,0.11882795043126393
25.6015625,952.8071899414062,28.04706573486328,-0.6200820912226845,0.1025859221281813
25.6171875,952.8038330078124,28.05699157714844,-0.6112624813631555,0.11163276625386231
25.6328125,952.7982788085938,28.04706573486328,-0.6047694797891836,0.10091233862519644
25.6484375,952.7877197265624,28.048171997070312,-0.6033104258474395,0.10122158051322572
25.6640625,952.8027954101562,28.03458404541016,-0.5767457824439362,0.08694899112765953
25.6796875,952.8049926757812,28.03163146972656,-0.5633268660998283,0.08334019344840371
25.6953125,952.8088989257812,28.03089904785156,-0.54849443219166,0.08196239835798735
25.7109375,952.8087768554688,28.03089904785156,-0.5379013364396315,0.08132206712081569
25.7265625,952.7921142578124,28.02796936035156,-0.5437326072582209,0.0777799391550289
25.7421875,952.8175659179688,28.016197204589844,-0.5081582723537394,0.06549209758555463
25.7578125,952.7972412109376,28.020980834960938,-0.518161046193768,0.06972669883198535
25.7734375,952.8048706054688,28.015838623046875,-0.5005603303410453,0.06407992061387802
25.7890625,952.802001953125,28.014366149902344,-0.49359638536668626,0.06211832678599194
25.8046875,952.7994995117188,28.00481414794922,-0.4864093965625216,0.0521556504201115
25.8203125,952.8020629882812,27.995620727539062,-0.47439580437503537,0.04262658758800342
25.8359375,952.797607421875,27.9901123046875,-0.46949880494571516,0.03682817907443692
25.8515625,952.7880859375,27.9912109375,-0.46966442429493327,0.03763050866907136
25.8671875,952.7905883789062,27.98056030273437,-0.4580377254103496,0.026769093638570496
25.8828125,952.793701171875,27.98202514648437,-0.4460396798548345,0.028013359752723233
25.8984375,952.7830810546876,27.98202514648437,-0.4477406603812142,0.027794505379656442
25.9140625,952.7932739257812,27.97209930419922,-0.4290019340280651,0.01772906416407949
25.9296875,952.7821044921876,27.979087829589844,-0.43157427059782094,0.024524483386308304
25.9453125,952.79296875,27.98570251464844,-0.4124930203481654,0.03089589369142942
25.9609375,952.7936401367188,27.977256774902344,-0.40377824234758464,0.022274762117632463
25.9765625,952.792724609375,27.967330932617188,-0.39678959450202456,0.012252443896283438
25.9921875,952.7738647460938,27.97247314453125,-0.4075313043109645,0.017258760061828582
26.0078125,952.7952880859376,27.987533569335938,-0.3785667932861543,0.03206669123474626
26.0234375,952.7704467773438,27.965484619140625,-0.39552903739013345,0.009939477437562516
26.0390625,952.7927856445312,27.961822509765625,-0.3659012996909041,0.006228326124574579
26.0546875,952.7678833007812,27.963653564453125,-0.3831707597800005,0.007996416899480607
26.0703125,952.7848510742188,27.95556640625,-0.35905058426544656,-9.003238720950435e-05
26.0859375,952.785888671875,27.958511352539062,-0.35102054546450745,0.002832609886993964
26.1015625,952.7897338867188,27.94784545898437,-0.34039456244454414,-0.0077720861390417895
26.1171875,952.7874145507812,27.943809509277344,-0.3360202675543178,-0.011715785566021708
26.1328125,952.7583618164062,27.94784545898437,-0.3579426698603356,-0.007619837141344732
26.1484375,952.7821044921876,27.943809509277344,-0.32767265044458327,-0.011564726013620685
26.1640625,952.7685546875,27.93498992919922,-0.33455795405541267,-0.02022505370040406
26.1796875,952.776611328125,27.928375244140625,-0.3201243346525189,-0.026630053299943057
26.1953125,952.75927734375,27.934616088867188,-0.33086733623406417,-0.020229917881401605
26.2109375,952.7646484375,27.926902770996094,-0.31913889399800155,-0.027724929223179373
26.2265625,952.7590942382812,27.93058013916016,-0.31835143123987564,-0.023859689488340052
26.2421875,952.7755737304688,27.93058013916016,-0.29597600274280467,-0.023673285664212784
26.2578125,952.7672729492188,27.92249298095703,-0.2983338780554732,-0.03151231539962751
26.2734375,952.763427734375,27.91992950439453,-0.2962771574910903,-0.03380957483742364
26.2890625,952.7601318359376,27.909637451171875,-0.2937220196798762,-0.04375708409085988
26.3046875,952.8040161132812,27.920654296875,-0.24495809893119258,-0.032484455275330504
26.3203125,952.742919921875,27.92249298095703,-0.3000766674792885,-0.03040635110585299
26.3359375,952.6743774414062,27.922134399414062,-0.3614195552146384,-0.03052458161250371
26.3515625,952.6373291015624,27.926544189453125,-0.3906853189831736,-0.02591076976427331
26.3671875,952.583251953125,27.913673400878903,-0.4360757004787956,-0.038478577413975756
26.3828125,952.4766845703124,27.91514587402344,-0.5320445855709295,-0.03671699407983198
26.3984375,952.5199584960938,27.91992950439453,-0.47922435784050776,-0.03168388430476554
26.4140625,952.9054565429688,27.93058013916016,-0.09189571895444715,-0.02086892727711387
26.4296875,953.2669067382812,27.926902770996094,0.26428974049167664,-0.02435452750804501
26.4453125,953.5851440429688,27.913673400878903,0.5711495638280439,-0.037290273425039544
26.4609375,953.7875366210938,27.91661834716797,0.7584338969929831,-0.03407700426772209
26.4765625,954.64599609375,27.92396545410156,1.5853134210232156,-0.026521070011209957
26.4921875,954.0173950195312,27.925064086914062,0.9380265587809618,-0.025223824408090678
26.5078125,954.1435546875,27.926902770996094,1.0434013395084776,-0.023202443917263338
26.5234375,954.4088745117188,27.930953979492188,1.2831602034981415,-0.019001616394440646
26.5390625,953.3428955078124,27.93058013916016,0.21293937928726336,-0.01922408597079439
26.5546875,953.8239135742188,27.93498992919922,0.6804035893323999,-0.01469855924476704
26.5703125,953.5985107421876,27.946746826171875,0.44611402376017395,-0.0029186805356111734
26.5859375,953.243408203125,27.95814514160156,0.089233916637113,0.00841338774646161
26.6015625,954.023193359375,27.98202514648437,0.8520460441197883,0.03204110049935949
26.6171875,954.3450317382812,27.982765197753903,1.1509569928888368,0.03252504902069475
26.6328125,953.0354614257812,27.98497009277344,-0.15551540321246193,0.034458616352420535
26.6484375,954.0341796875,27.995620727539062,0.8267340526761018,0.04475683509368267
26.6640625,953.7335205078124,28.003341674804688,0.5157999731254677,0.05206779968462527
26.6796875,953.24609375,28.01914978027344,0.02781905095150705,0.06734562464436777
26.6953125,953.7998046875,28.01988220214844,0.5701719808645294,0.06754618678093394
26.7109375,953.5298461914062,28.035308837890625,0.2943499401463896,0.08232459734715647
26.7265625,953.3071899414062,28.033477783203125,0.07029342276075567,0.07986468685762915
26.7421875,954.083740234375,28.052947998046875,0.8303037994066926,0.09855884778183821
26.7578125,953.5050048828124,28.053680419921875,0.24665500159710518,0.098515556612643
26.7734375,953.2135009765624,28.067283630371094,-0.04397294948387298,0.11124283919419042
26.7890625,952.8011474609376,28.07683563232422,-0.44741383883695107,0.1198511314508508
26.8046875,952.6914672851562,28.07757568359375,-0.5462132721453372,0.11964906410537779
26.8203125,953.2725830078124,28.083091735839844,0.03422076202423341,0.12418726387997481
26.8359375,953.1727294921876,28.09557342529297,-0.06435086388182754,0.13560122713518652
26.8515625,953.16015625,28.0941162109375,-0.07542168212273737,0.13309601267987503
26.8671875,953.281982421875,28.12718963623047,0.04549815206178209,0.16487123923868197
26.8828125,952.9690551757812,28.14151763916016,-0.26220586953911607,0.177799248088931
26.8984375,953.1522216796876,28.15327453613281,-0.07749562802268883,0.18807523767828727
26.9140625,953.2191162109376,28.173492431640625,-0.010394044101303734,0.206665843083087
26.9296875,953.1505737304688,28.195541381835938,-0.07739479557460527,0.2269279589559119
