Time (seconds),X,Y,Z
536.66,1.9991583824157717,1.601720929145813,9.090784072875977
536.68,1.4748282432556152,1.2856862545013428,8.487444877624512
536.7,0.7733271718025208,1.599326729774475,8.248024940490723
536.72,0.5841852426528931,2.0638017654418945,7.666234016418457
536.74,0.4812345504760742,2.3080103397369385,7.0988078117370605
536.76,0.5961562395095825,2.607285737991333,6.5696892738342285
536.78,0.8619126081466675,2.9161376953125,6.009446144104004
536.8,1.1492167711257937,3.0095114707946777,5.834669589996338
536.82,1.2090718746185305,2.892195701599121,5.987898349761963
536.84,1.5610195398330688,2.8874073028564453,6.447585105895996
536.86,1.8267759084701536,3.0573954582214355,6.698976516723633
536.88,2.217030763626098,3.4356794357299805,7.256825447082519
536.9,2.209848165512085,3.9600095748901367,8.063671112060547
536.92,2.1787235736846924,4.410119533538818,8.650250434875488
536.94,2.3295583724975586,4.970362663269043,9.062053680419922
536.96,2.3127987384796143,5.195417881011963,9.59835433959961
536.98,1.8938134908676147,5.422866821289063,10.524910926818848
537.0,1.721431016921997,5.396530628204346,10.92953109741211
537.02,1.4077905416488647,5.669469833374023,11.611878395080566
537.04,1.0414776802062988,5.834669589996338,12.279860496520996
537.06,0.150834709405899,6.100425720214844,12.538434028625488
537.08,-0.0311246216297149,5.669469833374023,10.290278434753418
537.1,0.0287304203957319,4.055777549743652,10.467450141906738
537.12,0.0454898327589035,3.529053211212158,10.651803016662598
537.14,-0.4309563040733337,3.021482467651367,10.134655952453612
537.16,-0.5961562395095825,2.6623523235321045,9.469067573547363
537.18,-0.4453215301036834,2.6455929279327397,9.370905876159668
537.2,-0.1699883192777633,3.1459810733795166,8.882488250732422
537.22,0.0502782352268695,3.1962592601776123,8.099584579467773
537.24,0.3208230137825012,3.1531636714935303,7.608773231506348
537.26,0.5889736413955688,3.2824504375457764,7.168240070343018
537.28,0.8667010068893433,3.4739866256713867,6.780379295349121
537.3,1.0773907899856567,3.7014358043670654,6.349422931671143
537.32,1.2976573705673218,3.699041604995728,5.944802761077881
537.34,1.3431471586227417,3.519476413726806,5.726930618286133
537.36,1.2186486721038818,3.555389642715454,5.779603004455566
537.38,1.1803414821624756,3.5218706130981445,5.736507415771484
537.4,0.8403648138046265,3.608062028884888,5.875370979309082
537.42,0.4596867263317108,3.711012601852417,6.366182327270508
537.44,0.3471592366695404,3.9815573692321777,7.237671852111816
537.46,0.4740519225597381,4.1180267333984375,8.01339340209961
537.48,1.3958195447921753,4.247313976287842,8.865729331970215
537.5,1.680729627609253,4.4532151222229,9.694122314453123
537.52,2.011129379272461,4.38617753982544,10.405200958251951
537.54,2.406172752380371,4.029441356658936,11.027692794799805
537.56,3.066972494125366,3.512293815612793,11.26950740814209
537.58,4.027047157287598,3.004723072052002,11.171344757080078
537.6,4.242525577545166,2.8179752826690674,10.922348022460938
537.62,3.531447410583496,1.759738206863403,11.21444034576416
537.64,3.0765492916107178,0.181959331035614,11.475408554077148
537.66,3.471592426300049,-1.1252747774124146,11.657367706298828
537.68,3.847482204437256,-1.4317326545715332,11.334151268005373
537.7,3.3925838470458984,-1.048660397529602,10.876858711242676
537.72,2.597708940505981,-1.5729905366897583,10.053253173828123
537.74,1.8818424940109253,-1.0534487962722778,9.162610054016112
537.76,1.436521053314209,-1.2114660739898682,8.327033042907715
537.78,1.4221558570861816,-0.2825157940387726,7.750030994415283
537.8,1.4077905416488647,0.5626373887062073,6.550535678863525
537.82,1.237802267074585,0.9289502501487732,5.20978307723999
537.84,0.790086567401886,1.1516109704971311,4.639962673187256
537.86,0.1244984865188598,1.1875240802764893,4.189853191375732
537.88,-0.5123591423034668,0.9265560507774352,3.512293815612793
537.9,-0.993593692779541,0.3902548849582672,2.7102363109588623
537.92,-1.4508862495422363,0.0047884033992886,2.3798365592956543
537.94,-2.3702597618103027,-0.2298433631658554,2.23857855796814
537.96,-3.6822822093963614,-0.7589619159698486,2.5115175247192383
537.98,-5.276820659637451,-1.5179238319396973,2.719813108444214
538.0,-7.146692276000977,-2.9017724990844727,3.24414324760437
538.02,-9.624691009521484,-3.84269380569458,3.2800562381744385
538.04,-11.530475616455078,-4.16112232208252,2.959233283996582
538.06,-12.84249782562256,-4.299986362457275,2.0183119773864746
538.08,-14.384364128112791,-5.166687488555908,0.8954314589500427
538.1,-16.436195373535156,-6.540958881378174,0.5674257874488831
538.12,-17.753005981445312,-7.805097579956055,0.4979939460754394
538.14,-20.405780792236328,-8.707711219787598,0.5482721924781799
538.16,-24.013843536376957,-7.6997528076171875,-0.2585737705230713
538.18,-23.254880905151367,-7.094019412994385,-0.9624691009521484
538.2,-20.60210609436035,-7.508216381072998,-0.0550666376948356
538.22,-19.5582332611084,-8.317456245422363,1.8555063009262085
538.24,-18.08580017089844,-8.604761123657227,3.7038300037384033
538.26,-14.353239059448242,-6.1267619132995605,2.164358377456665
538.28,-12.373234748840332,-4.60165548324585,1.108515381813049
538.3,-10.75954246520996,-3.845088005065918,0.4668693244457245
538.32,-8.645462036132812,-2.6240451335906982,0.545877993106842
538.34,-7.728483200073242,-2.47560453414917,0.8403648138046265
538.36,-7.0557122230529785,-2.166752576828003,1.2761094570159912
538.38,-6.732495307922363,-1.7381904125213623,1.699883222579956
538.4,-6.495469093322754,-2.252943754196167,1.9823989868164065
538.42,-6.196194171905518,-3.184288263320923,2.08056116104126
538.44,-5.746084213256836,-3.6822822093963614,2.1739351749420166
538.46,-5.870582580566406,-4.553771495819092,2.3798365592956543
538.48,-6.19379997253418,-4.580107688903809,2.48757553100586
538.5,-6.244078159332275,-3.658340215682984,2.188300371170044
538.52,-6.931213855743408,-2.7030537128448486,1.9919757843017576
538.54,-7.536946773529053,-1.8602946996688845,1.9512743949890137
538.56,-8.7268648147583,-0.8451532125473022,1.7717092037200928
538.58,-9.502586364746094,-0.4046200811862945,1.6424223184585571
538.6,-9.943120002746582,-0.6512228846549988,1.6974890232086182
538.62,-10.438719749450684,-0.7086837291717529,1.4700398445129397
538.64,-10.704475402832031,-0.7709329724311829,1.2713210582733154
538.66,-10.369287490844728,-1.316810965538025,1.2497732639312744
538.68,-10.556035041809082,-1.6639702320098877,1.2473790645599363
538.7,-11.27908420562744,-3.35667085647583,1.5203180313110352
538.72,-12.684480667114258,-4.81473970413208,2.315192937850952
538.74,-13.579912185668944,-5.317522048950195,1.8962076902389529
538.76,-14.4226713180542,-3.7684733867645264,1.108515381813049
538.78,-16.2278995513916,-3.2297780513763428,2.286462545394897
538.8,-16.28057098388672,-2.913743495941162,3.05260705947876
538.82,-16.1656494140625,-2.6192567348480225,2.482787132263184
538.84,-16.546327590942383,-3.421314239501953,1.8770540952682493
538.86,-16.972496032714844,-4.668693542480469,1.8052281141281128
538.88,-16.934188842773438,-5.1116204261779785,1.6543933153152466
538.9,-15.844826698303224,-5.315127849578857,1.644816517829895
538.92,-14.85123348236084,-5.066130638122559,1.678335428237915
538.94,-13.886369705200195,-4.513070106506348,1.3287819623947144
538.96,-12.887988090515137,-3.9480385780334473,0.9528923034667968
538.98,-11.994950294494627,-3.375824451446533,0.5339069962501526
539.0,-11.365275382995604,-3.0310592651367188,0.2035071402788162
539.02,-10.809821128845217,-2.7054479122161865,0.0502782352268695
539.04,-10.699687004089355,-2.3367409706115723,-0.0957680642604827
539.06,-10.591948509216309,-1.8602946996688845,-0.3926490843296051
539.08,-11.013327598571776,-1.9967641830444336,-0.2298433631658554
539.1,-11.15697956085205,-2.286462545394897,-0.0023942016996443
539.12,-10.651803016662598,-2.403778553009033,0.0574608407914638
539.14,-9.315838813781738,-2.523488521575928,0.1340752989053726
539.16,-8.17380428314209,-2.473210334777832,0.1292868852615356
539.18,-7.714118003845215,-2.293645143508911,-0.071826048195362
539.2,-7.005434036254883,-2.3080103397369385,-0.1292868852615356
539.22,-5.9974751472473145,-2.1978771686553955,0.059855043888092
539.24,-5.197812080383301,-2.3750481605529785,0.3064578175544739
539.26,-4.711789131164551,-1.9129672050476076,0.0407014302909374
539.28,-6.081272125244141,-1.4891934394836426,-0.4908113479614258
539.3,-7.479485988616943,-0.7493851184844971,-1.0845733880996704
539.32,-7.311892032623291,-0.2082955539226532,-1.7286136150360107
539.34,-8.504204750061035,-1.3766659498214722,-1.6759412288665771
539.36,-10.591948509216309,-2.9951462745666504,-0.8259995579719543
539.38,-12.215216636657717,-4.1874589920043945,-0.0837970599532127
539.4,-13.73314094543457,-5.556941986083984,0.4285621047019958
539.42,-14.54716968536377,-6.311115741729736,1.113303780555725
539.44,-14.530409812927246,-5.293580055236816,1.6065093278884888
539.46,-13.40274143218994,-4.833893299102783,2.039859771728516
539.48,-12.440272331237791,-5.298368453979492,2.626439332962036
539.5,-11.101913452148438,-5.329493045806885,1.8722656965255735
539.52,-10.584765434265137,-4.917690277099609,1.3024457693099976
539.54,-10.304644584655762,-4.759673118591309,1.359906554222107
539.56,-11.166556358337402,-5.3342814445495605,1.7932571172714231
539.58,-12.7946138381958,-6.071695327758789,2.233790159225464
539.6,-14.27662467956543,-6.981492042541504,2.557007312774658
539.62,-14.341268539428713,-7.201758861541748,2.3798365592956543
539.64,-13.431471824645996,-6.153098583221436,2.291250944137573
539.66,-12.090718269348145,-5.224148273468018,2.4013843536376958
539.68,-11.887211799621582,-5.497087001800537,3.821146011352539
539.7,-11.66694450378418,-5.446808815002441,4.323928356170654
539.72,-11.906365394592283,-5.576095581054688,3.622427225112915
539.74,-12.466608047485352,-6.248866558074951,3.3470940589904785
539.76,-12.588712692260742,-7.812280178070068,3.375824451446533
539.78,-12.509703636169434,-9.033323287963867,3.3901896476745605
539.8,-12.20803451538086,-9.816226959228516,3.363853454589844
539.82,-11.710040092468262,-9.964667320251465,3.0095114707946777
539.84,-11.78904914855957,-7.264008045196533,2.5522189140319824
539.86,-11.23598861694336,-5.420472621917725,2.43011474609375
539.88,-11.30063247680664,-4.426878929138184,2.229001760482788
539.9,-11.693281173706056,-4.637568473815918,1.946485996246338
539.92,-11.796232223510742,-5.032611846923828,1.821987509727478
539.94,-12.248735427856444,-5.461174011230469,1.8602946996688845
539.96,-12.100295066833496,-5.413290023803711,1.968033790588379
539.98,-11.853693008422852,-5.118803024291992,1.7357962131500244
540.0,-11.75792407989502,-4.359841346740723,1.4460978507995603
540.02,-11.652579307556152,-3.869029998779297,0.912190854549408
540.04,-11.45146656036377,-3.246537446975708,0.4716577231884002
540.06,-11.499350547790527,-2.889801502227783,0.1149216815829277
540.08,-11.374852180480955,-2.717418909072876,-0.0981622710824012
540.1,-11.473014831542969,-2.5091233253479004,-0.2849099934101105
540.12,-11.674127578735352,-2.4803929328918457,-0.1460463106632232
540.14,-12.172121047973633,-2.456450939178467,0.0047884033992886
540.16,-12.36605167388916,-2.568978309631348,0.119710087776184
540.18,-11.954249382019045,-2.5258827209472656,-0.2082955539226532
540.2,-11.659762382507324,-2.4803929328918457,-0.4572925269603729
540.22,-11.41794776916504,-2.363077163696289,-0.4381389021873474
540.24,-11.355698585510254,-2.47560453414917,-0.5410895943641663
540.26,-10.979808807373049,-2.540247917175293,-0.3902548849582672
540.28,-10.156203269958496,-2.7102363109588623,0.0766144543886184
540.3,-9.284713745117188,-2.4899697303771973,0.4932055473327636
540.32,-9.701305389404297,-2.164358377456665,0.6943184733390808
540.34,-9.674968719482422,-1.7741034030914309,0.4357447028160095
540.36,-9.14585018157959,-1.335964560508728,-0.3663128614425659
540.38,-7.876923561096191,-1.1971008777618408,-0.4764461517333984
540.4,-7.594407558441162,-1.8507179021835327,0.4836287498474121
540.42,-8.001421928405762,-2.2649147510528564,1.5897499322891235
540.44,-8.068459510803223,-2.485181331634521,1.680729627609253
540.46,-8.40843677520752,-2.674323320388794,1.213860273361206
540.48,-8.588001251220703,-2.6455929279327397,0.8044517636299133
540.5,-8.7268648147583,-2.609679937362671,0.6775590777397156
540.52,-8.355764389038086,-2.8203697204589844,0.828393816947937
540.54,-8.161833763122559,-2.9472622871398926,0.9983820915222168
540.56,-7.965508937835693,-3.155557870864868,1.235408067703247
540.58,-7.7213006019592285,-3.294421434402466,1.3096283674240112
540.6,-7.805097579956055,-3.2992098331451416,1.0654197931289673
540.62,-8.238448143005371,-3.2800562381744385,0.9313444495201112
540.64,-9.528923034667969,-3.943250179290772,0.9528923034667968
540.66,-10.512939453125,-4.316745758056641,1.5442601442337036
540.68,-11.745953559875488,-5.070919036865234,2.540247917175293
540.7,-12.442666053771973,-5.444414615631104,2.698265314102173
540.72,-13.036428451538086,-5.655104637145996,2.456450939178467
540.74,-13.146561622619627,-6.033388137817383,2.7102363109588623
540.76,-12.58152961730957,-6.385335922241211,3.246537446975708
540.78,-12.227188110351562,-6.916848659515381,3.691859006881714
540.8,-12.124237060546877,-7.180211067199707,3.699041604995728
540.82,-11.674127578735352,-7.247248649597168,3.3949780464172363
540.84,-11.250353813171388,-7.06528902053833,3.450044631958008
540.86,-11.77707862854004,-6.5696892738342285,3.579331636428833
540.88,-12.93108367919922,-5.825092792510986,3.859453201293945
540.9,-13.524845123291016,-6.232107162475586,4.007893562316895
540.92,-13.354857444763184,-6.967126846313477,3.885789394378662
540.94,-12.452242851257324,-7.026981830596924,2.75812029838562
540.96,-12.63899040222168,-6.694188117980957,2.1595699787139893
540.98,-12.890381813049316,-6.402095317840576,2.145204782485962
541.0,-13.256694793701172,-6.215347766876221,2.0661959648132324
541.02,-13.534421920776367,-5.616796970367432,2.0254945755004883
541.04,-12.502521514892578,-4.4532151222229,2.0638017654418945
541.06,-11.02051067352295,-3.801992416381836,2.0039467811584477
541.08,-9.854534149169922,-3.4787750244140625,1.7693150043487549
541.1,-9.315838813781738,-3.3016040325164795,1.4484920501708984
541.12,-9.160215377807615,-2.985569477081299,1.1803414821624756
541.14,-9.521739959716797,-3.050212860107422,0.8547300100326538
541.16,-9.445125579833984,-2.7461493015289307,0.5554547905921936
541.18,-10.237606048583984,-2.5258827209472656,0.5051765441894531
541.2,-10.520122528076172,-2.27209734916687,0.7541735172271729
541.22,-10.548852920532228,-1.9776105880737305,0.4788403511047363
541.24,-10.797849655151367,-1.8602946996688845,0.3016694188117981
541.26,-10.682928085327148,-2.3798365592956543,0.119710087776184
541.28,-10.192116737365724,-2.547430515289306,-0.0239420160651206
541.3,-9.86889934539795,-2.82515811920166,-0.0957680642604827
541.32,-9.639056205749512,-2.925714492797852,-0.2992752194404602
541.34,-9.519346237182615,-2.875436305999756,-0.5363011956214905
541.36,-9.2033109664917,-2.7748796939849854,-0.7374141216278076
541.38,-8.554482460021973,-2.6455929279327397,-0.6607996821403503
541.4,-7.979874134063721,-2.628833532333374,-0.6224924325942993
541.42,-9.732429504394531,-1.9776105880737305,-0.7541735172271729
541.44,-10.230423927307127,-0.9959878921508788,-1.3742717504501345
541.46,-9.531316757202148,-0.7038952708244324,-1.7334020137786863
541.48,-9.10993766784668,-1.5083470344543457,-1.036689281463623
541.5,-9.41400146484375,-2.255337953567505,-0.1364694982767105
541.52,-9.974244117736816,-2.3798365592956543,0.0407014302909374
541.54,-10.852916717529297,-3.05260705947876,-0.0742202550172805
541.56,-11.947066307067873,-3.3662476539611816,0.0957680642604827
541.58,-12.600683212280272,-3.5218706130981445,0.3854664862155914
541.6,-12.176909446716309,-3.648763418197632,0.6512228846549988
541.62,-11.45146656036377,-3.8091750144958496,0.8451532125473022
541.64,-10.287884712219238,-3.653551816940308,0.8810662031173706
541.66,-9.354146003723145,-3.780444383621216,0.7134721279144287
541.68,-8.887276649475098,-4.218583583831787,0.5889736413955688
541.7,-8.801085472106934,-4.807557106018066,0.9816226959228516
541.72,-8.93037223815918,-5.415684223175049,1.7764976024627686
541.74,-9.186552047729492,-5.805939197540283,2.365471363067627
541.76,-9.5408935546875,-5.4659624099731445,2.4181437492370605
541.78,-10.314221382141112,-4.730942726135254,2.22660756111145
541.8,-10.955866813659668,-4.8482584953308105,2.276885747909546
541.82,-11.267112731933594,-5.34625244140625,2.676717519760132
541.84,-10.984597206115724,-5.901707172393799,2.513911724090576
541.86,-10.589553833007812,-6.593631267547607,2.497152328491211
541.88,-10.596736907958984,-7.048529624938965,2.590526342391968
541.9,-10.706870079040527,-6.981492042541504,2.7772738933563232
541.92,-10.529699325561523,-6.847416877746582,2.8562827110290527
541.94,-10.508151054382324,-6.342240333557129,2.698265314102173
541.96,-11.686098098754885,-6.426037311553955,2.7557260990142822
541.98,-13.096282958984377,-6.909666061401367,2.7317841053009038
542.0,-14.15452003479004,-7.611167430877685,2.389413356781006
542.02,-13.64216136932373,-7.046135425567627,1.522712230682373
542.04,-13.110648155212402,-6.562506675720215,1.094150185585022
542.06,-13.057975769042969,-6.782773494720459,1.4915876388549805
542.08,-13.26866626739502,-6.737283706665039,1.886630892753601
542.1,-13.72356414794922,-6.251260757446289,1.7310078144073486
542.12,-14.176068305969238,-5.5329999923706055,1.3766659498214722
542.14,-14.226346969604492,-5.04218864440918,1.113303780555725
542.16,-13.637372970581056,-4.546588897705078,1.01753568649292
542.18,-12.54801082611084,-3.780444383621216,0.912190854549408
542.2,-11.57357120513916,-3.406949043273926,0.6847416758537292
542.22,-11.293449401855469,-2.999934673309326,0.1651999205350875
542.24,-10.747570991516112,-2.784456491470337,0.035913024097681
542.26,-11.128249168395996,-2.7078421115875244,-0.0957680642604827
542.28,-11.372458457946776,-2.482787132263184,-0.1292868852615356
542.3,-11.441889762878418,-2.31758713722229,-0.2250549644231796
542.32,-11.18092155456543,-2.2194249629974365,-0.4740519225597381
542.34,-10.6925048828125,-2.0446481704711914,-0.7398083209991455
542.36,-10.007762908935549,-2.2361843585968018,-0.7852981686592102
542.38,-9.097966194152832,-2.410961151123047,-0.6057330369949341
542.4,-8.468291282653809,-2.185906171798706,-0.545877993106842
542.42,-8.161833763122559,-1.647210717201233,-0.7469909191131592
542.44,-7.86734676361084,-1.3455413579940796,-1.1204863786697388
542.46,-7.601590633392334,-0.9361328482627868,-0.7757213711738586
542.48,-7.311892032623291,-0.8547300100326538,-0.5291185975074768
542.5,-7.268796443939209,-1.1204863786697388,-0.363918662071228
542.52,-8.614337921142578,-0.5147533416748047,-0.586579442024231
542.54,-9.555258750915527,-0.0622492432594299,-1.1492167711257937
542.56,-9.83538055419922,0.2944868206977844,-2.006340980529785
542.58,-9.495404243469238,-0.7038952708244324,-1.6352397203445437
542.6,-11.135432243347168,-2.3965959548950195,-0.3591302633285522
542.62,-12.380416870117188,-3.5242648124694824,-0.0478840321302413
542.64,-13.24711799621582,-4.060565948486328,0.3734954595565796
542.66,-13.929465293884276,-4.247313976287842,0.8020575642585754
542.68,-14.104242324829102,-4.2760443687438965,1.1971008777618408
542.7,-13.194445610046388,-4.079719543457031,0.974440097808838
542.72,-12.306197166442873,-4.2975921630859375,1.161187767982483
542.74,-11.243170738220217,-4.244919776916504,1.290474772453308
542.76,-10.656591415405272,-4.8722004890441895,1.625662922859192
542.78,-10.211270332336426,-5.784391403198242,1.941697597503662
542.8,-10.165780067443848,-6.536170482635498,1.8962076902389529
542.82,-11.109095573425291,-6.57926607131958,1.900996208190918
542.84,-12.4785795211792,-6.342240333557129,1.965639591217041
542.86,-12.866439819335938,-5.940014362335205,2.240972757339477
542.88,-12.411541938781738,-6.165069580078125,2.966415882110596
542.9,-11.05402946472168,-6.344634532928467,3.241749048233032
542.92,-9.694122314453123,-6.588842868804932,3.457227230072021
542.94,-9.064447402954102,-7.026981830596924,3.126827478408813
542.96,-9.93593692779541,-7.376535415649414,2.537853717803955
542.98,-10.54406452178955,-7.611167430877685,2.4133553504943848
543.0,-10.103530883789062,-7.3023152351379395,2.882618904113769
543.02,-10.558429718017578,-6.823474884033203,3.014299869537353
543.04,-12.114660263061523,-6.550535678863525,2.8179752826690674
543.06,-13.199234008789062,-7.364564418792725,2.7246015071868896
543.08,-13.75468921661377,-7.477091789245605,2.319981336593628
543.1,-13.005303382873535,-7.108384609222412,1.6639702320098877
543.12,-12.986149787902832,-6.921637058258057,1.6184803247451782
543.14,-13.479355812072754,-6.502651691436768,1.889025092124939
543.16,-13.769054412841797,-6.057330131530762,1.7046716213226318
543.18,-13.79060173034668,-5.724536418914795,1.4532804489135742
543.2,-13.670891761779783,-5.039794445037842,1.335964560508728
543.22,-13.374011039733888,-4.604049682617188,1.2641384601593018
543.24,-12.739546775817873,-4.079719543457031,1.1635819673538208
543.26,-12.212822914123535,-3.7493197917938232,0.8643068075180054
543.28,-11.920730590820312,-3.699041604995728,0.5746083855628967
543.3,-11.724405288696287,-3.512293815612793,0.2801215946674347
543.32,-11.614272117614746,-3.3494882583618164,-0.0670376494526863
543.34,-11.537657737731934,-2.9017724990844727,-0.1436520963907241
543.36,-11.736376762390137,-2.8874073028564453,-0.2489969730377197
543.38,-11.554417610168455,-2.5019407272338867,-0.2777273952960968
543.4,-11.27190113067627,-2.3367409706115723,-0.4620809257030487
543.42,-10.776301383972168,-2.099714994430542,-0.5841852426528931
543.44,-10.237606048583984,-1.903390407562256,-0.7326257228851318
543.46,-9.583989143371582,-1.6711528301239014,-0.8259995579719543
543.48,-9.349357604980469,-1.3982137441635132,-0.8930372595787048
543.5,-6.244078159332275,-3.658340215682984,2.188300371170044
543.52,-9.119514465332031,-1.3982137441635132,-0.8236053586006165
543.54,-8.678980827331543,-1.3718775510787964,-0.7613561153411865
543.56,-8.070854187011719,-1.4748282432556152,-0.7110779285430908
543.58,-7.580042362213135,-1.4413094520568848,-0.6392518281936646
543.6,-8.291120529174805,-1.4891934394836426,-0.3591302633285522
543.62,-8.78193187713623,-1.2090718746185305,-0.4309563040733337
543.64,-8.267178535461426,-1.048660397529602,-0.7781155705451965
543.66,-8.382100105285645,-1.4532804489135742,-0.4955997467041015
543.68,-9.588777542114258,-1.903390407562256,0.1675941199064254
543.7,-10.283096313476562,-2.7078421115875244,0.4046200811862945
543.72,-10.99656867980957,-2.978386878967285,0.5746083855628967
543.74,-11.858481407165527,-3.287238836288452,0.6775590777397156
543.76,-12.397176742553713,-3.5865142345428467,0.9768342971801758
543.78,-12.52406883239746,-3.7493197917938232,0.9145850539207458
543.8,-12.20803451538086,-9.816226959228516,3.363853454589844
543.82,1.9776105880737305,4.395754337310791,8.738836288452148
543.84,2.051830768585205,4.709394931793213,9.315838813781738
543.86,2.229001760482788,4.865017890930176,9.979032516479492
543.88,1.9823989868164065,5.142745018005371,10.541669845581056
543.9,1.656787633895874,5.432443618774414,11.202469825744627
543.92,1.33357036113739,5.674258232116699,11.245565414428713
543.94,1.6639702320098877,5.216965675354004,11.379640579223633
543.96,2.650381326675415,5.231330871582031,11.15697956085205
543.98,2.4013843536376958,4.81473970413208,11.537657737731934
544.0,2.353500366210937,4.788403511047363,11.19049835205078
544.02,2.4181437492370605,4.027047157287598,11.367670059204102
544.04,3.112462282180786,3.689464807510376,11.101913452148438
544.06,3.646369218826294,3.318363666534424,10.623072624206545
544.08,3.56017804145813,3.1962592601776123,10.070012092590332
544.1,2.7126305103302,3.2082302570343018,9.983820915222168
544.12,1.984793186187744,3.047818660736084,9.569623947143556
544.14,0.993593692779541,3.0861260890960693,9.083600997924805
544.16,0.2537853717803955,3.4787750244140625,8.38688850402832
544.18,0.0861912593245506,3.7421371936798096,7.529764175415039
544.2,0.0430956296622753,3.6176388263702393,6.919242858886719
544.22,0.1292868852615356,3.450044631958008,6.375759124755859
544.24,0.181959331035614,3.4739866256713867,5.947196960449219
544.26,0.1699883192777633,3.615244626998901,5.595249176025391
544.28,0.2825157940387726,3.7612907886505127,5.683835029602051
544.3,0.6488286852836609,3.5458126068115234,5.664681434631348
544.32,0.7829039692878723,3.6750996112823486,6.315904140472412
544.34,1.3838485479354858,4.426878929138184,7.247248649597168
544.36,1.8818424940109253,4.774038314819336,7.778761386871338
544.38,2.3032219409942627,5.214571475982666,8.154650688171387
544.4,2.4444799423217773,5.628767967224121,8.722076416015625
544.42,2.276885747909546,6.045359134674072,9.682151794433594
544.44,1.9800047874450684,6.433219909667969,10.160991668701172
544.46,1.8387469053268437,6.794744491577148,10.47942066192627
544.48,1.5729905366897583,7.06528902053833,10.982203483581545
544.5,0.667982280254364,7.457938194274902,11.379640579223633
544.52,0.0502782352268695,7.898471355438232,10.60391902923584
544.54,0.1651999205350875,7.048529624938965,9.703699111938477
544.56,0.5937620401382446,5.961562156677246,10.120290756225586
544.58,0.1244984865188598,5.444414615631104,10.678139686584473
544.6,-0.7110779285430908,5.252878665924072,10.019734382629396
544.62,-1.036689281463623,4.651933670043945,9.009381294250488
544.64,-0.912190854549408,4.38617753982544,8.44195556640625
544.66,-0.6823474764823914,4.520252704620361,7.8314337730407715
544.68,-0.4261679053306579,4.395754337310791,7.292738437652588
544.7,0.0287304203957319,4.199429988861084,6.732495307922363
544.72,0.3830722570419311,4.189853191375732,6.042964935302734
544.74,0.9074024558067322,4.572925090789795,5.291185855865479
544.76,1.0582371950149536,4.752490520477295,4.8722004890441895
544.78,1.0031704902648926,4.831499099731445,4.802768707275391
544.8,0.9361328482627868,5.22175407409668,4.819528102874756
544.82,0.8667010068893433,5.293580055236816,5.056553840637207
544.84,0.6536170840263367,5.453991413116455,5.489904403686523
544.86,0.6416460275650024,5.8442463874816895,6.150704383850098
544.88,0.8068459630012512,6.279991149902344,6.897695064544678
544.9,1.1492167711257937,6.493074893951416,7.438784599304199
544.92,1.5155296325683594,6.852205276489258,7.876923561096191
544.94,1.4317326545715332,6.7492547035217285,8.571242332458496
544.96,1.5442601442337036,7.326257228851318,9.059659004211426
544.98,1.3982137441635132,7.268796443939209,9.363722801208496
545.0,1.4628572463989258,7.405265808105469,9.490615844726562
545.02,2.073378562927246,7.644686222076416,9.418789863586426
545.04,2.31758713722229,7.690176010131836,9.368511199951172
545.06,2.6240451335906982,7.762001991271973,9.337387084960938
545.08,2.229001760482788,7.307103633880615,9.57441234588623
545.1,2.360682964324951,6.852205276489258,9.90241813659668
545.12,2.719813108444214,6.277596950531006,9.87608242034912
545.14,3.043030261993408,5.995080947875977,8.755595207214355
545.16,3.1938650608062744,5.588066577911377,8.461109161376953
545.18,2.729389905929565,5.219359874725342,8.192957878112793
545.2,2.252943754196167,4.910507678985596,7.910442352294922
545.22,1.7884687185287476,4.884171485900879,7.637503623962402
545.24,1.09654438495636,4.865017890930176,7.587224960327148
545.26,0.7374141216278076,5.025429248809815,6.98628044128418
545.28,0.5937620401382446,4.989516258239746,6.507440090179443
545.3,0.6392518281936646,4.891354084014893,6.13633918762207
545.32,0.7757213711738586,4.577713489532471,5.767632007598877
545.34,0.8978256583213806,4.378994941711426,5.576095581054688
545.36,0.9576807022094728,4.596867084503174,5.489904403686523
545.38,1.161187767982483,4.790797710418701,5.288791656494141
545.4,1.4652514457702637,5.152322292327881,5.509057998657227
545.42,1.656787633895874,5.468356609344482,5.963956356048584
545.44,1.9345149993896484,5.983109951019287,6.13633918762207
545.46,2.0374655723571777,6.303933143615723,6.63433313369751
545.48,1.9800047874450684,6.842628479003906,7.180211067199707
545.5,1.6639702320098877,7.443572998046875,7.843404769897461
545.52,1.357512354850769,7.941566944122314,8.578424453735352
545.54,1.37906014919281,8.38449478149414,9.074024200439451
545.56,1.1827356815338137,8.767566680908203,9.21288776397705
545.58,0.689530074596405,8.777143478393555,9.373299598693848
545.6,0.667982280254364,7.927201747894287,9.612719535827637
545.62,0.2466027736663818,7.000645637512207,10.733205795288086
545.64,-1.2210428714752195,6.471527099609375,11.652579307556152
545.66,-2.0374655723571777,5.889736175537109,10.687716484069824
545.68,-2.518700122833252,5.4252610206604,10.17296314239502
545.7,-2.669534921646118,5.008669853210449,10.17296314239502
545.72,-2.738966703414917,4.800374507904053,9.6989107131958
545.74,-1.8842366933822632,4.5609540939331055,8.741230010986328
545.76,-1.259350061416626,3.857059001922608,8.494627952575684
545.78,-0.6129156351089478,3.4165258407592773,8.4108304977417
545.8,0.1915361285209655,1.86508309841156,7.7763671875
