# Time (seconds),Pressure (envelope),Temperature (high-pass)
58.8984375,0.08881646607941546,-1.1866648178983965
58.9140625,0.07969027162124091,-1.1918144487423028
58.9296875,0.07577361404636332,-1.174365874233544
58.9453125,0.06983370966345198,-1.1751756937013553
58.9609375,0.07471169853376805,-1.169317771354475
58.9765625,0.0665130982684303,-1.1631346943214922
58.9921875,0.08840397413544251,-1.160338199917767
59.0078125,0.08358765284479476,-1.1834370949585384
59.0234375,0.07923595726853629,-1.1642069397939139
59.0390625,0.07736706990264633,-1.1499338367944212
59.0546875,0.08566470492618215,-1.1468695543856917
59.0703125,0.08680414052367115,-1.148620888681414
59.0859375,0.09389611667726326,-1.1418652364253283
59.1015625,0.08133014015936693,-1.1370169612246812
59.1171875,0.0827485959510176,-1.1281340162151139
59.1328125,0.08312253174452482,-1.1193204692134344
59.1484375,0.07309839197889012,-1.1301663942738962
59.1640625,0.07414817785386346,-1.1187481011774558
59.1796875,0.07435607731133859,-1.125533520694166
59.1953125,0.08531332834962642,-1.116740290063742
59.2109375,0.08497281524514903,-1.119847338140179
59.2265625,0.073884462427291,-1.1066626339374857
59.2421875,0.07812826602451628,-1.108735654589097
59.2578125,0.0923219700974349,-1.1141156175270304
59.2734375,0.10755985195432292,-1.10616099846386
59.2890625,0.09259951129262207,-1.0964063565500481
59.3046875,0.10064263112352878,-1.1011483725099218
59.3203125,0.10740075107519609,-1.098828576455464
59.3359375,0.09066210705688472,-1.0835901328916897
59.3515625,0.09387382914175979,-1.085480057543169
59.3671875,0.10369664339374665,-1.0843878595228134
59.3828125,0.09921043146293018,-1.1054836786668645
59.3984375,0.09607529942448345,-1.0946291389905376
59.4140625,0.09333396796904327,-1.0968037411113052
59.4296875,0.08594711517630008,-1.0749272712634586
59.4453125,0.07894741786561828,-1.0717071382390593
59.4609375,0.07793357358423525,-1.0777473061654135
59.4765625,0.07654844992327514,-1.0793043884063707
59.4921875,0.07047503035691666,-1.0875107210424169
59.5078125,0.07409050002436512,-1.0856683888444856
59.5234375,0.06261458620719627,-1.0734849773021473
59.5390625,0.05513537063404119,-1.0750829287772383
59.5546875,0.0502080659950736,-1.0648368146638667
59.5703125,0.053035013415976426,-1.0550340982315554
59.5859375,0.047217154382886414,-1.0527112200303428
59.6015625,0.051697013051929294,-1.0481885408783427
59.6171875,0.048204390821709076,-1.0459040040141794
59.6328125,0.043138885462581586,-1.0414345062373052
59.6484375,0.040647067653863146,-1.042904362523263
59.6640625,0.03940601360716221,-1.0258848784441064
59.6796875,0.043564013882167574,-1.022684539199055
59.6953125,0.046122819769515926,-1.03059137499816
59.7109375,0.04929575000685311,-1.0354690810070863
59.7265625,0.05467818178525031,-1.0174024957413437
59.7421875,0.0637514893557453,-1.0113010674756637
59.7578125,0.05626583418337407,-1.0082070944639234
59.7734375,0.06826437094169223,-1.0018141553561684
59.7890625,0.06882801406542859,-1.0109816605625852
59.8046875,0.06806419581240228,-0.9986474694659613
59.8203125,0.05829488894707107,-0.9993539799431588
59.8359375,0.05408804185454662,-0.9882233892146921
59.8515625,0.046852501159869095,-0.9805028939864506
59.8671875,0.05663871317503163,-0.9798599103519443
59.8828125,0.0492589022043961,-0.969623456451032
59.8984375,0.0622067520436655,-0.974606554619168
59.9140625,0.06409333793891304,-0.9699597985467037
59.9296875,0.06961907833704221,-0.9623819876205566
59.9453125,0.07182728974675089,-0.9629857628904546
59.9609375,0.06144756480016762,-0.9598983334913491
59.9765625,0.0704204098628003,-0.9487126400862351
59.9921875,0.069051693142301,-0.9608914388117569
60.0078125,0.06780688919218508,-0.951158956219416
60.0234375,0.06200123031555292,-0.9326458544801532
60.0390625,0.07625842505031083,-0.9427246567416034
60.0546875,0.10153741171236949,-0.922801338939145
60.0703125,0.12952698238865537,-0.9277868849857924
60.0859375,0.12997640169821797,-0.9308864527216514
60.1015625,0.12249368622302646,-0.9199198448451682
60.1171875,0.14429124948225536,-0.9119911316484384
60.1328125,0.1379447286014524,-0.9240858974541943
60.1484375,0.15374988979681176,-0.9120596598024235
60.1640625,0.1603715197621497,-0.9041999240912304
60.1796875,0.14976588358210885,-0.8897477472550683
60.1953125,0.14023588903172485,-0.8731753900339285
60.2109375,0.12046035280676803,-0.8741203117228125
60.2265625,0.11449542001406529,-0.8772682298578509
60.2421875,0.11405494268131497,-0.8667280841373746
60.2578125,0.12532979434038471,-0.8647560177680802
60.2734375,0.13136667155899667,-0.8613232491394207
60.2890625,0.14823708124131968,-0.8594009778334382
60.3046875,0.159020100668527,-0.8526869076941139
60.3203125,0.16876435080218355,-0.8571226032013222
60.3359375,0.1776943244725112,-0.8411760496225398
60.3515625,0.1852408341812781,-0.8312812239747025
60.3671875,0.1915169595708942,-0.8373602604138348
60.3828125,0.19427315485892976,-0.8156636640266335
60.3984375,0.1950534028874461,-0.8151957277628732
60.4140625,0.19474830513542024,-0.8106816096619127
60.4296875,0.19766047451843824,-0.8098968155732145
60.4453125,0.19675477565719687,-0.8017148981793625
60.4609375,0.1962933652482341,-0.7924917126917244
60.4765625,0.1965842793102524,-0.7759524684115107
60.4921875,0.19520581415110133,-0.7739628867109722
60.5078125,0.19447023092598037,-0.750536064079192
60.5234375,0.1913794318841342,-0.7550204038533792
60.5390625,0.18841612040919184,-0.7506054857660267
60.5546875,0.18468837395435306,-0.7321755291969332
60.5703125,0.18259307451933296,-0.7183178837471225
60.5859375,0.18062973200275065,-0.7127060252803474
60.6015625,0.17520031187634116,-0.7008550838520691
60.6171875,0.17201608810460572,-0.6920565157493073
60.6328125,0.16964236245374967,-0.6777780304730712
60.6484375,0.16626329587388367,-0.668046992736528
60.6640625,0.16363373289904165,-0.6539560818588228
60.6796875,0.15988369743412859,-0.6499522392927233
60.6953125,0.15761189485752478,-0.6437692980998264
60.7109375,0.15590603976028872,-0.621367182668962
60.7265625,0.153719833356121,-0.6098589062441491
60.7421875,0.15029202469774927,-0.5880850656642131
60.7578125,0.1471753039220381,-0.5886608175811716
60.7734375,0.1434932558542083,-0.5611481509574574
60.7890625,0.13944827069580845,-0.5608291581971443
60.8046875,0.13769611480839952,-0.5483177260606524
60.8203125,0.13475108767888777,-0.5233306184862982
60.8359375,0.13044485123609378,-0.5266377827484625
60.8515625,0.12959805212361408,-0.5302900294942603
60.8671875,0.1262859548839199,-0.5191223736241888
60.8828125,0.12286134505232374,-0.4902908077818182
60.8984375,0.119606570875023,-0.4927509062416817
60.9140625,0.11814791375047819,-0.4870466912644815
60.9296875,0.11534638772979865,-0.47363557562304237
60.9453125,0.11158275263418627,-0.45773279639148967
60.9609375,0.1099520281169107,-0.4471319939050318
60.9765625,0.10621032555378546,-0.4377343390912003
60.9921875,0.10503491205931856,-0.43911378635507603
61.0078125,0.10233006375138656,-0.42681141615222984
61.0234375,0.10064037998234852,-0.4038863357373472
61.0390625,0.09972086457335874,-0.399247294921647
61.0546875,0.09891766606866982,-0.38430416362739805
61.0703125,0.09597837987864341,-0.38536676451809626
61.0859375,0.09603098448776787,-0.37090299457206655
61.1015625,0.09436951714630741,-0.3628200088547331
61.1171875,0.09364208916872438,-0.3485323854373199
61.1328125,0.09199714770852511,-0.3395189807804293
61.1484375,0.09007506877770022,-0.33428519039179605
61.1640625,0.0874246620631664,-0.32760104038293747
61.1796875,0.0861153687329199,-0.3272596056916832
61.1953125,0.08099183235117613,-0.31658050547402894
61.2109375,0.07943281416690182,-0.3019047189780153
61.2265625,0.07770431463907601,-0.2888196960918634
61.2421875,0.07601854225034987,-0.281022206019248
61.2578125,0.07515870153931423,-0.27106011561119914
61.2734375,0.07061808024314593,-0.265619320697823
61.2890625,0.06903062093511435,-0.250978318543325
61.3046875,0.0662630842701731,-0.25345344730317976
61.3203125,0.06646430177383053,-0.23927841073901135
61.3359375,0.06436147434660944,-0.23665963895635045
61.3515625,0.06343530329500248,-0.22668835097881512
61.3671875,0.05925895546109716,-0.23230546316598932
61.3828125,0.05883035626409831,-0.22198970269249685
61.3984375,0.05703393817177883,-0.22025540814021127
61.4140625,0.05695399158960977,-0.2007910752702209
61.4296875,0.05558263643464304,-0.21437711434738915
61.4453125,0.05808417482443165,-0.2127022931415503
61.4609375,0.05632032777235489,-0.1895953417280012
61.4765625,0.05433395493694958,-0.17924233437380366
61.4921875,0.05386199164803921,-0.18005995207324332
61.5078125,0.05522402470759384,-0.17643528526093633
61.5234375,0.05276933943267937,-0.1765405634125834
61.5390625,0.05415884477752025,-0.1574177527670244
61.5546875,0.05148702474028107,-0.16505972032047822
61.5703125,0.048895169403719047,-0.1515752597483626
61.5859375,0.046583086750746155,-0.14410815242581165
61.6015625,0.04581857471496776,-0.1470397148641318
61.6171875,0.044653569158288005,-0.1525523821918533
61.6328125,0.04189848782035911,-0.1284392429297334
61.6484375,0.04012725879350273,-0.11708033877964752
61.6640625,0.03752966288734543,-0.12726296060650455
61.6796875,0.034686487284817026,-0.11701843548549462
61.6953125,0.035351617070556465,-0.10871611402906822
61.7109375,0.03491502975959355,-0.10527790124703884
61.7265625,0.035522606782960965,-0.10445541764354616
61.7421875,0.034149590478145773,-0.08737945101705691
61.7578125,0.03133863788983194,-0.08484977032368946
61.7734375,0.03242401127509303,-0.07937249512523437
61.7890625,0.03362502901887744,-0.07691293856465364
61.8046875,0.03243082339390289,-0.07039248054089242
61.8203125,0.03366283998642447,-0.05801852748399483
61.8359375,0.03456061918634356,-0.04942773361006658
61.8515625,0.032729328437980536,-0.052372286991289485
61.8671875,0.03379806099915189,-0.04863242094911868
61.8828125,0.031072618937644618,-0.04159863485024218
61.8984375,0.030106985831881473,-0.03018390333179255
61.9140625,0.028356022777164643,-0.027730143150272113
61.9296875,0.02605422771845164,-0.037119564772847724
61.9453125,0.025996707960085706,-0.026489235188140725
61.9609375,0.028216758044668937,-0.035888351404167906
61.9765625,0.02872361563338609,-0.01305756958701565
61.9921875,0.02689530588185507,-0.011479448296750405
62.0078125,0.024898650603487657,-0.00842997726132566
62.0234375,0.024068537876242094,0.0016204347962869292
62.0390625,0.023607574067110358,-0.0006101732872991761
62.0546875,0.024575460458713873,-0.002823354745224549
62.0703125,0.023487173114020002,0.004215897938482982
62.0859375,0.023151020473832107,0.007877018700440885
62.1015625,0.01973532300397262,0.00781547949184258
62.1171875,0.020870095616520045,0.011819398227345346
62.1328125,0.020735317360492597,0.011727059178692656
62.1484375,0.022337131060770433,0.024208862530294084
62.1640625,0.022537492692451217,0.021067512736049565
62.1796875,0.021680718169636095,0.028661957426436402
62.1953125,0.021326541113199385,0.036938909926554686
62.2109375,0.01830357102642004,0.032948697438268226
62.2265625,0.01786945761508644,0.042675838599791405
62.2421875,0.015230381217463647,0.04086632458286843
62.2578125,0.016095680143868286,0.062355621084996926
62.2734375,0.014391718317471585,0.05410186337174849
62.2890625,0.013059001340270843,0.05367919256415732
62.3046875,0.01257116448587096,0.06287345702806846
62.3203125,0.013653355313981881,0.07643178817433238
62.3359375,0.012580754534426392,0.06770471049114946
62.3515625,0.011327763374169741,0.06606300832712364
62.3671875,0.011023370399614624,0.07146646676579493
62.3828125,0.011757116585002829,0.06683558803526424
62.3984375,0.01314173493447865,0.07592706815956163
62.4140625,0.012881913584570335,0.08456903160106322
62.4296875,0.012833369094330714,0.07319708335231923
62.4453125,0.012090161350750887,0.10441077887193728
62.4609375,0.010624939616502387,0.08955310942258876
62.4765625,0.011587093107034171,0.0947654816565624
62.4921875,0.011786664592905387,0.110663524501593
62.5078125,0.011625929313476575,0.11459821250445046
62.5234375,0.01119566483446298,0.1037183611089958
62.5390625,0.010777501826839786,0.10734395828631094
62.5546875,0.009407526840978463,0.1072547428109587
62.5703125,0.009994016952580361,0.10234426817382314
62.5859375,0.011262195248194315,0.10598060045218816
62.6015625,0.012389158002255218,0.12178345539173918
62.6171875,0.012713273144772604,0.12083202214649091
62.6328125,0.012297423185857368,0.12470240834126756
62.6484375,0.013701815443894778,0.13887532033893635
62.6640625,0.014195331048568483,0.11154589536237935
62.6796875,0.015009104216189104,0.13137781839437324
62.6953125,0.014074980672328395,0.11446244021645313
62.7109375,0.01193148641342982,0.13315881862845913
62.7265625,0.013160730383496744,0.13359462438578618
62.7421875,0.011362616701574475,0.131809076973898
62.7578125,0.013177048080145217,0.14223998044816355
62.7734375,0.012861269545321172,0.13410396558626303
62.7890625,0.011635088410376209,0.14303326142549366
62.8046875,0.01125843191097662,0.15078760781755918
62.8203125,0.010875075175302569,0.13778556782880713
62.8359375,0.010814612196403998,0.1511295678138751
62.8515625,0.010394972148525803,0.14772334983871005
62.8671875,0.011353211822398445,0.14731110057697094
62.8828125,0.014804225842093306,0.14801483112589864
62.8984375,0.012910678290219704,0.15165771204575407
62.9140625,0.011697522085347224,0.15749765118504655
62.9296875,0.01082652434696833,0.15404925234842537
62.9453125,0.009549306871024735,0.15099871383214847
62.9609375,0.011193900114814699,0.14538313950686543
62.9765625,0.00989277803023044,0.1353755399825225
62.9921875,0.009076665017222003,0.14466582135121797
63.0078125,0.009860402547955472,0.15388352239672187
63.0234375,0.009646481332720547,0.15009243923682192
63.0390625,0.010982900872702143,0.16222753267570766
63.0546875,0.010427980905694028,0.14840184865501627
63.0703125,0.009605029026779465,0.13873401538000252
63.0859375,0.008968608217952308,0.14615859971724277
63.1015625,0.008178455004997736,0.1535176096994597
63.1171875,0.006909098041814489,0.16192431673962204
63.1328125,0.007455544374649021,0.1510532196491532
63.1484375,0.00728642016057369,0.13286379849574104
63.1640625,0.007125811762165469,0.13847964538020463
63.1796875,0.01800476372512807,0.1373977731506706
63.1953125,0.02636992398539481,0.14556706649931783
63.2109375,0.028066936483278723,0.14554258290560185
63.2265625,0.029394521860122057,0.14440553147665014
63.2421875,0.06773955037327867,0.1432773632619906
63.2578125,0.07695364530318614,0.15694180850979222
63.2734375,0.08981138041637236,0.13243102694001863
63.2890625,0.08064097299289114,0.13841360476681075
63.3046875,0.09588544997356331,0.12883137443705905
63.3203125,0.10928879253894704,0.1193240052817579
63.3359375,0.102632868378226,0.12837633935075488
63.3515625,0.08960418892145745,0.10222655719670826
63.3671875,0.10679094188795539,0.09847569416288238
63.3828125,0.10644235666835634,0.08551142129512357
63.3984375,0.09020449628047593,0.0633981485678703
63.4140625,0.08166153042012428,0.06992761554683113
63.4296875,0.07897130116169962,0.055339345810967444
63.4453125,0.09642127207433063,0.048253161861605776
63.4609375,0.09263799643181458,0.0316011357786401
63.4765625,0.08371806341612772,0.02544981579391603
63.4921875,0.0774399803985799,0.01970233312124492
63.5078125,0.07362140287517097,0.008087746755613523
63.5234375,0.09010749874630723,-0.00971902625981258
63.5390625,0.11876835645620164,-0.01814397040966753
63.5546875,0.11917946238218742,-0.02022016907757873
63.5703125,0.13248028340993445,-0.047419419656378636
63.5859375,0.1356270311526092,-0.04889598417261354
63.6015625,0.13899450221355575,-0.06477389297241132
63.6171875,0.1457415086366082,-0.061315628877839146
63.6328125,0.1402000936615177,-0.0789511077255689
63.6484375,0.15605825609481117,-0.08350446868892192
63.6640625,0.16219306104193967,-0.09542551102872565
63.6796875,0.15768456505775733,-0.11168174730883607
63.6953125,0.13491999092105172,-0.13298871802535928
63.7109375,0.1348542675193258,-0.12086000148209664
63.7265625,0.15809181729850239,-0.1317473643130782
63.7421875,0.16291958673618917,-0.13183084714269455
63.7578125,0.1460509243910569,-0.14595563800211409
63.7734375,0.14092594029709285,-0.1614461879608058
63.7890625,0.148374340593146,-0.1575960214761878
63.8046875,0.1292017562500344,-0.17263228102443762
63.8203125,0.11688310170667135,-0.17830078655369164
63.8359375,0.16686119148411704,-0.17506835271633037
63.8515625,0.1634322053240758,-0.19106572921030818
63.8671875,0.14710893584909904,-0.18699172984956292
63.8828125,0.13161340660000326,-0.1992018974950902
63.8984375,0.1476410572219658,-0.19469341461518752
63.9140625,0.13399719104280453,-0.20648006293392385
63.9296875,0.17620660537791116,-0.22223960523171016
63.9453125,0.14897716530563543,-0.22160854763926352
63.9609375,0.15138295989388745,-0.21951388094628044
63.9765625,0.1677317273329779,-0.21336303187791472
63.9921875,0.18335348740821739,-0.22943972068526364
64.0078125,0.1697510791522949,-0.21618656097928834
64.0234375,0.16973372044691015,-0.22743437438762015
64.0390625,0.16965019686963842,-0.251160165465258
64.0546875,0.18348180704074749,-0.232203798377423
64.0703125,0.16709835243187965,-0.2481332936964975
64.0859375,0.16777121426644032,-0.23435560095704844
64.1015625,0.15477193818861243,-0.25434083227738924
64.1171875,0.13891364110373228,-0.24644178862389055
64.1328125,0.1313362142099281,-0.25412252551620185
64.1484375,0.11835693053068547,-0.26359785517372814
64.1640625,0.10867027751894236,-0.25377946229654924
64.1796875,0.1305833087030839,-0.2643626614589003
64.1953125,0.13440487104155635,-0.26229732816625173
64.2109375,0.121088363358335,-0.2713378724736373
64.2265625,0.11156322217725861,-0.2625642000347277
64.2421875,0.09459779296546061,-0.27640190619366223
64.2578125,0.09752573728007498,-0.2639021833165991
64.2734375,0.09898816104951845,-0.27810035618558615
64.2890625,0.10362673419107621,-0.26410368535021433
64.3046875,0.08886765949470597,-0.27792936428012993
64.3203125,0.07508699316940398,-0.2646682989380018
64.3359375,0.07022725102315626,-0.25964079000694085
64.3515625,0.08071961698042475,-0.26759689919526863
64.3671875,0.11567486080954142,-0.27437809216725384
64.3828125,0.10873552403181322,-0.28480793432363427
64.3984375,0.11411731723203214,-0.26963853163085716
64.4140625,0.11580883411983903,-0.2686371699259169
64.4296875,0.10200495143165653,-0.26653844203586985
64.4453125,0.09362158333936967,-0.2759167723455924
64.4609375,0.0791316983929361,-0.27598669078826177
64.4765625,0.0832847903758295,-0.274201464470913
64.4921875,0.09764995838437694,-0.2687285579796921
64.5078125,0.08550431938271583,-0.27697701889528403
64.5234375,0.08793410147294863,-0.28073271162638846
64.5390625,0.0752165560958993,-0.27261991162558274
64.5546875,0.07829552108310525,-0.2760311547629115
64.5703125,0.08694334356755647,-0.27905996743855965
64.5859375,0.07378467581400172,-0.2794611097942301
64.6015625,0.08286140850201681,-0.2761650607606505
64.6171875,0.11263340139849287,-0.2961870055908271
64.6328125,0.11087808018002068,-0.28721919929943596
64.6484375,0.09418291869009847,-0.292378553813883
64.6640625,0.0899488354832424,-0.28269109185324126
64.6796875,0.08704119577153997,-0.28196624651588564
64.6953125,0.07923986162628241,-0.28419928208845846
64.7109375,0.07489954205174987,-0.2853096827471866
64.7265625,0.06777027896884474,-0.28751659772419913
64.7421875,0.06149732278393397,-0.2967310361925968
64.7578125,0.08362932438586532,-0.28700957046337194
64.7734375,0.09360444659310097,-0.29217056270309527
64.7890625,0.08264273476683873,-0.27804882879953396
64.8046875,0.07642291318673589,-0.27698933143785
64.8203125,0.12383701646033064,-0.29404504880775306
64.8359375,0.1279276560316228,-0.2784401312435172
64.8515625,0.1112666111628397,-0.2788612556492396
64.8671875,0.09886566714217791,-0.27815119132745636
64.8828125,0.0888005931811504,-0.2903985848789432
64.8984375,0.10690960197977796,-0.28628281720227733
64.9140625,0.10246136079131214,-0.28515142201630894
64.9296875,0.12076031588573856,-0.27738259033490564
64.9453125,0.10268152492162425,-0.2733685101156169
64.9609375,0.12703311560317215,-0.2900891652375428
64.9765625,0.13864652718594758,-0.2796853195061644
64.9921875,0.16121137940787555,-0.27416957039747203
65.0078125,0.14290703693359957,-0.2609454482349456
65.0234375,0.14650727113087042,-0.26444789811750624
65.0390625,0.12887890202667618,-0.27088277295597507
65.0546875,0.12877877650058955,-0.2743075874891545
65.0703125,0.12672271307680072,-0.2695832611106077
65.0859375,0.13352737060979813,-0.26155756619195714
65.1015625,0.12505071868515547,-0.25803803867821884
65.1171875,0.10750199022223218,-0.2504734605142609
65.1328125,0.10665940043639113,-0.26404227566115424
65.1484375,0.10833052554957086,-0.2623503650869843
65.1640625,0.109101885183396,-0.26141351197305696
65.1796875,0.09862089990258133,-0.25234645389612
65.1953125,0.09427780971649884,-0.25998863038087805
65.2109375,0.09710147944185515,-0.25907022831934157
65.2265625,0.0936430064852926,-0.2548282937238575
65.2421875,0.08071996078825534,-0.25690242484817816
65.2578125,0.10046790767202601,-0.2430637930614914
65.2734375,0.08858701922897841,-0.253730708389746
65.2890625,0.1000688692076573,-0.25360303575263643
65.3046875,0.0963116661876861,-0.24607310604903176
65.3203125,0.10281996331711256,-0.2567165111195706
65.3359375,0.097924287868356,-0.24287933178388954
65.3515625,0.10042455888072656,-0.24320735523095038
65.3671875,0.10578642219856617,-0.25165520054301993
65.3828125,0.10263397713756905,-0.22750965992140593
65.3984375,0.12023439139580147,-0.2375638222958294
65.4140625,0.11045314153729159,-0.23903099269430683
65.4296875,0.10633897540746888,-0.24159945993735832
65.4453125,0.10248445762963385,-0.23822828533884888
65.4609375,0.11789898931319495,-0.23341490880391547
65.4765625,0.12501750764688274,-0.24194682739358342
65.4921875,0.12463412321905905,-0.23820201928238305
65.5078125,0.13091206450179552,-0.2352283068934291
65.5234375,0.12345698122878926,-0.24079384025479555
65.5390625,0.13393072103820197,-0.23225879306759367
65.5546875,0.12695523679567058,-0.24042125431712336
65.5703125,0.11205449023143069,-0.23484890580317597
65.5859375,0.12351770417237366,-0.2341193380500144
65.6015625,0.11127679411577324,-0.22933806266577506
65.6171875,0.10665470956708344,-0.23641815279814793
65.6328125,0.12402096236385196,-0.22273198459696886
65.6484375,0.10953686170640033,-0.23283104234974772
65.6640625,0.10683837532669652,-0.22804469219589052
65.6796875,0.0933211913056562,-0.23551337627938196
65.6953125,0.07964731698053083,-0.2381093249006696
65.7109375,0.09615931555071801,-0.2351363366865762
65.7265625,0.09513536340934839,-0.23367025376064987
65.7421875,0.08201802000472887,-0.23479692295887133
65.7578125,0.07947659285426176,-0.21744450273098437
65.7734375,0.08619221562280695,-0.22239199307372104
65.7890625,0.07586337034637342,-0.22879207975579163
65.8046875,0.06619665230268888,-0.2284807506605624
65.8203125,0.08517948684004285,-0.23926159600757657
65.8359375,0.07705914269591892,-0.23258554821085298
65.8515625,0.06814265511514385,-0.23557529019337053
65.8671875,0.06544724132932048,-0.22967745085957958
65.8828125,0.06056196637734306,-0.23675488952168777
65.8984375,0.05516689220184807,-0.22084814212811565
65.9140625,0.06154025179361814,-0.20545172548276724
65.9296875,0.057526922549789576,-0.22048503204790393
65.9453125,0.05124481275546419,-0.22319838960850547
65.9609375,0.048098134799295665,-0.22255984151311736
65.9765625,0.05144470914917754,-0.21786130490568212
65.9921875,0.0493435933788192,-0.2324267419271422
66.0078125,0.057515932598387255,-0.21544861886322764
66.0234375,0.061987934943223216,-0.23225842322101542
66.0390625,0.05400163427553852,-0.2041918729633032
66.0546875,0.06351505868853062,-0.21775891309838968
66.0703125,0.06457467321019737,-0.20718587784286058
66.0859375,0.06392195061284636,-0.21443903191916291
66.1015625,0.0626530134767397,-0.20462620285433175
66.1171875,0.06443226198808977,-0.20635069840470166
66.1328125,0.057441727022861794,-0.20880356074244943
66.1484375,0.05195748211778559,-0.21568072675654548
66.1640625,0.06788799094671302,-0.21547183010662607
66.1796875,0.06964842946828313,-0.21453029584278838
66.1953125,0.07517475742052043,-0.2324448941327084
66.2109375,0.06490231227003601,-0.20106131910073088
66.2265625,0.06306904597136398,-0.20614437285546927
66.2421875,0.05596235532720263,-0.2056390592659625
66.2578125,0.06844506487666335,-0.2092026706079082
66.2734375,0.06789771720358997,-0.2009219992234641
66.2890625,0.08431148513253264,-0.19639250825891708
66.3046875,0.09320068614911436,-0.20335906583065366
66.3203125,0.09237823008615824,-0.19992329439655165
66.3359375,0.07895173241665568,-0.19836139365907712
66.3515625,0.07525213684025264,-0.19237579839764152
66.3671875,0.06456354990749089,-0.18976767314923393
66.3828125,0.05784308355498517,-0.19604414783639257
66.3984375,0.0642322953726086,-0.20264250726949484
66.4140625,0.071965101860698,-0.1999466035681401
66.4296875,0.06151323724936862,-0.19469803305305433
66.4453125,0.07597103671741971,-0.20056506959902265
66.4609375,0.07824636870610778,-0.19049728095026808
66.4765625,0.067597843131095,-0.1893723708573951
66.4921875,0.07293701371769097,-0.18494068115434814
66.5078125,0.07139952256681961,-0.1827615624638419
66.5234375,0.062330538562589716,-0.19685937681425258
66.5390625,0.06428081910790083,-0.18423167074920954
66.5546875,0.055160069755488095,-0.19091474536966402
66.5703125,0.05351866358031783,-0.1857367362467457
66.5859375,0.06656309013026891,-0.16801061973890086
66.6015625,0.06551629273523728,-0.1877723318161344
66.6171875,0.05806399134713532,-0.195548073925206
66.6328125,0.05161886968905532,-0.19180240616092803
66.6484375,0.050168880779169506,-0.18031939700253474
66.6640625,0.05064893825873975,-0.1818704395590629
66.6796875,0.050582941565190616,-0.16307690896054794
66.6953125,0.04310095179880897,-0.17844126877976407
66.7109375,0.05104861907754002,-0.1848062310010583
66.7265625,0.05017359330667122,-0.1671025236452195
66.7421875,0.04343384252449185,-0.17023293205270917
66.7578125,0.03708051287734131,-0.18035607936928955
66.7734375,0.03992115014294287,-0.184866623190441
66.7890625,0.03529746095567232,-0.1763900178922313
66.8046875,0.033496609083517065,-0.17944786775091615
66.8203125,0.040694406724022324,-0.1606732634946617
66.8359375,0.06613269668681032,-0.16977347618830407
66.8515625,0.05858464134423102,-0.15661553931302308
66.8671875,0.055499692508813384,-0.1550286304975934
66.8828125,0.057827492169495905,-0.17302959605369495
66.8984375,0.06419784705640214,-0.15690157247612646
66.9140625,0.05616395485961004,-0.16749979074383248
66.9296875,0.048300916776632494,-0.16730395774195728
66.9453125,0.04172345839783998,-0.15971396996632592
66.9609375,0.04989064431017774,-0.15181235926575098
66.9765625,0.05690628324428752,-0.16207941730722908
66.9921875,0.06371461054325592,-0.14676364183021917
67.0078125,0.05633299113677491,-0.1556016037386776
67.0234375,0.053897527180875406,-0.15882186308294166
67.0390625,0.051278784981146804,-0.1572101475731742
67.0546875,0.076100325877541,-0.15930508105541463
67.0703125,0.08459256032167495,-0.14697076792598907
67.0859375,0.07932571339446158,-0.13658741514006678
67.1015625,0.07829474870841853,-0.15474002248103957
67.1171875,0.07902626875458027,-0.15463630537883333
67.1328125,0.07054471187948876,-0.13975716870809052
67.1484375,0.06913823283921805,-0.15123116703910355
67.1640625,0.06265833972469048,-0.14783172510988152
67.1796875,0.0680746086349273,-0.13078780078575036
67.1953125,0.08198734102280292,-0.12791142256992316
67.2109375,0.07041285984068232,-0.1243308162298078
67.2265625,0.06870888906242123,-0.13111851636164928
67.2421875,0.07289676949736165,-0.13009415295257298
67.2578125,0.07850715161122925,-0.13942569515744196
67.2734375,0.09044535624953871,-0.13278777592723756
67.2890625,0.07766976813312167,-0.1324997806265671
67.3046875,0.08963228705340906,-0.14624085594882175
67.3203125,0.10677277495695481,-0.13622655551477791
67.3359375,0.11406271442724393,-0.13664596436756327
67.3515625,0.12750627185367155,-0.12855365275629183
67.3671875,0.13895859902735663,-0.13309041354103712
67.3828125,0.1520200588942584,-0.12317885093829517
67.3984375,0.16342744559474112,-0.11187618318041714
67.4140625,0.1706919635211998,-0.13650477262685
67.4296875,0.17436678156408128,-0.12360674749814748
67.4453125,0.1777069175644407,-0.125229937924491
67.4609375,0.18118075923458957,-0.10280636428607437
67.4765625,0.18462370363753944,-0.10718849563732391
67.4921875,0.18477661404018406,-0.11928785643114281
67.5078125,0.18632152030478813,-0.10985504601026719
67.5234375,0.18512346989518702,-0.10085927933534933
67.5390625,0.18416583676246623,-0.10857219025805165
67.5546875,0.18453207365477384,-0.09922309597914847
67.5703125,0.18357996801718415,-0.09585904740063711
67.5859375,0.17967004635140524,-0.08919814269147963
67.6015625,0.1810112363015554,-0.09367144869416677
67.6171875,0.17941775064885798,-0.08591487548659416
67.6328125,0.17520499730058323,-0.09597005779098922
67.6484375,0.1722979344388131,-0.08487238893968652
67.6640625,0.170489252939307,-0.07349050092184228
67.6796875,0.16847269216712885,-0.06589159136874301
67.6953125,0.16394334291763968,-0.0716521691270664
