# Time (seconds),f0
57.4296875,967.6848754882812
57.4453125,967.6591186523438
57.4609375,967.5042114257812
57.4765625,967.6563720703125
57.4921875,967.599609375
57.5078125,967.6646728515625
57.5234375,967.4786987304688
57.5390625,967.5559692382812
57.5546875,967.5353393554688
57.5703125,967.5258178710938
57.5859375,967.557861328125
57.6015625,967.6537475585938
57.6171875,967.5093383789062
57.6328125,967.802734375
57.6484375,967.5484008789062
57.6640625,967.4606323242188
57.6796875,967.6444091796875
57.6953125,967.5228881835938
57.7109375,967.55859375
57.7265625,967.5770874023438
57.7421875,967.4622192382812
57.7578125,967.5698852539062
57.7734375,967.5455322265625
57.7890625,967.6123046875
57.8046875,967.608642578125
57.8203125,967.4979248046875
57.8359375,967.7142944335938
57.8515625,967.4987182617188
57.8671875,967.4913330078125
57.8828125,967.8910522460938
57.8984375,967.5109252929688
57.9140625,967.5648803710938
57.9296875,967.640380859375
57.9453125,967.568115234375
57.9609375,967.6066284179688
57.9765625,967.6544189453125
57.9921875,967.6317749023438
58.0078125,967.9220581054688
58.0234375,967.575439453125
58.0390625,967.553955078125
58.0546875,967.7991333007812
58.0703125,967.6013793945312
58.0859375,967.61328125
58.1015625,967.6458129882812
58.1171875,967.6029663085938
58.1328125,967.5637817382812
58.1484375,967.701171875
58.1640625,967.6735229492188
58.1796875,967.5930786132812
58.1953125,967.5073852539062
58.2109375,967.7357788085938
58.2265625,967.6253662109375
58.2421875,967.7607421875
58.2578125,967.653564453125
58.2734375,967.5574951171875
58.2890625,967.6008911132812
58.3046875,967.6610107421875
58.3203125,967.7130126953125
58.3359375,967.6060180664062
58.3515625,967.5469970703125
58.3671875,967.6317138671875
58.3828125,967.6513671875
58.3984375,967.6771850585938
58.4140625,967.6546630859375
58.4296875,967.5592651367188
58.4453125,967.5526123046875
58.4609375,967.5953979492188
58.4765625,967.7924194335938
58.4921875,967.6356201171875
58.5078125,967.873046875
58.5234375,967.7841796875
58.5390625,967.5626220703125
58.5546875,967.5503540039062
58.5703125,967.6683349609375
58.5859375,967.5414428710938
58.6015625,967.4907836914062
58.6171875,967.5134887695312
58.6328125,967.5629272460938
58.6484375,967.580078125
58.6640625,967.6013793945312
58.6796875,967.7264404296875
58.6953125,967.576904296875
58.7109375,967.7178955078125
58.7265625,967.7271728515625
58.7421875,967.423095703125
58.7578125,967.6715698242188
58.7734375,967.7138671875
58.7890625,967.4993286132812
58.8046875,967.634765625
58.8203125,967.5301513671875
58.8359375,967.5543823242188
58.8515625,967.7095947265625
58.8671875,967.7805786132812
58.8828125,967.72216796875
58.8984375,967.6446533203125
58.9140625,967.5787963867188
58.9296875,967.6649169921875
58.9453125,967.6488037109375
58.9609375,967.714111328125
58.9765625,967.6357421875
58.9921875,967.4027709960938
59.0078125,967.5506591796875
59.0234375,967.5513916015625
59.0390625,967.5385131835938
59.0546875,967.4727172851562
59.0703125,967.697998046875
59.0859375,967.47021484375
59.1015625,967.6161499023438
59.1171875,967.6948852539062
59.1328125,967.5176391601562
59.1484375,967.5834350585938
59.1640625,967.52099609375
59.1796875,967.6777954101562
59.1953125,967.4549560546875
59.2109375,967.5146484375
59.2265625,967.58349609375
59.2421875,967.4944458007812
59.2578125,967.4231567382812
59.2734375,967.3984985351562
59.2890625,967.5762939453125
59.3046875,967.441162109375
59.3203125,967.4384765625
59.3359375,967.5820922851562
59.3515625,967.4689331054688
59.3671875,967.4202880859375
59.3828125,967.5005493164062
59.3984375,967.4948120117188
59.4140625,967.654052734375
59.4296875,967.6224975585938
59.4453125,967.618408203125
59.4609375,967.5033569335938
59.4765625,967.50537109375
59.4921875,967.5360107421875
59.5078125,967.4782104492188
59.5234375,967.5711669921875
59.5390625,967.5868530273438
59.5546875,967.5480346679688
59.5703125,967.6412963867188
59.5859375,967.589111328125
59.6015625,967.4959106445312
59.6171875,967.5418701171875
59.6328125,967.5551147460938
59.6484375,967.5986328125
59.6640625,967.6047973632812
59.6796875,967.5047607421875
59.6953125,967.5096435546875
59.7109375,967.5018310546875
59.7265625,967.4828491210938
59.7421875,967.4515991210938
59.7578125,967.5805053710938
59.7734375,967.428955078125
59.7890625,967.6353149414062
59.8046875,967.4982299804688
59.8203125,967.5565185546875
59.8359375,967.5940551757812
59.8515625,967.5547485351562
59.8671875,967.6741943359375
59.8828125,967.5551147460938
59.8984375,967.6992797851562
59.9140625,967.4913940429688
59.9296875,967.6671142578125
59.9453125,967.653076171875
59.9609375,967.5748291015625
59.9765625,967.690673828125
59.9921875,967.5089111328125
60.0078125,967.6328735351562
60.0234375,967.54052734375
60.0390625,967.7274780273438
60.0546875,967.8170166015625
60.0703125,967.865234375
60.0859375,967.7196044921875
60.1015625,967.5034790039062
60.1171875,967.852783203125
60.1328125,967.4850463867188
60.1484375,967.8325805664062
60.1640625,967.7935180664062
60.1796875,967.5030517578125
60.1953125,967.5050048828125
60.2109375,967.579833984375
60.2265625,967.5095825195312
60.2421875,967.4779663085938
60.2578125,967.3997192382812
60.2734375,967.418701171875
60.2890625,967.3385620117188
60.3046875,967.3563232421875
60.3203125,967.3477783203125
60.3359375,967.3387451171875
60.3515625,967.3341674804688
60.3671875,967.3302612304688
60.3828125,967.3423461914062
60.3984375,967.3482666015625
60.4140625,967.3505859375
60.4296875,967.3260498046875
60.4453125,967.34375
60.4609375,967.3379516601562
60.4765625,967.3296508789062
60.4921875,967.3363037109375
60.5078125,967.3297729492188
60.5234375,967.3421020507812
60.5390625,967.3409423828125
60.5546875,967.3455200195312
60.5703125,967.3353881835938
60.5859375,967.333251953125
60.6015625,967.3544921875
60.6171875,967.3424682617188
60.6328125,967.3373413085938
60.6484375,967.3432006835938
60.6640625,967.3388061523438
60.6796875,967.3458251953125
60.6953125,967.3372192382812
60.7109375,967.3329467773438
60.7265625,967.3348999023438
60.7421875,967.3424072265625
60.7578125,967.3412475585938
60.7734375,967.3455200195312
60.7890625,967.3491821289062
60.8046875,967.3359985351562
60.8203125,967.343017578125
60.8359375,967.3525390625
60.8515625,967.3322143554688
60.8671875,967.3466796875
60.8828125,967.3486328125
60.8984375,967.3489379882812
60.9140625,967.3385009765625
60.9296875,967.3465576171875
60.9453125,967.3536987304688
60.9609375,967.341796875
60.9765625,967.355224609375
60.9921875,967.340576171875
61.0078125,967.3497924804688
61.0234375,967.3441772460938
61.0390625,967.3390502929688
61.0546875,967.3373413085938
61.0703125,967.3502197265625
61.0859375,967.3320922851562
61.1015625,967.34130859375
61.1171875,967.335205078125
61.1328125,967.3401489257812
61.1484375,967.3419799804688
61.1640625,967.3471069335938
61.1796875,967.339599609375
61.1953125,967.3642578125
61.2109375,967.3451538085938
61.2265625,967.346435546875
61.2421875,967.3465576171875
61.2578125,967.341552734375
61.2734375,967.3650512695312
61.2890625,967.3494873046875
61.3046875,967.3576049804688
61.3203125,967.3400268554688
61.3359375,967.353515625
61.3515625,967.346923828125
61.3671875,967.367919921875
61.3828125,967.3469848632812
61.3984375,967.355224609375
61.4140625,967.3449096679688
61.4296875,967.352294921875
61.4453125,967.3274536132812
61.4609375,967.351318359375
61.4765625,967.3536376953125
61.4921875,967.3449096679688
61.5078125,967.3323974609375
61.5234375,967.3546752929688
61.5390625,967.331298828125
61.5546875,967.3551635742188
61.5703125,967.3566284179688
61.5859375,967.3567504882812
61.6015625,967.3483276367188
61.6171875,967.3508911132812
61.6328125,967.3616943359375
61.6484375,967.3575439453125
61.6640625,967.3641357421875
61.6796875,967.367919921875
61.6953125,967.3475341796875
61.7109375,967.353271484375
61.7265625,967.3462524414062
61.7421875,967.3577880859375
61.7578125,967.3680419921875
61.7734375,967.3451538085938
61.7890625,967.342529296875
61.8046875,967.3561401367188
61.8203125,967.3410034179688
61.8359375,967.3411254882812
61.8515625,967.3572387695312
61.8671875,967.3397216796875
61.8828125,967.3626098632812
61.8984375,967.3535766601562
61.9140625,967.3591918945312
61.9296875,967.3641967773438
61.9453125,967.3516235351562
61.9609375,967.3363037109375
61.9765625,967.3444213867188
61.9921875,967.3585205078125
62.0078125,967.3611450195312
62.0234375,967.3552856445312
62.0390625,967.3533325195312
62.0546875,967.3440551757812
62.0703125,967.3558959960938
62.0859375,967.3517456054688
62.1015625,967.3717651367188
62.1171875,967.3455200195312
62.1328125,967.3521118164062
62.1484375,967.3405151367188
62.1640625,967.347412109375
62.1796875,967.3536376953125
62.1953125,967.3508911132812
62.2109375,967.3682861328125
62.2265625,967.3544311523438
62.2421875,967.3689575195312
62.2578125,967.3487548828125
62.2734375,967.3748168945312
62.2890625,967.3636474609375
62.3046875,967.359375
62.3203125,967.3494262695312
62.3359375,967.3619995117188
62.3515625,967.3641357421875
62.3671875,967.359130859375
62.3828125,967.3524780273438
62.3984375,967.34716796875
62.4140625,967.3560791015625
62.4296875,967.354736328125
62.4453125,967.3590698242188
62.4609375,967.3643798828125
62.4765625,967.3499755859375
62.4921875,967.3536376953125
62.5078125,967.3555297851562
62.5234375,967.3572387695312
62.5390625,967.357421875
62.5546875,967.3638916015625
62.5703125,967.3524780273438
62.5859375,967.34716796875
62.6015625,967.346435546875
62.6171875,967.3501586914062
62.6328125,967.3543701171875
62.6484375,967.3427124023438
62.6640625,967.3468017578125
62.6796875,967.3438720703125
62.6953125,967.3540649414062
62.7109375,967.3627319335938
62.7265625,967.3428955078125
62.7421875,967.3643798828125
62.7578125,967.3392944335938
62.7734375,967.3508911132812
62.7890625,967.35693359375
62.8046875,967.3525390625
62.8203125,967.352783203125
62.8359375,967.3508911132812
62.8515625,967.3530883789062
62.8671875,967.3443603515625
62.8828125,967.3267822265625
62.8984375,967.3574829101562
62.9140625,967.3549194335938
62.9296875,967.3538208007812
62.9453125,967.3572387695312
62.9609375,967.3394165039062
62.9765625,967.3565673828125
62.9921875,967.3641967773438
63.0078125,967.3451538085938
63.0234375,967.3505859375
63.0390625,967.3405151367188
63.0546875,967.3511352539062
63.0703125,967.3638305664062
63.0859375,967.35302734375
63.1015625,967.362548828125
63.1171875,967.3585815429688
63.1328125,967.3480224609375
63.1484375,967.3519287109375
63.1640625,967.3646850585938
63.1796875,967.4367065429688
63.1953125,967.4329223632812
63.2109375,967.3993530273438
63.2265625,967.3994140625
63.2421875,967.6431274414062
63.2578125,967.49755859375
63.2734375,967.5332641601562
63.2890625,967.40576171875
63.3046875,967.556396484375
63.3203125,967.5634765625
63.3359375,967.4498291015625
63.3515625,967.4027709960938
63.3671875,967.5870971679688
63.3828125,967.494140625
63.3984375,967.3921508789062
63.4140625,967.3533935546875
63.4296875,967.4546508789062
63.4453125,967.5846557617188
63.4609375,967.4676513671875
63.4765625,967.4317016601562
63.4921875,967.3517456054688
63.5078125,967.4493408203125
63.5234375,967.5790405273438
63.5390625,967.6788940429688
63.5546875,967.5291748046875
63.5703125,967.6161499023438
63.5859375,967.5675048828125
63.6015625,967.5751953125
63.6171875,967.6038208007812
63.6328125,967.5341186523438
63.6484375,967.6703491210938
63.6640625,967.6278686523438
63.6796875,967.5685424804688
63.6953125,967.4229736328125
63.7109375,967.5721435546875
63.7265625,967.7268676757812
63.7421875,967.6360473632812
63.7578125,967.5031127929688
63.7734375,967.5636596679688
63.7890625,967.6427612304688
63.8046875,967.4803466796875
63.8203125,967.5060424804688
63.8359375,967.901123046875
63.8515625,967.6121826171875
63.8671875,967.5274047851562
63.8828125,967.517333984375
63.8984375,967.708251953125
63.9140625,967.5355834960938
63.9296875,967.887451171875
63.9453125,967.4852905273438
63.9609375,967.6510009765625
63.9765625,967.7477416992188
63.9921875,967.7647705078125
64.0078125,967.5952758789062
64.0234375,967.6719970703125
64.0390625,967.6749267578125
64.0546875,967.76904296875
64.0703125,967.591064453125
64.0859375,967.687255859375
64.1015625,967.6021118164062
64.1171875,967.4631958007812
64.1328125,967.4242553710938
64.1484375,967.5639038085938
64.1640625,967.5731201171875
64.1796875,967.7706298828125
64.1953125,967.3635864257812
64.2109375,967.5687866210938
64.2265625,967.5809326171875
64.2421875,967.5177612304688
64.2578125,967.4051513671875
64.2734375,967.6275024414062
64.2890625,967.65185546875
64.3046875,967.5325317382812
64.3203125,967.5240478515625
64.3359375,967.478515625
64.3515625,967.3823852539062
64.3671875,967.8302612304688
64.3828125,967.5985107421875
64.3984375,967.6732788085938
64.4140625,967.6575317382812
64.4296875,967.5045776367188
64.4453125,967.4827270507812
64.4609375,967.531982421875
64.4765625,967.4232788085938
64.4921875,967.7077026367188
64.5078125,967.5527954101562
64.5234375,967.4298095703125
64.5390625,967.5375366210938
64.5546875,967.6278076171875
64.5703125,967.669189453125
64.5859375,967.538330078125
64.6015625,967.6701049804688
64.6171875,967.8170776367188
64.6328125,967.6470947265625
64.6484375,967.5498046875
64.6640625,967.6141967773438
64.6796875,967.619873046875
64.6953125,967.5106811523438
64.7109375,967.6002807617188
64.7265625,967.5786743164062
64.7421875,967.5775756835938
64.7578125,967.7571411132812
64.7734375,967.7044067382812
64.7890625,967.5330200195312
64.8046875,967.6001586914062
64.8203125,967.9447631835938
64.8359375,967.7178955078125
64.8515625,967.589599609375
64.8671875,967.5357666015625
64.8828125,967.5325317382812
64.8984375,967.7757568359375
64.9140625,967.6510620117188
64.9296875,967.7965698242188
64.9453125,967.5718383789062
64.9609375,967.840576171875
64.9765625,967.7874145507812
64.9921875,967.874755859375
65.0078125,967.5467529296875
65.0234375,967.7600708007812
65.0390625,967.6284790039062
65.0546875,967.7255859375
65.0703125,967.7152709960938
65.0859375,967.7733154296875
65.1015625,967.6838989257812
65.1171875,967.6176147460938
65.1328125,967.500732421875
65.1484375,967.7225341796875
65.1640625,967.720703125
65.1796875,967.5645751953125
65.1953125,967.5343627929688
65.2109375,967.4906005859375
65.2265625,967.5264892578125
65.2421875,967.6126098632812
65.2578125,967.3904418945312
65.2734375,967.5726318359375
65.2890625,967.4317626953125
65.3046875,967.5162963867188
65.3203125,967.7330322265625
65.3359375,967.5221557617188
65.3515625,967.7098388671875
65.3671875,967.7333374023438
65.3828125,967.6859130859375
65.3984375,967.3807373046875
65.4140625,967.5372314453125
65.4296875,967.6806640625
65.4453125,967.5132446289062
65.4609375,967.3897705078125
65.4765625,967.4241943359375
65.4921875,967.462646484375
65.5078125,967.4171142578125
65.5234375,967.4970703125
65.5390625,967.385986328125
65.5546875,967.6675415039062
65.5703125,967.6104736328125
65.5859375,967.3897705078125
65.6015625,967.5291137695312
65.6171875,967.490966796875
65.6328125,967.3505249023438
65.6484375,967.536376953125
65.6640625,967.6618041992188
65.6796875,967.5902709960938
65.6953125,967.5758666992188
65.7109375,967.3810424804688
65.7265625,967.4749755859375
65.7421875,967.5759887695312
65.7578125,967.4977416992188
65.7734375,967.4385986328125
65.7890625,967.58154296875
65.8046875,967.5471801757812
65.8203125,967.3697509765625
65.8359375,967.59130859375
65.8515625,967.5784912109375
65.8671875,967.506591796875
65.8828125,967.5923461914062
65.8984375,967.584716796875
65.9140625,967.4608154296875
65.9296875,967.5202026367188
65.9453125,967.5383911132812
65.9609375,967.5239868164062
65.9765625,967.4841918945312
65.9921875,967.5149536132812
66.0078125,967.4492797851562
66.0234375,967.4630737304688
66.0390625,967.560302734375
66.0546875,967.4322509765625
66.0703125,967.6188354492188
66.0859375,967.4869384765625
66.1015625,967.604248046875
66.1171875,967.6239624023438
66.1328125,967.5700073242188
66.1484375,967.5275268554688
66.1640625,967.7068481445312
66.1796875,967.6336669921875
66.1953125,967.66162109375
66.2109375,967.5662231445312
66.2265625,967.5025634765625
66.2421875,967.5736694335938
66.2578125,967.6946411132812
66.2734375,967.4925537109375
66.2890625,967.73388671875
66.3046875,967.7049560546875
66.3203125,967.6534423828125
66.3359375,967.5720825195312
66.3515625,967.6220092773438
66.3671875,967.5597534179688
66.3828125,967.5446166992188
66.3984375,967.6668701171875
66.4140625,967.4521484375
66.4296875,967.571044921875
66.4453125,967.7230834960938
66.4609375,967.661376953125
66.4765625,967.560546875
66.4921875,967.6744384765625
66.5078125,967.6370239257812
66.5234375,967.560302734375
66.5390625,967.6499633789062
66.5546875,967.5811767578125
66.5703125,967.5297241210938
66.5859375,967.714111328125
66.6015625,967.5160522460938
66.6171875,967.5577392578125
66.6328125,967.5584106445312
66.6484375,967.618408203125
66.6640625,967.63037109375
66.6796875,967.6283569335938
66.6953125,967.5753784179688
66.7109375,967.4822387695312
66.7265625,967.62255859375
66.7421875,967.5842895507812
66.7578125,967.580078125
66.7734375,967.6336669921875
66.7890625,967.56787109375
66.8046875,967.553955078125
66.8203125,967.6588745117188
66.8359375,967.786865234375
66.8515625,967.565185546875
66.8671875,967.5433959960938
66.8828125,967.5104370117188
66.8984375,967.681396484375
66.9140625,967.5697631835938
66.9296875,967.5885009765625
66.9453125,967.5889892578125
66.9609375,967.6786499023438
66.9765625,967.6813354492188
66.9921875,967.6890258789062
67.0078125,967.6053466796875
67.0234375,967.6304321289062
67.0390625,967.6275634765625
67.0546875,967.8047485351562
67.0703125,967.7276611328125
67.0859375,967.6491088867188
67.1015625,967.5240478515625
67.1171875,967.5121459960938
67.1328125,967.5698852539062
67.1484375,967.5318603515625
67.1640625,967.565185546875
67.1796875,967.4935913085938
67.1953125,967.7511596679688
67.2109375,967.6021118164062
67.2265625,967.5335083007812
67.2421875,967.6904296875
67.2578125,967.4839477539062
67.2734375,967.4347534179688
67.2890625,967.580810546875
67.3046875,967.4321899414062
67.3203125,967.3831176757812
67.3359375,967.4259643554688
67.3515625,967.3753051757812
67.3671875,967.37060546875
67.3828125,967.3444213867188
67.3984375,967.3374633789062
67.4140625,967.348388671875
67.4296875,967.3602294921875
67.4453125,967.3547973632812
67.4609375,967.3466186523438
67.4765625,967.3392944335938
67.4921875,967.3532104492188
67.5078125,967.3402709960938
67.5234375,967.3527221679688
67.5390625,967.3488159179688
67.5546875,967.3375854492188
67.5703125,967.3421020507812
67.5859375,967.3588256835938
67.6015625,967.3253784179688
67.6171875,967.3394165039062
67.6328125,967.354736328125
67.6484375,967.3474731445312
67.6640625,967.3401489257812
67.6796875,967.3401489257812
67.6953125,967.35546875
67.7109375,967.345703125
67.7265625,967.3561401367188
67.7421875,967.3535766601562
67.7578125,967.3477783203125
67.7734375,967.3514404296875
67.7890625,967.33984375
67.8046875,967.3273315429688
67.8203125,967.3391723632812
67.8359375,967.3502197265625
67.8515625,967.3457641601562
67.8671875,967.3571166992188
67.8828125,967.34521484375
67.8984375,967.354248046875
67.9140625,967.3466186523438
67.9296875,967.349609375
67.9453125,967.3489379882812
67.9609375,967.345703125
67.9765625,967.3395385742188
67.9921875,967.3478393554688
68.0078125,967.3490600585938
68.0234375,967.3496704101562
68.0390625,967.3375854492188
68.0546875,967.3518676757812
68.0703125,967.347412109375
68.0859375,967.3538818359375
68.1015625,967.35498046875
68.1171875,967.3469848632812
68.1328125,967.3616943359375
68.1484375,967.3589477539062
68.1640625,967.35888671875
68.1796875,967.357177734375
68.1953125,967.3577880859375
68.2109375,967.3362426757812
68.2265625,967.360595703125
68.2421875,967.3385620117188
68.2578125,967.3518676757812
68.2734375,967.3477172851562
68.2890625,967.3405151367188
68.3046875,967.3544921875
68.3203125,967.3480224609375
68.3359375,967.3360595703125
68.3515625,967.3333129882812
68.3671875,967.3361206054688
68.3828125,967.354248046875
68.3984375,967.350830078125
68.4140625,967.3407592773438
68.4296875,967.3494262695312
68.4453125,967.3535766601562
68.4609375,967.340576171875
68.4765625,967.3499755859375
68.4921875,967.3487548828125
68.5078125,967.3460693359375
68.5234375,967.3414916992188
68.5390625,967.35693359375
68.5546875,967.3590698242188
68.5703125,967.334716796875
68.5859375,967.3555297851562
68.6015625,967.35107421875
68.6171875,967.3533935546875
68.6328125,967.350341796875
68.6484375,967.3385620117188
68.6640625,967.3502807617188
68.6796875,967.35693359375
68.6953125,967.3577270507812
68.7109375,967.3260498046875
68.7265625,967.3343505859375
68.7421875,967.3514404296875
68.7578125,967.3497924804688
68.7734375,967.3380737304688
68.7890625,967.3576049804688
68.8046875,967.3543701171875
68.8203125,967.3441772460938
68.8359375,967.33349609375
68.8515625,967.3374633789062
68.8671875,967.346435546875
68.8828125,967.3463134765625
68.8984375,967.3489379882812
68.9140625,967.3563232421875
68.9296875,967.358642578125
68.9453125,967.3318481445312
68.9609375,967.3579711914062
68.9765625,967.3508911132812
68.9921875,967.3599853515625
69.0078125,967.3372192382812
69.0234375,967.3473510742188
69.0390625,967.3329467773438
69.0546875,967.3413696289062
69.0703125,967.3423461914062
69.0859375,967.344970703125
69.1015625,967.3450317382812
69.1171875,967.348388671875
69.1328125,967.3594360351562
69.1484375,967.3575439453125
69.1640625,967.3418579101562
69.1796875,967.348876953125
69.1953125,967.3533935546875
69.2109375,967.33984375
69.2265625,967.3424682617188
69.2421875,967.3357543945312
69.2578125,967.33154296875
69.2734375,967.3480224609375
69.2890625,967.3395385742188
69.3046875,967.3387451171875
69.3203125,967.3490600585938
69.3359375,967.3465576171875
69.3515625,967.3524780273438
69.3671875,967.3524780273438
69.3828125,967.3453979492188
69.3984375,967.3480834960938
69.4140625,967.3569946289062
69.4296875,967.346923828125
69.4453125,967.3424072265625
69.4609375,967.3518676757812
69.4765625,967.3458862304688
69.4921875,967.3477172851562
69.5078125,967.3471069335938
69.5234375,967.3355102539062
69.5390625,967.3444213867188
69.5546875,967.3458862304688
69.5703125,967.360595703125
69.5859375,967.3447265625
69.6015625,967.3497924804688
69.6171875,967.3576049804688
69.6328125,967.3416137695312
69.6484375,967.3460083007812
69.6640625,967.3421020507812
69.6796875,967.34716796875
69.6953125,967.3423461914062
69.7109375,967.3508911132812
69.7265625,967.3494262695312
69.7421875,967.3575439453125
69.7578125,967.34912109375
69.7734375,967.341796875
69.7890625,967.351318359375
69.8046875,967.3478393554688
69.8203125,967.3465576171875
69.8359375,967.3441162109375
69.8515625,967.3538818359375
69.8671875,967.3587036132812
69.8828125,967.3501586914062
69.8984375,967.349365234375
69.9140625,967.349609375
69.9296875,967.3436279296875
69.9453125,967.3536376953125
69.9609375,967.336669921875
69.9765625,967.34326171875
69.9921875,967.347412109375
70.0078125,967.3563232421875
70.0234375,967.3433227539062
70.0390625,967.3496704101562
70.0546875,967.349609375
70.0703125,967.3313598632812
70.0859375,967.3306884765625
70.1015625,967.353515625
70.1171875,967.3448486328125
70.1328125,967.3416748046875
70.1484375,967.329345703125
70.1640625,967.3381958007812
70.1796875,967.3594970703125
70.1953125,967.3732299804688
70.2109375,967.3663330078125
70.2265625,967.3743286132812
70.2421875,967.3176879882812
70.2578125,967.413330078125
70.2734375,967.4275512695312
70.2890625,967.3814697265625
70.3046875,967.3985595703125
70.3203125,967.400390625
70.3359375,967.3146362304688
70.3515625,967.3977661132812
70.3671875,967.416015625
70.3828125,967.4764404296875
70.3984375,967.4403686523438
70.4140625,967.4437866210938
70.4296875,967.3800048828125
70.4453125,967.3869018554688
70.4609375,967.5623779296875
70.4765625,967.41015625
70.4921875,967.5809326171875
70.5078125,967.509765625
70.5234375,967.5421142578125
70.5390625,967.63427734375
70.5546875,967.560302734375
70.5703125,967.5606689453125
70.5859375,967.6025390625
70.6015625,967.5110473632812
70.6171875,967.4563598632812
70.6328125,967.4610595703125
70.6484375,967.4107055664062
70.6640625,967.5067749023438
70.6796875,967.4884643554688
70.6953125,967.4644165039062
70.7109375,967.650146484375
70.7265625,967.5369873046875
70.7421875,967.4701538085938
70.7578125,967.7178955078125
70.7734375,967.537841796875
70.7890625,967.5606689453125
70.8046875,967.6995849609375
70.8203125,967.685546875
70.8359375,967.4891967773438
70.8515625,967.6674194335938
70.8671875,967.5415649414062
70.8828125,967.739013671875
70.8984375,967.6156616210938
70.9140625,967.7411499023438
70.9296875,967.6204223632812
70.9453125,967.7359008789062
70.9609375,967.574951171875
70.9765625,967.4791870117188
70.9921875,967.4898071289062
71.0078125,967.5067749023438
71.0234375,967.473876953125
71.0390625,967.5787353515625
71.0546875,967.528564453125
71.0703125,967.589599609375
71.0859375,967.432373046875
71.1015625,967.594482421875
71.1171875,967.4689331054688
71.1328125,967.5563354492188
71.1484375,967.5311279296875
71.1640625,967.7324829101562
71.1796875,967.4826049804688
71.1953125,967.4222412109375
71.2109375,967.5952758789062
71.2265625,967.4976196289062
71.2421875,967.637939453125
71.2578125,967.533935546875
71.2734375,967.5936279296875
71.2890625,967.5213012695312
71.3046875,967.637451171875
71.3203125,967.4931640625
71.3359375,967.4578857421875
71.3515625,967.6170043945312
71.3671875,967.5556640625
71.3828125,967.4536743164062
71.3984375,967.5584106445312
71.4140625,967.6905517578125
71.4296875,967.6024780273438
71.4453125,967.6188354492188
71.4609375,967.512451171875
71.4765625,967.575439453125
71.4921875,967.5836791992188
71.5078125,967.4481201171875
71.5234375,967.6177368164062
71.5390625,967.4996948242188
71.5546875,967.5968627929688
71.5703125,967.7321166992188
71.5859375,967.575927734375
71.6015625,967.5000610351562
71.6171875,967.5282592773438
71.6328125,967.4981079101562
71.6484375,967.685546875
71.6640625,967.4852905273438
71.6796875,967.6964111328125
71.6953125,967.5404663085938
71.7109375,967.4300537109375
71.7265625,967.6611328125
71.7421875,967.5463256835938
71.7578125,967.4984130859375
71.7734375,967.759521484375
71.7890625,967.5332641601562
71.8046875,967.6591186523438
71.8203125,967.6137084960938
71.8359375,967.4464111328125
71.8515625,967.610595703125
71.8671875,967.5621948242188
71.8828125,967.4116821289062
71.8984375,967.4071655273438
71.9140625,967.612060546875
71.9296875,967.560546875
71.9453125,967.4652709960938
71.9609375,967.51513671875
71.9765625,967.6024169921875
71.9921875,967.5875854492188
72.0078125,967.5010986328125
72.0234375,967.5009155273438
72.0390625,967.418701171875
72.0546875,967.4210205078125
72.0703125,967.4340209960938
72.0859375,967.438720703125
72.1015625,967.5217895507812
72.1171875,967.6753540039062
72.1328125,967.664794921875
72.1484375,967.532470703125
72.1640625,967.6682739257812
72.1796875,967.482177734375
72.1953125,967.5609741210938
72.2109375,967.6041259765625
72.2265625,967.4246826171875
72.2421875,967.5386352539062
72.2578125,967.4055786132812
72.2734375,967.5670776367188
72.2890625,967.4635009765625
72.3046875,967.4381103515625
72.3203125,967.5969848632812
72.3359375,967.5640258789062
72.3515625,967.5369262695312
72.3671875,967.5044555664062
72.3828125,967.4462890625
72.3984375,967.6220703125
72.4140625,967.5670776367188
72.4296875,967.6792602539062
72.4453125,967.3857421875
72.4609375,967.6303100585938
72.4765625,967.4415893554688
72.4921875,967.44091796875
72.5078125,967.5307006835938
72.5234375,967.443359375
72.5390625,967.3772583007812
72.5546875,967.470458984375
72.5703125,967.3709716796875
72.5859375,967.4883422851562
72.6015625,967.58154296875
72.6171875,967.3443603515625
72.6328125,967.4983520507812
72.6484375,967.4819946289062
72.6640625,967.5185546875
72.6796875,967.4829711914062
72.6953125,967.4188842773438
72.7109375,967.6217651367188
72.7265625,967.3776245117188
72.7421875,967.5347290039062
72.7578125,967.2301635742188
72.7734375,967.5341796875
72.7890625,967.3756713867188
72.8046875,967.4445190429688
72.8203125,967.49169921875
72.8359375,967.4747924804688
72.8515625,967.4899291992188
72.8671875,967.4853515625
72.8828125,967.4116821289062
72.8984375,967.6052856445312
72.9140625,967.4786987304688
72.9296875,967.4365234375
72.9453125,967.5364379882812
72.9609375,967.5427856445312
72.9765625,967.3533935546875
72.9921875,967.446044921875
73.0078125,967.5269165039062
73.0234375,967.4291381835938
73.0390625,967.5218505859375
73.0546875,967.3961791992188
73.0703125,967.6764526367188
73.0859375,967.457763671875
73.1015625,967.5380249023438
73.1171875,967.2900390625
73.1328125,967.5435180664062
73.1484375,967.5993041992188
73.1640625,967.4068603515625
73.1796875,967.5205078125
73.1953125,967.4916381835938
73.2109375,967.3683471679688
73.2265625,967.5867919921875
73.2421875,967.6196899414062
73.2578125,967.3726196289062
73.2734375,967.4197998046875
73.2890625,967.3362426757812
73.3046875,967.4059448242188
73.3203125,967.3532104492188
73.3359375,967.5082397460938
