Time (seconds),X,Y,Z
27.58,-0.7254431247711182,1.5849615335464478,10.678139686584473
27.6,-0.3208230137825012,0.7158663272857666,9.823410034179688
27.62,-0.3160346150398254,0.3711012601852417,9.768342971801758
27.64,-0.7374141216278076,-0.3256114423274994,9.531316757202148
27.66,-2.164358377456665,-3.3303346633911133,9.983820915222168
27.68,-1.0558429956436155,-2.9735984802246094,9.83538055419922
27.7,-1.237802267074585,0.9361328482627868,10.036493301391602
27.72,-0.8140285611152649,0.7948749661445618,9.943120002746582
27.74,-1.2018892765045166,0.5195417404174805,9.583989143371582
27.76,-1.2234370708465576,1.2856862545013428,9.165003776550291
27.78,-1.5083470344543457,1.3479355573654177,9.08838939666748
27.8,-1.620874524116516,1.8722656965255735,8.995016098022461
27.82,-1.3910311460494995,1.4891934394836426,9.248801231384276
27.84,-2.231395959854126,0.4309563040733337,9.248801231384276
27.86,-1.7908629179000854,1.4652514457702637,9.045293807983398
27.88,-2.4899697303771973,0.768538773059845,9.378087997436523
27.9,-2.7988216876983643,1.0079588890075684,9.42597198486328
27.92,-2.6599581241607666,1.2761094570159912,9.485827445983888
27.94,-3.21062445640564,1.3646949529647827,9.911994934082031
27.96,-3.543418407440185,1.5059528350830078,10.216058731079102
27.98,-3.1866824626922607,0.8978256583213806,10.144232749938965
28.0,-3.090914487838745,0.9528923034667968,10.144232749938965
28.02,-3.823540210723877,1.5083470344543457,10.093954086303713
28.04,-3.531447410583496,1.984793186187744,9.799467086791992
28.06,-2.966415882110596,1.6711528301239014,8.932766914367676
28.08,-1.8555063009262085,0.9433154463768004,8.20732307434082
28.1,-1.3239935636520386,0.1987187415361404,7.690176010131836
28.12,-0.6009446382522583,0.5051765441894531,8.147468566894531
28.14,-0.3878606855869293,1.2425906658172607,8.786720275878906
28.16,-0.071826048195362,1.2521674633026123,9.272743225097656
28.18,-0.0454898327589035,1.1061211824417114,9.56483554840088
28.2,-0.1436520963907241,1.0606313943862915,9.615114212036133
28.22,-0.3926490843296051,0.2202665507793426,9.749189376831056
28.24,-0.6200982332229614,0.2322375625371933,9.974244117736816
28.26,-0.524330198764801,0.3184288144111633,9.823410034179688
28.28,-0.5099649429321289,0.0454898327589035,9.983820915222168
28.3,-0.6033388376235962,0.0215478148311376,10.319009780883787
28.32,-0.667982280254364,0.0670376494526863,10.39801788330078
28.34,-0.7469909191131592,0.2489969730377197,10.558429718017578
28.36,-0.8331822156906128,0.2849099934101105,10.62786102294922
28.38,-0.5937620401382446,0.7876923680305481,10.232817649841309
28.4,-0.4908113479614258,0.7254431247711182,10.125079154968262
28.42,-0.5674257874488831,0.9002198576927185,10.412383079528809
28.44,-0.8475474119186401,0.8978256583213806,10.685321807861328
28.46,-1.1324573755264282,1.1540051698684692,10.994174003601074
28.48,-1.3072341680526731,0.7637503147125244,11.104307174682615
28.5,-1.4101848602294922,0.6799532771110535,10.8720703125
28.52,-1.170764684677124,0.4094084799289703,10.429142951965332
28.54,-1.0821791887283323,0.4165911078453064,10.137049674987791
28.56,-0.7158663272857666,0.7158663272857666,9.715670585632324
28.58,-0.4022258818149566,0.6392518281936646,9.44752025604248
28.6,-0.4644751250743866,0.5434837937355042,9.528923034667969
28.62,-0.4285621047019958,0.7350199222564697,9.402029991149902
28.64,-0.6560112833976746,0.5482721924781799,9.428366661071776
28.66,-0.6775590777397156,0.6919242739677429,9.57201862335205
28.68,-0.8379706144332886,0.4836287498474121,9.84495735168457
28.7,-0.7852981686592102,0.2753331959247589,10.077195167541504
28.72,-0.8451532125473022,0.4141969084739685,10.321403503417969
28.74,-0.8164227604866028,0.3806780576705932,10.44590187072754
28.76,-0.6416460275650024,0.3854664862155914,10.472238540649414
28.78,-0.4716577231884002,0.3687070608139038,10.378864288330078
28.8,-0.6129156351089478,0.0215478148311376,10.347740173339844
28.82,-0.6967126727104187,-0.1556231081485748,10.469843864440918
28.84,-0.8140285611152649,-0.0766144543886184,10.27591323852539
28.86,-0.6033388376235962,0.0071826050989329,10.010157585144045
28.88,-0.5602431893348694,0.3064578175544739,9.773131370544434
28.9,-0.6392518281936646,0.7158663272857666,9.47146224975586
28.92,-0.849941611289978,0.5817909836769104,9.65581512451172
28.94,-1.4077905416488647,0.5770025849342346,9.742006301879885
28.96,-1.5538369417190552,0.6536170840263367,9.627084732055664
28.98,-2.477998733520508,0.8355764150619507,9.2033109664917
29.0,-2.2146365642547607,0.7469909191131592,9.42597198486328
29.02,-2.123656988143921,0.6823474764823914,9.710882186889648
29.04,-2.2625205516815186,0.9720458984375,10.14902114868164
29.06,-2.138022184371948,0.6009446382522583,9.78989028930664
29.08,-2.2146365642547607,0.5219359993934631,9.533711433410645
29.1,-2.013523578643799,0.768538773059845,9.627084732055664
29.12,-2.494758129119873,1.115697979927063,9.588777542114258
29.14,-2.0661959648132324,0.8188169598579407,9.349357604980469
29.16,-2.451662540435791,0.7924807667732239,9.275136947631836
29.18,-2.255337953567505,0.9840168952941896,9.33499240875244
29.2,-2.590526342391968,1.115697979927063,9.229647636413574
29.22,-2.58813214302063,0.8858546018600464,9.289502143859863
29.24,-2.911349296569824,1.5538369417190552,9.485827445983888
29.26,-2.942473888397217,1.108515381813049,9.373299598693848
29.28,-2.918531894683838,1.1516109704971311,9.318233489990234
29.3,-2.959233283996582,1.0438719987869265,9.399636268615724
29.32,-2.849100112915039,1.1827356815338137,9.660603523254396
29.34,-2.8850131034851074,1.3742717504501345,9.65581512451172
29.36,-2.6647465229034424,1.237802267074585,9.51455783843994
29.38,-2.652775526046753,1.2425906658172607,9.509769439697266
29.4,-2.583343744277954,1.05105459690094,9.60793113708496
29.42,-2.6216509342193604,1.0749965906143188,9.557653427124023
29.44,-2.631227731704712,0.9145850539207458,9.555258750915527
29.46,-2.6791117191314697,1.0845733880996704,9.50737476348877
29.48,-2.806004285812378,1.09654438495636,9.500192642211914
29.5,-2.930502891540528,1.1994950771331787,9.5408935546875
29.52,-2.983175277709961,1.4245500564575195,9.490615844726562
29.54,-2.937685489654541,1.316810965538025,9.469067573547363
29.56,-2.8395233154296875,1.3934253454208374,9.3828763961792
29.58,-2.765302896499634,1.5514427423477173,9.440337181091309
29.6,-2.853888511657715,1.5514427423477173,9.519346237182615
29.62,-2.964021682739258,1.3407529592514038,9.528923034667969
29.64,-2.942473888397217,1.3431471586227417,9.560047149658203
29.66,-2.80361008644104,0.90979665517807,9.636661529541016
29.68,-2.561795711517334,0.9217676520347596,9.682151794433594
29.7,-2.5067291259765625,1.2306196689605713,9.765948295593262
29.72,-2.516305923461914,1.1659762859344482,9.715670585632324
29.74,-2.52109432220459,1.235408067703247,9.612719535827637
29.76,-2.432508945465088,1.048660397529602,9.581595420837402
29.78,-2.4588451385498047,0.9864110946655272,9.641449928283691
29.8,-2.5043349266052246,0.8810662031173706,9.670180320739746
29.82,-2.719813108444214,0.7445967197418213,9.804255485534668
29.84,-3.0358476638793945,0.8140285611152649,9.96945571899414
29.86,-3.177105665206909,0.6129156351089478,9.890447616577148
29.88,-3.136404275894165,0.5291185975074768,9.677363395690918
29.9,-2.9951462745666504,0.4788403511047363,9.51695156097412
29.92,-2.595314741134644,0.4022258818149566,9.239224433898926
29.94,-2.322375535964966,0.4070142805576324,9.169792175292969
29.96,-1.8602946996688845,0.1939303427934646,9.263166427612305
29.98,-1.5921441316604614,0.1460463106632232,9.5408935546875
