Time (seconds),X,Y,Z
27.42,-1.036689281463623,-9.469067573547363,-2.030282974243164
27.44,-0.8738836050033569,-9.624691009521484,-1.874659895896912
27.46,-0.8475474119186401,-9.390059471130373,-1.867477297782898
27.48,-0.7541735172271729,-9.464279174804688,-2.013523578643799
27.5,-0.8475474119186401,-9.421183586120604,-1.9967641830444336
27.52,-0.7613561153411865,-9.593565940856934,-2.166752576828003
27.54,-0.9193734526634216,-9.557653427124023,-2.3750481605529785
27.56,-0.8571242094039917,-9.871294021606444,-2.5282769203186035
27.58,-0.9026140570640564,-9.586383819580078,-2.3127987384796143
27.6,-0.9074024558067322,-9.627084732055664,-1.8842366933822632
27.62,-0.9433154463768004,-9.402029991149902,-1.903390407562256
27.64,-0.8978256583213806,-9.610325813293455,-1.886630892753601
27.66,-0.9169792532920836,-9.84495735168457,-1.946485996246338
27.68,-0.9265560507774352,-9.706093788146973,-2.039859771728516
27.7,-0.8930372595787048,-9.87608242034912,-2.049436569213867
27.72,-0.950498104095459,-9.641449928283691,-2.0015525817871094
27.74,-0.8810662031173706,-9.761159896850586,-2.1140801906585693
27.76,-0.8882488012313843,-9.672574996948242,-2.056619167327881
27.78,-0.9074024558067322,-9.74679470062256,-2.0901381969451904
27.8,-0.9959878921508788,-9.703699111938477,-2.094926595687866
27.82,-0.9409212470054626,-9.768342971801758,-2.2457611560821533
27.84,-0.9864110946655272,-9.859322547912598,-2.269703149795532
27.86,-0.9193734526634216,-9.749189376831056,-2.315192937850952
27.88,-0.912190854549408,-9.619902610778809,-2.33913516998291
27.9,-0.7996633648872375,-9.370905876159668,-2.23857855796814
27.92,-0.9026140570640564,-9.375694274902344,-2.2649147510528564
27.94,-0.7948749661445618,-9.402029991149902,-2.288856744766236
27.96,-0.8547300100326538,-9.277531623840332,-2.3558945655822754
27.98,-0.8451532125473022,-9.461885452270508,-2.1978771686553955
28.0,-0.8403648138046265,-9.406818389892578,-2.185906171798706
28.02,-0.8307880163192749,-9.77791976928711,-2.2625205516815186
28.04,-0.8786720037460327,-9.782708168029783,-2.286462545394897
28.06,-0.7733271718025208,-9.742006301879885,-2.322375535964966
28.08,-0.7757213711738586,-9.569623947143556,-2.3295583724975586
28.1,-0.8020575642585754,-9.528923034667969,-2.2002713680267334
28.12,-0.7230489253997803,-9.524134635925291,-2.1116859912872314
28.14,-0.8595184087753296,-9.591172218322754,-2.0470423698425293
28.16,-0.811634361743927,-9.921571731567385,-2.1739351749420166
28.18,-0.8619126081466675,-9.765948295593262,-2.2457611560821533
28.2,-0.7996633648872375,-9.734824180603027,-2.1595699787139893
28.22,-0.8259995579719543,-9.476250648498535,-2.0661959648132324
28.24,-0.8882488012313843,-9.404424667358398,-1.9776105880737305
28.26,-0.8762778043746948,-9.63187313079834,-2.078166961669922
28.28,-0.8738836050033569,-9.531316757202148,-2.1595699787139893
28.3,-0.8834604024887085,-9.677363395690918,-2.1763293743133545
28.32,-0.8810662031173706,-9.679757118225098,-2.118868589401245
28.34,-0.8762778043746948,-9.5624418258667,-2.269703149795532
28.36,-0.828393816947937,-9.66299819946289,-2.0877439975738525
28.38,-0.790086567401886,-9.694122314453123,-2.073378562927246
28.4,-0.8451532125473022,-9.59835433959961,-2.209848165512085
28.42,-0.8834604024887085,-9.639056205749512,-2.1763293743133545
28.44,-0.90979665517807,-9.818621635437012,-2.126051187515259
28.46,-0.9241618514060974,-9.634267807006836,-2.0446481704711914
28.48,-0.993593692779541,-9.51455783843994,-2.1140801906585693
28.5,-0.9241618514060974,-9.639056205749512,-2.054224967956543
28.52,-0.9074024558067322,-9.636661529541016,-2.008735179901123
28.54,-1.01753568649292,-9.552865028381348,-2.19308876991272
28.56,-0.9600749015808104,-9.457097053527832,-2.233790159225464
28.58,-1.039083480834961,-9.57441234588623,-2.291250944137573
28.6,-1.113303780555725,-9.469067573547363,-1.886630892753601
28.62,-1.1827356815338137,-9.799467086791992,-1.886630892753601
28.64,-1.0438719987869265,-9.74679470062256,-2.0877439975738525
28.66,-1.0055646896362305,-9.852140426635742,-2.0829553604125977
28.68,-0.9888052940368652,-9.68694019317627,-2.154781579971313
28.7,-0.9911994934082032,-9.75397777557373,-2.2361843585968018
28.72,-0.9576807022094728,-9.619902610778809,-2.217030763626098
28.74,-1.0606313943862915,-9.749189376831056,-2.2816741466522217
28.76,-0.9289502501487732,-9.646238327026367,-2.2194249629974365
28.78,-0.9720458984375,-9.81143856048584,-2.291250944137573
28.8,-0.9457096457481384,-9.548076629638672,-2.051830768585205
28.82,-0.9959878921508788,-9.502586364746094,-1.7908629179000854
28.84,-0.9026140570640564,-9.41639518737793,-1.946485996246338
28.86,-0.9289502501487732,-9.44991397857666,-2.3319525718688965
28.88,-0.9289502501487732,-9.38048267364502,-2.2601263523101807
28.9,-1.0630255937576294,-9.648633003234863,-2.1954829692840576
28.92,-0.969651699066162,-9.959878921508787,-2.1092917919158936
28.94,-0.9911994934082032,-9.8784761428833,-2.006340980529785
28.96,-0.9672574996948242,-9.63187313079834,-1.6831238269805908
28.98,-1.1204863786697388,-9.823410034179688,-1.807622313499451
29.0,-0.9217676520347596,-9.83538055419922,-2.1715409755706787
29.02,-0.9888052940368652,-9.821015357971191,-2.2242133617401123
29.04,-0.9816226959228516,-9.583989143371582,-2.3056161403656006
29.06,-1.0031704902648926,-9.581595420837402,-2.207453966140747
29.08,-0.9145850539207458,-9.488221168518066,-2.2218191623687744
29.1,-1.000776290893555,-9.47385597229004,-2.1475989818573
29.12,-0.9361328482627868,-9.476250648498535,-2.075772762298584
29.14,-0.8882488012313843,-9.48343276977539,-1.944091796875
29.16,-0.933738648891449,-9.53849983215332,-1.7525556087493896
29.18,-0.8164227604866028,-9.5408935546875,-2.209848165512085
29.2,-1.161187767982483,-9.354146003723145,-2.169146776199341
29.22,-1.158793568611145,-9.624691009521484,-2.049436569213867
29.24,-0.8954314589500427,-10.213664054870604,-2.324769735336304
29.26,-0.9050082564353944,-9.63187313079834,-2.1475989818573
29.28,-0.8068459630012512,-9.708487510681152,-2.229001760482788
29.3,-0.9433154463768004,-9.51455783843994,-2.2002713680267334
29.32,-0.9624691009521484,-9.583989143371582,-2.094926595687866
29.34,-1.0606313943862915,-9.615114212036133,-2.142810583114624
29.36,-1.015141487121582,-9.713275909423828,-2.154781579971313
29.38,-0.993593692779541,-9.41400146484375,-2.0470423698425293
29.4,-0.9576807022094728,-9.495404243469238,-2.118868589401245
29.42,-0.9576807022094728,-9.548076629638672,-2.212242364883423
29.44,-0.9552865028381348,-9.435548782348633,-2.28406834602356
29.46,-0.8619126081466675,-9.531316757202148,-2.118868589401245
29.48,-0.950498104095459,-9.39245319366455,-2.382230758666992
29.5,-1.0342950820922852,-9.9000244140625,-2.468421936035156
29.52,-1.0199298858642578,-9.691728591918944,-2.540247917175293
29.54,-0.9265560507774352,-9.96945571899414,-2.391807556152344
29.56,-1.1324573755264282,-9.938331604003906,-2.1284453868865967
29.58,-0.9672574996948242,-9.8784761428833,-1.8818424940109253
29.6,-1.0319008827209473,-9.68933391571045,-1.6639702320098877
29.62,-0.9552865028381348,-9.397241592407228,-1.4915876388549805
29.64,-0.993593692779541,-9.311050415039062,-1.5705963373184204
29.66,-0.9720458984375,-9.715670585632324,-1.6112977266311646
29.68,-0.933738648891449,-9.74440097808838,-1.625662922859192
29.7,-1.0295066833496094,-9.50737476348877,-1.4437036514282229
29.72,-1.0749965906143188,-9.691728591918944,-1.4508862495422363
29.74,-0.9145850539207458,-9.813833236694336,-1.5394717454910278
29.76,-0.9552865028381348,-9.818621635437012,-1.659181833267212
29.78,-0.8355764150619507,-9.57201862335205,-1.6376339197158811
29.8,-0.9409212470054626,-9.83538055419922,-1.7884687185287476
29.82,-0.9983820915222168,-9.83298683166504,-1.7908629179000854
29.84,-1.115697979927063,-9.888052940368652,-1.7621324062347412
29.86,-1.213860273361206,-9.804255485534668,-1.534683346748352
29.88,-1.2210428714752195,-9.871294021606444,-1.2473790645599363
29.9,-1.0438719987869265,-9.8784761428833,-1.403002142906189
29.92,-1.072602391242981,-9.87608242034912,-1.4413094520568848
29.94,-1.137245774269104,-9.75637149810791,-1.4724340438842771
29.96,-1.1276689767837524,-9.50737476348877,-1.5322890281677246
29.98,-1.0821791887283323,-9.701305389404297,-1.6735470294952393
