Time (seconds),X,Y,Z
307.3,-1.37906014919281,-9.255983352661133,-2.537853717803955
307.32,-1.9752163887023928,-7.773972988128662,-0.629675030708313
307.34,-2.056619167327881,-9.232041358947754,-0.6177040338516235
307.36,-1.6759412288665771,-9.368511199951172,1.2258312702178955
307.38,-1.5059528350830078,-6.706159114837647,0.071826048195362
307.4,-2.212242364883423,-5.623979568481445,0.6655880808830261
307.42,-3.002328872680664,-4.029441356658936,0.8259995579719543
307.44,-4.05817174911499,-3.8953661918640137,1.4245500564575195
307.46,-6.557718276977539,-4.132391929626465,2.456450939178467
307.48,-7.376535415649414,-3.071760892868042,3.363853454589844
307.5,-8.987833023071289,0.3974374830722809,4.692635536193848
307.52,-10.08198356628418,1.1779472827911377,6.337451934814453
307.54,-9.643844604492188,-2.741360902786255,6.325480937957764
307.56,-8.585607528686523,-3.404554843902588,6.732495307922363
307.58,-8.75080680847168,-2.590526342391968,6.009446144104004
307.6,-9.157821655273438,-0.0837970599532127,7.27837324142456
307.62,-9.758766174316406,-0.2466027736663818,7.829039573669434
307.64,-8.40843677520752,-3.224989652633667,6.560112476348877
307.66,-7.256825447082519,-2.8395233154296875,5.245696067810059
307.68,-7.096413612365723,-4.209006786346436,3.4763808250427246
307.7,-7.951143741607666,-4.146757125854492,5.434837818145752
307.72,-10.347740173339844,-4.651933670043945,6.909666061401367
307.74,-10.934319496154783,-5.157110691070557,9.351752281188965
307.76,-10.484209060668944,-0.6751648783683777,8.233659744262695
307.78,-10.225635528564451,1.620874524116516,5.896918773651123
307.8,-11.166556358337402,1.802833914756775,3.83072280883789
307.82,-10.563218116760254,-1.37906014919281,3.114856481552124
307.84,-10.72602367401123,-3.8953661918640137,4.197035789489746
307.86,-10.201693534851074,-3.955221176147461,4.477157115936279
307.88,-9.275136947631836,-3.9671921730041504,2.2242133617401123
307.9,-7.876923561096191,-1.8842366933822632,0.4141969084739685
307.92,-7.204153060913086,-3.2345664501190186,-2.437297344207764
307.94,-6.799532890319824,-6.3063273429870605,-1.1659762859344482
307.96,-6.184223175048828,-7.29034423828125,-0.8259995579719543
307.98,-6.177040576934815,-6.160281181335449,-1.8507179021835327
308.0,-6.232107162475586,-7.60637903213501,-1.0678139925003052
308.02,-5.700594425201416,-8.010998725891113,-0.0335188247263431
308.04,-4.972756862640381,-7.311892032623291,-1.139639973640442
308.06,-4.709394931793213,-7.429207801818848,-2.31758713722229
308.08,-4.256890773773193,-7.690176010131836,-2.715024709701538
308.1,-4.417302131652832,-7.33583402633667,-2.4157495498657227
308.12,-4.280832767486572,-7.965508937835693,-2.7988216876983643
308.14,-4.738125324249268,-7.137115478515625,-2.5761611461639404
308.16,-5.731719017028809,-6.969521045684815,-2.1116859912872314
308.18,-6.038176536560059,-7.601590633392334,-2.2026655673980717
308.2,-6.325480937957764,-7.144298076629639,-3.552995204925537
308.22,-6.490680694580078,-6.969521045684815,-3.421314239501953
308.24,-7.623138427734375,-6.004657745361328,-3.971980571746826
308.26,-7.144298076629639,-7.876923561096191,-3.3494882583618164
308.28,-7.575253963470459,-8.188169479370117,-2.365471363067627
308.3,-8.391676902770996,-7.474697589874268,-2.9927520751953125
308.32,-8.250418663024902,-5.422866821289063,-4.8602294921875
308.34,-8.990227699279785,-5.202600479125977,-3.780444383621216
308.36,-9.14345645904541,-7.864952564239502,-1.7764976024627686
308.38,-8.257601737976074,-3.49314022064209,-5.116408824920654
308.4,-9.667786598205566,-5.612008571624756,-1.577778935432434
308.42,-7.953537940979004,-5.899312973022461,-1.0271124839782717
308.44,-7.4316020011901855,-5.159504890441895,-2.250549554824829
308.46,-7.115567684173584,-5.825092792510986,-2.7269957065582275
308.48,-6.6846113204956055,-6.01423454284668,-2.650381326675415
308.5,-5.037400245666504,-6.907271862030029,-2.185906171798706
308.52,-3.725377798080444,-6.129156112670898,-0.3782838582992553
308.54,-3.251325845718384,-7.793126583099365,-0.9600749015808104
308.56,-3.801992416381836,-6.777985095977783,-3.136404275894165
308.58,-5.858611583709717,-7.484274387359619,-5.676652431488037
308.6,-8.389283180236816,-7.292738437652588,-4.991910457611084
308.62,-9.227252960205078,-7.261613845825195,-3.971980571746826
308.64,-8.87291145324707,-5.363011837005615,-3.442862033843994
308.66,-8.53293514251709,-3.60566782951355,-2.767697095870972
308.68,-8.59997272491455,-4.766855716705322,-0.8571242094039917
308.7,-8.863334655761719,-7.273584842681885,-3.598485231399536
308.72,-9.531316757202148,-11.432312965393066,-5.542576789855957
308.74,-9.129091262817385,-9.72285270690918,-6.900089263916016
308.76,-8.69334602355957,-6.150704383850098,-5.499481201171875
308.78,-7.8960771560668945,-5.219359874725342,1.5107412338256836
308.8,-5.2480902671813965,-4.28322696685791,0.9624691009521484
308.82,-7.048529624938965,-3.423708438873291,0.6631938815116882
308.84,-8.523358345031738,-6.754043102264404,2.032677173614502
308.86,-8.767566680908203,-5.370194435119629,1.6974890232086182
308.88,-9.02135181427002,-7.560888767242432,1.6089035272598269
308.9,-8.959102630615234,-7.017405033111572,2.367865562438965
308.92,-8.396465301513672,-4.627991676330566,2.31758713722229
308.94,-8.094796180725098,-6.603208065032959,2.650381326675415
308.96,-7.879317760467529,-7.060500621795654,2.52109432220459
308.98,-7.402871608734131,-7.407660007476807,2.121262788772583
309.0,-6.5696892738342285,-6.926425457000732,1.2665326595306396
309.02,-6.605602264404297,-8.183381080627441,0.608127236366272
309.04,-5.837063789367676,-8.456320762634277,-0.2920926213264465
309.06,-5.817910194396973,-8.35336971282959,-0.706289529800415
309.08,-5.082890033721924,-8.427590370178223,-1.4197616577148438
309.1,-4.661510944366455,-8.549694061279297,-2.011129379272461
309.12,-4.10366153717041,-9.059659004211426,-1.8914192914962769
309.14,-4.206612586975098,-9.99100399017334,-1.6974890232086182
309.16,-3.9480385780334473,-9.890447616577148,-0.6823474764823914
309.18,-4.197035789489746,-9.428366661071776,-0.7230489253997803
309.2,-4.716577529907227,-8.56645393371582,0.3112462162971496
309.22,-4.795586109161377,-7.951143741607666,1.3527239561080933
309.24,-5.104437828063965,-7.017405033111572,1.7573440074920654
309.26,-5.327098846435547,-6.200982570648193,2.032677173614502
309.28,-5.6191911697387695,-6.66785192489624,2.7557260990142822
309.3,-5.92325496673584,-6.121973514556885,3.6320040225982666
309.32,-6.3949127197265625,-4.656722068786621,4.165910720825195
309.34,-6.823474884033203,-3.519476413726806,5.501875400543213
309.36,-7.893682956695557,-1.948880195617676,3.3423056602478027
309.38,-9.248801231384276,0.6200982332229614,5.22175407409668
309.4,-10.38844108581543,-2.032677173614502,5.839457988739014
309.42,-11.037269592285156,-3.6750996112823486,7.010222434997559
309.44,-11.276689529418944,-4.6734819412231445,8.008605003356934
309.46,-11.176133155822754,-3.885789394378662,7.003039836883545
309.48,-10.977415084838867,-0.1867477297782898,6.112396717071533
309.5,-10.682928085327148,-0.3663128614425659,4.19224739074707
309.52,-10.75954246520996,-0.241814374923706,4.0533833503723145
309.54,-11.343728065490724,-0.3208230137825012,3.821146011352539
309.56,-11.892000198364258,-0.7254431247711182,3.5242648124694824
309.58,-10.881647109985352,-4.343081951141357,3.354276657104492
309.6,-9.062053680419922,-3.952826976776123,3.646369218826294
309.62,-9.409213066101074,-1.4915876388549805,3.909731388092041
309.64,-9.464279174804688,-0.5913678407669067,3.766079187393189
309.66,-8.678980827331543,-1.8148049116134644,2.145204782485962
309.68,-7.94635534286499,-2.880224704742432,0.2154781520366668
309.7,-7.407660007476807,-4.81473970413208,-3.246537446975708
309.72,-7.864952564239502,-7.228095054626465,-6.009446144104004
309.74,-7.328651428222656,-10.031704902648926,-7.036558628082275
309.76,-6.244078159332275,-9.96945571899414,-4.867412090301514
309.78,-5.430049419403076,-7.539340972900391,-3.806780815124512
309.8,-5.238513469696045,-4.7405195236206055,-3.670311212539673
309.82,-4.709394931793213,-6.430825710296631,-5.6670756340026855
309.84,-3.56017804145813,-7.247248649597168,-7.058106422424316
309.86,-2.540247917175293,-6.447585105895996,-5.748478412628174
309.88,-2.0231003761291504,-6.904877662658691,-5.760449409484863
309.9,-2.0207061767578125,-5.5114521980285645,-6.057330131530762
309.92,-2.324769735336304,-4.469974517822266,-7.759607791900635
309.94,-2.920926094055176,-3.991134166717529,-7.304709434509277
309.96,-2.765302896499634,-5.880159378051758,-7.053318023681641
309.98,-2.717418909072876,-6.914454460144043,-6.19379997253418
310.0,-2.315192937850952,-6.325480937957764,-6.840234279632568
310.02,-3.1483752727508545,-6.119579315185547,-7.714118003845215
310.04,-3.9480385780334473,-5.307945251464844,-10.113107681274414
310.06,-4.642356872558594,-5.791574001312256,-9.01895809173584
310.08,-5.147533416748047,-6.215347766876221,-8.87291145324707
310.1,-5.925649166107178,-3.318363666534424,-7.565677165985107
310.12,-5.765237808227539,-3.3446998596191406,-5.702988624572754
310.14,-5.48272180557251,-4.264073371887207,-6.782773494720459
310.16,-7.053318023681641,-4.76924991607666,-5.954379558563232
310.18,-7.565677165985107,-6.742072105407715,-9.658209800720217
310.2,-7.388506412506103,-8.803479194641113,-7.850587368011475
310.22,-6.301538944244385,-11.008539199829102,-7.513004779815674
310.24,-4.113238334655762,-8.698134422302246,-3.2800562381744385
310.26,-4.414907932281494,-6.562506675720215,0.0454898327589035
310.28,-4.73573112487793,-7.493851184844971,-5.456385612487793
310.3,-5.370194435119629,-4.553771495819092,-9.05487060546875
310.32,-6.011840343475342,-1.2689268589019775,-5.621585369110107
310.34,-5.683835029602051,-1.37906014919281,-3.201047658920288
310.36,-5.260061264038086,-4.122815132141113,0.2633621990680694
310.38,-5.2672438621521,-7.340622425079346,0.9864110946655272
310.4,-5.774814605712891,-8.542511940002441,-0.1268926858901977
310.42,-5.889736175537109,-10.512939453125,-1.1300631761550903
310.44,-6.215347766876221,-10.019734382629396,-3.813963413238525
310.46,-6.22731876373291,-8.832210540771484,-2.583343744277954
310.48,-6.967126846313477,-8.008605003356934,-1.678335428237915
310.5,-7.0126166343688965,-6.4380083084106445,-1.5394717454910278
310.52,-6.7708024978637695,-5.657498836517334,-2.741360902786255
310.54,-7.067683219909668,-5.973533153533936,-1.6304513216018677
310.56,-6.646304130554199,-7.0317702293396,0.6200982332229614
310.58,-5.693411827087402,-5.286397457122803,1.9345149993896484
310.6,-5.652710437774658,-3.325546264648437,2.4013843536376958
310.62,-6.502651691436768,-0.3926490843296051,4.630385875701904
310.64,-7.673416614532471,1.678335428237915,6.947973251342773
310.66,-7.953537940979004,0.1604115068912506,7.417236804962158
310.68,-8.403648376464844,-2.1045033931732178,7.122750282287598
310.7,-8.746018409729004,-4.812345504760742,5.43723201751709
310.72,-8.62630844116211,-3.993528366088867,4.812345504760742
310.74,-8.848969459533691,-2.482787132263184,5.652710437774658
310.76,-8.635885238647461,-0.8954314589500427,5.228936672210693
310.78,-7.850587368011475,-1.1755530834197998,4.517858505249023
310.8,-7.412448406219482,-2.08056116104126,4.496310710906982
310.82,-7.527369976043701,-3.241749048233032,4.630385875701904
310.84,-8.135497093200684,-2.6671407222747803,4.02465295791626
310.86,-9.062053680419922,-2.279279947280884,4.163516521453857
310.88,-9.545681953430176,-0.7948749661445618,4.074931144714356
310.9,-10.395624160766602,0.6129156351089478,5.310339450836182
310.92,-10.90558910369873,0.0335188247263431,8.008605003356934
310.94,-9.57441234588623,-1.659181833267212,5.274426460266113
310.96,-9.33499240875244,-0.2944868206977844,4.309563159942627
310.98,-9.406818389892578,-1.3000515699386597,4.51067590713501
311.0,-9.224859237670898,-0.9792284965515136,3.924096584320069
311.02,-9.557653427124023,-0.3782838582992553,3.6750996112823486
311.04,-9.241618156433104,0.1891419291496276,3.222595453262329
311.06,-9.710882186889648,-1.2066776752471924,2.5761611461639404
311.08,-10.072406768798828,-0.6057330369949341,3.6966474056243896
311.1,-9.847352027893066,-0.5722141861915588,3.026270866394043
311.12,-9.952696800231934,0.8236053586006165,3.177105665206909
311.14,-9.674968719482422,0.6703764796257019,3.28963303565979
311.16,-9.627084732055664,0.4501099288463592,3.801992416381836
311.18,-10.089165687561035,1.455674648284912,3.660734415054321
311.2,-11.3269681930542,0.5937620401382446,4.106055736541748
311.22,-11.37006378173828,-1.1420341730117798,4.003105163574219
311.24,-10.742782592773438,-2.121262788772583,3.758896589279175
311.26,-9.99100399017334,-2.920926094055176,3.660734415054321
311.28,-9.404424667358398,-3.485957622528076,3.2393548488616943
311.3,-9.301473617553713,-2.8562827110290527,2.456450939178467
311.32,-8.942343711853027,-3.6846764087677,1.0630255937576294
311.34,-8.336610794067383,-4.613626480102539,-0.8403648138046265
311.36,-7.527369976043701,-5.7125654220581055,-1.829170107841492
311.38,-7.161057472229004,-6.466738700866699,-2.9472622871398926
311.4,-6.773196697235107,-7.5632829666137695,-2.217030763626098
311.42,-6.598419666290283,-7.443572998046875,-2.3032219409942627
311.44,-6.514622688293457,-6.675034523010254,-3.383007049560547
311.46,-6.773196697235107,-5.793968200683594,-3.794809579849243
311.48,-6.732495307922363,-5.097255229949951,-4.252102375030518
311.5,-6.584054470062256,-5.987898349761963,-4.577713489532471
311.52,-6.256049156188965,-6.694188117980957,-4.1180267333984375
311.54,-5.937620162963867,-6.507440090179443,-4.551377296447754
311.56,-6.01423454284668,-6.203376770019531,-4.699818134307861
311.58,-5.494692802429199,-5.626373767852783,-5.413290023803711
311.6,-4.99669885635376,-7.213729858398437,-5.396530628204346
311.62,-4.4508209228515625,-8.195352554321289,-6.023811340332031
311.64,-5.006275653839111,-7.433996200561523,-5.403713226318359
311.66,-5.018246650695801,-6.411672115325928,-5.018246650695801
311.68,-5.080495834350586,-6.375759124755859,-5.149928092956543
311.7,-5.130774021148682,-7.630321025848389,-6.4380083084106445
311.72,-5.521028995513916,-9.263166427612305,-6.754043102264404
311.74,-5.789179801940918,-8.813055992126465,-6.481103897094727
311.76,-6.050147533416748,-7.690176010131836,-5.7772088050842285
311.78,-6.124367713928223,-6.672640323638916,-4.886565685272217
311.8,-6.004657745361328,-6.129156112670898,-4.730942726135254
311.82,-5.975927352905273,-7.201758861541748,-4.383783340454102
311.84,-5.408501625061035,-7.778761386871338,-4.4532151222229
311.86,-5.125985622406006,-7.213729858398437,-4.489128112792969
311.88,-4.807557106018066,-5.413290023803711,-4.51067590713501
311.9,-4.443638324737549,-3.00711727142334,-4.14915132522583
311.92,-4.323928356170654,-2.43011474609375,-5.001487255096436
311.94,-4.793191909790039,-3.380612850189209,-6.92881965637207
311.96,-5.305551052093506,-5.442020416259766,-7.47230339050293
311.98,-4.946420669555664,-6.299144744873047,-7.91283655166626
312.0,-4.728548526763916,-6.27280855178833,-7.453149795532227
312.02,-4.671087741851807,-5.224148273468018,-6.619967937469482
312.04,-4.534617900848389,-4.266467571258545,-6.744466304779053
312.06,-4.534617900848389,-2.8562827110290527,-6.909666061401367
312.08,-4.639962673187256,-2.58813214302063,-7.319074630737305
312.1,-4.845864295959473,-3.687070608139038,-7.041347026824951
312.12,-4.920084476470947,-4.850652694702148,-6.825869083404541
312.14,-5.245696067810059,-5.403713226318359,-6.701370716094971
312.16,-5.74129581451416,-5.310339450836182,-6.291962146759033
312.18,-6.088454723358154,-4.786009311676025,-6.830657482147217
312.2,-6.900089263916016,-4.218583583831787,-6.885724067687988
312.22,-7.939172744750977,-4.003105163574219,-6.878541469573975
312.24,-9.026140213012695,-4.027047157287598,-5.125985622406006
312.26,-9.579200744628906,-4.616020679473877,-3.177105665206909
312.28,-9.301473617553713,-5.078101634979248,-2.5306711196899414
312.3,-8.149862289428711,-5.722142219543457,-3.4189200401306152
312.32,-7.85537576675415,-5.889736175537109,-5.31273365020752
312.34,-8.209717750549316,-7.216124057769775,-5.892130374908447
312.36,-8.573636054992676,-7.965508937835693,-5.025429248809815
312.38,-8.810662269592285,-7.793126583099365,-4.714183330535889
312.4,-9.490615844726562,-6.806715488433838,-4.010287761688232
312.42,-9.928754806518556,-5.851428985595703,-3.581725835800171
312.44,-9.962273597717283,-5.339069843292236,-3.5458126068115234
312.46,-9.950302124023438,-5.231330871582031,-2.8562827110290527
312.48,-11.33654499053955,-4.58968448638916,-1.623268723487854
312.5,-11.05402946472168,-6.155492782592773,-2.853888511657715
312.52,-10.465055465698242,-7.275979042053223,-1.1971008777618408
312.54,-9.92636013031006,-5.377377033233643,-0.9959878921508788
312.56,-10.180145263671877,-2.075772762298584,-0.5267243981361389
312.58,-10.26394271850586,-0.8667010068893433,-1.1420341730117798
312.6,-10.342951774597168,-1.7956513166427612,-0.1292868852615356
312.62,-10.62546730041504,-2.5019407272338867,0.0
312.64,-10.599130630493164,-2.1284453868865967,0.4357447028160095
312.66,-10.302249908447266,-2.138022184371948,0.90979665517807
312.68,-9.864110946655272,-2.363077163696289,0.9385270476341248
312.7,-9.892841339111328,-2.3750481605529785,0.7038952708244324
312.72,-10.125079154968262,-2.760514497756958,0.3543418645858764
312.74,-9.976638793945312,-3.785232782363892,-0.912190854549408
312.76,-10.32858657836914,-4.917690277099609,-1.5969325304031372
312.78,-10.091560363769531,-5.889736175537109,-2.1475989818573
312.8,-9.622296333312988,-7.553706169128418,-2.28406834602356
312.82,-9.330204010009766,-8.286332130432129,-2.7700912952423096
312.84,-9.105149269104004,-8.413225173950195,-3.1220390796661377
312.86,-8.631096839904785,-8.650250434875488,-2.849100112915039
312.88,-7.886500358581543,-7.783549785614014,-2.5067291259765625
312.9,-7.618350028991699,-6.809109687805176,-2.5282769203186035
312.92,-7.345410823822021,-6.89530086517334,-3.066972494125366
312.94,-7.12035608291626,-7.704541206359863,-3.73016619682312
312.96,-6.756437301635742,-7.68538761138916,-4.01268196105957
312.98,-6.485892295837402,-7.5968017578125,-4.333505153656006
313.0,-6.143521785736084,-7.649474620819092,-4.630385875701904
313.02,-6.090848922729492,-7.249642848968506,-4.800374507904053
313.04,-5.966350555419922,-6.876147270202637,-4.857835292816162
313.06,-5.70777702331543,-6.756437301635742,-4.893748283386231
313.08,-5.039794445037842,-6.497863292694092,-4.7189717292785645
313.1,-4.604049682617188,-6.742072105407715,-4.050989151000977
313.12,-4.077325344085693,-7.931990146636963,-4.8602294921875
313.14,-4.029441356658936,-8.911218643188477,-5.070919036865234
313.16,-3.904942989349365,-8.678980827331543,-4.1156325340271
313.18,-3.63918662071228,-7.824251174926758,-2.4612393379211426
313.2,-3.785232782363892,-8.56645393371582,-1.915361404418945
313.22,-3.924096584320069,-9.770736694335938,-2.4444799423217773
313.24,-3.804386615753174,-9.971850395202637,-2.1715409755706787
313.26,-3.8810009956359854,-9.406818389892578,-0.8451532125473022
313.28,-3.825934410095215,-9.536105155944824,-0.0215478148311376
313.3,-3.3303346633911133,-9.813833236694336,-0.0095768067985773
313.32,-2.9448680877685547,-9.232041358947754,-0.1101332753896713
313.34,-3.002328872680664,-8.149862289428711,-0.0095768067985773
313.36,-3.0837318897247314,-7.793126583099365,0.8690952062606812
313.38,-3.043030261993408,-8.51138687133789,1.6639702320098877
313.4,-2.913743495941162,-9.188945770263672,1.8531121015548704
313.42,-2.9759926795959477,-8.779537200927734,1.9919757843017576
313.44,-2.930502891540528,-8.607154846191406,1.699883222579956
313.46,-3.011905670166016,-7.65186882019043,1.5298948287963867
313.48,-3.4620156288146973,-6.8809356689453125,2.1356279850006104
313.5,-3.852270603179932,-7.354987621307373,2.4133553504943848
313.52,-3.811569213867188,-8.271966934204102,2.1284453868865967
313.54,-4.254496574401856,-7.797914981842041,2.6671407222747803
313.56,-4.462791919708252,-7.072471618652344,2.7964274883270264
313.58,-5.013458251953125,-5.937620162963867,2.652775526046753
313.6,-5.595249176025391,-5.829881191253662,2.602497339248657
313.62,-6.13633918762207,-7.182605266571045,2.4636335372924805
313.64,-6.222530364990234,-7.522581577301025,2.75812029838562
313.66,-7.259219646453857,-8.291120529174805,1.7549498081207275
313.68,-6.856993675231934,-6.629544734954834,2.602497339248657
313.7,-7.91283655166626,-3.976768970489502,3.136404275894165
313.72,-8.4108304977417,-4.7405195236206055,2.9496564865112305
313.74,-9.785101890563965,-6.833051681518555,5.449203014373779
313.76,-10.01494598388672,-6.665457725524902,5.51624059677124
313.78,-9.823410034179688,-7.184999465942383,4.07014274597168
313.8,-8.935160636901855,-6.275202751159668,3.495534420013428
313.82,-9.040505409240724,-2.2194249629974365,5.679046630859375
313.84,-9.306262016296388,-2.7772738933563232,6.469132900238037
313.86,-8.621520042419434,-4.333505153656006,7.443572998046875
313.88,-7.999027729034424,-1.915361404418945,7.06528902053833
313.9,-7.467514991760254,-2.595314741134644,6.2201361656188965
313.92,-7.620744228363037,-3.023876667022705,5.315127849578857
313.94,-7.603984832763672,-2.542642116546631,4.771644115447998
313.96,-9.643844604492188,0.9409212470054626,3.110068082809448
313.98,-7.8960771560668945,-5.652710437774658,2.4205379486083984
314.0,-8.863334655761719,-4.960785865783691,4.704606533050537
314.02,-9.342175483703612,-1.50355863571167,2.6192567348480225
314.04,-12.447454452514648,-6.275202751159668,4.5609540939331055
314.06,-10.496180534362791,-3.974374771118164,8.003816604614258
314.08,-9.2033109664917,-0.2513911724090576,6.916848659515381
314.1,-6.809109687805176,1.1204863786697388,5.789179801940918
314.12,-7.33583402633667,2.346317768096924,4.546588897705078
314.14,-9.016563415527344,-4.402936935424805,4.999093055725098
314.16,-9.670180320739746,-4.570530891418457,4.6471452713012695
314.18,-9.107542991638184,-6.703764915466309,6.253654956817627
314.2,-8.899248123168945,-1.766920804977417,5.987898349761963
314.22,-9.493009567260742,-1.747767210006714,5.015852451324463
314.24,-9.856928825378418,-1.656787633895874,3.845088005065918
314.26,-9.904812812805176,-0.4955997467041015,1.98958158493042
314.28,-9.837775230407717,1.0055646896362305,2.7557260990142822
314.3,-10.54406452178955,-2.207453966140747,3.4739866256713867
314.32,-9.765948295593262,-4.51067590713501,5.614402770996094
314.34,-8.662221908569336,-7.3693528175354,6.050147533416748
314.36,-8.973467826843262,-6.710947513580322,6.129156112670898
314.38,-9.124302864074709,-3.179499864578247,5.276820659637451
314.4,-7.869740962982178,0.828393816947937,1.403002142906189
314.42,-9.028534889221191,1.4963760375976562,4.288015365600586
314.44,-7.953537940979004,0.6775590777397156,5.949591159820557
314.46,-7.0557122230529785,-1.8171991109848025,7.558494567871094
314.48,-6.153098583221436,-4.185064792633057,7.642292022705078
314.5,-5.700594425201416,-1.6831238269805908,6.10521411895752
314.52,-5.767632007598877,-0.7445967197418213,5.961562156677246
314.54,-6.208165168762207,-2.894589900970459,6.6630635261535645
314.56,-6.114790916442871,-3.6296098232269287,7.410054206848144
314.58,-5.839457988739014,-5.884947776794434,5.683835029602051
314.6,-5.801150798797607,-7.374141216278076,5.489904403686523
314.62,-5.169081687927246,-7.60637903213501,5.35822343826294
314.64,-5.882553577423096,-5.140350818634033,4.563348293304443
314.66,-6.064512729644775,-1.4724340438842771,4.194641590118408
314.68,-6.761225700378418,-3.3734302520751958,4.651933670043945
314.7,-7.565677165985107,-3.73016619682312,6.335057735443115
314.72,-8.133103370666504,-4.252102375030518,6.074089527130127
314.74,-7.184999465942383,-5.370194435119629,5.683835029602051
314.76,-7.216124057769775,-3.5960910320281982,6.021417140960693
314.78,-7.572859764099121,-3.2776620388031006,6.229712963104248
314.8,-7.16584587097168,-2.928108692169189,5.094861030578613
314.82,-6.768408298492432,-3.0837318897247314,4.206612586975098
314.84,-8.044517517089844,-3.5913026332855225,4.606443881988525
314.86,-7.508216381072998,-3.7684733867645264,6.588842868804932
314.88,-7.709329605102539,-3.3063924312591557,6.071695327758789
314.9,-7.299921035766602,-2.782062292098999,3.797203779220581
314.92,-7.3238630294799805,-4.094084739685059,3.4763808250427246
314.94,-6.275202751159668,-5.904101371765137,3.0885202884674072
314.96,-6.660669326782227,-5.56173038482666,2.7246015071868896
314.98,-6.552929878234863,-5.535394191741943,2.291250944137573
315.0,-7.115567684173584,-4.393360137939453,2.343923568725586
315.02,-7.050923824310303,-4.405331134796143,2.537853717803955
315.04,-7.005434036254883,-5.2672438621521,1.922544002532959
315.06,-6.991068840026856,-6.289567947387695,1.0630255937576294
315.08,-6.720524311065674,-8.422801971435547,0.507570743560791
315.1,-6.7708024978637695,-9.502586364746094,0.7206547260284424
315.12,-5.971138954162598,-8.65982723236084,0.5315127968788147
315.14,-6.282385349273682,-8.121131896972656,-0.0119710080325603
315.16,-6.567295074462891,-8.022970199584961,-0.4141969084739685
315.18,-6.476315498352051,-8.164227485656738,-0.8068459630012512
315.2,-6.466738700866699,-9.354146003723145,-1.134851574897766
315.22,-6.177040576934815,-10.189722061157228,-0.8547300100326538
315.24,-5.07570743560791,-9.567230224609377,-0.7254431247711182
315.26,-4.553771495819092,-9.399636268615724,-0.6655880808830261
315.28,-4.278438568115234,-7.261613845825195,-0.727837324142456
315.3,-4.78122091293335,-9.533711433410645,-0.689530074596405
315.32,-4.285621166229248,-8.777143478393555,0.8403648138046265
315.34,-4.565742492675781,-9.713275909423828,1.5873557329177856
315.36,-4.752490520477295,-8.26478385925293,1.7142484188079834
315.38,-5.70777702331543,-9.48343276977539,2.31758713722229
315.4,-5.951985359191895,-7.16584587097168,2.315192937850952
315.42,-7.249642848968506,-5.348646640777588,2.7964274883270264
315.44,-7.781155586242676,-8.111555099487305,4.137180328369141
315.46,-5.901707172393799,-10.98699188232422,4.041412353515625
315.48,-5.710171222686768,-9.737217903137209,2.5115175247192383
315.5,-4.766855716705322,-7.95832633972168,1.7166426181793213
315.52,-4.570530891418457,-8.882488250732422,2.9233202934265137
315.54,-4.711789131164551,-6.727706909179688,3.514688014984131
315.56,-4.405331134796143,-7.256825447082519,2.9927520751953125
315.58,-3.114856481552124,-6.672640323638916,2.406172752380371
315.6,-3.869029998779297,-7.108384609222412,2.7269957065582275
315.62,-4.285621166229248,-5.114014625549316,3.5266590118408203
315.64,-5.202600479125977,-6.291962146759033,4.314351558685303
315.66,-4.364629745483398,-6.004657745361328,4.764461517333984
315.68,-4.553771495819092,-4.60165548324585,4.714183330535889
315.7,-4.393360137939453,-3.964797973632813,4.489128112792969
315.72,-5.173870086669922,-5.020640850067139,5.2696380615234375
315.74,-5.813121795654297,-6.078877925872803,6.256049156188965
315.76,-5.849034786224365,-6.536170482635498,6.177040576934815
315.78,-5.39174222946167,-6.380547523498535,4.853046894073486
315.8,-5.279214859008789,-7.673416614532471,4.546588897705078
315.82,-4.656722068786621,-8.157045364379883,3.3207578659057617
315.84,-4.6471452713012695,-7.275979042053223,1.941697597503662
315.86,-4.809951305389404,-6.730101108551025,0.7972691655158997
315.88,-5.473145008087158,-8.109161376953125,-0.1484405100345611
315.9,-6.521805286407471,-9.75397777557373,0.0766144543886184
315.92,-7.101202011108398,-8.923190116882324,-1.3718775510787964
315.94,-7.879317760467529,-7.726089000701904,-2.80361008644104
315.96,-7.955932140350342,-7.793126583099365,-3.936067581176758
315.98,-8.389283180236816,-8.588001251220703,-3.6511576175689697
316.0,-7.884106159210205,-10.860098838806152,-3.806780815124512
316.02,-7.989450931549072,-10.75954246520996,-4.206612586975098
316.04,-7.338228225708008,-7.826645374298096,-4.323928356170654
316.06,-5.60722017288208,-5.688623428344727,-5.410895824432373
316.08,-4.213795185089111,-5.772420406341553,-6.447585105895996
316.1,-3.3901896476745605,-5.820304393768311,-6.275202751159668
316.12,-2.925714492797852,-6.715735912322998,-6.030993938446045
316.14,-2.140416383743286,-6.019022941589356,-6.370970726013184
316.16,-1.4939818382263184,-5.978321552276611,-6.552929878234863
316.18,-1.2761094570159912,-6.200982570648193,-7.474697589874268
316.2,-1.3910311460494995,-6.038176536560059,-7.541735172271728
316.22,-0.912190854549408,-5.664681434631348,-7.010222434997559
316.24,-0.3016694188117981,-5.621585369110107,-7.058106422424316
316.26,0.0143652101978659,-5.489904403686523,-6.081272125244141
316.28,-0.5841852426528931,-4.211400985717773,-5.480327606201172
