Time (seconds),X,Y,Z
34.92,0.952724383461174,-0.5537389603642697,0.6715765669406839
34.94,0.8187513369801057,-0.6449286434617852,0.09607921034135011
34.97,0.3217308926443174,-0.65690798520918,0.42807811019772024
34.99,0.25938942028542616,-1.0639611282584114,-0.1239495156312074
35.01,0.23787550041255387,-1.295969195978364,-0.34348928887938146
35.03,0.5439599058766006,-1.12165754973566,-0.028359258014240746
35.05,0.8427100204748953,-1.0602939828255356,0.19631451883995965
35.07,0.9649482015707606,-0.7498090028420377,0.38651712862512605
35.09,0.8392873514042111,-0.627081869021789,0.3398221434465055
35.11,0.6598417015554808,-0.5767197384102924,0.19949271154845216
35.13,0.33786633254897164,-0.6121688109280934,0.07065366867341014
35.15,0.4363903065122391,-0.6133911927390521,0.006356385416984995
35.17,0.6473734070837026,-0.5613177275922134,0.03716040705314305
35.19,0.6168138618097363,-0.5823426947407022,0.011734865385203068
35.21,0.32906518351006936,-0.7759679735965529,-0.1464413409528466
35.23,0.3454450997769153,-0.966415059743911,-0.15084191547229778
35.25,0.4645050881642881,-1.0483146410781408,-0.1031690248449103
35.27,0.6444396907374018,-0.9265654127066589,-0.0073342908657519175
35.29,0.5615622039544051,-0.8236408642239403,0.09852397396326742
35.31,0.6089906182196009,-0.7290285120557406,0.1486416282125722
35.33,0.6136356691012438,-0.6747547596491764,0.13788466827613605
35.35,0.5742749747883752,-0.7026250649390337,0.11954894111175625
35.37,0.5178009351220854,-0.7573877700699814,0.0911896830975155
35.39,0.462793753628946,-0.7564098646212144,0.10365797756929376
35.41,0.48797481893469424,-0.6999358249549247,0.11490389023011337
35.43,0.5706078293554991,-0.7128930721510863,0.07652110136601167
