Time (seconds),X,Y,Z
28.28,11.927912712097168,-5.319916248321533,6.04775333404541
28.3,11.305420875549316,-6.787561893463135,7.706935405731201
28.32,10.551246643066406,-5.937620162963867,7.268796443939209
28.34,8.966285705566406,-5.621585369110107,5.614402770996094
28.36,7.196970462799072,-5.647922039031982,5.04218864440918
28.38,6.593631267547607,-5.339069843292236,4.965574264526367
28.4,5.762843608856201,-3.1723172664642334,3.3231520652771
28.42,4.893748283386231,-1.403002142906189,2.542642116546631
28.44,3.732560396194458,-1.0031704902648926,2.3271639347076416
28.46,3.337517261505127,-2.161964178085327,3.2321722507476807
28.48,2.518700122833252,0.2992752194404602,2.4468741416931152
28.5,2.6240451335906982,0.569819986820221,1.9273324012756348
28.52,1.58256733417511,-0.3112462162971496,2.882618904113769
28.54,1.9512743949890137,-1.534683346748352,3.6846764087677
28.56,2.5091233253479004,-0.4165911078453064,4.02465295791626
28.58,4.350264549255371,1.2282254695892334,5.432443618774414
28.6,6.303933143615723,-0.9002198576927185,7.287950038909912
28.62,6.342240333557129,-1.8052281141281128,7.424419403076172
28.64,6.050147533416748,-0.8954314589500427,7.357381820678711
28.66,6.825869083404541,1.5849615335464478,7.141903877258301
28.68,7.915230751037598,-2.286462545394897,8.820239067077637
28.7,7.728483200073242,-3.059789657592773,9.962273597717283
28.72,8.063671112060547,-1.6759412288665771,10.465055465698242
28.74,8.583212852478027,-2.832340717315674,9.63187313079834
28.76,8.595184326171875,-2.612074136734009,8.681375503540039
28.78,8.365341186523438,-2.748543500900269,9.519346237182615
28.8,7.680599212646484,-2.427720546722412,11.54244613647461
28.82,9.66539192199707,-2.274491548538208,12.737153053283691
28.84,10.78587818145752,-1.5682021379470823,11.520898818969728
28.86,10.160991668701172,-1.0462661981582642,10.594342231750488
28.88,9.435548782348633,-0.5123591423034668,9.14585018157959
28.9,10.292673110961914,0.6033388376235962,9.337387084960938
28.92,10.649409294128418,0.8307880163192749,9.433155059814451
28.94,10.527304649353027,-1.656787633895874,9.732429504394531
28.96,9.5624418258667,-0.8619126081466675,8.765172004699707
28.98,7.8314337730407715,2.027888774871826,8.62630844116211
29.0,7.326257228851318,3.866635799407959,8.667010307312012
29.02,7.953537940979004,2.382230758666992,9.248801231384276
29.04,7.73087739944458,0.454898327589035,9.60553741455078
29.06,6.823474884033203,1.6663644313812256,8.990227699279785
29.08,6.18182897567749,2.9975404739379883,8.44434928894043
29.1,5.985504150390625,3.0382418632507324,8.248024940490723
29.12,5.726930618286133,2.1595699787139893,8.51138687133789
29.14,5.463568210601807,2.030282974243164,8.51138687133789
29.16,5.181052684783936,2.288856744766236,8.379706382751465
29.18,5.020640850067139,3.318363666534424,8.188169479370117
29.2,5.281609058380127,3.579331636428833,7.910442352294922
29.22,6.102819919586182,3.3494882583618164,8.087613105773926
29.24,7.139509677886963,2.559401512145996,8.920795440673828
29.26,7.838616371154785,3.045424461364746,9.526528358459473
29.28,7.462726593017578,1.2210428714752195,8.588001251220703
29.3,5.451597213745117,-1.6663644313812256,6.011840343475342
29.32,4.46518611907959,-0.2585737705230713,4.853046894073486
29.34,5.525817394256592,1.3694833517074585,4.503493309020996
29.36,5.937620162963867,2.22660756111145,6.19379997253418
29.38,6.366182327270508,2.298433542251587,7.546523571014404
29.4,7.062894821166992,2.47560453414917,7.86734676361084
29.42,6.509834289550781,1.9273324012756348,6.605602264404297
29.44,5.791574001312256,1.4772224426269531,5.559336185455322
29.46,4.659116744995117,1.417367458343506,4.644751071929932
29.48,5.035006046295166,1.8986018896102903,4.831499099731445
29.5,5.04218864440918,1.8602946996688845,4.934449672698975
29.52,3.869029998779297,1.7070658206939695,4.618414878845215
29.54,3.19865345954895,2.3127987384796143,4.685452938079834
29.56,3.988739967346192,2.834734916687012,5.324704647064209
29.58,5.324704647064209,3.004723072052002,5.602431774139404
29.6,4.960785865783691,3.509899616241455,5.504269599914551
29.62,4.912901878356934,3.3279404640197754,5.231330871582031
29.64,5.34625244140625,3.658340215682984,5.130774021148682
29.66,5.341464042663574,3.0621838569641118,4.884171485900879
29.68,5.027823448181152,2.286462545394897,4.1874589920043945
29.7,5.418078422546387,2.85867691040039,3.9193081855773926
29.72,6.600813865661621,3.026270866394043,3.6176388263702393
29.74,6.98628044128418,2.346317768096924,3.711012601852417
29.76,7.127538681030273,1.4317326545715332,4.034229755401611
29.78,7.836222171783447,1.3742717504501345,3.6822822093963614
29.8,8.037335395812988,1.745373010635376,3.3231520652771
29.82,8.707711219787598,1.987187385559082,3.043030261993408
29.84,9.186552047729492,1.5394717454910278,2.585737943649292
29.86,10.24239444732666,3.7277719974517822,2.286462545394897
29.88,12.698845863342283,3.134010076522827,3.059789657592773
29.9,12.34210968017578,2.8227639198303223,3.5458126068115234
29.92,12.653355598449709,1.3192051649093628,3.998316764831543
29.94,12.75151824951172,1.414973258972168,4.000710964202881
29.96,11.774683952331545,2.597708940505981,3.876212596893311
29.98,11.293449401855469,3.4308910369873047,2.7988216876983643
