Time (seconds),X,Y,Z
18.94,0.3878606855869293,6.53377628326416,7.333439826965332
18.96,0.4070142805576324,6.550535678863525,7.429207801818848
18.98,0.3567360639572143,6.540958881378174,7.412448406219482
19.0,0.3830722570419311,6.53377628326416,7.331045627593994
19.02,0.3902548849582672,6.552929878234863,7.438784599304199
19.04,0.3519476354122162,6.538564682006836,7.395689010620117
19.06,0.3902548849582672,6.53377628326416,7.338228225708008
19.08,0.3830722570419311,6.550535678863525,7.453149795532227
19.1,0.3471592366695404,6.53377628326416,7.38132381439209
19.12,0.3974374830722809,6.53377628326416,7.357381820678711
19.14,0.0191536135971546,7.477091789245605,15.928624153137209
19.16,0.4381389021873474,6.234501361846924,4.853046894073486
19.18,0.3591302633285522,6.5696892738342285,7.843404769897461
19.2,0.3567360639572143,6.5696892738342285,7.841010570526123
19.22,0.3303998410701751,6.548141479492188,7.73087739944458
19.24,0.3687070608139038,6.564900875091553,7.80988597869873
19.26,0.3591302633285522,6.576871871948242,7.91283655166626
19.28,0.3280056416988373,6.555324077606201,7.836222171783447
19.3,0.3758896589279175,6.560112476348877,7.819462776184082
19.32,0.3543418645858764,6.5696892738342285,7.922413349151611
19.34,0.3184288144111633,6.550535678863525,7.814674377441406
19.36,0.3806780576705932,6.560112476348877,7.826645374298096
19.38,0.3591302633285522,6.562506675720215,7.917624950408935
19.4,0.3519476354122162,6.538564682006836,7.802703380584717
19.42,0.3830722570419311,6.550535678863525,7.833827972412109
19.44,0.332794040441513,6.555324077606201,7.891288757324219
19.46,0.3280056416988373,6.53377628326416,7.7763671875
19.48,0.3782838582992553,6.540958881378174,7.836222171783447
19.5,0.3136404156684875,6.543353080749512,7.864952564239502
19.52,0.3112462162971496,6.5265936851501465,7.750030994415283
19.54,0.3543418645858764,6.531382083892822,7.726089000701904
19.56,0.3303998410701751,6.540958881378174,7.829039573669434
19.58,0.304063618183136,6.519411087036133,7.73087739944458
19.6,0.3303998410701751,6.5265936851501465,7.738059997558594
19.62,0.2968810200691223,6.53377628326416,7.824251174926758
19.64,0.2944868206977844,6.509834289550781,7.709329605102539
19.66,0.3208230137825012,6.519411087036133,7.740454196929932
19.68,0.2657563984394073,6.5265936851501465,7.800309181213379
19.7,0.2705447971820831,6.502651691436768,7.680599212646484
19.72,0.3423708379268646,7.364564418792725,14.245500564575195
19.74,0.0646434426307678,6.081272125244141,5.442020416259766
19.76,0.1412578970193863,6.7708024978637695,8.243236541748047
19.78,0.1221042871475219,6.57926607131958,7.716512203216553
19.8,0.3184288144111633,6.421248912811279,7.541735172271728
19.82,0.1149216815829277,6.3973069190979,7.319074630737305
19.84,-0.0694318488240242,6.179434776306152,7.297526836395264
19.86,0.3088520169258117,6.354211330413818,7.649474620819092
19.88,0.150834709405899,6.236895561218262,7.627926826477051
19.9,0.1268926858901977,6.768408298492432,7.333439826965332
19.92,0.2705447971820831,6.038176536560059,7.783549785614014
19.94,-0.1053448766469955,6.624756336212158,7.797914981842041
19.96,-0.2106897532939911,6.658275127410889,7.220912456512451
19.98,0.5602431893348694,6.157886981964111,7.934384346008301
20.0,0.3495534360408783,5.604825973510742,7.848193168640137
20.02,-0.6871358752250671,7.264008045196533,6.979097843170166
20.04,0.5171475410461426,6.200982570648193,8.47786808013916
20.06,0.454898327589035,5.310339450836182,7.711723804473877
20.08,-0.0981622710824012,6.919242858886719,7.393294811248779
20.1,-0.0143652101978659,6.727706909179688,8.008605003356934
20.12,-0.0071826050989329,5.398924827575684,7.99184513092041
20.14,0.1915361285209655,6.387730121612549,7.931990146636963
20.16,0.0478840321302413,5.432443618774414,7.694964408874512
20.18,0.1747767180204391,5.889736175537109,7.716512203216553
20.2,-0.0023942016996443,6.84981107711792,7.817068576812744
20.22,0.8188169598579407,6.064512729644775,7.987056732177734
20.24,-0.667982280254364,5.293580055236816,8.027758598327637
20.26,-0.1651999205350875,6.967126846313477,7.848193168640137
20.28,0.9145850539207458,6.01423454284668,7.967903137207031
20.3,-0.4309563040733337,4.240131378173828,8.018181800842285
20.32,0.1675941199064254,7.201758861541748,8.152256965637207
20.34,0.1915361285209655,5.329493045806885,8.377311706542969
20.36,0.0526724383234977,6.253654956817627,7.496245384216309
20.38,-0.0646434426307678,5.094861030578613,8.38688850402832
20.4,0.3782838582992553,5.085284233093262,7.879317760467529
20.42,-0.0407014302909374,6.234501361846924,8.149862289428711
20.44,-0.2130839526653289,7.812280178070068,7.644686222076416
20.46,0.2537853717803955,4.831499099731445,8.772355079650879
20.48,1.7884687185287476,6.090848922729492,8.449137687683105
20.5,-0.1436520963907241,5.825092792510986,7.951143741607666
20.52,0.4070142805576324,6.270414352416992,7.845798969268799
20.54,0.969651699066162,5.530605792999268,8.406042098999023
20.56,-0.0239420160651206,5.918466567993164,7.785943984985352
20.58,0.4118026793003082,6.198588371276856,8.08282470703125
20.6,0.768538773059845,5.236119270324707,8.513781547546387
20.62,0.1364694982767105,5.758055210113525,7.8960771560668945
20.64,0.5602431893348694,6.399701118469238,7.3023152351379395
20.66,0.1939303427934646,4.876988887786865,8.073247909545898
20.68,0.608127236366272,5.975927352905273,8.097189903259277
20.7,0.849941611289978,7.230489253997803,8.396465301513672
20.72,0.727837324142456,5.324704647064209,6.586448669433594
20.74,0.3854664862155914,6.200982570648193,8.374917984008789
20.76,0.5985504388809204,7.311892032623291,7.790732383728027
20.78,1.381454348564148,5.2480902671813965,8.271966934204102
20.8,-0.3447650372982025,5.710171222686768,7.637503623962402
20.82,1.0319008827209473,5.410895824432373,8.305485725402832
20.84,0.304063618183136,7.395689010620117,8.135497093200684
20.86,-0.4261679053306579,6.335057735443115,7.754819393157959
20.88,1.968033790588379,4.426878929138184,8.729259490966797
20.9,-0.2489969730377197,7.378929615020752,7.55131196975708
20.92,-1.2186486721038818,6.385335922241211,7.46033239364624
20.94,1.723825216293335,5.497087001800537,8.418013572692871
20.96,0.7350199222564697,6.378153324127197,8.439560890197754
20.98,-1.113303780555725,6.744466304779053,6.914454460144043
21.0,1.4389152526855469,6.615179061889648,7.194576263427734
21.02,0.2035071402788162,5.990292549133301,8.394071578979492
21.04,0.1891419291496276,8.214506149291992,7.395689010620117
21.06,-0.8882488012313843,4.8267107009887695,7.110779285430908
21.08,1.6615760326385498,6.3518171310424805,7.726089000701904
21.1,0.0742202550172805,6.854599475860596,8.59997272491455
21.12,0.4165911078453064,6.042964935302734,6.864176273345947
21.14,-0.0766144543886184,6.279991149902344,7.168240070343018
21.16,0.9361328482627868,5.743690013885498,8.056488990783691
21.18,1.1228805780410769,7.177816867828369,8.47786808013916
21.2,-1.1204863786697388,5.324704647064209,6.780379295349121
21.22,1.0654197931289673,7.41484260559082,7.742848396301269
21.24,0.9792284965515136,5.099649429321289,8.520963668823242
21.26,0.1125274822115898,6.89530086517334,6.538564682006836
21.28,0.1987187415361404,7.015010833740234,7.568071365356445
21.3,0.8810662031173706,7.122750282287598,8.075642585754395
21.32,0.9768342971801758,4.886565685272217,8.224082946777344
21.34,0.119710087776184,5.592854976654053,7.800309181213379
21.36,0.4070142805576324,7.237671852111816,8.327033042907715
21.38,1.1109095811843872,6.562506675720215,8.094796180725098
21.4,1.1851298809051514,4.1874589920043945,8.518569946289062
21.42,0.5817909836769104,8.42040729522705,8.362946510314941
21.44,0.6584054827690125,7.55131196975708,9.035717010498049
21.46,0.8690952062606812,8.042123794555664,7.951143741607666
21.48,1.6903064250946045,3.9217023849487305,9.418789863586426
21.5,1.5849615335464478,7.261613845825195,8.980650901794434
21.52,2.494758129119873,3.569754838943481,8.336610794067383
21.54,2.564189910888672,5.284003257751465,9.119514465332031
21.56,4.127603530883789,4.211400985717773,9.167398452758787
21.58,4.596867084503174,4.110844135284424,10.285490036010742
21.6,4.790797710418701,4.505887508392334,10.752359390258787
21.62,5.669469833374023,5.293580055236816,10.71644687652588
21.64,6.691793918609619,4.168305397033691,10.558429718017578
21.66,6.619967937469482,2.980781078338623,7.043741226196289
21.68,8.614337921142578,4.6734819412231445,5.899312973022461
21.7,9.167398452758787,4.285621166229248,3.2824504375457764
21.72,9.337387084960938,1.680729627609253,2.3942017555236816
21.74,7.927201747894287,1.1540051698684692,3.359065055847168
21.76,6.840234279632568,2.353500366210937,6.138733386993408
21.78,7.975085735321045,1.3072341680526731,8.530540466308594
21.8,8.169015884399414,0.2059013396501541,6.581660270690918
21.82,5.523423194885254,-2.913743495941162,4.599261283874512
21.84,5.001487255096436,1.0558429956436155,5.7772088050842285
21.86,5.657498836517334,3.21062445640564,8.054094314575195
21.88,6.842628479003906,1.558625340461731,9.08838939666748
21.9,5.722142219543457,1.9776105880737305,8.676587104797363
21.92,6.349422931671143,2.6384103298187256,9.066842079162598
21.94,8.034940719604492,2.7557260990142822,9.342175483703612
21.96,7.65186882019043,2.4205379486083984,9.442731857299805
21.98,5.693411827087402,1.5466543436050415,8.506598472595215
22.0,5.130774021148682,2.564189910888672,7.41484260559082
22.02,4.99669885635376,2.300827741622925,7.680599212646484
22.04,5.542576789855957,2.054224967956543,8.01339340209961
22.06,4.649539470672607,3.1938650608062744,8.04930591583252
22.08,4.908113479614258,2.343923568725586,8.31985092163086
22.1,4.481945514678955,1.1827356815338137,9.172186851501465
22.12,4.903325080871582,1.6352397203445437,9.363722801208496
22.14,5.336675643920898,1.1204863786697388,10.931924819946287
22.16,6.366182327270508,1.0031704902648926,11.54244613647461
22.18,6.088454723358154,2.0159177780151367,10.972626686096191
22.2,5.762843608856201,1.1516109704971311,10.503362655639648
22.22,5.820304393768311,-0.0311246216297149,10.201693534851074
22.24,5.827486991882324,0.363918662071228,9.495404243469238
22.26,5.633556365966797,0.7110779285430908,8.880094528198242
22.28,4.786009311676025,2.0446481704711914,8.010998725891113
22.3,4.213795185089111,1.9177556037902832,8.571242332458496
22.32,3.885789394378662,-2.2816741466522217,9.785101890563965
22.34,3.608062028884888,-1.7142484188079834,9.500192642211914
22.36,3.241749048233032,0.5051765441894531,8.990227699279785
22.38,3.45962142944336,1.4772224426269531,9.433155059814451
22.4,3.833117008209229,0.5889736413955688,10.345345497131348
22.42,4.915296077728272,-0.7326257228851318,10.132261276245115
22.44,4.378994941711426,0.3902548849582672,9.883264541625977
22.46,3.9624037742614746,0.5506663918495178,9.99100399017334
22.48,4.707000732421875,0.3351882398128509,9.260771751403809
22.5,5.07570743560791,1.192312479019165,8.9064302444458
22.52,4.326322555541992,1.0055646896362305,9.552865028381348
22.54,4.003105163574219,0.912190854549408,9.801861763000488
22.56,4.311957359313965,1.4844050407409668,9.622296333312988
22.58,4.259284973144531,1.0223240852355957,9.011775016784668
22.6,4.666299343109131,0.1053448766469955,8.248024940490723
22.62,4.254496574401856,-0.2154781520366668,8.142680168151855
22.64,3.773261785507202,-0.1723825186491012,8.56884765625
22.66,4.467580318450928,-0.7182605266571045,8.480262756347656
22.68,4.426878929138184,-1.7405846118927002,8.549694061279297
22.7,4.606443881988525,-1.3263877630233765,8.652645111083984
22.72,4.783615112304688,0.4046200811862945,8.53532886505127
22.74,4.402936935424805,0.586579442024231,8.14028549194336
22.76,4.422090530395508,0.3734954595565796,8.058882713317871
22.78,4.046200752258301,0.1005564704537391,7.943961143493652
22.8,3.9025487899780273,-0.1723825186491012,7.797914981842041
22.82,3.5218706130981445,0.2561795711517334,7.785943984985352
22.84,3.181894063949585,0.545877993106842,7.85537576675415
22.86,3.134010076522827,-0.9648633003234864,8.667010307312012
22.88,3.620033025741577,-2.892195701599121,9.184157371520996
22.9,3.2800562381744385,-1.436521053314209,9.035717010498049
22.92,2.765302896499634,-0.0430956296622753,8.719682693481445
22.94,2.738966703414917,-0.7422025203704834,8.83699893951416
22.96,3.0166940689086914,-2.126051187515259,9.07641887664795
22.98,2.7437551021575928,-3.806780815124512,9.612719535827637
23.0,2.535459518432617,-3.667917013168335,9.47385597229004
23.02,2.2601263523101807,-2.353500366210937,8.645462036132812
23.04,2.161964178085327,-1.8531121015548704,8.4108304977417
23.06,1.9345149993896484,-2.169146776199341,8.808267593383789
23.08,1.8339585065841677,-3.0095114707946777,8.975862503051758
23.1,1.580173134803772,-3.7612907886505127,9.485827445983888
23.12,1.656787633895874,-4.156333923339844,9.751583099365234
23.14,1.5897499322891235,-4.209006786346436,9.821015357971191
23.16,1.3000515699386597,-3.464409828186035,9.550470352172852
23.18,1.2880805730819702,-3.557783842086792,9.32302188873291
23.2,1.5059528350830078,-4.371812343597412,9.13387966156006
23.22,1.6615760326385498,-4.01268196105957,8.923190116882324
23.24,1.594538331031799,-2.9879636764526367,8.722076416015625
23.26,1.656787633895874,-2.7246015071868896,8.844181060791016
23.28,1.778891921043396,-3.335123062133789,8.942343711853027
23.3,1.941697597503662,-3.883395195007324,9.009381294250488
23.32,1.8818424940109253,-3.248931646347046,8.829815864562988
23.34,2.1045033931732178,-3.833117008209229,8.736441612243652
23.36,2.154781579971313,-3.7493197917938232,8.676587104797363
23.38,1.9057846069335935,-3.569754838943481,8.757989883422852
23.4,1.6304513216018677,-3.7014358043670654,8.865729331970215
23.42,1.939303398132324,-3.7421371936798096,8.339004516601562
23.44,2.75812029838562,-4.1156325340271,8.762778282165527
23.46,2.27209734916687,-3.529053211212158,8.892065048217773
23.48,1.4915876388549805,-4.022258758544922,9.495404243469238
23.5,1.747767210006714,-3.4835634231567383,8.937555313110352
23.52,2.1164743900299072,-3.964797973632813,8.904036521911621
23.54,1.7980455160140991,-3.667917013168335,8.923190116882324
23.56,1.4700398445129397,-3.8498764038085938,9.172186851501465
23.58,1.6160861253738403,-4.125209331512451,9.241618156433104
23.6,1.417367458343506,-3.6727054119110103,9.13387966156006
23.62,1.2880805730819702,-3.756502389907837,9.196128845214844
23.64,1.5442601442337036,-3.687070608139038,9.040505409240724
23.66,1.7860745191574097,-3.8091750144958496,8.911218643188477
23.68,1.941697597503662,-3.5027170181274414,8.968679428100586
23.7,2.169146776199341,-3.694253206253052,8.992621421813965
23.72,2.2577321529388428,-3.9624037742614746,8.937555313110352
23.74,2.3080103397369385,-3.857059001922608,8.762778282165527
23.76,2.1308395862579346,-3.885789394378662,8.607154846191406
23.78,2.1356279850006104,-4.402936935424805,8.743624687194824
23.8,2.118868589401245,-4.185064792633057,8.674192428588867
23.82,1.9704279899597168,-3.936067581176758,8.588001251220703
23.84,2.0470423698425293,-4.180276393890381,8.47786808013916
23.86,1.745373010635376,-4.402936935424805,8.396465301513672
23.88,1.58256733417511,-4.2760443687438965,8.4108304977417
23.9,1.436521053314209,-3.627215623855591,8.427590370178223
23.92,1.314416766166687,-3.600879430770874,8.583212852478027
23.94,1.161187767982483,-4.010287761688232,8.81784439086914
23.96,1.235408067703247,-4.039018154144287,8.80587387084961
23.98,1.3096283674240112,-4.197035789489746,8.834604263305664
24.0,1.580173134803772,-3.7158010005950928,8.966285705566406
24.02,1.3096283674240112,-3.6320040225982666,8.942343711853027
24.04,1.2832920551300049,-3.579331636428833,8.923190116882324
24.06,1.338358759880066,-3.988739967346192,8.978256225585938
24.08,1.2761094570159912,-4.326322555541992,9.14345645904541
24.1,1.1635819673538208,-3.892971992492676,9.05487060546875
24.12,1.273715257644653,-3.9480385780334473,9.090784072875977
24.14,1.338358759880066,-4.266467571258545,9.277531623840332
24.16,0.9983820915222168,-3.5865142345428467,9.20091724395752
24.18,1.05105459690094,-3.612850427627564,9.222464561462402
24.2,1.072602391242981,-3.907337188720703,9.315838813781738
24.22,1.0223240852355957,-4.091690540313721,9.579200744628906
24.24,1.161187767982483,-3.490746021270752,9.557653427124023
24.26,1.05105459690094,-3.3925838470458984,9.308655738830566
24.28,1.0582371950149536,-3.5170822143554688,9.188945770263672
24.3,1.1109095811843872,-4.062960147857666,9.196128845214844
24.32,1.1492167711257937,-4.546588897705078,9.255983352661133
24.34,1.0869675874710083,-4.168305397033691,9.167398452758787
24.36,0.8379706144332886,-3.725377798080444,8.918401718139648
24.38,0.9576807022094728,-3.488351821899414,8.877699851989746
24.4,0.8762778043746948,-3.6559460163116455,9.01895809173584
24.42,0.6200982332229614,-3.9264907836914062,9.057265281677246
24.44,0.7445967197418213,-4.1180267333984375,9.184157371520996
24.46,0.8930372595787048,-3.813963413238525,9.32541561126709
24.48,0.8858546018600464,-3.4380736351013184,9.404424667358398
24.5,0.9888052940368652,-3.325546264648437,9.440337181091309
24.52,1.0271124839782717,-3.6750996112823486,9.399636268615724
24.54,1.0199298858642578,-4.168305397033691,9.296685218811035
24.56,0.871489405632019,-4.185064792633057,9.14585018157959
24.58,1.108515381813049,-3.8738183975219727,9.208099365234377
24.6,1.0031704902648926,-3.770867586135864,9.038111686706545
24.62,0.6512228846549988,-3.354276657104492,9.097966194152832
24.64,0.5985504388809204,-3.4620156288146973,9.090784072875977
24.66,1.0079588890075684,-3.790021181106568,9.20091724395752
24.68,0.9050082564353944,-3.9193081855773926,9.35654067993164
24.7,0.9050082564353944,-3.718195199966431,9.275136947631836
24.72,0.8092401623725891,-3.509899616241455,9.162610054016112
24.74,0.9528923034667968,-3.634398221969605,9.066842079162598
24.76,1.1492167711257937,-3.991134166717529,9.014169692993164
24.78,1.0199298858642578,-3.758896589279175,9.188945770263672
24.8,1.1468225717544556,-4.125209331512451,9.23443603515625
24.82,1.2425906658172607,-4.20421838760376,9.387664794921877
24.84,1.237802267074585,-2.3582887649536133,8.882488250732422
24.86,1.1779472827911377,-2.568978309631348,9.011775016784668
24.88,1.2856862545013428,-3.44765043258667,8.999804496765137
24.9,0.9768342971801758,-3.543418407440185,9.078812599182127
24.92,0.9672574996948242,-3.6727054119110103,9.2033109664917
24.94,1.039083480834961,-3.9193081855773926,9.469067573547363
24.96,1.09654438495636,-3.6176388263702393,9.583989143371582
24.98,1.0199298858642578,-2.956839084625244,9.327810287475586
25.0,0.974440097808838,-3.612850427627564,9.184157371520996
25.02,1.213860273361206,-4.331110954284668,9.057265281677246
25.04,1.1971008777618408,-4.259284973144531,9.174580574035645
25.06,1.280897855758667,-4.23773717880249,9.337387084960938
25.08,1.3718775510787964,-3.44765043258667,9.15542697906494
25.1,1.4389152526855469,-2.676717519760132,9.114726066589355
25.12,1.4437036514282229,-3.260902643203736,9.208099365234377
25.14,1.3407529592514038,-4.266467571258545,9.232041358947754
25.16,1.400607943534851,-3.718195199966431,9.287108421325684
25.18,1.4939818382263184,-4.019864559173584,9.354146003723145
25.2,1.886630892753601,-3.861847400665283,9.124302864074709
25.22,1.7956513166427612,-2.85867691040039,8.96149730682373
25.24,1.6400281190872192,-3.49314022064209,8.942343711853027
25.26,1.501164436340332,-3.936067581176758,9.01895809173584
25.28,1.558625340461731,-4.630385875701904,9.224859237670898
25.3,1.656787633895874,-4.393360137939453,9.162610054016112
25.32,1.5849615335464478,-3.359065055847168,9.009381294250488
25.34,1.5753847360610962,-3.0095114707946777,9.124302864074709
25.36,1.656787633895874,-3.531447410583496,9.184157371520996
25.38,1.5275006294250488,-4.168305397033691,9.188945770263672
25.4,1.4844050407409668,-4.240131378173828,9.14345645904541
25.42,1.5083470344543457,-3.9671921730041504,9.11233139038086
25.44,1.580173134803772,-3.514688014984131,9.248801231384276
25.46,1.845929503440857,-3.272873640060425,9.29429054260254
25.48,1.939303398132324,-3.512293815612793,9.557653427124023
25.5,1.7980455160140991,-3.9025487899780273,9.51695156097412
25.52,1.745373010635376,-3.45962142944336,9.354146003723145
25.54,1.8363527059555051,-3.3423056602478027,9.265560150146484
25.56,1.6903064250946045,-3.5170822143554688,9.15542697906494
25.58,1.6903064250946045,-3.63918662071228,9.222464561462402
25.6,1.7286136150360107,-3.859453201293945,9.198522567749023
25.62,1.7693150043487549,-3.557783842086792,9.02135181427002
25.64,1.594538331031799,-3.263296842575073,8.904036521911621
25.66,1.4652514457702637,-3.5027170181274414,9.081207275390623
25.68,1.6687586307525637,-3.866635799407959,9.057265281677246
25.7,1.778891921043396,-3.823540210723877,9.097966194152832
25.72,2.1787235736846924,-3.246537446975708,8.712499618530273
25.74,2.140416383743286,-3.442862033843994,8.652645111083984
25.76,1.802833914756775,-4.405331134796143,8.65743350982666
25.78,2.7006595134735107,-4.046200752258301,8.341399192810059
25.8,2.63362193107605,-3.9600095748901367,7.850587368011475
25.82,4.608838081359863,-2.3702597618103027,7.613561630249023
25.84,3.1220390796661377,-5.214571475982666,8.482656478881836
25.86,2.978386878967285,-4.733336925506592,8.288725852966309
25.88,3.567360639572144,-4.338293552398682,7.259219646453857
25.9,2.7246015071868896,-3.878606796264648,7.283161640167236
25.92,2.652775526046753,-3.426102638244629,6.947973251342773
25.94,2.911349296569824,-3.315969467163086,6.256049156188965
25.96,2.3750481605529785,-2.341529369354248,6.143521785736084
25.98,1.5658079385757446,-1.534683346748352,6.232107162475586
26.0,1.6280571222305298,-1.58256733417511,6.84981107711792
26.02,1.359906554222107,-2.2625205516815186,7.4316020011901855
26.04,2.039859771728516,-2.559401512145996,7.90086555480957
26.06,2.669534921646118,-1.6400281190872192,8.453926086425781
26.08,2.918531894683838,-0.6392518281936646,8.882488250732422
26.1,3.600879430770874,-0.0239420160651206,9.193734169006348
26.12,3.4380736351013184,-0.4453215301036834,9.732429504394531
26.14,3.4811692237854004,-1.625662922859192,10.053253173828123
26.16,3.859453201293945,-1.953668594360352,9.378087997436523
26.18,3.49314022064209,-1.6352397203445437,8.75080680847168
26.2,3.9863457679748535,-0.3447650372982025,8.671798706054688
26.22,4.367023944854736,0.3112462162971496,8.834604263305664
26.24,5.20978307723999,0.0790086537599563,9.490615844726562
26.26,5.700594425201416,-1.3072341680526731,10.809821128845217
26.28,6.172252178192139,-2.2457611560821533,10.335768699645996
26.3,8.71489429473877,-4.122815132141113,16.668432235717773
26.32,9.059659004211426,-7.321468830108643,16.58702850341797
26.34,7.908048152923584,-0.9481038451194764,11.149797439575195
26.36,4.893748283386231,1.800439715385437,8.054094314575195
26.38,5.69580602645874,1.213860273361206,7.134721279144287
26.4,6.821080684661865,-0.3447650372982025,7.91283655166626
26.42,7.067683219909668,0.3758896589279175,8.183381080627441
26.44,6.476315498352051,0.6655880808830261,7.817068576812744
26.46,6.3973069190979,-1.0103530883789062,7.477091789245605
26.48,5.884947776794434,0.1675941199064254,6.92881965637207
26.5,5.612008571624756,0.2657563984394073,7.405265808105469
26.52,6.550535678863525,-1.7094600200653076,8.128314971923828
26.54,6.722918510437012,-1.7717092037200928,8.415618896484375
26.56,6.129156112670898,-0.2681505978107452,7.654263019561768
26.58,6.13633918762207,-1.903390407562256,7.587224960327148
26.6,6.936002254486084,-1.070208191871643,7.469909191131592
26.62,6.751648902893066,-0.6392518281936646,7.388506412506103
26.64,7.354987621307373,-1.2186486721038818,8.01339340209961
26.66,7.7213006019592285,-0.7805097699165344,7.58483076095581
26.68,7.237671852111816,-0.0407014302909374,7.343016624450684
26.7,6.9240312576293945,-1.7836803197860718,6.813898086547852
26.72,6.742072105407715,-2.607285737991333,7.3238630294799805
26.74,6.890512466430664,-2.2026655673980717,7.33583402633667
26.76,6.777985095977783,-0.9289502501487732,6.854599475860596
26.78,6.567295074462891,-0.7230489253997803,7.491456985473633
26.8,7.225700855255127,-0.569819986820221,6.9024834632873535
26.82,6.789956092834473,0.3902548849582672,6.907271862030029
26.84,7.687781810760498,-1.0055646896362305,8.559270858764648
26.86,7.3238630294799805,-0.3160346150398254,7.041347026824951
26.88,6.342240333557129,0.5602431893348694,7.601590633392334
26.9,7.137115478515625,-0.8236053586006165,7.874529361724853
26.92,6.612784862518311,-1.6065093278884888,7.283161640167236
26.94,6.28477954864502,0.1412578970193863,6.31829833984375
26.96,7.048529624938965,-0.0885854661464691,7.268796443939209
26.98,6.658275127410889,-1.338358759880066,6.861782073974609
27.0,6.933608055114746,-0.6655880808830261,6.426037311553955
27.02,6.995857238769531,-0.9481038451194764,5.781997203826904
27.04,6.660669326782227,-2.099714994430542,5.920860767364502
27.06,6.876147270202637,-2.3080103397369385,6.842628479003906
27.08,7.479485988616943,-1.594538331031799,7.826645374298096
27.1,7.948749542236328,0.0119710080325603,8.125920295715332
27.12,8.202534675598145,1.4628572463989258,7.299921035766602
27.14,7.783549785614014,-0.48602294921875,6.890512466430664
27.16,7.814674377441406,-1.1971008777618408,6.780379295349121
27.18,7.69735860824585,-1.501164436340332,6.852205276489258
27.2,7.477091789245605,-1.8842366933822632,6.268020153045654
27.22,7.343016624450684,-2.2601263523101807,6.110002517700195
27.24,7.960720539093018,-1.0582371950149536,6.366182327270508
27.26,7.915230751037598,-2.2816741466522217,5.767632007598877
27.28,7.297526836395264,-3.600879430770874,4.38617753982544
27.3,7.275979042053223,-4.197035789489746,5.942408561706543
27.32,8.015787124633789,-3.5051112174987797,6.325480937957764
27.34,8.29830265045166,-1.5466543436050415,6.449979305267334
27.36,8.2312650680542,-1.170764684677124,6.162675380706787
27.38,8.501810073852539,0.3351882398128509,7.570465564727783
27.4,8.4108304977417,0.3591302633285522,6.2392897605896
27.42,7.465120792388916,-2.185906171798706,6.708553314208984
27.44,7.407660007476807,-1.678335428237915,6.287173748016357
27.46,7.046135425567627,-1.821987509727478,6.5696892738342285
27.48,7.441178798675537,-1.3838485479354858,6.224924564361572
27.5,7.589619159698486,-0.6847416758537292,6.502651691436768
27.52,7.747636795043945,-1.9632453918457031,6.5696892738342285
27.54,7.663839817047119,-2.032677173614502,6.153098583221436
27.56,7.60637903213501,-1.501164436340332,6.224924564361572
27.58,7.65186882019043,-1.994369983673096,6.102819919586182
27.6,7.508216381072998,-2.3582887649536133,5.8442463874816895
27.62,7.644686222076416,-1.7310078144073486,5.74129581451416
27.64,7.967903137207031,-1.316810965538025,6.0621185302734375
27.66,7.994239330291748,-1.4963760375976562,6.203376770019531
27.68,7.68538761138916,-1.8387469053268437,5.880159378051758
27.7,7.7643961906433105,-2.032677173614502,6.145915985107422
27.72,7.771578788757324,-2.1356279850006104,6.375759124755859
27.74,7.608773231506348,-1.434126853942871,6.217741966247559
27.76,7.790732383728027,-1.4221558570861816,6.107608318328857
27.78,7.817068576812744,-0.3280056416988373,6.392518520355225
27.8,7.836222171783447,-0.5817909836769104,6.938396453857422
27.82,7.441178798675537,-0.9672574996948242,6.517016887664795
27.84,7.510610580444336,-1.2018892765045166,6.509834289550781
27.86,7.496245384216309,-1.498770236968994,6.469132900238037
27.88,7.524975776672363,-1.620874524116516,6.186617374420166
27.9,7.709329605102539,-1.4700398445129397,6.275202751159668
27.92,7.814674377441406,-1.7190368175506592,6.402095317840576
27.94,7.7763671875,-1.7357962131500244,6.3063273429870605
27.96,7.936778545379639,-1.5203180313110352,5.772420406341553
27.98,8.106766700744629,-1.161187767982483,6.155492782592773
