Time (seconds),X,Y,Z
18.36,1.2258312702178955,-0.9959878921508788,9.761159896850586
18.38,1.256955862045288,-1.0749965906143188,9.830592155456545
18.4,1.235408067703247,-1.0319008827209473,9.797073364257812
18.42,1.2689268589019775,-0.9481038451194764,9.792284965515137
18.44,1.1851298809051514,-1.0558429956436155,9.801861763000488
18.46,1.1971008777618408,-1.0534487962722778,9.765948295593262
18.48,1.2186486721038818,-0.9768342971801758,9.821015357971191
18.5,1.2689268589019775,-0.9792284965515136,9.74679470062256
18.52,1.2018892765045166,-0.969651699066162,9.785101890563965
18.54,1.2473790645599363,-1.0462661981582642,9.78749656677246
18.56,1.235408067703247,-0.9959878921508788,9.813833236694336
18.58,1.1899182796478271,-0.9959878921508788,9.77791976928711
18.6,1.3072341680526731,-1.0319008827209473,9.765948295593262
18.62,1.2473790645599363,-1.0079588890075684,9.78989028930664
18.64,1.3958195447921753,-0.969651699066162,9.75637149810791
18.66,1.3072341680526731,-1.0103530883789062,9.797073364257812
18.68,1.314416766166687,-0.9864110946655272,9.806650161743164
18.7,1.259350061416626,-0.9600749015808104,9.816226959228516
18.72,1.2641384601593018,-0.9864110946655272,9.813833236694336
18.74,1.2282254695892334,-0.9911994934082032,9.74679470062256
18.76,1.290474772453308,-0.9816226959228516,9.816226959228516
18.78,1.2306196689605713,-1.091755986213684,9.780313491821287
18.8,1.1851298809051514,-1.0247182846069336,9.773131370544434
18.82,1.2210428714752195,-1.0295066833496094,9.758766174316406
18.84,1.2521674633026123,-1.0534487962722778,9.821015357971191
18.86,1.2832920551300049,-0.9959878921508788,9.75637149810791
18.88,1.1994950771331787,-1.0342950820922852,9.797073364257812
18.9,1.256955862045288,-1.0797849893569946,9.739612579345703
18.92,1.2665326595306396,-0.9481038451194764,9.758766174316406
18.94,1.278503656387329,-1.0797849893569946,9.739612579345703
18.96,1.2880805730819702,-1.0678139925003052,9.804255485534668
18.98,1.259350061416626,-1.015141487121582,9.823410034179688
19.0,1.2401964664459229,-0.9816226959228516,9.84256362915039
19.02,1.1994950771331787,-0.9217676520347596,9.78989028930664
19.04,1.2856862545013428,-1.0223240852355957,9.799467086791992
19.06,1.1971008777618408,-0.9792284965515136,9.734824180603027
19.08,1.2449848651885986,-1.0199298858642578,9.775525093078612
19.1,1.2665326595306396,-1.0103530883789062,9.785101890563965
19.12,1.2401964664459229,-1.0773907899856567,9.69651699066162
19.14,1.273715257644653,-0.9983820915222168,9.770736694335938
19.16,1.2090718746185305,-1.0630255937576294,9.797073364257812
19.18,1.2473790645599363,-0.9888052940368652,9.871294021606444
19.2,1.2832920551300049,-1.015141487121582,9.806650161743164
19.22,1.2832920551300049,-0.9002198576927185,9.799467086791992
19.24,1.2473790645599363,-1.0534487962722778,9.763554573059082
19.26,1.2330138683319092,-0.9768342971801758,9.818621635437012
19.28,1.2282254695892334,-1.0342950820922852,9.739612579345703
19.3,1.1971008777618408,-1.0797849893569946,9.749189376831056
19.32,1.1994950771331787,-1.070208191871643,9.823410034179688
19.34,1.2449848651885986,-0.9911994934082032,9.737217903137209
19.36,1.278503656387329,-1.01753568649292,9.732429504394531
19.38,1.2042834758758545,-0.969651699066162,9.816226959228516
19.4,1.2210428714752195,-1.000776290893555,9.765948295593262
19.42,1.2713210582733154,-0.9816226959228516,9.773131370544434
19.44,1.280897855758667,-0.9552865028381348,9.737217903137209
19.46,1.2282254695892334,-0.9864110946655272,9.718064308166504
19.48,1.216254472732544,-1.091755986213684,9.74679470062256
19.5,1.2066776752471924,-1.0223240852355957,9.732429504394531
19.52,1.2497732639312744,-1.000776290893555,9.813833236694336
19.54,1.2306196689605713,-0.7972691655158997,9.804255485534668
19.56,1.1779472827911377,-1.0678139925003052,9.80904483795166
19.58,1.6112977266311646,-0.9648633003234864,9.74440097808838
19.6,2.6599581241607666,-0.90979665517807,-14.113819122314451
19.62,-2.2577321529388428,2.911349296569824,9.84495735168457
19.64,1.012747287750244,-3.339911460876465,10.505757331848145
19.66,1.702277421951294,0.9768342971801758,11.176133155822754
19.68,0.6200982332229614,2.097320795059204,10.340557098388672
19.7,0.3064578175544739,-2.0901381969451904,9.433155059814451
19.72,0.9720458984375,-1.1851298809051514,9.409213066101074
19.74,1.2521674633026123,-1.3072341680526731,9.038111686706545
19.76,1.678335428237915,-1.1994950771331787,9.191340446472168
19.78,1.6831238269805908,-1.1516109704971311,9.658209800720217
19.8,1.5610195398330688,-1.1420341730117798,9.888052940368652
19.82,1.558625340461731,-0.3974374830722809,9.988609313964844
19.84,-3.552995204925537,2.6431987285614014,29.22123146057129
19.86,0.6224924325942993,0.5841852426528931,10.326191902160645
19.88,0.5578489899635315,0.751779317855835,10.680533409118652
19.9,0.7613561153411865,0.6368576288223267,9.588777542114258
19.92,0.0287304203957319,-1.460463047027588,9.806650161743164
19.94,1.3000515699386597,-1.0031704902648926,9.708487510681152
19.96,1.4891934394836426,-1.4197616577148438,9.33499240875244
19.98,1.4317326545715332,-1.3192051649093628,9.330204010009766
20.0,1.525106430053711,-1.213860273361206,9.50737476348877
20.02,1.3646949529647827,-0.6392518281936646,9.658209800720217
20.04,1.1563993692398071,-0.8667010068893433,9.945513725280762
20.06,-9.411606788635254,9.646238327026367,50.18965148925781
20.08,0.4764461517333984,1.4724340438842771,9.639056205749512
20.1,0.5363011956214905,-1.3072341680526731,10.491392135620115
20.12,0.5913678407669067,-1.2713210582733154,10.594342231750488
20.14,0.5650315880775452,-1.2401964664459229,10.685321807861328
20.16,0.5219359993934631,-1.2497732639312744,10.699687004089355
20.18,0.4932055473327636,-1.259350061416626,10.65898609161377
20.2,0.4836287498474121,-1.2665326595306396,10.575188636779783
20.22,0.4979939460754394,-1.278503656387329,10.45547866821289
20.24,0.5123591423034668,-1.2856862545013428,10.321403503417969
20.26,0.5650315880775452,-1.280897855758667,10.220847129821776
20.28,0.6344634294509888,-1.261744260787964,10.192116737365724
20.3,0.6823474764823914,-1.235408067703247,10.235212326049805
20.32,0.7326257228851318,-1.213860273361206,10.326191902160645
20.34,0.7829039692878723,-1.1994950771331787,10.436325073242188
20.36,0.8020575642585754,-1.194706678390503,10.53688144683838
20.38,0.8236053586006165,-1.2018892765045166,10.587160110473633
20.4,0.7829039692878723,-1.2114660739898682,10.553641319274902
20.42,0.7613561153411865,-1.2186486721038818,10.47942066192627
20.44,0.7589619159698486,-1.2258312702178955,10.36449909210205
20.46,0.7541735172271729,-1.2282254695892334,10.235212326049805
20.48,0.7948749661445618,-1.2210428714752195,10.141838073730469
20.5,0.8619126081466675,-1.2018892765045166,10.122684478759766
20.52,0.9026140570640564,-1.1803414821624756,10.170568466186523
20.54,0.9552865028381348,-1.161187767982483,10.26394271850586
20.56,0.9959878921508788,-1.1468225717544556,10.376470565795898
20.58,1.1994950771331787,-1.1635819673538208,16.132131576538086
20.6,1.3886369466781616,-1.1324573755264282,11.413159370422363
20.62,1.359906554222107,-0.8475474119186401,10.335768699645996
20.64,1.3694833517074585,-0.8427590131759644,10.304644584655762
20.66,1.3934253454208374,-0.8236053586006165,10.35252857208252
20.68,1.417367458343506,-0.8092401623725891,10.45547866821289
20.7,1.414973258972168,-0.8044517636299133,10.563218116760254
20.72,1.3982137441635132,-0.8092401623725891,10.63504409790039
20.74,1.3623007535934448,-0.8212111592292786,10.647014617919922
20.76,1.2856862545013428,-0.8331822156906128,10.60391902923584
20.78,1.2545616626739502,-0.8427590131759644,10.498574256896973
20.8,1.2258312702178955,-0.849941611289978,10.369287490844728
20.82,1.2234370708465576,-0.8547300100326538,10.259154319763184
20.84,1.2641384601593018,-0.8451532125473022,10.211270332336426
20.86,1.290474772453308,-0.8331822156906128,10.237606048583984
20.88,1.316810965538025,-0.8212111592292786,10.319009780883787
20.9,1.357512354850769,-0.811634361743927,10.429142951965332
20.92,1.3527239561080933,-0.8068459630012512,10.539276123046877
20.94,1.3623007535934448,-0.8164227604866028,10.606313705444336
20.96,1.3263877630233765,-0.8259995579719543,10.60391902923584
20.98,1.2689268589019775,-0.8427590131759644,10.551246643066406
21.0,1.2401964664459229,-0.8523358106613159,10.460267066955566
21.02,1.2210428714752195,-0.8595184087753296,10.338163375854492
21.04,1.2186486721038818,-0.8595184087753296,10.223240852355955
21.06,1.259350061416626,-0.849941611289978,10.163386344909668
21.08,1.280897855758667,-0.8379706144332886,10.177751541137695
21.1,1.295263171195984,-0.828393816947937,10.249577522277832
21.12,1.338358759880066,-0.8164227604866028,10.357316970825195
21.14,1.6112977266311646,-1.290474772453308,15.62216567993164
21.16,1.5466543436050415,-1.0845733880996704,10.496180534362791
21.18,1.3024457693099976,-0.8164227604866028,10.098742485046388
21.2,1.3072341680526731,-0.8164227604866028,10.036493301391602
21.22,1.3239935636520386,-0.8044517636299133,10.062829971313477
21.24,1.3407529592514038,-0.7972691655158997,10.14902114868164
21.26,1.37906014919281,-0.7852981686592102,10.251971244812012
21.28,1.3886369466781616,-0.7829039692878723,10.342951774597168
21.3,1.3910311460494995,-0.7924807667732239,10.383652687072754
21.32,1.3646949529647827,-0.8020575642585754,10.369287490844728
21.34,1.3096283674240112,-0.811634361743927,10.309432983398438
21.36,1.2761094570159912,-0.8212111592292786,10.21845245361328
21.38,1.2401964664459229,-0.8307880163192749,10.103530883789062
21.4,1.2306196689605713,-0.8307880163192749,10.005369186401367
21.42,1.261744260787964,-0.8140285611152649,9.96706199645996
21.44,1.273715257644653,-0.7972691655158997,9.998186111450195
21.46,1.290474772453308,-0.7805097699165344,10.072406768798828
21.48,1.3192051649093628,-0.768538773059845,10.177751541137695
21.5,1.3239935636520386,-0.7661445140838623,10.278307914733888
21.52,1.3192051649093628,-0.7757213711738586,10.295066833496094
21.54,1.2713210582733154,-0.7852981686592102,10.261548042297363
21.56,1.2282254695892334,-0.7948749661445618,10.189722061157228
21.58,1.2066776752471924,-0.8044517636299133,10.08437728881836
21.6,1.1899182796478271,-0.8092401623725891,9.971850395202637
21.62,1.235408067703247,-0.8044517636299133,9.904812812805176
21.64,1.2713210582733154,-0.7924807667732239,9.909601211547852
21.66,1.2856862545013428,-0.7733271718025208,9.971850395202637
21.68,1.3024457693099976,-0.7565677165985107,10.06043529510498
21.7,1.359906554222107,-0.48602294921875,14.360422134399414
21.72,2.829946517944336,-0.4357447028160095,11.396400451660156
21.74,1.6855180263519287,-1.3479355573654177,10.160991668701172
21.76,1.0606313943862915,-1.0893617868423462,9.90241813659668
21.78,1.0271124839782717,-0.8355764150619507,10.005369186401367
21.8,1.4772224426269531,-0.2442085742950439,9.8784761428833
21.82,1.3455413579940796,0.102950669825077,10.062829971313477
21.84,1.113303780555725,0.1053448766469955,9.93593692779541
21.86,1.1444283723831177,-0.2202665507793426,9.856928825378418
21.88,1.4269442558288574,-0.3926490843296051,9.883264541625977
21.9,1.0462661981582642,-1.403002142906189,9.749189376831056
21.92,1.1899182796478271,-1.3958195447921753,9.761159896850586
21.94,1.094150185585022,-0.6607996821403503,9.68933391571045
21.96,1.7860745191574097,-0.6488286852836609,11.116278648376465
21.98,0.569819986820221,1.3838485479354858,9.821015357971191
22.0,1.5897499322891235,-0.912190854549408,9.986215591430664
22.02,0.8978256583213806,-1.3407529592514038,9.821015357971191
22.04,1.0223240852355957,-1.534683346748352,9.75397777557373
22.06,0.950498104095459,-1.161187767982483,9.710882186889648
22.08,1.273715257644653,-0.5985504388809204,9.703699111938477
22.1,1.37906014919281,-0.6033388376235962,9.852140426635742
22.12,1.2114660739898682,-0.667982280254364,9.907206535339355
22.14,1.168370485305786,-0.7326257228851318,9.914389610290527
22.16,1.1563993692398071,-0.6607996821403503,9.962273597717283
22.18,1.0414776802062988,-0.9026140570640564,9.818621635437012
22.2,1.3694833517074585,-1.0247182846069336,9.706093788146973
22.22,1.434126853942871,-1.091755986213684,9.69651699066162
22.24,1.4077905416488647,-0.7398083209991455,9.758766174316406
22.26,1.3120225667953491,-0.790086567401886,9.694122314453123
22.28,1.314416766166687,-0.7038952708244324,9.864110946655272
22.3,1.1013327836990356,-0.7637503147125244,9.90241813659668
22.32,1.1540051698684692,-0.8355764150619507,9.785101890563965
22.34,1.0749965906143188,-0.8882488012313843,9.770736694335938
22.36,1.173158884048462,-0.6799532771110535,9.86889934539795
22.38,1.1875240802764893,-0.5291185975074768,9.909601211547852
22.4,1.0989385843276978,-0.5817909836769104,9.919178009033203
22.42,1.09654438495636,-0.7038952708244324,9.854534149169922
22.44,1.1971008777618408,-0.7158663272857666,9.816226959228516
22.46,1.2401964664459229,-0.7422025203704834,9.706093788146973
22.48,1.1994950771331787,-0.8236053586006165,9.765948295593262
22.5,1.2018892765045166,-0.7757213711738586,9.864110946655272
22.52,1.137245774269104,-0.6847416758537292,9.979032516479492
22.54,1.1061211824417114,-0.7493851184844971,9.909601211547852
22.56,1.0678139925003052,-0.7254431247711182,9.86650562286377
22.58,1.094150185585022,-0.7733271718025208,9.861717224121094
22.6,1.137245774269104,-0.768538773059845,9.84256362915039
22.62,1.2449848651885986,-0.8882488012313843,9.763554573059082
22.64,1.292868971824646,-0.9385270476341248,9.806650161743164
22.66,1.2425906658172607,-0.8930372595787048,9.84495735168457
22.68,1.1899182796478271,-0.8906430602073669,9.87608242034912
22.7,1.1635819673538208,-0.9217676520347596,9.856928825378418
22.72,1.2880805730819702,-0.9026140570640564,9.821015357971191
22.74,1.216254472732544,-0.8858546018600464,9.792284965515137
22.76,1.1540051698684692,-0.8619126081466675,9.799467086791992
22.78,1.0797849893569946,-1.0271124839782717,9.765948295593262
22.8,1.3287819623947144,-0.912190854549408,10.007762908935549
22.82,1.070208191871643,-1.0606313943862915,9.90241813659668
22.84,1.1252747774124146,-0.9409212470054626,9.75637149810791
22.86,1.070208191871643,-1.036689281463623,9.68933391571045
22.88,1.1563993692398071,-1.0414776802062988,9.797073364257812
22.9,1.0773907899856567,-1.0055646896362305,9.837775230407717
22.92,1.1851298809051514,-1.0079588890075684,9.830592155456545
22.94,1.1875240802764893,-0.9624691009521484,9.804255485534668
22.96,1.161187767982483,-1.0319008827209473,9.907206535339355
22.98,1.0438719987869265,-1.3263877630233765,9.909601211547852
23.0,1.3072341680526731,-0.8571242094039917,9.713275909423828
23.02,1.173158884048462,-0.6607996821403503,9.825803756713867
23.04,1.4077905416488647,-0.9385270476341248,9.775525093078612
23.06,1.3431471586227417,-0.4141969084739685,9.921571731567385
23.08,1.0271124839782717,-0.974440097808838,9.871294021606444
23.1,1.0103530883789062,-1.01753568649292,9.83298683166504
23.12,0.993593692779541,-0.9911994934082032,9.854534149169922
23.14,1.091755986213684,-0.8331822156906128,9.885659217834473
23.16,1.0103530883789062,-1.2880805730819702,9.828198432922363
23.18,1.213860273361206,-1.0295066833496094,9.730035781860352
23.2,1.321599364280701,-0.7948749661445618,9.816226959228516
23.22,1.0893617868423462,-0.9648633003234864,9.938331604003906
23.24,1.1492167711257937,-1.0031704902648926,9.892841339111328
23.26,1.0271124839782717,-1.072602391242981,9.895236015319824
23.28,1.0295066833496094,-0.8212111592292786,9.51695156097412
23.3,1.216254472732544,-0.8236053586006165,9.892841339111328
23.32,1.01753568649292,-0.974440097808838,9.81143856048584
23.34,1.237802267074585,-0.8379706144332886,9.840168952941896
23.36,1.1803414821624756,-1.0797849893569946,9.75397777557373
23.38,1.1875240802764893,-1.0893617868423462,9.83298683166504
23.4,1.1109095811843872,-0.969651699066162,9.87608242034912
23.42,1.01753568649292,-0.8379706144332886,9.830592155456545
23.44,1.1252747774124146,-0.730231523513794,9.86889934539795
23.46,1.1109095811843872,-0.4285621047019958,9.804255485534668
23.48,1.1109095811843872,-1.3886369466781616,10.01494598388672
23.5,1.036689281463623,-1.139639973640442,9.770736694335938
23.52,1.0893617868423462,-0.9768342971801758,9.703699111938477
23.54,1.1516109704971311,-0.9169792532920836,9.734824180603027
23.56,1.0989385843276978,-0.9313444495201112,9.916783332824709
23.58,1.1755530834197998,-0.9840168952941896,9.995792388916016
23.6,1.000776290893555,-0.0287304203957319,9.87608242034912
23.62,0.9720458984375,-0.1628057211637497,9.962273597717283
23.64,1.09654438495636,-0.828393816947937,10.055646896362305
23.66,1.0342950820922852,-1.0055646896362305,9.797073364257812
23.68,1.0773907899856567,-0.9576807022094728,9.5624418258667
23.7,1.094150185585022,-0.8667010068893433,9.701305389404297
23.72,1.1492167711257937,-0.7350199222564697,9.768342971801758
23.74,1.0630255937576294,-0.768538773059845,9.95748519897461
23.76,1.072602391242981,-0.8355764150619507,9.909601211547852
23.78,1.0893617868423462,-0.9433154463768004,9.96706199645996
23.8,1.1540051698684692,-1.0223240852355957,9.785101890563965
23.82,1.1444283723831177,-0.8882488012313843,9.725247383117676
23.84,1.1516109704971311,-0.9169792532920836,9.694122314453123
23.86,1.1180921792984009,-0.7469909191131592,9.708487510681152
23.88,1.2066776752471924,-0.7206547260284424,9.873687744140623
23.9,1.0797849893569946,-0.7852981686592102,9.883264541625977
23.92,1.113303780555725,-0.7350199222564697,9.873687744140623
23.94,0.9911994934082032,-0.9217676520347596,9.840168952941896
23.96,1.1228805780410769,-0.8259995579719543,9.75397777557373
23.98,1.1037269830703735,-0.9289502501487732,9.816226959228516
24.0,1.05105459690094,-0.8571242094039917,9.840168952941896
24.02,1.0821791887283323,-0.7613561153411865,9.799467086791992
24.04,1.091755986213684,-0.8762778043746948,9.87608242034912
24.06,1.1252747774124146,-0.7158663272857666,9.847352027893066
24.08,1.0773907899856567,-0.8092401623725891,9.792284965515137
24.1,1.0749965906143188,-1.0534487962722778,9.864110946655272
24.12,1.1492167711257937,-0.9361328482627868,9.806650161743164
24.14,1.0414776802062988,-0.8882488012313843,9.804255485534668
24.16,1.1204863786697388,-0.8786720037460327,9.825803756713867
24.18,1.115697979927063,-0.9074024558067322,9.914389610290527
24.2,1.2042834758758545,-0.8810662031173706,9.892841339111328
24.22,1.05105459690094,-0.8882488012313843,9.78749656677246
24.24,1.1228805780410769,-0.90979665517807,9.818621635437012
24.26,1.168370485305786,-0.9720458984375,9.83298683166504
24.28,1.1827356815338137,-0.9959878921508788,9.80904483795166
24.3,1.1971008777618408,-0.8092401623725891,9.828198432922363
24.32,1.1803414821624756,-0.9074024558067322,9.883264541625977
24.34,1.1109095811843872,-0.8906430602073669,9.911994934082031
24.36,1.1755530834197998,-0.7613561153411865,9.885659217834473
24.38,1.1827356815338137,-0.5674257874488831,9.830592155456545
24.4,1.1755530834197998,-0.6703764796257019,9.83538055419922
24.42,1.1037269830703735,-0.7254431247711182,9.885659217834473
24.44,1.0271124839782717,-0.8140285611152649,9.849745750427246
24.46,1.1061211824417114,-0.7326257228851318,9.856928825378418
24.48,1.1300631761550903,-0.6823474764823914,9.856928825378418
24.5,1.1516109704971311,-0.5554547905921936,9.852140426635742
24.52,1.0845733880996704,-0.5674257874488831,9.849745750427246
24.54,1.094150185585022,-0.730231523513794,9.871294021606444
24.56,1.237802267074585,-0.7206547260284424,9.84256362915039
24.58,1.1516109704971311,-0.7924807667732239,9.83298683166504
24.6,1.161187767982483,-0.7015010714530945,9.799467086791992
24.62,1.1180921792984009,-0.7948749661445618,9.801861763000488
24.64,1.1468225717544556,-0.7996633648872375,9.84495735168457
24.66,1.1252747774124146,-0.8020575642585754,9.86650562286377
24.68,1.1540051698684692,-0.6775590777397156,9.825803756713867
24.7,1.192312479019165,-0.6799532771110535,9.854534149169922
24.72,1.2521674633026123,-0.8738836050033569,9.83298683166504
24.74,1.1180921792984009,-0.7972691655158997,9.83298683166504
24.76,1.1228805780410769,-0.7829039692878723,9.90241813659668
24.78,1.094150185585022,-0.6655880808830261,9.981427192687988
24.8,1.0462661981582642,-0.6057330369949341,10.065223693847656
24.82,1.3455413579940796,-0.6919242739677429,9.667786598205566
24.84,1.2401964664459229,-0.6727706789970398,9.856928825378418
24.86,1.1755530834197998,-0.7709329724311829,9.799467086791992
24.88,1.2066776752471924,-0.8523358106613159,9.75397777557373
24.9,1.137245774269104,-0.9433154463768004,9.773131370544434
24.92,1.1444283723831177,-0.8259995579719543,9.81143856048584
24.94,1.1516109704971311,-0.6392518281936646,9.806650161743164
24.96,1.1180921792984009,-0.7158663272857666,9.952696800231934
24.98,1.0606313943862915,-0.7948749661445618,9.92396640777588
25.0,1.0893617868423462,-0.7996633648872375,9.854534149169922
25.02,1.09654438495636,-0.9313444495201112,9.710882186889648
25.04,1.170764684677124,-0.8882488012313843,9.806650161743164
25.06,1.2689268589019775,-0.8331822156906128,9.77791976928711
25.08,1.2401964664459229,-0.849941611289978,9.909601211547852
25.1,1.237802267074585,-0.7948749661445618,9.792284965515137
25.12,1.1563993692398071,-0.751779317855835,9.84256362915039
25.14,1.2114660739898682,-0.8643068075180054,9.806650161743164
25.16,1.168370485305786,-0.7757213711738586,9.785101890563965
25.18,1.2066776752471924,-0.8906430602073669,9.86889934539795
25.2,1.1563993692398071,-0.8236053586006165,9.852140426635742
25.22,1.168370485305786,-0.8954314589500427,9.856928825378418
25.24,1.1875240802764893,-0.8020575642585754,9.80904483795166
25.26,1.1492167711257937,-0.8164227604866028,9.77791976928711
25.28,1.158793568611145,-0.7924807667732239,9.825803756713867
25.3,1.173158884048462,-0.790086567401886,9.797073364257812
25.32,1.2090718746185305,-0.689530074596405,9.8784761428833
25.34,1.115697979927063,-0.8331822156906128,9.883264541625977
25.36,1.170764684677124,-0.7757213711738586,9.804255485534668
25.38,1.1563993692398071,-0.8954314589500427,9.837775230407717
25.4,1.1635819673538208,-0.8882488012313843,9.828198432922363
25.42,1.1779472827911377,-1.05105459690094,9.813833236694336
25.44,1.1994950771331787,-0.871489405632019,9.78749656677246
25.46,1.216254472732544,-0.9002198576927185,9.813833236694336
25.48,1.256955862045288,-0.8403648138046265,9.816226959228516
25.5,1.292868971824646,-1.0103530883789062,9.847352027893066
25.52,1.161187767982483,-0.9552865028381348,9.84495735168457
25.54,1.1899182796478271,-0.9265560507774352,9.80904483795166
25.56,1.2234370708465576,-0.8786720037460327,9.890447616577148
25.58,1.3000515699386597,-0.8978256583213806,9.816226959228516
25.6,1.2114660739898682,-0.9289502501487732,9.919178009033203
25.62,1.2282254695892334,-1.0079588890075684,9.797073364257812
25.64,1.2114660739898682,-0.9624691009521484,9.81143856048584
25.66,1.2258312702178955,-0.9217676520347596,9.797073364257812
25.68,1.192312479019165,-0.8643068075180054,9.840168952941896
25.7,1.2114660739898682,-0.950498104095459,9.797073364257812
25.72,1.161187767982483,-0.933738648891449,9.806650161743164
25.74,1.2401964664459229,-1.0773907899856567,9.83298683166504
25.76,1.2401964664459229,-1.0606313943862915,9.84256362915039
25.78,1.1492167711257937,-0.90979665517807,9.81143856048584
25.8,1.213860273361206,-0.993593692779541,9.87608242034912
25.82,1.1851298809051514,-0.7015010714530945,9.95748519897461
25.84,1.0869675874710083,1.5514427423477173,10.067618370056152
25.86,1.2641384601593018,-0.3567360639572143,10.04846477508545
25.88,1.2497732639312744,-0.9840168952941896,9.818621635437012
25.9,1.2306196689605713,-1.0247182846069336,9.703699111938477
25.92,1.3431471586227417,-0.8954314589500427,9.710882186889648
25.94,1.1492167711257937,-0.811634361743927,9.880870819091797
25.96,1.072602391242981,-0.811634361743927,9.883264541625977
25.98,1.0821791887283323,-0.6751648783683777,9.96706199645996
26.0,1.1635819673538208,-0.7565677165985107,9.861717224121094
26.02,1.2018892765045166,-0.9074024558067322,9.8784761428833
26.04,1.173158884048462,-0.8906430602073669,9.799467086791992
26.06,1.2186486721038818,-0.9768342971801758,9.74679470062256
26.08,1.2186486721038818,-0.8451532125473022,9.768342971801758
26.1,1.2473790645599363,-0.8690952062606812,9.859322547912598
26.12,1.1827356815338137,-0.8762778043746948,9.821015357971191
26.14,1.2210428714752195,-0.8619126081466675,9.804255485534668
26.16,1.1755530834197998,-0.8810662031173706,9.852140426635742
26.18,1.170764684677124,-0.950498104095459,9.83298683166504
26.2,1.1875240802764893,-0.9385270476341248,9.825803756713867
26.22,1.216254472732544,-0.8475474119186401,9.797073364257812
26.24,1.1420341730117798,-0.8906430602073669,9.871294021606444
26.26,1.2234370708465576,-0.9385270476341248,9.9000244140625
26.28,1.0031704902648926,-0.9193734526634216,9.821015357971191
26.3,1.280897855758667,-0.9624691009521484,9.758766174316406
26.32,1.1779472827911377,-0.8810662031173706,9.72285270690918
26.34,1.1204863786697388,-0.9409212470054626,9.911994934082031
26.36,1.1635819673538208,-1.012747287750244,9.84495735168457
26.38,1.137245774269104,-0.912190854549408,9.830592155456545
26.4,1.1803414821624756,-0.9050082564353944,9.75637149810791
26.42,1.2258312702178955,-0.8667010068893433,9.804255485534668
26.44,1.1803414821624756,-0.8954314589500427,9.78989028930664
26.46,1.1851298809051514,-1.0079588890075684,9.78989028930664
26.48,1.1851298809051514,-0.8930372595787048,9.761159896850586
26.5,1.1971008777618408,-0.8571242094039917,9.780313491821287
26.52,1.2042834758758545,-0.9911994934082032,9.806650161743164
26.54,1.1468225717544556,-0.9289502501487732,9.77791976928711
26.56,1.2545616626739502,-0.9433154463768004,9.751583099365234
26.58,1.173158884048462,-0.9600749015808104,9.773131370544434
26.6,1.137245774269104,-0.9145850539207458,9.87608242034912
26.62,1.1971008777618408,-0.912190854549408,9.83538055419922
26.64,1.173158884048462,-0.8619126081466675,9.818621635437012
26.66,1.3072341680526731,-0.7661445140838623,9.797073364257812
26.68,1.1659762859344482,-0.8643068075180054,9.773131370544434
26.7,1.3503297567367554,-0.9169792532920836,9.727641105651855
26.72,-0.7422025203704834,-0.1412578970193863,12.876016616821287
26.74,0.5219359993934631,-0.3471592366695404,10.517727851867676
26.76,0.933738648891449,-1.4652514457702637,10.747570991516112
26.78,1.213860273361206,0.5841852426528931,10.852916717529297
26.8,0.5578489899635315,-0.8475474119186401,9.60553741455078
26.82,0.5961562395095825,-0.90979665517807,9.68694019317627
26.84,1.1204863786697388,-1.359906554222107,9.567230224609377
26.86,1.273715257644653,-1.1300631761550903,9.47385597229004
26.88,1.261744260787964,-1.036689281463623,9.421183586120604
26.9,1.4413094520568848,-0.7422025203704834,9.734824180603027
26.92,1.5131354331970217,-0.7637503147125244,9.904812812805176
26.94,1.1276689767837524,-0.8403648138046265,9.940725326538086
26.96,-1.58256733417511,2.276885747909546,-27.3776969909668
26.98,-1.381454348564148,2.7988216876983643,10.311826705932615
27.0,1.4652514457702637,-1.381454348564148,10.81700325012207
27.02,1.1516109704971311,1.0414776802062988,10.740388870239258
27.04,0.454898327589035,-1.8411411046981807,9.624691009521484
27.06,1.2856862545013428,-1.486799240112305,9.469067573547363
27.08,1.3407529592514038,-1.2258312702178955,9.406818389892578
27.1,1.259350061416626,-1.0893617868423462,9.44991397857666
27.12,1.4245500564575195,-0.7924807667732239,9.828198432922363
27.14,1.1659762859344482,-0.727837324142456,9.83298683166504
27.16,1.3239935636520386,-0.7852981686592102,9.873687744140623
27.18,1.192312479019165,-0.6200982332229614,9.916783332824709
27.2,8.216899871826172,-12.325350761413574,9.32541561126709
27.22,2.410961151123047,-2.674323320388794,10.299856185913086
27.24,0.9600749015808104,-0.507570743560791,10.65898609161377
27.26,1.2832920551300049,0.1699883192777633,10.790667533874512
27.28,1.3431471586227417,-1.7980455160140991,9.430760383605955
27.3,1.0271124839782717,-0.8379706144332886,9.761159896850586
27.32,1.3000515699386597,-1.3862427473068235,9.461885452270508
27.34,1.2689268589019775,-1.3718775510787964,9.351752281188965
27.36,1.321599364280701,-1.1516109704971311,9.437943458557127
27.38,1.3263877630233765,-0.8331822156906128,9.77791976928711
27.4,1.1994950771331787,-0.7015010714530945,9.86650562286377
27.42,1.1252747774124146,-0.7469909191131592,9.952696800231934
27.44,1.0199298858642578,-0.8475474119186401,9.955090522766112
27.46,1.0319008827209473,-0.9433154463768004,9.892841339111328
27.48,1.173158884048462,-1.0558429956436155,9.792284965515137
27.5,1.2114660739898682,-1.09654438495636,9.74679470062256
