# Time (seconds),f0
31.3203125,29.368675231933594
31.3359375,29.355262756347656
31.3515625,29.366073608398438
31.3671875,29.368675231933594
31.3828125,29.365325927734375
31.3984375,29.3668212890625
31.4140625,29.343719482421875
31.4296875,29.342971801757812
31.4453125,29.358619689941406
31.4609375,29.361602783203125
31.4765625,29.351913452148438
31.4921875,29.336265563964844
31.5078125,29.339248657226562
31.5234375,29.35302734375
31.5390625,29.339248657226562
31.5546875,29.337379455566406
31.5703125,29.3526611328125
31.5859375,29.33179473876953
31.6015625,29.330673217773438
31.6171875,29.325462341308594
31.6328125,29.328811645507812
31.6484375,29.32769775390625
31.6640625,29.332542419433594
31.6796875,29.3243408203125
31.6953125,29.32099151611328
31.7109375,29.326202392578125
31.7265625,29.315399169921875
31.7421875,29.31018829345703
31.7578125,29.304969787597656
31.7734375,29.308319091796875
31.7890625,29.315399169921875
31.8046875,29.310928344726562
31.8203125,29.308319091796875
31.8359375,29.30571746826172
31.8515625,29.303482055664062
31.8671875,29.29863739013672
31.8828125,29.29566192626953
31.8984375,29.27777862548828
31.9140625,29.300872802734375
31.9296875,29.300872802734375
31.9453125,29.289695739746094
31.9609375,29.288955688476562
31.9765625,29.300872802734375
31.9921875,29.287460327148438
32.0078125,29.27777862548828
32.0234375,29.282989501953125
32.0390625,29.272186279296875
32.0546875,29.271438598632812
32.0703125,29.275161743164062
32.0859375,29.263992309570312
32.1015625,29.272186279296875
32.1171875,29.272552490234375
32.1328125,29.275161743164062
32.1484375,29.275161743164062
32.1640625,29.263992309570312
32.1796875,29.260635375976562
32.1953125,29.27777862548828
32.2109375,29.283729553222656
32.2265625,29.28485107421875
32.2421875,29.303482055664062
32.2578125,29.32099151611328
32.2734375,29.316146850585938
32.2890625,29.34148406982422
32.3046875,29.34893798828125
32.3203125,29.358993530273438
32.3359375,29.372406005859375
32.3515625,29.36272430419922
32.3671875,29.389549255371094
32.3828125,29.404075622558594
32.3984375,29.42791748046875
32.4140625,29.448410034179688
32.4296875,29.455856323242188
32.4453125,29.47784423828125
32.4609375,29.475608825683594
32.4765625,29.504669189453125
32.4921875,29.508392333984375
32.5078125,29.522552490234375
32.5234375,29.526275634765625
32.5390625,29.537826538085938
32.5546875,29.564651489257812
32.5703125,29.584396362304688
32.5859375,29.608619689941406
32.6015625,29.6104736328125
32.6171875,29.63097381591797
32.6328125,29.64215087890625
32.6484375,29.663009643554688
32.6640625,29.679397583007812
32.6796875,29.676422119140625
32.6953125,29.698402404785156
32.7109375,29.70995330810547
32.7265625,29.733428955078125
32.7421875,29.741989135742188
32.7578125,29.76397705078125
32.7734375,29.779251098632812
32.7890625,29.800491333007812
32.8046875,29.808685302734375
32.8203125,29.82098388671875
32.8359375,29.833641052246094
32.8515625,29.848548889160156
32.8671875,29.8746337890625
32.8828125,29.879844665527344
32.8984375,29.898849487304688
32.9140625,29.91114044189453
32.9296875,29.920822143554688
32.9453125,29.93163299560547
32.9609375,29.941696166992188
32.9765625,29.947280883789062
32.9921875,29.955474853515625
33.0078125,29.976707458496094
33.0234375,30.001296997070312
33.0390625,29.999061584472656
33.0546875,30.00316619873047
33.0703125,30.00316619873047
33.0859375,30.029991149902344
33.1015625,30.027008056640625
33.1171875,30.03632354736328
33.1328125,30.045265197753906
33.1484375,30.05047607421875
33.1640625,30.06464385986328
33.1796875,30.07469940185547
33.1953125,30.086997985839844
33.2109375,30.09332275390625
33.2265625,30.101890563964844
33.2421875,30.112327575683594
33.2578125,30.13282012939453
33.2734375,30.140274047851562
33.2890625,30.145858764648438
33.3046875,30.151824951171875
33.3203125,30.15406036376953
33.3359375,30.16895294189453
33.3515625,30.16747283935547
33.3671875,30.194297790527344
33.3828125,30.187210083007812
33.3984375,30.192428588867188
33.4140625,30.20435333251953
33.4296875,30.224838256835938
33.4453125,30.231544494628906
33.4609375,30.241981506347656
33.4765625,30.24384307861328
33.4921875,30.259490966796875
33.5078125,30.274017333984375
33.5234375,30.27178192138672
33.5390625,30.27513885498047
33.5546875,30.284080505371094
33.5703125,30.288551330566406
33.5859375,30.291534423828125
33.6015625,30.294891357421875
33.6171875,30.31165313720703
33.6328125,30.322830200195312
33.6484375,30.316490173339844
33.6640625,30.331024169921875
33.6796875,30.321334838867188
33.6953125,30.331398010253906
33.7109375,30.339218139648438
33.7265625,30.35748291015625
33.7421875,30.357101440429688
33.7578125,30.348541259765625
33.7734375,30.374244689941406
33.7890625,30.369773864746094
33.8046875,30.38318634033203
33.8203125,30.37610626220703
33.8359375,30.38318634033203
33.8515625,30.383926391601562
33.8671875,30.40143585205078
33.8828125,30.39398956298828
33.8984375,30.398834228515625
33.9140625,30.398834228515625
33.9296875,30.416343688964844
33.9453125,30.41484832763672
33.9609375,30.405906677246094
33.9765625,30.417465209960938
33.9921875,30.399581909179688
34.0078125,30.399581909179688
34.0234375,30.398834228515625
34.0390625,30.408523559570312
34.0546875,30.408523559570312
34.0703125,30.405906677246094
34.0859375,30.395111083984375
34.1015625,30.383926391601562
34.1171875,30.39659881591797
34.1328125,30.377227783203125
34.1484375,30.388778686523438
34.1640625,30.374244689941406
34.1796875,30.354873657226562
34.1953125,30.356361389160156
34.2109375,30.345550537109375
34.2265625,30.319480895996094
34.2421875,30.306434631347656
34.2578125,30.301963806152344
34.2734375,30.29265594482422
34.2890625,30.278121948242188
34.3046875,30.26433563232422
34.3203125,30.266197204589844
34.3359375,30.25800323486328
34.3515625,30.241241455078125
34.3671875,30.230064392089844
34.3828125,30.230064392089844
34.3984375,30.220001220703125
34.4140625,30.190940856933594
34.4296875,30.18199920654297
34.4453125,30.16411590576172
34.4609375,30.16858673095703
34.4765625,30.155540466308594
34.4921875,30.13282012939453
34.5078125,30.1112060546875
34.5234375,30.109718322753906
34.5390625,30.1041259765625
34.5546875,30.090713500976562
34.5703125,30.086997985839844
34.5859375,30.06761932373047
34.6015625,30.048614501953125
34.6171875,30.037445068359375
34.6328125,30.03893280029297
34.6484375,30.03632354736328
34.6640625,30.019561767578125
34.6796875,29.997207641601562
34.6953125,29.979698181152344
34.7109375,29.97149658203125
34.7265625,29.96776580810547
34.7421875,29.95287322998047
34.7578125,29.943557739257812
34.7734375,29.919708251953125
34.7890625,29.930885314941406
34.8046875,29.920455932617188
34.8203125,29.914871215820312
34.8359375,29.904434204101562
34.8515625,29.896987915039062
34.8671875,29.898849487304688
34.8828125,29.87164306640625
34.8984375,29.868667602539062
34.9140625,29.85041046142578
34.9296875,29.85675048828125
34.9453125,29.85675048828125
34.9609375,29.85004425048828
34.9765625,29.84258270263672
34.9921875,29.836257934570312
35.0078125,29.83252716064453
35.0234375,29.818748474121094
35.0390625,29.822097778320312
35.0546875,29.813156127929688
35.0703125,29.812408447265625
35.0859375,29.784095764160156
35.1015625,29.79192352294922
35.1171875,29.791168212890625
35.1328125,29.779251098632812
35.1484375,29.779251098632812
35.1640625,29.790054321289062
35.1796875,29.77440643310547
35.1953125,29.755035400390625
35.2109375,29.75763702392578
35.2265625,29.755783081054688
35.2421875,29.747581481933594
35.2578125,29.751312255859375
35.2734375,29.733428955078125
35.2890625,29.737518310546875
35.3046875,29.7244873046875
35.3203125,29.730445861816406
35.3359375,29.7177734375
35.3515625,29.7177734375
35.3671875,29.711448669433594
35.3828125,29.716285705566406
35.3984375,29.71368408203125
35.4140625,29.708831787109375
35.4296875,29.710693359375
35.4453125,29.698402404785156
35.4609375,29.701011657714844
35.4765625,29.711074829101562
35.4921875,29.69915008544922
35.5078125,29.691696166992188
35.5234375,29.68462371826172
35.5390625,29.687599182128906
35.5546875,29.672691345214844
35.5703125,29.680152893066406
35.5859375,29.672691345214844
35.6015625,29.673065185546875
35.6171875,29.66674041748047
35.6328125,29.66674041748047
35.6484375,29.674560546875
35.6640625,29.661514282226562
35.6796875,29.67157745361328
35.6953125,29.665985107421875
35.7109375,29.672691345214844
35.7265625,29.665985107421875
35.7421875,29.655929565429688
35.7578125,29.66077423095703
35.7734375,29.64922332763672
35.7890625,29.648101806640625
35.8046875,29.646240234375
35.8203125,29.654067993164062
35.8359375,29.66822052001953
35.8515625,29.64215087890625
35.8671875,29.64215087890625
35.8828125,29.63208770751953
35.8984375,29.633209228515625
35.9140625,29.64586639404297
35.9296875,29.61792755126953
35.9453125,29.63916015625
35.9609375,29.63916015625
35.9765625,29.626129150390625
35.9921875,29.622398376464844
36.0078125,29.621658325195312
36.0234375,29.6246337890625
36.0390625,29.619796752929688
36.0546875,29.616065979003906
36.0703125,29.615325927734375
36.0859375,29.615325927734375
36.1015625,29.598182678222656
36.1171875,29.607498168945312
36.1328125,29.59632110595703
36.1484375,29.601158142089844
36.1640625,29.590362548828125
36.1796875,29.586265563964844
36.1953125,29.576950073242188
36.2109375,29.5888671875
36.2265625,29.589981079101562
36.2421875,29.582534790039062
36.2578125,29.58179473876953
36.2734375,29.576202392578125
36.2890625,29.58179473876953
36.3046875,29.58179473876953
36.3203125,29.587379455566406
36.3359375,29.56055450439453
36.3515625,29.572479248046875
36.3671875,29.56688690185547
36.3828125,29.56055450439453
36.3984375,29.55644989013672
36.4140625,29.555709838867188
36.4296875,29.561676025390625
36.4453125,29.551612854003906
36.4609375,29.55682373046875
36.4765625,29.548629760742188
36.4921875,29.53820037841797
36.5078125,29.546768188476562
36.5234375,29.551612854003906
36.5390625,29.550865173339844
36.5546875,29.534095764160156
36.5703125,29.554969787597656
36.5859375,29.54602813720703
36.6015625,29.540802001953125
36.6171875,29.544158935546875
36.6328125,29.537826538085938
36.6484375,29.541183471679688
36.6640625,29.540802001953125
36.6796875,29.535964965820312
36.6953125,29.5244140625
36.7109375,29.530380249023438
36.7265625,29.5244140625
36.7421875,29.526275634765625
36.7578125,29.53485107421875
36.7734375,29.526275634765625
36.7890625,29.526275634765625
36.8046875,29.526275634765625
36.8203125,29.518447875976562
36.8359375,29.5244140625
36.8515625,29.530380249023438
36.8671875,29.515098571777344
36.8828125,29.51397705078125
36.8984375,29.519203186035156
36.9140625,29.515098571777344
36.9296875,29.519203186035156
36.9453125,29.530380249023438
36.9609375,29.507644653320312
36.9765625,29.50579071044922
36.9921875,29.518447875976562
37.0078125,29.514732360839844
37.0234375,29.511741638183594
37.0390625,29.501319885253906
37.0546875,29.512115478515625
37.0703125,29.511741638183594
37.0859375,29.503173828125
37.1015625,29.508026123046875
37.1171875,29.498329162597656
37.1328125,29.49982452392578
37.1484375,29.516212463378906
37.1640625,29.503173828125
37.1796875,29.508392333984375
37.1953125,29.503921508789062
37.2109375,29.500564575195312
37.2265625,29.49982452392578
37.2421875,29.494613647460938
37.2578125,29.480445861816406
37.2734375,29.48790740966797
37.2890625,29.483062744140625
37.3046875,29.480819702148438
37.3203125,29.478591918945312
37.3359375,29.47784423828125
37.3515625,29.477096557617188
37.3671875,29.49237823486328
37.3828125,29.469268798828125
37.3984375,29.475234985351562
37.4140625,29.4815673828125
37.4296875,29.473739624023438
37.4453125,29.477096557617188
37.4609375,29.47076416015625
37.4765625,29.479705810546875
37.4921875,29.473373413085938
37.5078125,29.45958709716797
37.5234375,29.46405792236328
37.5390625,29.477096557617188
37.5546875,29.45661163330078
37.5703125,29.472259521484375
37.5859375,29.453994750976562
37.6015625,29.459213256835938
37.6171875,29.458847045898438
37.6328125,29.45214080810547
37.6484375,29.44915008544922
37.6640625,29.4454345703125
37.6796875,29.43573760986328
37.6953125,29.43573760986328
37.7109375,29.43573760986328
37.7265625,29.43573760986328
37.7421875,29.43573760986328
37.7578125,29.42791748046875
37.7734375,29.43573760986328
37.7890625,29.433502197265625
37.8046875,29.4241943359375
37.8203125,29.44207763671875
37.8359375,29.4454345703125
37.8515625,29.42047119140625
37.8671875,29.431640625
37.8828125,29.404075622558594
37.8984375,29.422698974609375
37.9140625,29.427169799804688
37.9296875,29.41338348388672
37.9453125,29.39252471923828
37.9609375,29.411903381347656
37.9765625,29.387680053710938
37.9921875,29.396255493164062
38.0078125,29.39252471923828
38.0234375,29.397735595703125
38.0390625,29.389549255371094
38.0546875,29.383956909179688
38.0703125,29.37054443359375
38.0859375,29.379852294921875
38.1015625,29.384323120117188
38.1171875,29.37091064453125
38.1328125,29.368675231933594
38.1484375,29.357131958007812
38.1640625,29.358993530273438
38.1796875,29.36272430419922
38.1953125,29.36272430419922
38.2109375,29.354522705078125
38.2265625,29.344085693359375
38.2421875,29.33477783203125
38.2578125,29.35601806640625
38.2734375,29.33514404296875
38.2890625,29.325088500976562
38.3046875,29.31018829345703
38.3203125,29.314285278320312
38.3359375,29.308319091796875
38.3515625,29.308319091796875
38.3671875,29.308319091796875
38.3828125,29.303482055664062
38.3984375,29.29863739013672
38.4140625,29.282615661621094
38.4296875,29.282615661621094
38.4453125,29.300872802734375
38.4609375,29.294166564941406
38.4765625,29.28783416748047
38.4921875,29.301986694335938
38.5078125,29.315780639648438
38.5234375,29.307205200195312
38.5390625,29.30645751953125
38.5546875,29.325462341308594
38.5703125,29.335899353027344
38.5859375,29.339614868164062
38.6015625,29.35302734375
38.6171875,29.354522705078125
38.6328125,29.354522705078125
38.6484375,29.354522705078125
38.6640625,29.378372192382812
38.6796875,29.393264770507812
38.6953125,29.423446655273438
38.7109375,29.42791748046875
38.7265625,29.44915008544922
38.7421875,29.475234985351562
38.7578125,29.4886474609375
38.7734375,29.496475219726562
38.7890625,29.496475219726562
38.8046875,29.526275634765625
38.8203125,29.53820037841797
38.8359375,29.56055450439453
38.8515625,29.576950073242188
38.8671875,29.586631774902344
38.8828125,29.60712432861328
38.8984375,29.616806030273438
38.9140625,29.651092529296875
38.9296875,29.654067993164062
38.9453125,29.674560546875
38.9609375,29.687599182128906
38.9765625,29.709579467773438
38.9921875,29.71368408203125
39.0078125,29.740127563476562
39.0234375,29.751312255859375
39.0390625,29.752052307128906
39.0546875,29.77440643310547
39.0703125,29.78148651123047
39.0859375,29.78893280029297
39.1015625,29.819114685058594
39.1171875,29.836631774902344
39.1328125,29.839981079101562
39.1484375,29.851158142089844
39.1640625,29.869041442871094
39.1796875,29.888046264648438
39.1953125,29.888046264648438
39.2109375,29.896987915039062
39.2265625,29.911514282226562
39.2421875,29.91747283935547
39.2578125,29.930885314941406
39.2734375,29.940200805664062
39.2890625,29.95734405517578
39.3046875,29.951004028320312
39.3203125,29.969635009765625
39.3359375,29.980438232421875
39.3515625,29.98863983154297
39.3671875,30.004287719726562
39.3828125,30.019561767578125
39.3984375,30.016204833984375
39.4140625,30.047500610351562
39.4296875,30.04228973388672
39.4453125,30.03185272216797
39.4609375,30.03929901123047
39.4765625,30.048240661621094
39.4921875,30.065757751464844
39.5078125,30.075820922851562
39.5234375,30.09332275390625
39.5390625,30.09332275390625
39.5546875,30.105995178222656
39.5703125,30.105995178222656
39.5859375,30.11382293701172
39.6015625,30.119773864746094
39.6171875,30.129837036132812
39.6328125,30.143997192382812
39.6484375,30.148468017578125
39.6640625,30.15703582763672
39.6796875,30.153305053710938
39.6953125,30.174545288085938
39.7109375,30.189453125
39.7265625,30.19317626953125
39.7421875,30.202484130859375
39.7578125,30.201370239257812
39.7734375,30.21515655517578
39.7890625,30.220748901367188
39.8046875,30.241241455078125
39.8203125,30.23900604248047
39.8359375,30.25800323486328
39.8515625,30.259490966796875
39.8671875,30.262474060058594
39.8828125,30.273651123046875
39.8984375,30.279983520507812
39.9140625,30.285568237304688
39.9296875,30.303077697753906
39.9453125,30.313140869140625
39.9609375,30.3187255859375
39.9765625,30.317245483398438
39.9921875,30.319480895996094
40.0078125,30.34331512451172
40.0234375,30.342201232910156
40.0390625,30.339218139648438
40.0546875,30.357101440429688
40.0703125,30.36492919921875
40.0859375,30.377227783203125
40.1015625,30.38318634033203
40.1171875,30.38616943359375
40.1328125,30.388778686523438
40.1484375,30.374610900878906
40.1640625,30.394363403320312
40.1796875,30.388778686523438
40.1953125,30.37908172607422
40.2109375,30.387657165527344
40.2265625,30.406280517578125
40.2421875,30.394363403320312
40.2578125,30.383926391601562
40.2734375,30.385047912597656
40.2890625,30.38951873779297
40.3046875,30.38318634033203
40.3203125,30.369400024414062
40.3359375,30.381698608398438
40.3515625,30.366790771484375
40.3671875,30.356361389160156
40.3828125,30.3541259765625
40.3984375,30.342201232910156
40.4140625,30.331398010253906
40.4296875,30.31053924560547
40.4453125,30.306808471679688
40.4609375,30.298606872558594
40.4765625,30.273651123046875
40.4921875,30.269927978515625
40.5078125,30.269927978515625
40.5234375,30.259490966796875
40.5390625,30.245330810546875
40.5546875,30.224098205566406
40.5703125,30.223358154296875
40.5859375,30.20435333251953
40.6015625,30.17156982421875
40.6171875,30.154800415039062
40.6328125,30.149215698242188
40.6484375,30.127975463867188
40.6640625,30.123878479003906
40.6796875,30.09705352783203
40.6953125,30.070228576660156
40.7109375,30.052345275878906
40.7265625,30.033714294433594
40.7421875,30.025146484375
40.7578125,30.015464782714844
40.7734375,29.996826171875
40.7890625,29.979324340820312
40.8046875,29.955108642578125
40.8203125,29.937225341796875
40.8359375,29.915611267089844
40.8515625,29.915237426757812
40.8671875,29.9033203125
40.8828125,29.889907836914062
40.8984375,29.8746337890625
40.9140625,29.853759765625
40.9296875,29.834762573242188
40.9453125,29.834014892578125
40.9609375,29.826194763183594
40.9765625,29.822845458984375
40.9921875,29.808685302734375
41.0078125,29.797508239746094
41.0234375,29.791168212890625
41.0390625,29.779251098632812
41.0546875,29.769569396972656
41.0703125,29.762481689453125
41.0859375,29.769935607910156
41.1015625,29.750564575195312
41.1171875,29.750564575195312
41.1328125,29.737518310546875
41.1484375,29.727462768554688
41.1640625,29.736778259277344
41.1796875,29.72150421142578
41.1953125,29.72150421142578
41.2109375,29.722625732421875
41.2265625,29.716285705566406
41.2421875,29.70995330810547
41.2578125,29.71368408203125
41.2734375,29.705108642578125
41.2890625,29.704360961914062
41.3046875,29.70734405517578
41.3203125,29.688339233398438
41.3359375,29.693931579589844
41.3515625,29.695419311523438
41.3671875,29.693565368652344
41.3828125,29.691696166992188
41.3984375,29.691696166992188
41.4140625,29.695419311523438
41.4296875,29.695419311523438
41.4453125,29.695419311523438
41.4609375,29.683128356933594
41.4765625,29.679397583007812
41.4921875,29.677162170410156
41.5078125,29.68126678466797
41.5234375,29.68573760986328
41.5390625,29.673446655273438
41.5546875,29.673446655273438
41.5703125,29.673446655273438
41.5859375,29.675682067871094
41.6015625,29.651832580566406
41.6171875,29.661514282226562
41.6328125,29.659652709960938
41.6484375,29.648101806640625
41.6640625,29.64922332763672
41.6796875,29.651092529296875
41.6953125,29.65630340576172
41.7109375,29.66077423095703
41.7265625,29.63916015625
41.7421875,29.64586639404297
41.7578125,29.650711059570312
41.7734375,29.63842010498047
41.7890625,29.625381469726562
41.8046875,29.634689331054688
41.8203125,29.622398376464844
41.8359375,29.63842010498047
41.8515625,29.626502990722656
41.8671875,29.622398376464844
41.8828125,29.621658325195312
41.8984375,29.629104614257812
41.9140625,29.622772216796875
41.9296875,29.621658325195312
41.9453125,29.614944458007812
41.9609375,29.621658325195312
41.9765625,29.608985900878906
41.9921875,29.59668731689453
42.0078125,29.616806030273438
42.0234375,29.61420440673828
42.0390625,29.615325927734375
42.0546875,29.612335205078125
42.0703125,29.60712432861328
42.0859375,29.62835693359375
42.1015625,29.612335205078125
42.1171875,29.615325927734375
42.1328125,29.609359741210938
42.1484375,29.60265350341797
42.1640625,29.612335205078125
42.1796875,29.6104736328125
42.1953125,29.6104736328125
42.2109375,29.608619689941406
42.2265625,29.59930419921875
42.2421875,29.606002807617188
42.2578125,29.593711853027344
42.2734375,29.60302734375
42.2890625,29.59668731689453
42.3046875,29.604148864746094
42.3203125,29.59930419921875
42.3359375,29.59557342529297
42.3515625,29.59221649169922
42.3671875,29.59221649169922
42.3828125,29.584396362304688
42.3984375,29.590362548828125
42.4140625,29.59185028076172
42.4296875,29.593338012695312
42.4453125,29.561294555664062
42.4609375,29.582534790039062
42.4765625,29.584396362304688
42.4921875,29.58179473876953
42.5078125,29.572479248046875
42.5234375,29.575088500976562
42.5390625,29.584396362304688
42.5546875,29.58179473876953
42.5703125,29.568748474121094
42.5859375,29.584396362304688
42.6015625,29.582534790039062
42.6171875,29.56055450439453
42.6328125,29.558685302734375
42.6484375,29.54639434814453
42.6640625,29.557571411132812
42.6796875,29.558685302734375
42.6953125,29.54602813720703
42.7109375,29.551979064941406
42.7265625,29.54267120361328
42.7421875,29.540802001953125
42.7578125,29.53820037841797
42.7734375,29.53820037841797
42.7890625,29.5244140625
42.8046875,29.525527954101562
42.8203125,29.526275634765625
42.8359375,29.5244140625
42.8515625,29.530380249023438
42.8671875,29.519203186035156
42.8828125,29.512863159179688
42.8984375,29.52105712890625
42.9140625,29.508026123046875
42.9296875,29.52367401123047
42.9453125,29.493858337402344
42.9609375,29.503921508789062
42.9765625,29.486038208007812
42.9921875,29.490509033203125
43.0078125,29.502059936523438
43.0234375,29.49982452392578
43.0390625,29.508392333984375
43.0546875,29.48938751220703
43.0703125,29.490882873535156
43.0859375,29.502059936523438
43.1015625,29.49274444580078
43.1171875,29.50579071044922
43.1328125,29.518447875976562
43.1484375,29.503173828125
43.1640625,29.533729553222656
43.1796875,29.526275634765625
43.1953125,29.534095764160156
43.2109375,29.546768188476562
43.2265625,29.55980682373047
43.2421875,29.564651489257812
43.2578125,29.582534790039062
43.2734375,29.598556518554688
43.2890625,29.598556518554688
43.3046875,29.598556518554688
43.3203125,29.6246337890625
43.3359375,29.64922332763672
43.3515625,29.64922332763672
43.3671875,29.669715881347656
43.3828125,29.677536010742188
43.3984375,29.69580078125
43.4140625,29.70362091064453
43.4296875,29.72522735595703
43.4453125,29.737518310546875
43.4609375,29.74571990966797
43.4765625,29.759506225585938
43.4921875,29.76807403564453
43.5078125,29.79340362548828
43.5234375,29.81464385986328
43.5390625,29.822845458984375
43.5546875,29.825454711914062
43.5703125,29.834762573242188
43.5859375,29.848175048828125
43.6015625,29.876495361328125
43.6171875,29.88617706298828
43.6328125,29.898849487304688
43.6484375,29.91411590576172
43.6640625,29.923431396484375
43.6796875,29.945045471191406
43.6953125,29.943557739257812
43.7109375,29.941696166992188
43.7265625,29.94988250732422
43.7421875,29.963294982910156
43.7578125,29.974105834960938
43.7734375,29.988265991210938
43.7890625,29.98863983154297
43.8046875,30.001296997070312
43.8203125,30.006149291992188
43.8359375,30.020301818847656
43.8515625,30.02924346923828
43.8671875,30.037445068359375
43.8828125,30.05047607421875
43.8984375,30.03632354736328
43.9140625,30.047874450683594
43.9296875,30.044525146484375
43.9453125,30.057937622070312
43.9609375,30.06761932373047
43.9765625,30.068740844726562
43.9921875,30.077682495117188
44.0078125,30.073211669921875
44.0234375,30.085128784179688
44.0390625,30.090347290039062
44.0546875,30.101890563964844
44.0703125,30.117919921875
44.0859375,30.1253662109375
44.1015625,30.1324462890625
44.1171875,30.127975463867188
44.1328125,30.129837036132812
44.1484375,30.143997192382812
44.1640625,30.14623260498047
44.1796875,30.158531188964844
44.1953125,30.16411590576172
44.2109375,30.145858764648438
44.2265625,30.145858764648438
44.2421875,30.145858764648438
44.2578125,30.165603637695312
44.2734375,30.158897399902344
44.2890625,30.167098999023438
44.3046875,30.187210083007812
44.3203125,30.198013305664062
44.3359375,30.18572235107422
44.3515625,30.2039794921875
44.3671875,30.198013305664062
44.3828125,30.195777893066406
44.3984375,30.212547302246094
44.4140625,30.21515655517578
44.4296875,30.20435333251953
44.4453125,30.22559356689453
44.4609375,30.22260284423828
44.4765625,30.220001220703125
44.4921875,30.220748901367188
44.5078125,30.22112274169922
44.5234375,30.226707458496094
44.5390625,30.230430603027344
44.5546875,30.230064392089844
44.5703125,30.227447509765625
44.5859375,30.236770629882812
44.6015625,30.238250732421875
44.6171875,30.2542724609375
44.6328125,30.2542724609375
44.6484375,30.24011993408203
44.6640625,30.241981506347656
44.6796875,30.26136016845703
44.6953125,30.241981506347656
44.7109375,30.25054931640625
44.7265625,30.249427795410156
44.7421875,30.2542724609375
44.7578125,30.2542724609375
44.7734375,30.251296997070312
44.7890625,30.256134033203125
44.8046875,30.259490966796875
44.8203125,30.272903442382812
44.8359375,30.247573852539062
44.8515625,30.255020141601562
44.8671875,30.251296997070312
44.8828125,30.259490966796875
44.8984375,30.25353240966797
44.9140625,30.241607666015625
44.9296875,30.241981506347656
44.9453125,30.23974609375
44.9609375,30.23638916015625
44.9765625,30.234161376953125
44.9921875,30.205474853515625
45.0078125,30.22559356689453
45.0234375,30.217018127441406
45.0390625,30.212181091308594
45.0546875,30.201370239257812
45.0703125,30.16858673095703
45.0859375,30.173423767089844
45.1015625,30.16150665283203
45.1171875,30.165603637695312
45.1328125,30.148094177246094
45.1484375,30.143997192382812
45.1640625,30.143997192382812
45.1796875,30.143997192382812
45.1953125,30.117919921875
45.2109375,30.102264404296875
45.2265625,30.094070434570312
45.2421875,30.088851928710938
45.2578125,30.053085327148438
45.2734375,30.040794372558594
45.2890625,30.044525146484375
45.3046875,30.019935607910156
45.3203125,30.01099395751953
45.3359375,29.988265991210938
45.3515625,29.98267364501953
45.3671875,29.974105834960938
45.3828125,29.96479034423828
45.3984375,29.940940856933594
45.4140625,29.927902221679688
45.4296875,29.91448974609375
45.4453125,29.90406036376953
45.4609375,29.909278869628906
45.4765625,29.88617706298828
45.4921875,29.879844665527344
45.5078125,29.861221313476562
45.5234375,29.861221313476562
45.5390625,29.847808837890625
45.5546875,29.837745666503906
45.5703125,29.82843017578125
45.5859375,29.82880401611328
45.6015625,29.82098388671875
45.6171875,29.815017700195312
45.6328125,29.8031005859375
45.6484375,29.800865173339844
45.6640625,29.789306640625
45.6796875,29.790054321289062
45.6953125,29.779251098632812
45.7109375,29.77552032470703
45.7265625,29.780746459960938
45.7421875,29.76807403564453
45.7578125,29.747581481933594
45.7734375,29.751312255859375
45.7890625,29.729331970214844
45.8046875,29.733428955078125
45.8203125,29.729331970214844
45.8359375,29.726341247558594
45.8515625,29.729698181152344
45.8671875,29.718154907226562
45.8828125,29.727096557617188
45.8984375,29.693931579589844
45.9140625,29.70362091064453
45.9296875,29.705482482910156
45.9453125,29.705482482910156
45.9609375,29.69915008544922
45.9765625,29.69281005859375
45.9921875,29.68126678466797
46.0078125,29.679031372070312
46.0234375,29.68573760986328
46.0390625,29.677162170410156
46.0546875,29.66822052001953
46.0703125,29.67083740234375
46.0859375,29.66822052001953
46.1015625,29.66822052001953
46.1171875,29.66785430908203
46.1328125,29.665245056152344
46.1484375,29.669715881347656
46.1640625,29.661514282226562
46.1796875,29.659652709960938
46.1953125,29.65630340576172
46.2109375,29.65630340576172
46.2265625,29.646240234375
46.2421875,29.646240234375
46.2578125,29.648483276367188
46.2734375,29.646987915039062
46.2890625,29.634689331054688
46.3046875,29.63842010498047
46.3203125,29.63544464111328
46.3359375,29.627243041992188
46.3515625,29.6317138671875
46.3671875,29.621658325195312
46.3828125,29.619415283203125
46.3984375,29.619796752929688
46.4140625,29.622398376464844
46.4296875,29.615325927734375
46.4453125,29.622398376464844
46.4609375,29.622398376464844
46.4765625,29.6246337890625
46.4921875,29.622398376464844
46.5078125,29.612335205078125
46.5234375,29.6104736328125
46.5390625,29.608985900878906
46.5546875,29.619415283203125
46.5703125,29.594451904296875
46.5859375,29.60004425048828
46.6015625,29.605628967285156
46.6171875,29.584396362304688
46.6328125,29.59557342529297
46.6484375,29.604888916015625
46.6640625,29.584396362304688
46.6796875,29.598182678222656
46.6953125,29.600791931152344
46.7109375,29.58924102783203
46.7265625,29.587379455566406
46.7421875,29.58179473876953
46.7578125,29.5888671875
46.7734375,29.576950073242188
46.7890625,29.588119506835938
46.8046875,29.58179473876953
46.8203125,29.584396362304688
46.8359375,29.58179473876953
46.8515625,29.579925537109375
46.8671875,29.58179473876953
46.8828125,29.567626953125
46.8984375,29.569496154785156
46.9140625,29.573593139648438
46.9296875,29.566146850585938
46.9453125,29.572479248046875
