# Time (seconds),f0
47.8046875,957.7565307617188
47.8203125,957.763671875
47.8359375,957.775390625
47.8515625,957.7682495117188
47.8671875,957.764404296875
47.8828125,957.7677612304688
47.8984375,957.762451171875
47.9140625,957.7520141601562
47.9296875,957.7640380859375
47.9453125,957.7658081054688
47.9609375,957.7646484375
47.9765625,957.7857666015625
47.9921875,957.7814331054688
48.0078125,957.7679443359375
48.0234375,957.7801513671875
48.0390625,957.760498046875
48.0546875,957.7666015625
48.0703125,957.7598876953125
48.0859375,957.7484130859375
48.1015625,957.7796630859375
48.1171875,957.7614135742188
48.1328125,957.7594604492188
48.1484375,957.759521484375
48.1640625,957.7631225585938
48.1796875,957.7632446289062
48.1953125,957.7609252929688
48.2109375,957.7628784179688
48.2265625,957.7569580078125
48.2421875,957.766357421875
48.2578125,957.7653198242188
48.2734375,957.7684326171875
48.2890625,957.7391357421875
48.3046875,957.759033203125
48.3203125,957.77099609375
48.3359375,957.7797241210938
48.3515625,957.76904296875
48.3671875,957.785888671875
48.3828125,957.77490234375
48.3984375,957.7688598632812
48.4140625,957.7927856445312
48.4296875,957.7918701171875
48.4453125,957.7935180664062
48.4609375,957.7979736328125
48.4765625,957.7988891601562
48.4921875,957.7941284179688
48.5078125,957.7921752929688
48.5234375,957.7935180664062
48.5390625,957.7850341796875
48.5546875,957.8097534179688
48.5703125,957.8030395507812
48.5859375,957.7958374023438
48.6015625,957.7919311523438
48.6171875,957.811767578125
48.6328125,957.8088989257812
48.6484375,957.8135986328125
48.6640625,957.79833984375
48.6796875,957.8032836914062
48.6953125,957.7918701171875
48.7109375,957.7967529296875
48.7265625,957.7941284179688
48.7421875,957.7844848632812
48.7578125,957.7868041992188
48.7734375,957.80419921875
48.7890625,957.8107299804688
48.8046875,957.8099975585938
48.8203125,957.7989501953125
48.8359375,957.8190307617188
48.8515625,957.786865234375
48.8671875,957.7857055664062
48.8828125,957.8029174804688
48.8984375,957.7988891601562
48.9140625,957.8063354492188
48.9296875,957.810546875
48.9453125,957.805908203125
48.9609375,957.7822265625
48.9765625,957.817138671875
48.9921875,957.8114013671875
49.0078125,957.8151245117188
49.0234375,957.7889404296875
49.0390625,957.8119506835938
49.0546875,957.7925415039062
49.0703125,957.79833984375
49.0859375,957.8002319335938
49.1015625,957.8026123046875
49.1171875,957.8051147460938
49.1328125,957.805419921875
49.1484375,957.8052368164062
49.1640625,957.823974609375
49.1796875,957.8056030273438
49.1953125,957.7954711914062
49.2109375,957.7894287109375
49.2265625,957.7905883789062
49.2421875,957.7905883789062
49.2578125,957.7999877929688
49.2734375,957.7977294921875
49.2890625,957.7818603515625
49.3046875,957.8117065429688
49.3203125,957.8036499023438
49.3359375,957.804443359375
49.3515625,957.7966918945312
49.3671875,957.8128051757812
49.3828125,957.8082885742188
49.3984375,957.8025512695312
49.4140625,957.8055419921875
49.4296875,957.8035888671875
49.4453125,957.8081665039062
49.4609375,957.8120727539062
49.4765625,957.7974853515625
49.4921875,957.7813720703125
49.5078125,957.7925415039062
49.5234375,957.8090209960938
49.5390625,957.8063354492188
49.5546875,957.8080444335938
49.5703125,957.803955078125
49.5859375,957.8016967773438
49.6015625,957.8002319335938
49.6171875,957.8087158203125
49.6328125,957.8040161132812
49.6484375,957.7928466796875
49.6640625,957.8098754882812
49.6796875,957.8055419921875
49.6953125,957.7952270507812
49.7109375,957.7971801757812
49.7265625,957.7911376953125
49.7421875,957.8078002929688
49.7578125,957.8080444335938
49.7734375,957.8123779296875
49.7890625,957.7955932617188
49.8046875,957.7931518554688
49.8203125,957.8031005859375
49.8359375,957.8109741210938
49.8515625,957.8109741210938
49.8671875,957.8109741210938
49.8828125,957.79296875
49.8984375,957.7850341796875
49.9140625,957.7950439453125
49.9296875,957.8045654296875
49.9453125,957.7975463867188
49.9609375,957.794677734375
49.9765625,957.774658203125
49.9921875,957.8053588867188
50.0078125,957.7927856445312
50.0234375,957.782958984375
50.0390625,957.7991943359375
50.0546875,957.79443359375
50.0703125,957.7951049804688
50.0859375,957.795654296875
50.1015625,957.7996826171875
50.1171875,957.7807006835938
50.1328125,957.7949829101562
50.1484375,957.8109130859375
50.1640625,957.7933959960938
50.1796875,957.7946166992188
50.1953125,957.7757568359375
50.2109375,957.7994995117188
50.2265625,957.7940673828125
50.2421875,957.7982788085938
50.2578125,957.7931518554688
50.2734375,957.7742919921875
50.2890625,957.796630859375
50.3046875,957.8009033203125
50.3203125,957.7693481445312
50.3359375,957.7874755859375
50.3515625,957.7728881835938
50.3671875,957.8004760742188
50.3828125,957.800537109375
50.3984375,957.782958984375
50.4140625,957.7813110351562
50.4296875,957.7854614257812
50.4453125,957.7787475585938
50.4609375,957.7918701171875
50.4765625,957.7974853515625
50.4921875,957.7947998046875
50.5078125,957.780029296875
50.5234375,957.7919921875
50.5390625,957.7955322265625
50.5546875,957.7958984375
50.5703125,957.7890625
50.5859375,957.8024291992188
50.6015625,957.7946166992188
50.6171875,957.793701171875
50.6328125,957.76904296875
50.6484375,957.7992553710938
50.6640625,957.7926635742188
50.6796875,957.8023071289062
50.6953125,957.7950439453125
50.7109375,957.7803955078125
50.7265625,957.78662109375
50.7421875,957.7958374023438
50.7578125,957.7921752929688
50.7734375,957.8016357421875
50.7890625,957.8037109375
50.8046875,957.802490234375
50.8203125,957.7927856445312
50.8359375,957.7928466796875
50.8515625,957.7894897460938
50.8671875,957.7890625
50.8828125,957.7864379882812
50.8984375,957.7874145507812
50.9140625,957.7967529296875
50.9296875,957.7911376953125
50.9453125,957.7973022460938
50.9609375,957.7864379882812
50.9765625,957.8029174804688
50.9921875,957.790283203125
51.0078125,957.7896728515625
51.0234375,957.7899169921875
51.0390625,957.7864379882812
51.0546875,957.7910766601562
51.0703125,957.7908325195312
51.0859375,957.7857055664062
51.1015625,957.7902221679688
51.1171875,957.802490234375
51.1328125,957.789794921875
51.1484375,957.797607421875
51.1640625,957.7913208007812
51.1796875,957.7886352539062
51.1953125,957.78271484375
51.2109375,957.7973022460938
51.2265625,957.8045043945312
51.2421875,957.7921752929688
51.2578125,957.791015625
51.2734375,957.7880859375
51.2890625,957.7965698242188
51.3046875,957.7903442382812
51.3203125,957.8003540039062
51.3359375,957.7943725585938
51.3515625,957.8011474609375
51.3671875,957.7846069335938
51.3828125,957.7844848632812
51.3984375,957.7974853515625
51.4140625,957.7791137695312
51.4296875,957.7993774414062
51.4453125,957.7974853515625
51.4609375,957.7818603515625
51.4765625,957.7930297851562
51.4921875,957.791748046875
51.5078125,957.791748046875
51.5234375,957.7765502929688
51.5390625,957.780517578125
51.5546875,957.7846069335938
51.5703125,957.7840576171875
51.5859375,957.7782592773438
51.6015625,957.7941284179688
51.6171875,957.7833862304688
51.6328125,957.776611328125
51.6484375,957.7985229492188
51.6640625,957.7902221679688
51.6796875,957.790771484375
51.6953125,957.7949829101562
51.7109375,957.7925415039062
51.7265625,957.7815551757812
51.7421875,957.7693481445312
51.7578125,957.78662109375
51.7734375,957.7941284179688
51.7890625,957.7894897460938
51.8046875,957.7911987304688
51.8203125,957.8028564453125
51.8359375,957.793701171875
51.8515625,957.7793579101562
51.8671875,957.78125
51.8828125,957.786865234375
51.8984375,957.778076171875
51.9140625,957.7891845703125
51.9296875,957.7916870117188
51.9453125,957.7905883789062
51.9609375,957.7893676757812
51.9765625,957.7849731445312
51.9921875,957.7853393554688
52.0078125,957.7908325195312
52.0234375,957.7735595703125
52.0390625,957.775390625
52.0546875,957.7656860351562
52.0703125,957.7960815429688
52.0859375,957.79638671875
52.1015625,957.7823486328125
52.1171875,957.7844848632812
52.1328125,957.7822265625
52.1484375,957.774169921875
52.1640625,957.7827758789062
52.1796875,957.7778930664062
52.1953125,957.77734375
52.2109375,957.7844848632812
52.2265625,957.7706909179688
52.2421875,957.772216796875
52.2578125,957.775146484375
52.2734375,957.7879638671875
52.2890625,957.773193359375
52.3046875,957.7774658203125
52.3203125,957.7791748046875
52.3359375,957.7825317382812
52.3515625,957.7763061523438
52.3671875,957.7841796875
52.3828125,957.7752075195312
52.3984375,957.7927856445312
52.4140625,957.7754516601562
52.4296875,957.769287109375
52.4453125,957.772216796875
52.4609375,957.7750854492188
52.4765625,957.7936401367188
52.4921875,957.7802734375
52.5078125,957.777099609375
52.5234375,957.781005859375
52.5390625,957.7962036132812
52.5546875,957.798095703125
52.5703125,957.8035888671875
52.5859375,957.7828979492188
52.6015625,957.77685546875
52.6171875,957.7728881835938
52.6328125,957.7892456054688
52.6484375,957.8087158203125
52.6640625,957.7896728515625
52.6796875,957.80078125
52.6953125,957.8048095703125
52.7109375,957.8154296875
52.7265625,957.79443359375
52.7421875,957.8098754882812
52.7578125,957.7743530273438
52.7734375,957.794189453125
52.7890625,957.8115234375
52.8046875,957.7963256835938
52.8203125,957.8030395507812
52.8359375,957.7962036132812
52.8515625,957.8046875
52.8671875,957.8046875
52.8828125,957.8128051757812
52.8984375,957.7865600585938
52.9140625,957.80859375
52.9296875,957.8116455078125
52.9453125,957.8068237304688
52.9609375,957.7928466796875
52.9765625,957.8059692382812
52.9921875,957.8082885742188
53.0078125,957.8130493164062
53.0234375,957.8195190429688
53.0390625,957.8087768554688
53.0546875,957.8045654296875
53.0703125,957.8016967773438
53.0859375,957.79296875
53.1015625,957.8074951171875
53.1171875,957.8031005859375
53.1328125,957.80810546875
53.1484375,957.8125610351562
53.1640625,957.7951049804688
53.1796875,957.79296875
53.1953125,957.7994995117188
53.2109375,957.8067016601562
53.2265625,957.8032836914062
53.2421875,957.8173217773438
53.2578125,957.8046875
53.2734375,957.8184204101562
53.2890625,957.8041381835938
53.3046875,957.8030395507812
53.3203125,957.80078125
53.3359375,957.8111572265625
53.3515625,957.7760009765625
53.3671875,957.799560546875
53.3828125,957.8078002929688
53.3984375,957.8012084960938
53.4140625,957.7998046875
53.4296875,957.8225708007812
53.4453125,957.7981567382812
53.4609375,957.810302734375
53.4765625,957.7907104492188
53.4921875,957.8031616210938
53.5078125,957.7989501953125
53.5234375,957.812255859375
53.5390625,957.7841796875
53.5546875,957.81005859375
53.5703125,957.8090209960938
53.5859375,957.788818359375
53.6015625,957.8010864257812
53.6171875,957.7774047851562
53.6328125,957.8069458007812
53.6484375,957.805908203125
53.6640625,957.8060913085938
53.6796875,957.79833984375
53.6953125,957.8023071289062
53.7109375,957.7908935546875
53.7265625,957.796630859375
53.7421875,957.8042602539062
53.7578125,957.7987060546875
53.7734375,957.807861328125
53.7890625,957.8228149414062
53.8046875,957.8228149414062
53.8203125,957.7916870117188
53.8359375,957.8119506835938
53.8515625,957.8067016601562
53.8671875,957.8051147460938
53.8828125,957.8070678710938
53.8984375,957.796142578125
53.9140625,957.7985229492188
53.9296875,957.7971801757812
53.9453125,957.8150634765625
53.9609375,957.8125610351562
53.9765625,957.8065185546875
53.9921875,957.8154296875
54.0078125,957.7949829101562
54.0234375,957.815673828125
54.0390625,957.803466796875
54.0546875,957.8092651367188
54.0703125,957.8074951171875
54.0859375,957.802001953125
54.1015625,957.80078125
54.1171875,957.8009033203125
54.1328125,957.7997436523438
54.1484375,957.80078125
54.1640625,957.8169555664062
54.1796875,957.8109741210938
54.1953125,957.796875
54.2109375,957.7858276367188
54.2265625,957.782958984375
54.2421875,957.7860107421875
54.2578125,957.7771606445312
54.2734375,957.7726440429688
54.2890625,957.8046875
54.3046875,957.792236328125
54.3203125,957.7653198242188
54.3359375,957.783203125
54.3515625,957.7794799804688
54.3671875,957.7755126953125
54.3828125,957.78271484375
54.3984375,957.7933959960938
54.4140625,957.7841186523438
54.4296875,957.78271484375
54.4453125,957.7740478515625
54.4609375,957.793701171875
54.4765625,957.801513671875
54.4921875,957.7904663085938
54.5078125,957.8005981445312
54.5234375,957.7748413085938
54.5390625,957.7913818359375
54.5546875,957.7974853515625
54.5703125,957.7930297851562
54.5859375,957.774658203125
54.6015625,957.7972412109375
54.6171875,957.7960815429688
54.6328125,957.79296875
54.6484375,957.8006591796875
54.6640625,957.7922973632812
54.6796875,957.7938232421875
54.6953125,957.7891845703125
54.7109375,957.7950439453125
54.7265625,957.797607421875
54.7421875,957.7960815429688
54.7578125,957.791748046875
54.7734375,957.7919921875
54.7890625,957.7973022460938
54.8046875,957.8021850585938
54.8203125,957.7860107421875
54.8359375,957.798095703125
54.8515625,957.79833984375
54.8671875,957.7880249023438
54.8828125,957.7818603515625
54.8984375,957.8035888671875
54.9140625,957.7990112304688
54.9296875,957.7938842773438
54.9453125,957.7775268554688
54.9609375,957.8080444335938
54.9765625,957.792236328125
54.9921875,957.7986450195312
55.0078125,957.7833862304688
55.0234375,957.7990112304688
55.0390625,957.8067626953125
55.0546875,957.7778930664062
55.0703125,957.7919311523438
55.0859375,957.7939453125
55.1015625,957.8032836914062
55.1171875,957.7985229492188
55.1328125,957.801513671875
55.1484375,957.794189453125
55.1640625,957.7903442382812
55.1796875,957.783935546875
55.1953125,957.79833984375
55.2109375,957.7838134765625
55.2265625,957.7787475585938
55.2421875,957.8074951171875
55.2578125,957.7962036132812
55.2734375,957.7970581054688
55.2890625,957.7802124023438
55.3046875,957.7936401367188
55.3203125,957.7900390625
55.3359375,957.7950439453125
55.3515625,957.7952880859375
55.3671875,957.791748046875
55.3828125,957.80810546875
55.3984375,957.7921752929688
55.4140625,957.7988891601562
55.4296875,957.8058471679688
55.4453125,957.7891845703125
55.4609375,957.7947387695312
55.4765625,957.7936401367188
55.4921875,957.78857421875
55.5078125,957.7916259765625
55.5234375,957.792724609375
55.5390625,957.7972412109375
55.5546875,957.7860717773438
55.5703125,957.7921142578125
55.5859375,957.7971801757812
55.6015625,957.7989501953125
55.6171875,957.8018798828125
55.6328125,957.7926635742188
55.6484375,957.7999267578125
55.6640625,957.7989501953125
55.6796875,957.794189453125
55.6953125,957.7784423828125
55.7109375,957.7886352539062
55.7265625,957.792724609375
55.7421875,957.7901611328125
55.7578125,957.7953491210938
55.7734375,957.7862548828125
55.7890625,957.7894287109375
55.8046875,957.7883911132812
55.8203125,957.7903442382812
55.8359375,957.7899780273438
55.8515625,957.7879638671875
55.8671875,957.7942504882812
55.8828125,957.791015625
55.8984375,957.7826538085938
55.9140625,957.7739868164062
55.9296875,957.7835693359375
55.9453125,957.799560546875
55.9609375,957.8012084960938
55.9765625,957.792724609375
55.9921875,957.7874145507812
56.0078125,957.7894897460938
56.0234375,957.7977294921875
56.0390625,957.7894287109375
56.0546875,957.809814453125
56.0703125,957.804443359375
56.0859375,957.7869873046875
56.1015625,957.7951049804688
56.1171875,957.7869262695312
56.1328125,957.815185546875
56.1484375,957.7857666015625
56.1640625,957.8062133789062
56.1796875,957.7999267578125
56.1953125,957.8084716796875
56.2109375,957.7919921875
56.2265625,957.7926635742188
56.2421875,957.7863159179688
56.2578125,957.7825317382812
56.2734375,957.7874145507812
56.2890625,957.7944946289062
56.3046875,957.8034057617188
56.3203125,957.7900390625
56.3359375,957.7922973632812
56.3515625,957.8053588867188
56.3671875,957.7857055664062
56.3828125,957.8109130859375
56.3984375,957.8014526367188
56.4140625,957.790771484375
56.4296875,957.7877197265625
56.4453125,957.7869262695312
56.4609375,957.806396484375
56.4765625,957.780517578125
56.4921875,957.8008422851562
56.5078125,957.794677734375
56.5234375,957.8081665039062
56.5390625,957.787109375
56.5546875,957.7826538085938
56.5703125,957.7848510742188
56.5859375,957.7855224609375
56.6015625,957.785888671875
56.6171875,957.798583984375
56.6328125,957.7911376953125
56.6484375,957.8006591796875
56.6640625,957.7802734375
56.6796875,957.785888671875
56.6953125,957.7892456054688
56.7109375,957.809326171875
56.7265625,957.8092041015625
56.7421875,957.7965698242188
56.7578125,957.7819213867188
56.7734375,957.7835693359375
56.7890625,957.7876586914062
56.8046875,957.7992553710938
56.8203125,957.78076171875
56.8359375,957.796142578125
56.8515625,957.7942504882812
56.8671875,957.7852172851562
56.8828125,957.789794921875
56.8984375,957.79248046875
56.9140625,957.7860107421875
56.9296875,957.795654296875
56.9453125,957.7757568359375
56.9609375,957.79248046875
56.9765625,957.791748046875
56.9921875,957.7801513671875
57.0078125,957.7949829101562
57.0234375,957.7973022460938
57.0390625,957.790283203125
57.0546875,957.7843627929688
57.0703125,957.7701416015625
57.0859375,957.7727661132812
57.1015625,957.7733154296875
57.1171875,957.7711791992188
57.1328125,957.7696533203125
57.1484375,957.7833862304688
57.1640625,957.7830810546875
57.1796875,957.7743530273438
57.1953125,957.7794189453125
57.2109375,957.8052368164062
57.2265625,957.8140258789062
57.2421875,957.7974853515625
57.2578125,957.781982421875
57.2734375,957.81201171875
57.2890625,957.81201171875
57.3046875,957.8070068359375
57.3203125,957.798583984375
57.3359375,957.8062133789062
57.3515625,957.8150024414062
57.3671875,957.814453125
57.3828125,957.7922973632812
57.3984375,957.81005859375
57.4140625,957.8126831054688
57.4296875,957.8185424804688
57.4453125,957.8012084960938
57.4609375,957.8147583007812
57.4765625,957.821533203125
57.4921875,957.8159790039062
57.5078125,957.8173828125
57.5234375,957.8167724609375
57.5390625,957.8064575195312
57.5546875,957.8181762695312
57.5703125,957.7899780273438
57.5859375,957.8014526367188
57.6015625,957.8114013671875
57.6171875,957.7918701171875
57.6328125,957.8197631835938
57.6484375,957.8098754882812
57.6640625,957.8228149414062
57.6796875,957.8123168945312
57.6953125,957.8198852539062
57.7109375,957.829345703125
57.7265625,957.8128051757812
57.7421875,957.8043823242188
57.7578125,957.8059692382812
57.7734375,957.8245239257812
57.7890625,957.8226318359375
57.8046875,957.8034057617188
57.8203125,957.8123168945312
57.8359375,957.8146362304688
57.8515625,957.8180541992188
57.8671875,957.818359375
57.8828125,957.8206787109375
57.8984375,957.8069458007812
57.9140625,957.8070678710938
57.9296875,957.8002319335938
57.9453125,957.7988891601562
57.9609375,957.81201171875
57.9765625,957.81201171875
57.9921875,957.8106689453125
58.0078125,957.8084716796875
58.0234375,957.8142700195312
58.0390625,957.8135986328125
58.0546875,957.8118286132812
58.0703125,957.816162109375
58.0859375,957.8153076171875
58.1015625,957.8109741210938
58.1171875,957.8141479492188
58.1328125,957.8059692382812
58.1484375,957.80810546875
58.1640625,957.8103637695312
58.1796875,957.8120727539062
58.1953125,957.8056640625
58.2109375,957.8087158203125
58.2265625,957.8087158203125
58.2421875,957.8156127929688
58.2578125,957.8003540039062
58.2734375,957.80615234375
58.2890625,957.8086547851562
58.3046875,957.8029174804688
58.3203125,957.7974853515625
58.3359375,957.815673828125
58.3515625,957.8101196289062
58.3671875,957.8067016601562
58.3828125,957.8075561523438
58.3984375,957.82421875
58.4140625,957.8159790039062
58.4296875,957.8165893554688
58.4453125,957.8180541992188
58.4609375,957.8187866210938
58.4765625,957.8026123046875
58.4921875,957.8108520507812
58.5078125,957.796142578125
58.5234375,957.812255859375
58.5390625,957.792236328125
58.5546875,957.8086547851562
58.5703125,957.8147583007812
58.5859375,957.8197631835938
58.6015625,957.81787109375
58.6171875,957.8009033203125
58.6328125,957.7979736328125
58.6484375,957.806396484375
58.6640625,957.8002319335938
58.6796875,957.8123168945312
58.6953125,957.7989501953125
58.7109375,957.7919921875
58.7265625,957.823486328125
58.7421875,957.8056640625
58.7578125,957.8077392578125
58.7734375,957.8094482421875
58.7890625,957.8167114257812
58.8046875,957.798828125
58.8203125,957.7789916992188
58.8359375,957.8038330078125
58.8515625,957.7993774414062
58.8671875,957.8009643554688
58.8828125,957.8128051757812
58.8984375,957.801513671875
58.9140625,957.8224487304688
58.9296875,957.8119506835938
58.9453125,957.7853393554688
58.9609375,957.8019409179688
58.9765625,957.7796020507812
58.9921875,957.7985229492188
59.0078125,957.7905883789062
59.0234375,957.785888671875
59.0390625,957.7841796875
59.0546875,957.7896728515625
59.0703125,957.8123779296875
59.0859375,957.780029296875
59.1015625,957.7889404296875
59.1171875,957.775146484375
59.1328125,957.8032836914062
59.1484375,957.8118286132812
59.1640625,957.82177734375
59.1796875,957.8048706054688
59.1953125,957.7981567382812
59.2109375,957.796142578125
59.2265625,957.8161010742188
59.2421875,957.8072509765625
59.2578125,957.7992553710938
59.2734375,957.8019409179688
59.2890625,957.8101196289062
59.3046875,957.8074951171875
59.3203125,957.8057861328125
59.3359375,957.794677734375
59.3515625,957.8023071289062
59.3671875,957.8009643554688
59.3828125,957.8003540039062
59.3984375,957.810546875
59.4140625,957.8045043945312
59.4296875,957.7971801757812
59.4453125,957.7960815429688
59.4609375,957.81396484375
59.4765625,957.8120727539062
59.4921875,957.8121948242188
59.5078125,957.800537109375
59.5234375,957.7927856445312
59.5390625,957.8021850585938
59.5546875,957.794677734375
59.5703125,957.798583984375
59.5859375,957.8101196289062
59.6015625,957.8041381835938
59.6171875,957.7894287109375
59.6328125,957.796142578125
59.6484375,957.7986450195312
59.6640625,957.7907104492188
59.6796875,957.80615234375
59.6953125,957.7949829101562
59.7109375,957.7977294921875
59.7265625,957.7955932617188
59.7421875,957.8030395507812
59.7578125,957.8075561523438
59.7734375,957.7855224609375
59.7890625,957.7910766601562
59.8046875,957.7974853515625
59.8203125,957.7840576171875
59.8359375,957.783935546875
59.8515625,957.8094482421875
59.8671875,957.803466796875
59.8828125,957.7874145507812
59.8984375,957.7951049804688
59.9140625,957.7860107421875
59.9296875,957.8055419921875
59.9453125,957.8030395507812
59.9609375,957.8009033203125
59.9765625,957.8050537109375
59.9921875,957.7882690429688
60.0078125,957.7933349609375
60.0234375,957.7964477539062
60.0390625,957.7996826171875
60.0546875,957.7938232421875
60.0703125,957.799560546875
60.0859375,957.8057861328125
60.1015625,957.7977294921875
60.1171875,957.7897338867188
60.1328125,957.8056640625
60.1484375,957.79833984375
60.1640625,957.7931518554688
60.1796875,957.8033447265625
60.1953125,957.7891845703125
60.2109375,957.783935546875
60.2265625,957.7994384765625
60.2421875,957.7990112304688
60.2578125,957.7908935546875
60.2734375,957.7927856445312
60.2890625,957.7933349609375
60.3046875,957.7908325195312
60.3203125,957.7994995117188
60.3359375,957.80029296875
60.3515625,957.7869262695312
60.3671875,957.787841796875
60.3828125,957.7946166992188
60.3984375,957.8069458007812
60.4140625,957.8110961914062
60.4296875,957.7863159179688
60.4453125,957.7902221679688
60.4609375,957.7869262695312
60.4765625,957.7918701171875
60.4921875,957.8068237304688
60.5078125,957.8047485351562
60.5234375,957.8055419921875
60.5390625,957.8110961914062
60.5546875,957.8170166015625
60.5703125,957.795654296875
60.5859375,957.7905883789062
60.6015625,957.79052734375
60.6171875,957.7994384765625
60.6328125,957.8068237304688
60.6484375,957.8031005859375
60.6640625,957.8068237304688
60.6796875,957.7866821289062
60.6953125,957.7888793945312
60.7109375,957.8002319335938
60.7265625,957.8046875
60.7421875,957.7999877929688
60.7578125,957.7939453125
60.7734375,957.8003540039062
60.7890625,957.8069458007812
60.8046875,957.8049926757812
60.8203125,957.805908203125
60.8359375,957.7930908203125
60.8515625,957.7913818359375
60.8671875,957.7985229492188
60.8828125,957.7944946289062
60.8984375,957.7916870117188
60.9140625,957.7841796875
60.9296875,957.7902221679688
60.9453125,957.7823486328125
60.9609375,957.8049926757812
60.9765625,957.7993774414062
60.9921875,957.7890625
61.0078125,957.7816162109375
61.0234375,957.7863159179688
61.0390625,957.8045043945312
61.0546875,957.7910766601562
61.0703125,957.7978515625
61.0859375,957.7981567382812
61.1015625,957.7957763671875
61.1171875,957.7802734375
61.1328125,957.7900390625
61.1484375,957.798095703125
61.1640625,957.7919311523438
61.1796875,957.7960815429688
61.1953125,957.7944946289062
61.2109375,957.7970581054688
61.2265625,957.7972412109375
61.2421875,957.7952880859375
61.2578125,957.7896728515625
61.2734375,957.8031005859375
61.2890625,957.8059692382812
61.3046875,957.7998046875
61.3203125,957.786376953125
61.3359375,957.793701171875
61.3515625,957.7880859375
61.3671875,957.8092041015625
61.3828125,957.8091430664062
61.3984375,957.8017578125
61.4140625,957.78857421875
61.4296875,957.7879638671875
61.4453125,957.801513671875
61.4609375,957.786376953125
61.4765625,957.7933959960938
61.4921875,957.7919921875
61.5078125,957.7821655273438
61.5234375,957.808349609375
61.5390625,957.8070678710938
61.5546875,957.7786254882812
61.5703125,957.7814331054688
61.5859375,957.794189453125
61.6015625,957.7969970703125
61.6171875,957.7835083007812
61.6328125,957.7960815429688
61.6484375,957.7958984375
61.6640625,957.7967529296875
61.6796875,957.7943725585938
61.6953125,957.805908203125
61.7109375,957.782470703125
61.7265625,957.7944946289062
61.7421875,957.782958984375
61.7578125,957.8070678710938
61.7734375,957.8137817382812
61.7890625,957.782958984375
61.8046875,957.7922973632812
61.8203125,957.8013916015625
61.8359375,957.8069458007812
61.8515625,957.7914428710938
61.8671875,957.796142578125
61.8828125,957.7860717773438
61.8984375,957.7857055664062
61.9140625,957.793701171875
61.9296875,957.7931518554688
61.9453125,957.7907104492188
61.9609375,957.780029296875
61.9765625,957.8009643554688
61.9921875,957.7911987304688
62.0078125,957.79248046875
62.0234375,957.7994384765625
62.0390625,957.7735595703125
62.0546875,957.7947998046875
