Time (seconds),X,Y,Z
54.78,-1.6639702320098877,-4.338293552398682,8.78432559967041
54.8,-1.6304513216018677,-4.098873138427734,8.848969459533691
54.82,-1.678335428237915,-4.220977783203125,8.719682693481445
54.84,-1.6280571222305298,-4.067748546600342,8.75080680847168
54.86,-1.680729627609253,-4.182670593261719,8.815450668334961
54.88,-1.721431016921997,-4.34068775177002,8.678980827331543
54.9,-1.6927006244659424,-4.278438568115234,8.741230010986328
54.92,-1.702277421951294,-4.278438568115234,8.738836288452148
54.94,-1.7310078144073486,-4.259284973144531,8.767566680908203
54.96,-1.7166426181793213,-4.292803764343262,8.813055992126465
54.98,-1.5897499322891235,-4.137180328369141,8.803479194641113
55.0,-1.6663644313812256,-4.007893562316895,8.827422142028809
55.02,-1.623268723487854,-4.288015365600586,8.7484130859375
55.04,-1.644816517829895,-4.347870349884033,8.738836288452148
55.06,-1.6089035272598269,-4.120420932769775,8.698134422302246
55.08,-1.5298948287963867,-4.218583583831787,8.707711219787598
55.1,-1.5298948287963867,-4.209006786346436,8.7484130859375
55.12,-1.460463047027588,-4.19224739074707,8.89685344696045
55.14,-1.45806884765625,-3.983951568603516,8.923190116882324
55.16,-1.50355863571167,-4.144362926483154,8.798690795898438
55.18,-1.278503656387329,-4.553771495819092,8.53532886505127
55.2,-1.41257905960083,-4.098873138427734,8.544905662536621
55.22,-1.599326729774475,-4.28322696685791,8.731653213500977
55.24,-1.922544002532959,-4.477157115936279,8.990227699279785
55.26,-1.8171991109848025,-4.189853191375732,8.939949035644531
55.28,-1.781286120414734,-3.859453201293945,8.724471092224121
55.3,-1.7142484188079834,-3.737348794937134,8.508993148803711
55.32,-1.8579005002975464,-4.110844135284424,8.731653213500977
55.34,-1.874659895896912,-4.378994941711426,9.14345645904541
55.36,-1.3982137441635132,-4.4532151222229,9.069235801696776
55.38,-1.5059528350830078,-4.359841346740723,9.071630477905272
55.4,-1.7884687185287476,-3.660734415054321,9.10993766784668
55.42,-2.7724854946136475,-4.508281707763672,8.999804496765137
55.44,-1.3934253454208374,-4.259284973144531,8.71728801727295
55.46,-1.0534487962722778,-4.041412353515625,8.398859977722168
55.48,-1.170764684677124,-3.890577793121338,8.564059257507324
55.5,-1.6065093278884888,-4.089296340942383,8.520963668823242
55.52,-1.9105730056762693,-4.479551315307617,8.738836288452148
55.54,-1.7357962131500244,-4.51067590713501,9.08838939666748
55.56,-1.4413094520568848,-4.010287761688232,8.767566680908203
55.58,-1.6065093278884888,-4.036623954772949,8.667010307312012
55.6,-1.7405846118927002,-4.299986362457275,8.786720275878906
55.62,-1.577778935432434,-4.005499362945557,8.99740982055664
55.64,-1.8794482946395876,-4.422090530395508,9.117119789123535
55.66,-1.7166426181793213,-4.343081951141357,8.913613319396973
55.68,-1.7932571172714231,-3.857059001922608,8.925583839416504
55.7,-1.6400281190872192,-3.9863457679748535,8.947132110595703
55.72,-2.085349798202514,-4.264073371887207,8.884882926940918
55.74,-1.8171991109848025,-4.029441356658936,8.667010307312012
55.76,-1.7549498081207275,-3.995922565460205,8.698134422302246
55.78,-1.759738206863403,-4.16112232208252,8.89445972442627
55.8,-1.8315643072128296,-3.670311212539673,8.628703117370605
55.82,-1.8339585065841677,-4.2951979637146,8.96389102935791
55.84,-1.3838485479354858,-3.7038300037384033,8.655038833618164
55.86,-2.1739351749420166,-3.964797973632813,8.786720275878906
55.88,-2.030282974243164,-4.448426723480225,8.81784439086914
55.9,-1.7932571172714231,-4.426878929138184,8.757989883422852
55.92,-1.7884687185287476,-4.663905143737793,8.81784439086914
55.94,-2.056619167327881,-4.843470096588135,8.774748802185059
55.96,-1.4197616577148438,-4.230554580688477,8.882488250732422
55.98,-1.4700398445129397,-3.955221176147461,8.860940933227539
56.0,-1.4844050407409668,-3.813963413238525,8.647856712341309
56.02,-1.9273324012756348,-3.845088005065918,8.549694061279297
56.04,-2.0159177780151367,-4.084507942199707,8.767566680908203
56.06,-1.723825216293335,-3.9863457679748535,8.9064302444458
56.08,-2.0590133666992188,-4.570530891418457,8.863334655761719
56.1,-1.7190368175506592,-4.441244125366211,8.722076416015625
56.12,-1.6639702320098877,-4.113238334655762,8.736441612243652
56.14,-1.33357036113739,-4.060565948486328,8.738836288452148
56.16,-1.829170107841492,-4.321534156799316,8.949525833129883
56.18,-1.4939818382263184,-4.10366153717041,8.853757858276367
56.2,-1.5466543436050415,-3.9480385780334473,8.650250434875488
56.22,-1.5394717454910278,-4.28322696685791,8.592789649963379
56.24,-1.556231141090393,-4.0964789390563965,8.686163902282715
56.26,-1.620874524116516,-4.039018154144287,8.678980827331543
56.28,-1.7525556087493896,-4.314351558685303,8.779537200927734
56.3,-1.81959331035614,-4.422090530395508,8.803479194641113
56.32,-1.7980455160140991,-4.156333923339844,8.80587387084961
56.34,-1.5275006294250488,-3.694253206253052,8.664615631103516
56.36,-1.7046716213226318,-3.797203779220581,8.638279914855957
56.38,-1.8315643072128296,-4.225766181945801,8.789113998413086
56.4,-2.2433669567108154,-4.836287498474121,8.942343711853027
56.42,-1.678335428237915,-4.1180267333984375,8.939949035644531
56.44,-1.759738206863403,-4.086902141571045,9.004592895507812
56.46,-1.6328455209732056,-4.175487995147705,8.803479194641113
56.48,-1.6352397203445437,-4.359841346740723,8.662221908569336
56.5,-1.6280571222305298,-4.223371982574463,8.631096839904785
56.52,-1.680729627609253,-4.151545524597168,8.7268648147583
56.54,-1.6543933153152466,-4.000710964202881,8.844181060791016
56.56,-1.7046716213226318,-4.110844135284424,8.865729331970215
56.58,-1.7501614093780518,-4.182670593261719,8.856152534484863
56.6,-1.7573440074920654,-4.091690540313721,8.779537200927734
56.62,-1.7525556087493896,-3.907337188720703,8.683769226074219
56.64,-1.6831238269805908,-4.003105163574219,8.69095230102539
56.66,-1.702277421951294,-4.156333923339844,8.71728801727295
56.68,-1.7166426181793213,-4.132391929626465,8.734047889709473
56.7,-1.6831238269805908,-4.220977783203125,8.786720275878906
56.72,-1.5394717454910278,-4.022258758544922,8.803479194641113
56.74,-1.6352397203445437,-4.199429988861084,8.889671325683594
56.76,-1.6184803247451782,-4.168305397033691,8.719682693481445
56.78,-1.7190368175506592,-4.017470359802246,8.75080680847168
56.8,-1.759738206863403,-4.122815132141113,8.954314231872559
56.82,-1.8124107122421265,-4.209006786346436,8.995016098022461
56.84,-1.647210717201233,-4.125209331512451,8.844181060791016
56.86,-1.6376339197158811,-4.1156325340271,8.738836288452148
56.88,-1.580173134803772,-3.8714241981506343,8.78193187713623
56.9,-1.8124107122421265,-3.912125587463379,8.80587387084961
56.92,-1.7980455160140991,-4.034229755401611,8.796297073364258
56.94,-1.8483237028121948,-4.034229755401611,8.757989883422852
56.96,-1.8602946996688845,-4.2951979637146,8.834604263305664
56.98,-1.721431016921997,-4.048594951629639,8.669404029846191
57.0,-1.1779472827911377,-3.643975019454956,8.29590892791748
57.02,-0.5291185975074768,-3.454833030700684,8.42040729522705
57.04,-2.2026655673980717,-4.144362926483154,8.813055992126465
57.06,-2.75812029838562,-5.035006046295166,9.028534889221191
57.08,-2.547430515289306,-4.4939165115356445,9.282320022583008
57.1,-1.659181833267212,-4.156333923339844,8.949525833129883
57.12,-1.625662922859192,-3.442862033843994,8.80587387084961
57.14,-1.5203180313110352,-3.509899616241455,8.650250434875488
57.16,-2.1787235736846924,-4.185064792633057,8.674192428588867
57.18,-2.0470423698425293,-4.266467571258545,8.631096839904785
57.2,-2.449268341064453,-4.197035789489746,8.939949035644531
57.22,-1.8938134908676147,-3.976768970489502,8.96389102935791
57.24,-1.5418659448623655,-3.7493197917938232,8.911218643188477
57.26,-2.126051187515259,-4.268861770629883,8.832210540771484
57.28,-2.7700912952423096,-3.603273630142212,9.01895809173584
57.3,-2.580949544906616,-4.426878929138184,8.911218643188477
57.32,-2.717418909072876,-4.211400985717773,8.700529098510742
57.34,-1.7094600200653076,-4.209006786346436,8.559270858764648
57.36,-1.8387469053268437,-4.106055736541748,8.506598472595215
57.38,-2.2601263523101807,-4.307168960571289,8.683769226074219
57.4,-2.078166961669922,-4.209006786346436,8.801085472106934
57.42,-2.1140801906585693,-4.043806552886963,8.678980827331543
57.44,-2.319981336593628,-4.352658748626709,8.83699893951416
57.46,-2.013523578643799,-4.091690540313721,8.935160636901855
57.48,-1.845929503440857,-3.864241600036621,8.899248123168945
57.5,-1.8387469053268437,-4.216189384460449,8.741230010986328
57.52,-1.6927006244659424,-4.345476150512695,8.786720275878906
57.54,-1.9129672050476076,-4.264073371887207,8.760383605957031
57.56,-2.3798365592956543,-4.520252704620361,8.796297073364258
57.58,-1.381454348564148,-3.945644378662109,8.746018409729004
57.6,-1.5969325304031372,-4.029441356658936,8.81784439086914
57.62,-1.6663644313812256,-4.357447147369385,8.827422142028809
57.64,-1.3982137441635132,-4.216189384460449,8.78193187713623
57.66,-1.4413094520568848,-4.132391929626465,8.827422142028809
57.68,-1.6424223184585571,-4.1156325340271,8.798690795898438
57.7,-1.6400281190872192,-4.304774761199951,8.734047889709473
57.72,-1.7070658206939695,-4.141968727111816,8.80587387084961
57.74,-1.8555063009262085,-4.232948780059815,8.777143478393555
57.76,-1.8579005002975464,-4.254496574401856,8.858546257019043
57.78,-1.745373010635376,-4.022258758544922,8.786720275878906
57.8,-1.8387469053268437,-4.027047157287598,8.707711219787598
57.82,-1.8483237028121948,-4.266467571258545,8.71489429473877
57.84,-1.903390407562256,-4.197035789489746,8.777143478393555
57.86,-1.7357962131500244,-4.089296340942383,8.736441612243652
57.88,-1.7980455160140991,-4.163516521453857,8.71728801727295
57.9,-1.7190368175506592,-4.189853191375732,8.719682693481445
57.92,-1.7262194156646729,-4.175487995147705,8.7484130859375
57.94,-1.8148049116134644,-4.225766181945801,8.83699893951416
57.96,-1.8052281141281128,-4.242525577545166,8.774748802185059
57.98,-1.7884687185287476,-4.280832767486572,8.779537200927734
58.0,-1.7836803197860718,-4.309563159942627,8.844181060791016
58.02,-1.7118542194366455,-4.060565948486328,8.755595207214355
58.04,-1.8411411046981807,-3.995922565460205,8.65982723236084
58.06,-1.8555063009262085,-3.97916316986084,8.69334602355957
58.08,-1.8171991109848025,-4.141968727111816,8.774748802185059
58.1,-2.1045033931732178,-4.240131378173828,8.793902397155762
58.12,-1.8914192914962769,-4.321534156799316,8.853757858276367
58.14,-1.802833914756775,-4.333505153656006,8.851364135742188
58.16,-1.8842366933822632,-4.16112232208252,8.856152534484863
58.18,-1.7310078144073486,-4.153939723968506,8.78193187713623
58.2,-1.6543933153152466,-3.869029998779297,8.719682693481445
58.22,-1.81959331035614,-4.410119533538818,8.755595207214355
58.24,-2.106897592544556,-4.113238334655762,8.777143478393555
58.26,-2.08056116104126,-4.273650169372559,8.860940933227539
58.28,-1.953668594360352,-4.197035789489746,8.743624687194824
58.3,-1.867477297782898,-4.23773717880249,8.719682693481445
58.32,-1.9632453918457031,-4.311957359313965,8.724471092224121
58.34,-1.8411411046981807,-4.015076160430908,8.678980827331543
58.36,-1.8938134908676147,-4.1874589920043945,8.755595207214355
58.38,-2.0254945755004883,-4.417302131652832,8.853757858276367
58.4,-1.920149803161621,-4.230554580688477,8.844181060791016
58.42,-1.8818424940109253,-3.84269380569458,8.671798706054688
58.44,-2.1787235736846924,-4.268861770629883,8.863334655761719
58.46,-1.968033790588379,-4.345476150512695,8.7484130859375
58.48,-2.0207061767578125,-4.5825018882751465,8.772355079650879
58.5,-1.908178806304932,-4.228160381317139,8.729259490966797
58.52,-1.7310078144073486,-4.079719543457031,8.7268648147583
58.54,-1.845929503440857,-3.7828385829925537,8.652645111083984
58.56,-1.6615760326385498,-3.658340215682984,8.702922821044922
58.58,-2.691082715988159,-4.747702121734619,8.865729331970215
58.6,-2.0254945755004883,-4.448426723480225,8.865729331970215
58.62,-1.50355863571167,-4.292803764343262,8.853757858276367
58.64,-2.0207061767578125,-4.031835556030273,8.937555313110352
58.66,-1.436521053314209,-3.746925592422485,8.844181060791016
58.68,-1.766920804977417,-4.168305397033691,8.71489429473877
58.7,-1.7405846118927002,-4.218583583831787,8.69334602355957
58.72,-1.9776105880737305,-4.197035789489746,8.767566680908203
58.74,-2.039859771728516,-4.513070106506348,8.829815864562988
58.76,-1.7501614093780518,-3.9671921730041504,8.822632789611816
58.78,-1.4939818382263184,-4.158728122711182,8.681375503540039
58.8,-1.6184803247451782,-4.266467571258545,8.899248123168945
58.82,-1.7310078144073486,-3.878606796264648,8.865729331970215
58.84,-1.824381709098816,-3.869029998779297,8.834604263305664
58.86,-1.987187385559082,-4.079719543457031,8.810662269592285
58.88,-2.0829553604125977,-4.4077253341674805,8.848969459533691
58.9,-1.886630892753601,-4.266467571258545,8.853757858276367
58.92,-1.9105730056762693,-4.4077253341674805,8.892065048217773
58.94,-1.941697597503662,-4.060565948486328,8.81784439086914
58.96,-1.8770540952682493,-4.043806552886963,8.724471092224121
58.98,-1.9345149993896484,-4.000710964202881,8.777143478393555
59.0,-1.7501614093780518,-4.05817174911499,8.868123054504395
59.02,-1.7501614093780518,-4.201824188232422,8.851364135742188
59.04,-1.6280571222305298,-4.156333923339844,8.822632789611816
59.06,-1.7142484188079834,-4.089296340942383,8.89445972442627
59.08,-1.7046716213226318,-3.9671921730041504,8.925583839416504
59.1,-1.867477297782898,-3.847482204437256,8.813055992126465
59.12,-1.8315643072128296,-3.943250179290772,8.767566680908203
59.14,-1.8555063009262085,-4.055777549743652,8.731653213500977
59.16,-1.7717092037200928,-4.129997730255127,8.908824920654297
59.18,-1.680729627609253,-4.122815132141113,8.786720275878906
59.2,-1.7166426181793213,-4.000710964202881,8.853757858276367
59.22,-1.6184803247451782,-4.029441356658936,8.832210540771484
59.24,-1.7046716213226318,-4.144362926483154,8.83699893951416
59.26,-1.802833914756775,-4.041412353515625,8.858546257019043
59.28,-1.8722656965255735,-4.003105163574219,8.901641845703125
59.3,-1.745373010635376,-3.983951568603516,8.786720275878906
59.32,-1.6903064250946045,-4.218583583831787,8.80587387084961
59.34,-1.6735470294952393,-4.240131378173828,8.815450668334961
59.36,-1.702277421951294,-3.957615375518799,8.798690795898438
59.38,-1.644816517829895,-3.732560396194458,8.741230010986328
59.4,-1.845929503440857,-3.9025487899780273,8.813055992126465
59.42,-1.7741034030914309,-4.074931144714356,8.944737434387207
59.44,-1.8722656965255735,-4.146757125854492,8.98543930053711
59.46,-1.8267759084701536,-4.010287761688232,8.83939266204834
59.48,-1.9177556037902832,-3.885789394378662,8.827422142028809
59.5,-1.824381709098816,-3.890577793121338,8.856152534484863
59.52,-1.7693150043487549,-4.156333923339844,8.832210540771484
59.54,-1.7046716213226318,-4.101267337799072,8.899248123168945
59.56,-0.4094084799289703,-4.462791919708252,8.485051155090332
59.58,-2.5258827209472656,-3.785232782363892,8.932766914367676
59.6,-2.0039467811584477,-4.153939723968506,9.105149269104004
59.62,-1.6663644313812256,-4.062960147857666,8.825027465820312
59.64,-1.900996208190918,-4.065354347229004,8.786720275878906
59.66,-1.900996208190918,-4.230554580688477,8.832210540771484
59.68,-1.939303398132324,-4.106055736541748,8.851364135742188
59.7,-1.948880195617676,-4.062960147857666,8.798690795898438
59.72,-1.8387469053268437,-4.02465295791626,8.786720275878906
59.74,-1.8531121015548704,-4.029441356658936,8.887276649475098
59.76,-1.824381709098816,-4.091690540313721,8.815450668334961
59.78,-1.8483237028121948,-3.957615375518799,8.724471092224121
59.8,-1.829170107841492,-4.027047157287598,8.647856712341309
59.82,-1.8722656965255735,-4.264073371887207,8.69095230102539
59.84,-1.8555063009262085,-4.158728122711182,8.774748802185059
59.86,-1.843535304069519,-3.974374771118164,8.848969459533691
59.88,-1.8315643072128296,-3.9863457679748535,8.767566680908203
59.9,-1.845929503440857,-4.235342979431152,8.722076416015625
59.92,-1.8602946996688845,-4.201824188232422,8.793902397155762
59.94,-1.7381904125213623,-4.005499362945557,8.880094528198242
59.96,-1.747767210006714,-3.988739967346192,8.875306129455566
59.98,-1.745373010635376,-4.07014274597168,8.772355079650879
60.0,-1.8818424940109253,-4.074931144714356,8.734047889709473
60.02,-1.968033790588379,-4.106055736541748,8.853757858276367
60.04,-1.9560627937316892,-4.201824188232422,8.882488250732422
60.06,-1.8531121015548704,-4.065354347229004,8.841787338256836
60.08,-1.742978811264038,-4.036623954772949,8.729259490966797
60.1,-1.9057846069335935,-4.106055736541748,8.772355079650879
60.12,-2.0207061767578125,-4.129997730255127,8.791508674621582
60.14,-1.889025092124939,-4.022258758544922,8.760383605957031
60.16,-1.886630892753601,-4.022258758544922,8.880094528198242
60.18,-1.8148049116134644,-4.156333923339844,8.9064302444458
60.2,-1.8339585065841677,-4.151545524597168,8.769960403442383
60.22,-1.7836803197860718,-4.110844135284424,8.734047889709473
60.24,-1.8100165128707888,-4.110844135284424,8.7268648147583
60.26,-1.8363527059555051,-4.077325344085693,8.815450668334961
60.28,-1.8938134908676147,-4.050989151000977,8.868123054504395
60.3,-1.8818424940109253,-4.10366153717041,8.822632789611816
60.32,-1.8794482946395876,-4.206612586975098,8.78193187713623
60.34,-1.886630892753601,-4.158728122711182,8.69095230102539
60.36,-1.8842366933822632,-4.082113742828369,8.71728801727295
60.38,-1.7573440074920654,-4.039018154144287,8.71489429473877
60.4,-1.920149803161621,-4.079719543457031,8.700529098510742
60.42,-1.9704279899597168,-4.213795185089111,8.81784439086914
60.44,-1.920149803161621,-4.094084739685059,8.935160636901855
60.46,-1.874659895896912,-4.14915132522583,8.9064302444458
60.48,-1.7908629179000854,-4.132391929626465,8.848969459533691
60.5,-1.8722656965255735,-4.106055736541748,8.822632789611816
60.52,-1.807622313499451,-4.106055736541748,8.762778282165527
60.54,-1.8148049116134644,-4.0533833503723145,8.667010307312012
60.56,-1.8531121015548704,-4.16112232208252,8.772355079650879
60.58,-1.869871497154236,-4.240131378173828,8.78432559967041
60.6,-1.7956513166427612,-4.177882194519043,8.832210540771484
60.62,-1.8579005002975464,-4.165910720825195,8.767566680908203
60.64,-1.807622313499451,-4.017470359802246,8.719682693481445
60.66,-1.843535304069519,-4.180276393890381,8.820239067077637
60.68,-1.8579005002975464,-4.240131378173828,8.801085472106934
60.7,-1.8100165128707888,-4.199429988861084,8.83699893951416
60.72,-1.8267759084701536,-4.091690540313721,8.822632789611816
60.74,-1.7908629179000854,-4.125209331512451,8.736441612243652
60.76,-1.8626888990402224,-4.232948780059815,8.69334602355957
60.78,-1.886630892753601,-4.209006786346436,8.801085472106934
60.8,-1.8602946996688845,-4.101267337799072,8.844181060791016
60.82,-1.8124107122421265,-4.209006786346436,8.774748802185059
60.84,-1.7764976024627686,-4.230554580688477,8.793902397155762
60.86,-1.7525556087493896,-3.9624037742614746,8.7268648147583
60.88,-1.766920804977417,-4.094084739685059,8.765172004699707
60.9,-1.8267759084701536,-4.230554580688477,8.81784439086914
60.92,-1.8602946996688845,-4.173093795776367,8.801085472106934
60.94,-1.7525556087493896,-4.129997730255127,8.777143478393555
60.96,-1.8148049116134644,-4.199429988861084,8.786720275878906
60.98,-1.742978811264038,-4.098873138427734,8.80587387084961
61.0,-1.7956513166427612,-4.225766181945801,8.774748802185059
61.02,-1.8387469053268437,-4.2975921630859375,8.65982723236084
61.04,-1.829170107841492,-4.000710964202881,8.71728801727295
61.06,-1.807622313499451,-4.16112232208252,8.712499618530273
61.08,-1.7741034030914309,-4.206612586975098,8.674192428588867
61.1,-1.7262194156646729,-4.0964789390563965,8.712499618530273
61.12,-1.8602946996688845,-4.072536945343018,8.753201484680176
61.14,-1.953668594360352,-4.0964789390563965,8.760383605957031
61.16,-1.8555063009262085,-4.022258758544922,8.803479194641113
61.18,-1.7573440074920654,-4.110844135284424,8.863334655761719
61.2,-1.723825216293335,-4.199429988861084,8.9064302444458
61.22,-1.6855180263519287,-4.1874589920043945,8.820239067077637
61.24,-1.6663644313812256,-4.000710964202881,8.686163902282715
61.26,-1.747767210006714,-4.199429988861084,8.662221908569336
61.28,-1.702277421951294,-4.153939723968506,8.853757858276367
61.3,-1.742978811264038,-4.113238334655762,8.777143478393555
61.32,-1.699883222579956,-4.082113742828369,8.686163902282715
61.34,-1.886630892753601,-4.125209331512451,8.702922821044922
61.36,-1.8339585065841677,-4.254496574401856,8.7484130859375
61.38,-1.6879122257232666,-4.055777549743652,8.650250434875488
61.4,-1.6543933153152466,-3.974374771118164,8.667010307312012
61.42,-1.53707754611969,-4.0533833503723145,8.628703117370605
61.44,-1.623268723487854,-4.278438568115234,8.734047889709473
61.46,-1.6400281190872192,-4.326322555541992,8.810662269592285
61.48,-1.7334020137786863,-4.077325344085693,8.808267593383789
61.5,-1.8171991109848025,-4.050989151000977,8.978256225585938
61.52,-1.953668594360352,-4.254496574401856,8.956708908081055
61.54,-2.0614075660705566,-4.2760443687438965,8.712499618530273
61.56,-1.6903064250946045,-4.546588897705078,8.56645393371582
61.58,-1.2401964664459229,-4.654327869415283,8.588001251220703
61.6,-1.0749965906143188,-5.003881454467773,9.026140213012695
61.62,-1.1635819673538208,-4.388571739196777,9.457097053527832
61.64,-0.5746083855628967,-4.177882194519043,9.301473617553713
61.66,-0.2442085742950439,-3.490746021270752,8.796297073364258
61.68,0.0,-3.5865142345428467,8.252813339233398
61.7,0.0335188247263431,-3.847482204437256,8.02536392211914
61.72,-0.1651999205350875,-4.436455726623535,8.190564155578613
61.74,-1.1300631761550903,-5.74129581451416,9.284713745117188
61.76,-1.7717092037200928,-5.676652431488037,9.674968719482422
61.78,-1.4317326545715332,-4.668693542480469,9.263166427612305
61.8,-0.9624691009521484,-4.14915132522583,8.935160636901855
61.82,-0.7972691655158997,-4.199429988861084,8.710105895996094
61.84,-0.768538773059845,-4.5609540939331055,8.908824920654297
61.86,-0.6033388376235962,-4.568136692047119,9.047688484191896
61.88,-0.2394201755523681,-4.1874589920043945,9.016563415527344
61.9,0.0239420160651206,-3.720589399337769,8.834604263305664
61.92,-0.0335188247263431,-4.010287761688232,8.932766914367676
61.94,-0.1867477297782898,-5.212177276611328,9.105149269104004
61.96,-0.272938996553421,-4.8722004890441895,9.11233139038086
61.98,-0.0766144543886184,-4.273650169372559,8.829815864562988
62.0,-0.0191536135971546,-4.232948780059815,8.552088737487793
62.02,0.0478840321302413,-4.355052947998047,8.492233276367188
62.04,0.0981622710824012,-4.333505153656006,8.544905662536621
62.06,-0.150834709405899,-4.189853191375732,8.844181060791016
62.08,-0.1843535304069519,-4.14915132522583,9.299078941345217
62.1,-0.4836287498474121,-4.230554580688477,9.677363395690918
62.12,-0.9528923034667968,-4.460397720336914,9.892841339111328
62.14,-1.3623007535934448,-4.604049682617188,9.232041358947754
62.16,-0.933738648891449,-4.422090530395508,8.370129585266113
62.18,-0.3902548849582672,-4.757278919219971,7.82185697555542
62.2,-0.2154781520366668,-4.572925090789795,7.929595947265625
62.22,0.0790086537599563,-4.402936935424805,8.29830265045166
62.24,-0.0957680642604827,-4.426878929138184,8.820239067077637
62.26,-0.2968810200691223,-4.8267107009887695,9.306262016296388
62.28,-0.4908113479614258,-5.367800235748291,9.701305389404297
62.3,-0.6416460275650024,-5.679046630859375,9.801861763000488
62.32,-1.1420341730117798,-6.27280855178833,9.550470352172852
62.34,-1.3982137441635132,-6.236895561218262,9.114726066589355
62.36,-1.0845733880996704,-5.291185855865479,8.339004516601562
62.38,-1.0247182846069336,-4.496310710906982,7.953537940979004
62.4,-1.1420341730117798,-4.141968727111816,7.762001991271973
62.42,-1.316810965538025,-4.244919776916504,7.63989782333374
62.44,-1.5921441316604614,-4.280832767486572,7.608773231506348
62.46,-1.874659895896912,-4.039018154144287,7.58483076095581
62.48,-1.939303398132324,-3.7876269817352295,7.592013359069824
62.5,-2.3080103397369385,-4.168305397033691,7.589619159698486
62.52,-2.741360902786255,-4.4939165115356445,8.157045364379883
62.54,-3.050212860107422,-4.043806552886963,8.700529098510742
62.56,-3.4356794357299805,-3.833117008209229,9.090784072875977
62.58,-3.643975019454956,-3.7014358043670654,9.186552047729492
62.6,-3.57214903831482,-3.224989652633667,8.999804496765137
62.62,-3.4356794357299805,-3.40216064453125,8.995016098022461
62.64,-3.1196448802948,-3.5242648124694824,8.638279914855957
62.66,-2.715024709701538,-3.739742994308472,8.257601737976074
62.68,-2.47560453414917,-3.794809579849243,8.08043098449707
62.7,-2.145204782485962,-3.3901896476745605,8.078036308288574
62.72,-1.9919757843017576,-3.3063924312591557,8.094796180725098
62.74,-1.800439715385437,-3.507505416870117,8.197746276855469
62.76,-1.965639591217041,-3.890577793121338,8.53293514251709
62.78,-2.032677173614502,-3.7229835987091056,8.655038833618164
62.8,-2.1140801906585693,-2.9233202934265137,8.700529098510742
62.82,-2.205059766769409,-2.607285737991333,8.755595207214355
62.84,-2.22660756111145,-3.0765492916107178,8.662221908569336
62.86,-2.121262788772583,-3.332728862762451,8.305485725402832
62.88,-1.8842366933822632,-3.507505416870117,8.401253700256348
62.9,-2.097320795059204,-4.017470359802246,8.875306129455566
62.92,-1.9967641830444336,-4.043806552886963,8.825027465820312
62.94,-1.7932571172714231,-4.067748546600342,8.774748802185059
62.96,-1.8579005002975464,-4.4292731285095215,8.796297073364258
62.98,-1.874659895896912,-4.575319290161133,9.126696586608888
63.0,-1.8100165128707888,-4.960785865783691,9.047688484191896
63.02,-1.987187385559082,-6.033388137817383,8.954314231872559
63.04,-2.1954829692840576,-6.933608055114746,8.78432559967041
63.06,-2.255337953567505,-7.16584587097168,8.473079681396484
63.08,-2.027888774871826,-6.555324077606201,8.362946510314941
63.1,-1.3886369466781616,-5.729324817657471,8.489839553833008
63.12,-1.0247182846069336,-6.167463779449463,8.480262756347656
63.14,-1.0055646896362305,-6.957550048828125,8.051700592041016
63.16,-1.414973258972168,-7.575253963470459,7.410054206848144
63.18,-1.2497732639312744,-7.254431247711182,6.48828649520874
63.2,-1.522712230682373,-8.267178535461426,6.069301128387451
63.22,-1.7956513166427612,-9.191340446472168,5.980715751647949
63.24,-1.33357036113739,-9.387664794921877,5.959167957305908
63.26,-0.6416460275650024,-9.428366661071776,6.184223175048828
63.28,-0.9648633003234864,-10.338163375854492,7.338228225708008
63.3,-1.3766659498214722,-10.29746150970459,8.018181800842285
63.32,-1.900996208190918,-9.569623947143556,8.810662269592285
63.34,-2.190694570541382,-7.740454196929932,9.385271072387695
63.36,-2.2194249629974365,-4.994304656982422,10.14902114868164
63.38,-2.425326347351074,-3.134010076522827,10.611102104187012
63.4,-2.523488521575928,-3.268085241317749,10.146626472473145
63.42,-2.7772738933563232,-3.670311212539673,8.317456245422363
63.44,-2.097320795059204,-4.1156325340271,5.853823184967041
63.46,-1.4245500564575195,-4.141968727111816,4.019864559173584
63.48,-0.6033388376235962,-3.823540210723877,2.832340717315674
63.5,0.0670376494526863,-3.689464807510376,2.3104045391082764
63.52,0.3351882398128509,-3.201047658920288,1.7741034030914309
63.54,0.1747767180204391,-3.825934410095215,1.3886369466781616
63.56,-1.0821791887283323,-5.918466567993164,1.213860273361206
63.58,-1.8411411046981807,-6.117185115814209,1.1013327836990356
63.6,-1.778891921043396,-5.47075080871582,0.8451532125473022
63.62,-2.140416383743286,-4.369418144226074,0.7134721279144287
63.64,-2.980781078338623,-3.823540210723877,0.828393816947937
63.66,-6.095637321472168,-3.969586372375488,0.8188169598579407
63.68,-6.871358871459961,-2.559401512145996,-0.1604115068912506
63.7,-9.205705642700195,-1.6543933153152466,-1.0654197931289673
63.72,-12.394782066345217,-1.6831238269805908,-1.6615760326385498
63.74,-15.459360122680664,-3.670311212539673,-1.6280571222305298
63.76,-16.16804313659668,-5.102043628692627,-1.6927006244659424
63.78,-16.089035034179688,-5.173870086669922,-1.8339585065841677
63.8,-17.12572479248047,-4.991910457611084,-1.6903064250946045
63.82,-18.315643310546875,-5.530605792999268,-1.012747287750244
63.84,-18.59576416015625,-6.428431510925293,-0.5985504388809204
